Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,19:35:00,1.42,1.42,1.41,1.41,200,0
2016-06-15,19:40:00,1.41,1.41,1.41,1.41,100,0
2016-06-15,19:45:00,1.42,1.44,1.42,1.4399,3889,0
2016-06-15,19:50:00,1.43,1.44,1.43,1.43,700,0
2016-06-15,19:55:00,1.435,1.435,1.4301,1.4301,1100,0
2016-06-15,20:00:00,1.43,1.435,1.43,1.435,200,0
2016-06-15,20:05:00,1.43,1.44,1.43,1.44,700,0
2016-06-15,20:10:00,1.44,1.475,1.4389,1.47,17800,0
2016-06-15,20:15:00,1.48,1.48,1.45,1.45,2900,0
2016-06-15,20:20:00,1.45,1.45,1.45,1.45,2094,0
2016-06-15,20:25:00,1.45,1.4585,1.45,1.4585,9344,0
2016-06-15,20:30:00,1.4544,1.4544,1.4544,1.4544,3202,0
2016-06-15,20:35:00,1.45,1.46,1.45,1.45,6574,0
2016-06-15,20:40:00,1.453,1.4563,1.45,1.45,13000,0
2016-06-15,20:50:00,1.44,1.44,1.44,1.44,100,0
2016-06-15,20:55:00,1.44,1.44,1.44,1.44,200,0
2016-06-15,21:00:00,1.445,1.4463,1.44,1.445,7000,0
2016-06-15,21:05:00,1.45,1.45,1.44,1.45,2400,0
2016-06-15,21:10:00,1.4416,1.45,1.4416,1.45,600,0
2016-06-15,21:15:00,1.45,1.45,1.4416,1.4416,700,0
2016-06-15,21:20:00,1.45,1.45,1.45,1.45,500,0
2016-06-15,21:25:00,1.455,1.46,1.4516,1.4516,800,0
2016-06-15,21:30:00,1.46,1.46,1.455,1.46,400,0
2016-06-15,21:35:00,1.46,1.46,1.4516,1.46,900,0
2016-06-15,21:40:00,1.45,1.46,1.45,1.46,1000,0
2016-06-15,21:45:00,1.4516,1.46,1.45,1.46,10857,0
2016-06-15,21:50:00,1.46,1.46,1.455,1.46,1400,0
2016-06-15,21:55:00,1.455,1.46,1.45,1.45,17920,0
2016-06-15,22:00:00,1.45,1.455,1.43,1.43,34147,0
2016-06-16,15:35:00,1.48,1.48,1.48,1.48,22100,0
2016-06-16,15:40:00,1.4599,1.4599,1.4,1.4,1835,0
2016-06-16,15:50:00,1.44,1.44,1.44,1.44,300,0
2016-06-16,16:00:00,1.4499,1.45,1.43,1.45,600,0
2016-06-16,16:05:00,1.43,1.45,1.42,1.425,1900,0
2016-06-16,16:10:00,1.43,1.43,1.42,1.42,400,0
2016-06-16,16:20:00,1.42,1.43,1.42,1.43,300,0
2016-06-16,16:35:00,1.427,1.427,1.427,1.427,300,0
2016-06-16,16:40:00,1.42,1.42,1.42,1.42,2160,0
2016-06-16,16:50:00,1.425,1.425,1.42,1.42,1400,0
2016-06-16,16:55:00,1.425,1.43,1.42,1.4201,1600,0
2016-06-16,17:00:00,1.42,1.43,1.42,1.425,400,0
2016-06-16,17:05:00,1.43,1.43,1.425,1.43,300,0
2016-06-16,17:15:00,1.42,1.43,1.42,1.425,500,0
2016-06-16,17:20:00,1.425,1.425,1.425,1.425,100,0
2016-06-16,17:25:00,1.42,1.43,1.42,1.43,200,0
2016-06-16,17:30:00,1.425,1.43,1.425,1.43,2900,0
2016-06-16,17:35:00,1.44,1.45,1.435,1.44,2095,0
2016-06-16,17:40:00,1.4499,1.4499,1.4499,1.4499,251,0
2016-06-16,17:45:00,1.44,1.45,1.44,1.45,300,0
2016-06-16,17:50:00,1.44,1.45,1.44,1.44,1100,0
2016-06-16,17:55:00,1.45,1.45,1.45,1.45,200,0
2016-06-16,18:00:00,1.45,1.45,1.44,1.445,1970,0
2016-06-16,18:10:00,1.44,1.45,1.44,1.45,1600,0
2016-06-16,18:25:00,1.445,1.45,1.44,1.44,400,0
2016-06-16,18:30:00,1.44,1.44,1.44,1.44,2200,0
2016-06-16,18:35:00,1.44,1.4425,1.435,1.435,1100,0
2016-06-16,18:40:00,1.44,1.44,1.44,1.44,100,0
2016-06-16,18:45:00,1.43,1.4385,1.43,1.4385,300,0
2016-06-16,18:50:00,1.43,1.43,1.43,1.43,100,0
2016-06-16,18:55:00,1.43,1.44,1.43,1.44,200,0
2016-06-16,19:00:00,1.44,1.44,1.44,1.44,100,0
2016-06-16,19:05:00,1.43,1.44,1.43,1.435,500,0
2016-06-16,19:15:00,1.43,1.44,1.43,1.44,200,0
2016-06-16,19:20:00,1.435,1.44,1.435,1.44,200,0
2016-06-16,19:25:00,1.44,1.44,1.44,1.44,800,0
2016-06-16,19:30:00,1.43,1.43,1.43,1.43,100,0
2016-06-16,19:35:00,1.43,1.44,1.43,1.435,400,0
2016-06-16,19:40:00,1.43,1.43,1.43,1.43,500,0
2016-06-16,19:45:00,1.43,1.43,1.43,1.43,200,0
2016-06-16,19:50:00,1.44,1.44,1.43,1.44,1300,0
2016-06-16,19:55:00,1.43,1.4385,1.43,1.4385,700,0
2016-06-16,20:00:00,1.43,1.43,1.43,1.43,200,0
2016-06-16,20:05:00,1.43,1.43,1.43,1.43,100,0
2016-06-16,20:10:00,1.43,1.43,1.43,1.43,200,0
2016-06-16,20:15:00,1.44,1.44,1.43,1.43,1799,0
2016-06-16,20:20:00,1.44,1.46,1.435,1.46,9900,0
2016-06-16,20:25:00,1.46,1.47,1.4599,1.47,1300,0
2016-06-16,20:30:00,1.46,1.47,1.46,1.47,700,0
2016-06-16,20:35:00,1.46,1.48,1.46,1.47,600,0
2016-06-16,20:40:00,1.47,1.47,1.46,1.46,200,0
2016-06-16,20:45:00,1.47,1.47,1.46,1.46,700,0
2016-06-16,20:50:00,1.4685,1.48,1.46,1.48,600,0
2016-06-16,20:55:00,1.46,1.48,1.46,1.48,400,0
2016-06-16,21:05:00,1.48,1.48,1.47,1.48,600,0
2016-06-16,21:10:00,1.47,1.48,1.46,1.47,1100,0
2016-06-16,21:15:00,1.47,1.47,1.47,1.47,600,0
2016-06-16,21:20:00,1.47,1.485,1.46,1.48,9604,0
2016-06-16,21:25:00,1.48,1.4975,1.48,1.4975,1900,0
2016-06-16,21:30:00,1.5,1.5,1.495,1.495,700,0
2016-06-16,21:35:00,1.49,1.51,1.4889,1.51,16067,0
2016-06-16,21:40:00,1.5,1.51,1.5,1.51,600,0
2016-06-16,21:45:00,1.51,1.51,1.5,1.51,2720,0
2016-06-16,21:50:00,1.51,1.51,1.49,1.49,11592,0
2016-06-16,21:55:00,1.49,1.49,1.48,1.49,2400,0
2016-06-16,22:00:00,1.49,1.5,1.48,1.49,36760,0
2016-06-17,15:35:00,1.38,1.44,1.38,1.44,129771,0
2016-06-17,15:40:00,1.46,1.46,1.43,1.45,2200,0
2016-06-17,15:45:00,1.4799,1.4799,1.4799,1.4799,657,0
2016-06-17,15:50:00,1.45,1.46,1.45,1.46,1100,0
2016-06-17,16:00:00,1.47,1.49,1.47,1.4808,6653,0
2016-06-17,16:05:00,1.48,1.485,1.46,1.46,9000,0
2016-06-17,16:10:00,1.4699,1.4699,1.46,1.46,640,0
2016-06-17,16:15:00,1.46,1.46,1.45,1.45,1192,0
2016-06-17,16:20:00,1.45,1.46,1.45,1.46,1100,0
2016-06-17,16:25:00,1.46,1.46,1.46,1.46,100,0
2016-06-17,16:30:00,1.45,1.45,1.45,1.45,100,0
2016-06-17,16:35:00,1.45,1.45,1.44,1.44,500,0
2016-06-17,16:40:00,1.4499,1.45,1.435,1.44,18020,0
2016-06-17,16:45:00,1.435,1.435,1.435,1.435,100,0
2016-06-17,16:50:00,1.44,1.44,1.44,1.44,100,0
2016-06-17,16:55:00,1.437,1.44,1.437,1.44,2100,0
2016-06-17,17:00:00,1.44,1.44,1.44,1.44,100,0
2016-06-17,17:05:00,1.43,1.43,1.43,1.43,200,0
2016-06-17,17:10:00,1.44,1.44,1.43,1.43,600,0
2016-06-17,17:15:00,1.435,1.435,1.435,1.435,100,0
2016-06-17,17:25:00,1.44,1.44,1.43,1.435,4034,0
2016-06-17,17:30:00,1.43,1.43,1.43,1.43,1200,0
2016-06-17,17:40:00,1.42,1.42,1.42,1.42,400,0
2016-06-17,17:45:00,1.42,1.42,1.42,1.42,331,0
2016-06-17,17:50:00,1.43,1.43,1.42,1.42,300,0
2016-06-17,17:55:00,1.425,1.425,1.42,1.42,300,0
2016-06-17,18:00:00,1.42,1.43,1.42,1.42,700,0
2016-06-17,18:05:00,1.42,1.42,1.41,1.41,1012,0
2016-06-17,18:10:00,1.42,1.42,1.42,1.42,100,0
2016-06-17,18:15:00,1.4141,1.4141,1.41,1.41,500,0
2016-06-17,18:20:00,1.42,1.42,1.41,1.41,3150,0
2016-06-17,18:25:00,1.41,1.41,1.41,1.41,100,0
2016-06-17,18:30:00,1.41,1.41,1.41,1.41,300,0
2016-06-17,18:35:00,1.41,1.419,1.41,1.41,2600,0
2016-06-17,18:45:00,1.41,1.41,1.41,1.41,200,0
2016-06-17,18:50:00,1.41,1.41,1.41,1.41,400,0
2016-06-17,19:00:00,1.41,1.41,1.41,1.41,400,0
2016-06-17,19:05:00,1.42,1.42,1.4,1.4,300,0
2016-06-17,19:10:00,1.4,1.4,1.4,1.4,300,0
2016-06-17,19:15:00,1.39,1.39,1.39,1.39,300,0
2016-06-17,19:20:00,1.39,1.3975,1.39,1.3975,400,0
2016-06-17,19:25:00,1.39,1.4,1.39,1.4,300,0
2016-06-17,19:30:00,1.39,1.39,1.39,1.39,200,0
2016-06-17,19:35:00,1.4,1.4,1.39,1.4,400,0
2016-06-17,19:40:00,1.39,1.4,1.39,1.4,200,0
2016-06-17,19:45:00,1.39,1.39,1.39,1.39,200,0
2016-06-17,19:50:00,1.4,1.4,1.39,1.39,400,0
2016-06-17,19:55:00,1.39,1.39,1.39,1.39,100,0
2016-06-17,20:00:00,1.39,1.39,1.38,1.38,600,0
2016-06-17,20:05:00,1.385,1.385,1.38,1.38,300,0
2016-06-17,20:10:00,1.38,1.39,1.38,1.3899,2503,0
2016-06-17,20:15:00,1.38,1.385,1.38,1.38,800,0
2016-06-17,20:20:00,1.3899,1.3899,1.38,1.38,1250,0
2016-06-17,20:25:00,1.385,1.385,1.38,1.38,400,0
2016-06-17,20:30:00,1.38,1.39,1.38,1.39,400,0
2016-06-17,20:35:00,1.38,1.385,1.38,1.38,600,0
2016-06-17,20:40:00,1.387,1.387,1.387,1.387,100,0
2016-06-17,20:45:00,1.38,1.39,1.38,1.38,500,0
2016-06-17,20:50:00,1.38,1.385,1.38,1.38,300,0
2016-06-17,20:55:00,1.38,1.39,1.38,1.39,300,0
2016-06-17,21:00:00,1.38,1.39,1.38,1.38,2871,0
2016-06-17,21:05:00,1.39,1.39,1.39,1.39,100,0
2016-06-17,21:10:00,1.39,1.39,1.39,1.39,100,0
2016-06-17,21:15:00,1.385,1.385,1.38,1.38,314,0
2016-06-17,21:25:00,1.385,1.39,1.385,1.39,200,0
2016-06-17,21:30:00,1.385,1.39,1.38,1.38,400,0
2016-06-17,21:35:00,1.39,1.39,1.39,1.39,200,0
2016-06-17,21:40:00,1.38,1.39,1.37,1.37,9010,0
2016-06-17,21:45:00,1.38,1.38,1.36,1.36,6234,0
2016-06-17,21:50:00,1.37,1.37,1.36,1.36,900,0
2016-06-17,21:55:00,1.36,1.3699,1.36,1.365,3964,0
2016-06-17,22:00:00,1.36,1.37,1.36,1.36,68021,0
2016-06-20,15:35:00,1.39,1.42,1.39,1.42,200,0
2016-06-20,15:40:00,1.41,1.4101,1.41,1.4101,200,0
2016-06-20,15:45:00,1.41,1.41,1.41,1.41,100,0
2016-06-20,15:50:00,1.39,1.39,1.39,1.39,100,0
2016-06-20,15:55:00,1.39,1.39,1.39,1.39,300,0
2016-06-20,16:05:00,1.38,1.38,1.38,1.38,1079,0
2016-06-20,16:10:00,1.3801,1.39,1.3801,1.39,915,0
2016-06-20,16:15:00,1.39,1.4,1.39,1.395,600,0
2016-06-20,16:20:00,1.39,1.4,1.39,1.4,200,0
2016-06-20,16:25:00,1.3999,1.4,1.39,1.4,5900,0
2016-06-20,16:30:00,1.4,1.41,1.4,1.41,1500,0
2016-06-20,16:40:00,1.4,1.41,1.4,1.4,600,0
2016-06-20,16:45:00,1.4,1.405,1.4,1.405,300,0
2016-06-20,16:50:00,1.4,1.4,1.4,1.4,100,0
2016-06-20,16:55:00,1.41,1.41,1.4,1.4,400,0
2016-06-20,17:00:00,1.41,1.41,1.41,1.41,200,0
2016-06-20,17:05:00,1.405,1.41,1.4,1.405,1300,0
2016-06-20,17:10:00,1.405,1.405,1.4,1.405,500,0
2016-06-20,17:15:00,1.4,1.405,1.4,1.4,374,0
2016-06-20,17:20:00,1.405,1.405,1.405,1.405,200,0
2016-06-20,17:25:00,1.41,1.41,1.4,1.4,1500,0
2016-06-20,17:30:00,1.405,1.405,1.4,1.4,3175,0
2016-06-20,17:35:00,1.4,1.4,1.39,1.39,968,0
2016-06-20,17:40:00,1.39,1.4,1.39,1.39,500,0
2016-06-20,17:45:00,1.39,1.3901,1.39,1.3901,200,0
2016-06-20,17:50:00,1.39,1.4,1.39,1.39,500,0
2016-06-20,17:55:00,1.39,1.3996,1.39,1.3996,600,0
2016-06-20,18:00:00,1.38,1.39,1.38,1.39,300,0
2016-06-20,18:05:00,1.4,1.4,1.38,1.39,400,0
2016-06-20,18:10:00,1.38,1.39,1.38,1.385,300,0
2016-06-20,18:15:00,1.39,1.39,1.38,1.38,300,0
2016-06-20,18:20:00,1.385,1.39,1.38,1.38,500,0
2016-06-20,18:25:00,1.38,1.3885,1.38,1.3885,300,0
2016-06-20,18:30:00,1.38,1.38,1.38,1.38,2058,0
2016-06-20,18:35:00,1.38,1.38,1.36,1.36,3233,0
2016-06-20,18:40:00,1.37,1.37,1.365,1.37,1700,0
2016-06-20,18:45:00,1.37,1.375,1.37,1.375,200,0
2016-06-20,18:50:00,1.37,1.37,1.37,1.37,300,0
2016-06-20,18:55:00,1.38,1.38,1.37,1.37,2000,0
2016-06-20,19:00:00,1.38,1.38,1.38,1.38,200,0
2016-06-20,19:05:00,1.37,1.38,1.37,1.38,400,0
2016-06-20,19:10:00,1.3764,1.39,1.37,1.385,11300,0
2016-06-20,19:15:00,1.38,1.38,1.37,1.37,3800,0
2016-06-20,19:20:00,1.37,1.37,1.37,1.37,100,0
2016-06-20,19:25:00,1.38,1.38,1.375,1.375,300,0
2016-06-20,19:30:00,1.38,1.38,1.37,1.38,700,0
2016-06-20,19:35:00,1.3799,1.4,1.3799,1.4,23899,0
2016-06-20,19:50:00,1.395,1.4,1.3933,1.4,9600,0
2016-06-20,19:55:00,1.3931,1.4,1.3918,1.3918,9487,0
2016-06-20,20:00:00,1.39,1.395,1.37,1.37,10253,0
2016-06-20,20:20:00,1.37,1.37,1.37,1.37,100,0
2016-06-20,20:25:00,1.36,1.38,1.36,1.37,600,0
2016-06-20,20:30:00,1.38,1.38,1.38,1.38,100,0
2016-06-20,20:35:00,1.38,1.38,1.38,1.38,100,0
2016-06-20,20:40:00,1.37,1.38,1.37,1.38,1000,0
2016-06-20,20:50:00,1.3707,1.38,1.3707,1.38,800,0
2016-06-20,20:55:00,1.37,1.38,1.37,1.38,500,0
2016-06-20,21:00:00,1.38,1.38,1.375,1.375,400,0
2016-06-20,21:05:00,1.38,1.38,1.37,1.37,1000,0
2016-06-20,21:10:00,1.38,1.38,1.375,1.38,600,0
2016-06-20,21:15:00,1.38,1.38,1.375,1.375,500,0
2016-06-20,21:20:00,1.37,1.38,1.37,1.38,400,0
2016-06-20,21:25:00,1.38,1.38,1.375,1.38,300,0
2016-06-20,21:30:00,1.38,1.38,1.37,1.37,600,0
2016-06-20,21:35:00,1.38,1.38,1.37,1.38,800,0
2016-06-20,21:40:00,1.38,1.38,1.375,1.38,2200,0
2016-06-20,21:45:00,1.38,1.38,1.37,1.38,1900,0
2016-06-20,21:50:00,1.375,1.38,1.37,1.38,700,0
2016-06-20,21:55:00,1.37,1.38,1.37,1.38,1068,0
2016-06-20,22:00:00,1.375,1.38,1.37,1.38,22658,0
2016-06-21,15:35:00,1.38,1.38,1.38,1.38,157,0
2016-06-21,15:40:00,1.38,1.4112,1.38,1.4112,1100,0
2016-06-21,15:45:00,1.395,1.395,1.395,1.395,100,0
2016-06-21,15:50:00,1.4,1.41,1.395,1.4,1400,0
2016-06-21,15:55:00,1.4,1.4,1.39,1.39,3600,0
2016-06-21,16:05:00,1.37,1.37,1.37,1.37,100,0
2016-06-21,16:10:00,1.37,1.4,1.37,1.38,400,0
2016-06-21,16:15:00,1.37,1.37,1.37,1.37,100,0
2016-06-21,16:20:00,1.39,1.39,1.39,1.39,100,0
2016-06-21,16:30:00,1.36,1.36,1.36,1.36,300,0
2016-06-21,16:40:00,1.36,1.3615,1.35,1.36,3811,0
2016-06-21,16:45:00,1.35,1.35,1.35,1.35,300,0
2016-06-21,16:55:00,1.35,1.36,1.34,1.34,9614,0
2016-06-21,17:00:00,1.3301,1.3301,1.32,1.33,11831,0
2016-06-21,17:05:00,1.34,1.34,1.34,1.34,200,0
2016-06-21,17:15:00,1.33,1.335,1.33,1.335,997,0
2016-06-21,17:20:00,1.33,1.34,1.33,1.34,400,0
2016-06-21,17:30:00,1.33,1.34,1.33,1.34,400,0
2016-06-21,17:35:00,1.33,1.33,1.33,1.33,100,0
2016-06-21,17:40:00,1.33,1.33,1.32,1.325,500,0
2016-06-21,17:45:00,1.325,1.33,1.325,1.33,300,0
2016-06-21,17:55:00,1.32,1.32,1.32,1.32,400,0
2016-06-21,18:05:00,1.32,1.33,1.32,1.33,200,0
2016-06-21,18:10:00,1.32,1.32,1.32,1.32,400,0
2016-06-21,18:15:00,1.32,1.32,1.32,1.32,100,0
2016-06-21,18:20:00,1.3297,1.33,1.31,1.32,9071,0
2016-06-21,18:25:00,1.31,1.315,1.31,1.31,300,0
2016-06-21,18:30:00,1.32,1.32,1.32,1.32,138,0
2016-06-21,18:40:00,1.31,1.31,1.31,1.31,300,0
2016-06-21,18:45:00,1.32,1.32,1.315,1.315,200,0
2016-06-21,18:50:00,1.3199,1.3199,1.3199,1.3199,1200,0
2016-06-21,18:55:00,1.31,1.31,1.31,1.31,2487,0
2016-06-21,19:00:00,1.32,1.32,1.31,1.31,1200,0
2016-06-21,19:05:00,1.315,1.315,1.315,1.315,100,0
2016-06-21,19:10:00,1.31,1.32,1.31,1.32,400,0
2016-06-21,19:15:00,1.32,1.32,1.32,1.32,200,0
2016-06-21,19:25:00,1.31,1.32,1.31,1.32,501,0
2016-06-21,19:35:00,1.31,1.31,1.31,1.31,300,0
2016-06-21,19:40:00,1.32,1.32,1.31,1.31,400,0
2016-06-21,19:45:00,1.31,1.32,1.31,1.32,700,0
2016-06-21,19:50:00,1.32,1.32,1.31,1.31,1600,0
2016-06-21,20:00:00,1.31,1.32,1.31,1.32,300,0
2016-06-21,20:05:00,1.31,1.32,1.31,1.32,900,0
2016-06-21,20:10:00,1.315,1.315,1.315,1.315,100,0
2016-06-21,20:20:00,1.31,1.31,1.31,1.31,400,0
2016-06-21,20:25:00,1.31,1.32,1.31,1.32,700,0
2016-06-21,20:30:00,1.31,1.31,1.31,1.31,388,0
2016-06-21,20:35:00,1.31,1.31,1.31,1.31,200,0
2016-06-21,20:40:00,1.315,1.33,1.31,1.33,3206,0
2016-06-21,20:45:00,1.322,1.33,1.32,1.32,2000,0
2016-06-21,20:50:00,1.31,1.33,1.31,1.33,3081,0
2016-06-21,20:55:00,1.33,1.33,1.33,1.33,720,0
2016-06-21,21:00:00,1.32,1.32,1.32,1.32,100,0
2016-06-21,21:05:00,1.32,1.33,1.32,1.33,1700,0
2016-06-21,21:10:00,1.3299,1.33,1.3299,1.33,785,0
2016-06-21,21:15:00,1.325,1.325,1.32,1.325,7400,0
2016-06-21,21:20:00,1.33,1.33,1.3216,1.3216,400,0
2016-06-21,21:25:00,1.33,1.33,1.3299,1.33,900,0
2016-06-21,21:30:00,1.33,1.33,1.32,1.32,900,0
2016-06-21,21:35:00,1.3216,1.33,1.3216,1.33,900,0
2016-06-21,21:40:00,1.33,1.33,1.325,1.325,500,0
2016-06-21,21:45:00,1.33,1.33,1.325,1.33,1300,0
2016-06-21,21:50:00,1.33,1.33,1.3216,1.33,1200,0
2016-06-21,21:55:00,1.33,1.47,1.32,1.44,128014,0
2016-06-21,22:00:00,1.44,1.55,1.41,1.51,410122,0
2016-06-22,15:35:00,1.54,1.59,1.51,1.5407,126954,0
2016-06-22,15:40:00,1.53,1.53,1.44,1.45,72835,0
2016-06-22,15:45:00,1.4464,1.48,1.446,1.479,10786,0
2016-06-22,15:50:00,1.48,1.48,1.39,1.3966,31480,0
2016-06-22,15:55:00,1.4099,1.42,1.407,1.41,12019,0
2016-06-22,16:00:00,1.4299,1.4299,1.41,1.41,2500,0
2016-06-22,16:05:00,1.395,1.41,1.395,1.4,9600,0
2016-06-22,16:10:00,1.4,1.4,1.32,1.36,57476,0
2016-06-22,16:15:00,1.36,1.43,1.36,1.426,10200,0
2016-06-22,16:20:00,1.43,1.44,1.4,1.4,6476,0
2016-06-22,16:25:00,1.41,1.41,1.4,1.4,800,0
