Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,17:45:00,1.21,1.21,1.21,1.21,600,0
2016-06-17,17:50:00,1.21,1.21,1.21,1.21,1800,0
2016-06-17,17:55:00,1.21,1.22,1.21,1.2101,9196,0
2016-06-17,18:00:00,1.21,1.22,1.21,1.21,9433,0
2016-06-17,18:05:00,1.21,1.215,1.21,1.21,3000,0
2016-06-17,18:10:00,1.21,1.215,1.21,1.21,3800,0
2016-06-17,18:15:00,1.215,1.2182,1.21,1.21,3650,0
2016-06-17,18:20:00,1.21,1.2199,1.21,1.21,2800,0
2016-06-17,18:25:00,1.21,1.21,1.205,1.205,9335,0
2016-06-17,18:30:00,1.205,1.2099,1.2,1.205,569,0
2016-06-17,18:35:00,1.205,1.21,1.205,1.205,1600,0
2016-06-17,18:40:00,1.2,1.205,1.2,1.205,800,0
2016-06-17,18:45:00,1.205,1.205,1.205,1.205,300,0
2016-06-17,18:50:00,1.205,1.2099,1.205,1.205,1310,0
2016-06-17,18:55:00,1.205,1.21,1.2,1.205,12800,0
2016-06-17,19:00:00,1.2099,1.21,1.205,1.205,10550,0
2016-06-17,19:05:00,1.205,1.21,1.2014,1.205,4000,0
2016-06-17,19:10:00,1.205,1.205,1.205,1.205,500,0
2016-06-17,19:15:00,1.205,1.21,1.2,1.205,2000,0
2016-06-17,19:20:00,1.205,1.21,1.205,1.205,2000,0
2016-06-17,19:25:00,1.205,1.205,1.205,1.205,200,0
2016-06-17,19:30:00,1.205,1.205,1.205,1.205,500,0
2016-06-17,19:35:00,1.21,1.21,1.205,1.205,21762,0
2016-06-17,19:40:00,1.205,1.21,1.205,1.21,600,0
2016-06-17,19:45:00,1.21,1.21,1.205,1.21,600,0
2016-06-17,19:50:00,1.21,1.21,1.205,1.205,2300,0
2016-06-17,19:55:00,1.205,1.21,1.205,1.21,601,0
2016-06-17,20:00:00,1.21,1.21,1.205,1.21,800,0
2016-06-17,20:05:00,1.205,1.2065,1.205,1.205,2030,0
2016-06-17,20:10:00,1.205,1.21,1.205,1.205,500,0
2016-06-17,20:15:00,1.21,1.21,1.205,1.205,800,0
2016-06-17,20:20:00,1.205,1.21,1.205,1.205,3500,0
2016-06-17,20:25:00,1.205,1.21,1.205,1.205,1300,0
2016-06-17,20:30:00,1.205,1.21,1.205,1.21,9800,0
2016-06-17,20:35:00,1.21,1.21,1.205,1.205,1500,0
2016-06-17,20:40:00,1.205,1.21,1.205,1.21,1000,0
2016-06-17,20:45:00,1.205,1.21,1.205,1.21,1000,0
2016-06-17,20:50:00,1.205,1.205,1.205,1.205,1003,0
2016-06-17,20:55:00,1.205,1.205,1.2,1.205,3300,0
2016-06-17,21:00:00,1.2,1.22,1.2,1.21,5947,0
2016-06-17,21:05:00,1.21,1.22,1.21,1.21,300,0
2016-06-17,21:10:00,1.21,1.21,1.21,1.21,200,0
2016-06-17,21:15:00,1.21,1.22,1.21,1.21,1100,0
2016-06-17,21:20:00,1.21,1.22,1.21,1.215,600,0
2016-06-17,21:25:00,1.21,1.22,1.21,1.21,1000,0
2016-06-17,21:30:00,1.21,1.22,1.21,1.21,1100,0
2016-06-17,21:35:00,1.21,1.22,1.21,1.21,1610,0
2016-06-17,21:40:00,1.21,1.22,1.21,1.21,1200,0
2016-06-17,21:45:00,1.22,1.22,1.2,1.21,3800,0
2016-06-17,21:50:00,1.2,1.22,1.2,1.22,13068,0
2016-06-17,21:55:00,1.21,1.21,1.2,1.2,21632,0
2016-06-17,22:00:00,1.2,1.21,1.2,1.2,21442,0
2016-06-20,15:35:00,1.23,1.2601,1.23,1.24,11129,0
2016-06-20,15:40:00,1.25,1.25,1.25,1.25,100,0
2016-06-20,15:45:00,1.25,1.25,1.22,1.23,1000,0
2016-06-20,15:50:00,1.22,1.23,1.22,1.23,6925,0
2016-06-20,15:55:00,1.2225,1.23,1.2225,1.23,6026,0
2016-06-20,16:00:00,1.225,1.23,1.22,1.23,71800,0
2016-06-20,16:05:00,1.23,1.23,1.22,1.22,900,0
2016-06-20,16:10:00,1.22,1.23,1.22,1.22,1157,0
2016-06-20,16:15:00,1.23,1.24,1.225,1.24,11903,0
2016-06-20,16:20:00,1.235,1.24,1.235,1.24,1209,0
2016-06-20,16:25:00,1.235,1.24,1.235,1.24,500,0
2016-06-20,16:30:00,1.24,1.24,1.24,1.24,500,0
2016-06-20,16:35:00,1.24,1.24,1.23,1.23,5983,0
2016-06-20,16:40:00,1.24,1.26,1.24,1.26,7500,0
2016-06-20,16:45:00,1.26,1.26,1.245,1.25,1300,0
2016-06-20,16:50:00,1.26,1.26,1.25,1.26,6300,0
2016-06-20,16:55:00,1.24,1.26,1.24,1.26,2500,0
2016-06-20,17:00:00,1.25,1.26,1.25,1.26,400,0
2016-06-20,17:05:00,1.25,1.2501,1.25,1.25,8000,0
2016-06-20,17:10:00,1.25,1.255,1.25,1.25,3200,0
2016-06-20,17:15:00,1.25,1.255,1.25,1.25,4700,0
2016-06-20,17:25:00,1.25,1.25,1.25,1.25,5500,0
2016-06-20,17:30:00,1.25,1.25,1.25,1.25,300,0
2016-06-20,17:35:00,1.25,1.25,1.25,1.25,300,0
2016-06-20,17:40:00,1.245,1.25,1.24,1.24,300,0
2016-06-20,17:45:00,1.25,1.25,1.25,1.25,2500,0
2016-06-20,17:50:00,1.25,1.25,1.25,1.25,300,0
2016-06-20,17:55:00,1.2418,1.25,1.2418,1.25,732,0
2016-06-20,18:00:00,1.25,1.25,1.25,1.25,600,0
2016-06-20,18:05:00,1.245,1.25,1.245,1.25,1000,0
2016-06-20,18:10:00,1.25,1.26,1.25,1.25,15412,0
2016-06-20,18:15:00,1.25,1.25,1.25,1.25,800,0
2016-06-20,18:25:00,1.25,1.25,1.25,1.25,300,0
2016-06-20,18:30:00,1.25,1.25,1.25,1.25,300,0
2016-06-20,18:35:00,1.25,1.25,1.25,1.25,200,0
2016-06-20,18:40:00,1.245,1.25,1.24,1.25,400,0
2016-06-20,18:45:00,1.25,1.25,1.25,1.25,600,0
2016-06-20,18:50:00,1.25,1.25,1.24,1.24,400,0
2016-06-20,18:55:00,1.25,1.25,1.24,1.25,300,0
2016-06-20,19:00:00,1.24,1.24,1.24,1.24,200,0
2016-06-20,19:05:00,1.245,1.25,1.245,1.25,400,0
2016-06-20,19:10:00,1.24,1.25,1.24,1.245,600,0
2016-06-20,19:15:00,1.24,1.24,1.24,1.24,100,0
2016-06-20,19:20:00,1.25,1.25,1.24,1.245,500,0
2016-06-20,19:25:00,1.25,1.25,1.25,1.25,591,0
2016-06-20,19:30:00,1.24,1.25,1.24,1.25,4079,0
2016-06-20,19:35:00,1.24,1.25,1.24,1.25,1432,0
2016-06-20,19:40:00,1.245,1.25,1.24,1.25,3249,0
2016-06-20,19:45:00,1.24,1.24,1.24,1.24,500,0
2016-06-20,19:50:00,1.24,1.24,1.24,1.24,100,0
2016-06-20,19:55:00,1.24,1.25,1.24,1.24,5200,0
2016-06-20,20:00:00,1.24,1.24,1.24,1.24,500,0
2016-06-20,20:05:00,1.24,1.25,1.24,1.25,600,0
2016-06-20,20:10:00,1.24,1.25,1.24,1.245,700,0
2016-06-20,20:15:00,1.245,1.245,1.24,1.24,200,0
2016-06-20,20:20:00,1.24,1.25,1.24,1.24,500,0
2016-06-20,20:25:00,1.24,1.25,1.24,1.25,400,0
2016-06-20,20:30:00,1.24,1.2474,1.24,1.24,430,0
2016-06-20,20:35:00,1.244,1.245,1.24,1.245,1300,0
2016-06-20,20:40:00,1.24,1.25,1.24,1.24,1000,0
2016-06-20,20:45:00,1.24,1.2499,1.24,1.24,1700,0
2016-06-20,20:50:00,1.25,1.25,1.24,1.24,400,0
2016-06-20,20:55:00,1.24,1.24,1.24,1.24,400,0
2016-06-20,21:00:00,1.24,1.25,1.24,1.25,500,0
2016-06-20,21:05:00,1.24,1.245,1.24,1.24,700,0
2016-06-20,21:10:00,1.245,1.245,1.24,1.24,200,0
2016-06-20,21:15:00,1.24,1.25,1.24,1.25,2979,0
2016-06-20,21:20:00,1.25,1.25,1.24,1.245,700,0
2016-06-20,21:25:00,1.24,1.24,1.24,1.24,400,0
2016-06-20,21:30:00,1.25,1.25,1.24,1.24,1500,0
2016-06-20,21:35:00,1.24,1.25,1.24,1.24,800,0
2016-06-20,21:40:00,1.24,1.25,1.24,1.24,660,0
2016-06-20,21:45:00,1.25,1.25,1.24,1.25,12523,0
2016-06-20,21:50:00,1.25,1.25,1.24,1.25,17356,0
2016-06-20,21:55:00,1.24,1.25,1.24,1.24,3400,0
2016-06-20,22:00:00,1.24,1.25,1.24,1.25,30634,0
2016-06-21,15:35:00,1.23,1.26,1.23,1.2301,6109,0
2016-06-21,15:40:00,1.26,1.26,1.23,1.2301,4722,0
2016-06-21,15:45:00,1.2301,1.2301,1.2301,1.2301,300,0
2016-06-21,15:50:00,1.2301,1.2301,1.23,1.23,2900,0
2016-06-21,15:55:00,1.23,1.23,1.23,1.23,6500,0
2016-06-21,16:00:00,1.2201,1.23,1.22,1.221,700,0
2016-06-21,16:05:00,1.22,1.23,1.22,1.22,700,0
2016-06-21,16:10:00,1.22,1.23,1.22,1.2201,500,0
2016-06-21,16:15:00,1.23,1.24,1.23,1.24,6100,0
2016-06-21,16:20:00,1.239,1.24,1.235,1.2399,2000,0
2016-06-21,16:25:00,1.23,1.24,1.23,1.24,200,0
2016-06-21,16:30:00,1.23,1.24,1.23,1.24,19000,0
2016-06-21,16:35:00,1.24,1.24,1.23,1.2301,1399,0
2016-06-21,16:40:00,1.23,1.24,1.23,1.23,3700,0
2016-06-21,16:45:00,1.23,1.235,1.2201,1.2201,14000,0
2016-06-21,16:55:00,1.23,1.23,1.22,1.22,7400,0
2016-06-21,17:00:00,1.22,1.225,1.22,1.22,700,0
2016-06-21,17:05:00,1.22,1.22,1.2101,1.2101,4700,0
2016-06-21,17:10:00,1.2101,1.22,1.21,1.21,1300,0
2016-06-21,17:15:00,1.21,1.21,1.2,1.2001,3600,0
2016-06-21,17:20:00,1.2001,1.2001,1.2,1.2,258,0
2016-06-21,17:25:00,1.2001,1.21,1.2,1.2,9171,0
2016-06-21,17:30:00,1.2,1.2001,1.2,1.2001,400,0
2016-06-21,17:35:00,1.2,1.2,1.19,1.19,5000,0
2016-06-21,17:40:00,1.19,1.1962,1.1801,1.1801,4100,0
2016-06-21,17:45:00,1.185,1.185,1.18,1.1801,400,0
2016-06-21,17:50:00,1.19,1.19,1.18,1.185,13500,0
2016-06-21,17:55:00,1.1885,1.19,1.1885,1.19,5200,0
2016-06-21,18:00:00,1.1885,1.19,1.18,1.19,6223,0
2016-06-21,18:05:00,1.185,1.185,1.185,1.185,300,0
2016-06-21,18:10:00,1.185,1.2,1.185,1.1999,13235,0
2016-06-21,18:15:00,1.2,1.2,1.2,1.2,200,0
2016-06-21,18:20:00,1.19,1.2,1.19,1.195,1400,0
2016-06-21,18:25:00,1.194,1.194,1.194,1.194,5500,0
2016-06-21,18:30:00,1.2,1.2,1.1901,1.1901,500,0
2016-06-21,18:35:00,1.195,1.2,1.195,1.195,500,0
2016-06-21,18:40:00,1.19,1.2,1.19,1.195,1700,0
2016-06-21,18:45:00,1.1933,1.2,1.19,1.19,1800,0
2016-06-21,18:50:00,1.1901,1.1901,1.1901,1.1901,200,0
2016-06-21,18:55:00,1.195,1.2,1.1901,1.2,500,0
2016-06-21,19:00:00,1.1999,1.1999,1.195,1.195,606,0
2016-06-21,19:05:00,1.1975,1.2,1.19,1.19,600,0
2016-06-21,19:10:00,1.1901,1.2,1.19,1.1901,1950,0
2016-06-21,19:15:00,1.1901,1.1901,1.1901,1.1901,200,0
2016-06-21,19:20:00,1.19,1.195,1.19,1.195,300,0
2016-06-21,19:25:00,1.19,1.19,1.19,1.19,300,0
2016-06-21,19:30:00,1.1901,1.1999,1.19,1.19,3800,0
2016-06-21,19:35:00,1.195,1.195,1.19,1.19,200,0
2016-06-21,19:40:00,1.1901,1.1901,1.18,1.19,13100,0
2016-06-21,19:45:00,1.1899,1.1899,1.1899,1.1899,100,0
2016-06-21,19:50:00,1.185,1.19,1.185,1.185,300,0
2016-06-21,19:55:00,1.18,1.19,1.18,1.185,7533,0
2016-06-21,20:00:00,1.185,1.185,1.185,1.185,200,0
2016-06-21,20:05:00,1.18,1.19,1.18,1.18,1100,0
2016-06-21,20:15:00,1.185,1.1866,1.18,1.1866,1200,0
2016-06-21,20:20:00,1.1801,1.185,1.18,1.18,400,0
2016-06-21,20:25:00,1.1899,1.1899,1.1899,1.1899,100,0
2016-06-21,20:30:00,1.185,1.19,1.18,1.1801,600,0
2016-06-21,20:35:00,1.18,1.18,1.18,1.18,400,0
2016-06-21,20:40:00,1.1801,1.19,1.18,1.185,18382,0
2016-06-21,20:45:00,1.185,1.19,1.185,1.19,867,0
2016-06-21,20:50:00,1.185,1.19,1.18,1.19,3402,0
2016-06-21,20:55:00,1.19,1.19,1.185,1.19,4373,0
2016-06-21,21:00:00,1.19,1.195,1.185,1.19,3479,0
2016-06-21,21:05:00,1.19,1.1901,1.19,1.1901,600,0
2016-06-21,21:10:00,1.1901,1.1901,1.1901,1.1901,100,0
2016-06-21,21:15:00,1.1975,1.1975,1.195,1.195,400,0
2016-06-21,21:20:00,1.1901,1.1901,1.1901,1.1901,100,0
2016-06-21,21:25:00,1.2,1.2,1.19,1.195,400,0
2016-06-21,21:30:00,1.1901,1.2,1.19,1.19,1105,0
2016-06-21,21:35:00,1.19,1.2,1.19,1.19,4550,0
2016-06-21,21:40:00,1.1901,1.2,1.19,1.2,2920,0
2016-06-21,21:45:00,1.1901,1.2,1.19,1.1901,1600,0
2016-06-21,21:50:00,1.195,1.2,1.195,1.195,11527,0
2016-06-21,21:55:00,1.195,1.2,1.19,1.19,12280,0
2016-06-21,22:00:00,1.1999,1.2,1.19,1.19,37637,0
2016-06-22,15:35:00,1.2,1.2,1.19,1.19,3547,0
2016-06-22,15:40:00,1.24,1.24,1.19,1.2,500,0
2016-06-22,15:45:00,1.2001,1.21,1.2,1.2,5578,0
2016-06-22,15:50:00,1.2,1.2,1.19,1.1901,4600,0
2016-06-22,15:55:00,1.195,1.195,1.18,1.18,9740,0
2016-06-22,16:00:00,1.18,1.19,1.17,1.19,16165,0
2016-06-22,16:05:00,1.19,1.19,1.18,1.18,9842,0
2016-06-22,16:10:00,1.1801,1.19,1.18,1.19,600,0
2016-06-22,16:15:00,1.18,1.186,1.18,1.18,5500,0
2016-06-22,16:20:00,1.1801,1.19,1.18,1.19,2400,0
2016-06-22,16:25:00,1.18,1.1801,1.18,1.1801,200,0
2016-06-22,16:30:00,1.18,1.19,1.17,1.17,7199,0
2016-06-22,16:35:00,1.18,1.2,1.17,1.2,11182,0
2016-06-22,16:40:00,1.2,1.2,1.19,1.2,4718,0
2016-06-22,16:45:00,1.195,1.2,1.19,1.2,900,0
2016-06-22,16:50:00,1.2,1.21,1.19,1.2,11312,0
2016-06-22,16:55:00,1.2,1.22,1.1901,1.2,17152,0
2016-06-22,17:00:00,1.2,1.2,1.19,1.195,600,0
2016-06-22,17:05:00,1.19,1.21,1.19,1.21,1967,0
2016-06-22,17:10:00,1.22,1.24,1.22,1.24,2468,0
2016-06-22,17:15:00,1.22,1.22,1.22,1.22,100,0
2016-06-22,17:20:00,1.22,1.23,1.21,1.22,6390,0
2016-06-22,17:25:00,1.22,1.22,1.21,1.21,200,0
2016-06-22,17:30:00,1.21,1.21,1.21,1.21,200,0
2016-06-22,17:35:00,1.21,1.22,1.21,1.21,600,0
2016-06-22,17:40:00,1.215,1.215,1.2101,1.2101,200,0
2016-06-22,17:45:00,1.215,1.2199,1.21,1.21,740,0
2016-06-22,17:50:00,1.21,1.22,1.21,1.21,500,0
