Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,20:20:00,1.925,1.925,1.925,1.925,100,0
2016-06-15,20:25:00,1.925,1.925,1.925,1.925,100,0
2016-06-15,20:30:00,1.93,1.93,1.9,1.9039,13400,0
2016-06-15,20:35:00,1.9085,1.91,1.9085,1.91,1100,0
2016-06-15,20:40:00,1.9099,1.9099,1.9,1.9032,1400,0
2016-06-15,20:45:00,1.9,1.91,1.9,1.905,1400,0
2016-06-15,20:50:00,1.91,1.91,1.9,1.9,300,0
2016-06-15,20:55:00,1.91,1.91,1.9,1.9,200,0
2016-06-15,21:00:00,1.9,1.91,1.9,1.905,300,0
2016-06-15,21:05:00,1.9036,1.91,1.9036,1.905,700,0
2016-06-15,21:10:00,1.91,1.91,1.9,1.905,1000,0
2016-06-15,21:15:00,1.905,1.91,1.905,1.91,600,0
2016-06-15,21:20:00,1.905,1.905,1.9,1.9,300,0
2016-06-15,21:25:00,1.905,1.91,1.905,1.905,300,0
2016-06-15,21:30:00,1.905,1.91,1.9,1.905,600,0
2016-06-15,21:35:00,1.9099,1.9099,1.905,1.905,900,0
2016-06-15,21:40:00,1.905,1.91,1.9,1.905,1076,0
2016-06-15,21:45:00,1.905,1.91,1.9,1.9,6400,0
2016-06-15,21:50:00,1.9,1.905,1.9,1.905,400,0
2016-06-15,21:55:00,1.905,1.91,1.9,1.905,3070,0
2016-06-15,22:00:00,1.9,1.91,1.9,1.91,10772,0
2016-06-16,15:35:00,1.9,1.93,1.9,1.9144,4783,0
2016-06-16,15:40:00,1.894,1.9,1.85,1.86,5250,0
2016-06-16,15:45:00,1.86,1.87,1.86,1.87,1800,0
2016-06-16,15:50:00,1.87,1.87,1.865,1.87,2400,0
2016-06-16,15:55:00,1.87,1.87,1.865,1.87,1800,0
2016-06-16,16:00:00,1.87,1.87,1.86,1.865,4340,0
2016-06-16,16:05:00,1.87,1.87,1.86,1.87,5400,0
2016-06-16,16:10:00,1.88,1.89,1.88,1.89,300,0
2016-06-16,16:20:00,1.8801,1.8801,1.88,1.88,2202,0
2016-06-16,16:25:00,1.89,1.9,1.885,1.9,2880,0
2016-06-16,16:30:00,1.89,1.89,1.89,1.89,100,0
2016-06-16,16:35:00,1.88,1.88,1.88,1.88,1200,0
2016-06-16,16:40:00,1.88,1.88,1.85,1.85,107090,0
2016-06-16,16:45:00,1.85,1.85,1.84,1.84,7245,0
2016-06-16,16:50:00,1.85,1.85,1.84,1.85,975,0
2016-06-16,16:55:00,1.85,1.85,1.85,1.85,800,0
2016-06-16,17:00:00,1.85,1.86,1.85,1.86,1100,0
2016-06-16,17:05:00,1.85,1.86,1.85,1.86,1500,0
2016-06-16,17:10:00,1.86,1.86,1.86,1.86,500,0
2016-06-16,17:15:00,1.86,1.86,1.85,1.853,945,0
2016-06-16,17:20:00,1.86,1.86,1.85,1.86,600,0
2016-06-16,17:25:00,1.86,1.87,1.85,1.87,2900,0
2016-06-16,17:30:00,1.87,1.87,1.87,1.87,700,0
2016-06-16,17:35:00,1.87,1.87,1.87,1.87,400,0
2016-06-16,17:40:00,1.88,1.88,1.86,1.88,900,0
2016-06-16,17:45:00,1.863,1.88,1.86,1.86,4050,0
2016-06-16,17:50:00,1.88,1.88,1.86,1.88,600,0
2016-06-16,17:55:00,1.8784,1.88,1.86,1.86,1800,0
2016-06-16,18:00:00,1.8767,1.88,1.86,1.87,4600,0
2016-06-16,18:05:00,1.8663,1.87,1.86,1.87,800,0
2016-06-16,18:10:00,1.86,1.86,1.85,1.86,2500,0
2016-06-16,18:15:00,1.86,1.86,1.86,1.86,400,0
2016-06-16,18:20:00,1.86,1.86,1.855,1.86,500,0
2016-06-16,18:25:00,1.8599,1.86,1.8599,1.86,680,0
2016-06-16,18:30:00,1.855,1.86,1.855,1.86,600,0
2016-06-16,18:35:00,1.86,1.86,1.86,1.86,400,0
2016-06-16,18:40:00,1.86,1.86,1.86,1.86,900,0
2016-06-16,18:45:00,1.86,1.87,1.86,1.87,400,0
2016-06-16,18:50:00,1.87,1.87,1.865,1.87,1000,0
2016-06-16,18:55:00,1.87,1.87,1.87,1.87,800,0
2016-06-16,19:00:00,1.87,1.87,1.87,1.87,400,0
2016-06-16,19:05:00,1.87,1.875,1.865,1.87,2100,0
2016-06-16,19:10:00,1.87,1.875,1.86,1.87,700,0
2016-06-16,19:15:00,1.8678,1.88,1.8678,1.87,300,0
2016-06-16,19:25:00,1.86,1.86,1.86,1.86,200,0
2016-06-16,19:30:00,1.86,1.87,1.86,1.86,600,0
2016-06-16,19:35:00,1.86,1.87,1.86,1.87,798,0
2016-06-16,19:40:00,1.86,1.8665,1.86,1.8665,421,0
2016-06-16,19:45:00,1.86,1.86,1.86,1.86,1305,0
2016-06-16,19:50:00,1.86,1.86,1.86,1.86,100,0
2016-06-16,20:00:00,1.87,1.87,1.85,1.86,1100,0
2016-06-16,20:05:00,1.86,1.86,1.855,1.86,2500,0
2016-06-16,20:10:00,1.86,1.86,1.86,1.86,200,0
2016-06-16,20:15:00,1.86,1.86,1.8525,1.86,4700,0
2016-06-16,20:20:00,1.86,1.86,1.85,1.86,15414,0
2016-06-16,20:25:00,1.86,1.8633,1.85,1.8633,3700,0
2016-06-16,20:35:00,1.86,1.86,1.8565,1.86,1027,0
2016-06-16,20:40:00,1.86,1.86,1.86,1.86,900,0
2016-06-16,20:45:00,1.85,1.85,1.85,1.85,500,0
2016-06-16,20:50:00,1.86,1.86,1.86,1.86,300,0
2016-06-16,20:55:00,1.8599,1.86,1.855,1.86,1600,0
2016-06-16,21:00:00,1.85,1.86,1.85,1.86,800,0
2016-06-16,21:05:00,1.85,1.86,1.85,1.86,700,0
2016-06-16,21:10:00,1.86,1.86,1.86,1.86,2300,0
2016-06-16,21:15:00,1.851,1.86,1.851,1.855,440,0
2016-06-16,21:25:00,1.85,1.86,1.85,1.8501,2200,0
2016-06-16,21:30:00,1.8524,1.86,1.8524,1.855,3000,0
2016-06-16,21:35:00,1.85,1.86,1.85,1.855,6650,0
2016-06-16,21:40:00,1.86,1.86,1.86,1.86,800,0
2016-06-16,21:45:00,1.85,1.86,1.85,1.85,600,0
2016-06-16,21:50:00,1.86,1.86,1.85,1.855,700,0
2016-06-16,21:55:00,1.855,1.86,1.85,1.85,34032,0
2016-06-16,22:00:00,1.85,1.85,1.84,1.84,28153,0
2016-06-17,15:35:00,1.85,1.85,1.85,1.85,9023,0
2016-06-17,15:40:00,1.859,1.86,1.855,1.855,2878,0
2016-06-17,15:45:00,1.851,1.86,1.851,1.86,530,0
2016-06-17,15:50:00,1.86,1.8629,1.86,1.86,1000,0
2016-06-17,16:10:00,1.87,1.87,1.865,1.865,3317,0
2016-06-17,16:15:00,1.87,1.87,1.87,1.87,2604,0
2016-06-17,16:25:00,1.861,1.87,1.861,1.87,700,0
2016-06-17,16:30:00,1.865,1.8728,1.865,1.8728,1700,0
2016-06-17,16:35:00,1.875,1.875,1.87,1.875,300,0
2016-06-17,16:40:00,1.87,1.88,1.86,1.88,6890,0
2016-06-17,16:45:00,1.875,1.875,1.87,1.8735,1033,0
2016-06-17,16:50:00,1.8781,1.8781,1.8781,1.8781,815,0
2016-06-17,16:55:00,1.875,1.8772,1.87,1.875,2200,0
2016-06-17,17:00:00,1.875,1.875,1.87,1.8701,1315,0
2016-06-17,17:05:00,1.875,1.875,1.875,1.875,600,0
2016-06-17,17:10:00,1.88,1.88,1.88,1.88,300,0
2016-06-17,17:15:00,1.88,1.88,1.88,1.88,200,0
2016-06-17,17:20:00,1.88,1.89,1.88,1.8898,13943,0
2016-06-17,17:25:00,1.89,1.89,1.8844,1.8844,1204,0
2016-06-17,17:30:00,1.89,1.89,1.89,1.89,400,0
2016-06-17,17:35:00,1.8999,1.8999,1.89,1.89,2300,0
2016-06-17,17:40:00,1.895,1.895,1.885,1.885,2945,0
2016-06-17,17:45:00,1.885,1.885,1.885,1.885,200,0
2016-06-17,17:50:00,1.8839,1.885,1.8839,1.885,700,0
2016-06-17,17:55:00,1.885,1.885,1.885,1.885,100,0
2016-06-17,18:00:00,1.885,1.885,1.885,1.885,300,0
2016-06-17,18:10:00,1.88,1.885,1.88,1.885,300,0
2016-06-17,18:15:00,1.885,1.885,1.885,1.885,900,0
2016-06-17,18:20:00,1.8899,1.89,1.885,1.89,650,0
2016-06-17,18:30:00,1.885,1.885,1.885,1.885,100,0
2016-06-17,18:35:00,1.89,1.89,1.885,1.89,1421,0
2016-06-17,18:40:00,1.8899,1.8899,1.885,1.885,1100,0
2016-06-17,18:45:00,1.89,1.89,1.885,1.885,1174,0
2016-06-17,18:55:00,1.8801,1.89,1.8801,1.89,358,0
2016-06-17,19:00:00,1.89,1.89,1.885,1.8889,2500,0
2016-06-17,19:05:00,1.88,1.88,1.871,1.871,1800,0
2016-06-17,19:10:00,1.87,1.87,1.86,1.8635,700,0
2016-06-17,19:15:00,1.87,1.87,1.87,1.87,100,0
2016-06-17,19:20:00,1.86,1.865,1.86,1.865,2600,0
2016-06-17,19:35:00,1.865,1.87,1.865,1.865,7700,0
2016-06-17,19:40:00,1.865,1.87,1.865,1.8683,812,0
2016-06-17,19:45:00,1.87,1.87,1.87,1.87,200,0
2016-06-17,19:55:00,1.8697,1.87,1.8697,1.87,5300,0
2016-06-17,20:00:00,1.8629,1.87,1.8629,1.87,600,0
2016-06-17,20:05:00,1.8627,1.8627,1.8627,1.8627,100,0
2016-06-17,20:10:00,1.87,1.87,1.86,1.86,200,0
2016-06-17,20:15:00,1.87,1.87,1.87,1.87,400,0
2016-06-17,20:25:00,1.87,1.87,1.87,1.87,100,0
2016-06-17,20:30:00,1.87,1.87,1.87,1.87,100,0
2016-06-17,20:40:00,1.87,1.88,1.87,1.87,1324,0
2016-06-17,20:45:00,1.87,1.87,1.87,1.87,200,0
2016-06-17,20:50:00,1.87,1.87,1.8601,1.8601,1090,0
2016-06-17,20:55:00,1.863,1.87,1.863,1.87,800,0
2016-06-17,21:00:00,1.86,1.865,1.84,1.84,18353,0
2016-06-17,21:05:00,1.84,1.855,1.84,1.8516,4193,0
2016-06-17,21:10:00,1.85,1.855,1.85,1.855,1200,0
2016-06-17,21:15:00,1.86,1.86,1.855,1.86,400,0
2016-06-17,21:20:00,1.8516,1.8516,1.85,1.85,200,0
2016-06-17,21:25:00,1.855,1.86,1.85,1.8525,1500,0
2016-06-17,21:30:00,1.86,1.86,1.86,1.86,200,0
2016-06-17,21:35:00,1.86,1.86,1.85,1.86,300,0
2016-06-17,21:40:00,1.86,1.86,1.85,1.86,10300,0
2016-06-17,21:45:00,1.85,1.88,1.85,1.86,24330,0
2016-06-17,21:50:00,1.86,1.86,1.85,1.85,26055,0
2016-06-17,21:55:00,1.85,1.86,1.84,1.86,28376,0
2016-06-17,22:00:00,1.85,1.86,1.84,1.84,56501,0
2016-06-20,15:35:00,1.9,1.9,1.89,1.89,10247,0
2016-06-20,15:40:00,1.9007,1.93,1.9007,1.92,5600,0
2016-06-20,15:45:00,1.93,1.93,1.911,1.93,9114,0
2016-06-20,15:50:00,1.91,1.93,1.905,1.93,53193,0
2016-06-20,15:55:00,1.922,1.93,1.9143,1.92,70563,0
2016-06-20,16:00:00,1.93,1.93,1.93,1.93,306,0
2016-06-20,16:05:00,1.93,1.93,1.92,1.93,5400,0
2016-06-20,16:10:00,1.9201,1.93,1.92,1.93,19912,0
2016-06-20,16:15:00,1.93,1.93,1.92,1.93,23500,0
2016-06-20,16:20:00,1.92,1.93,1.92,1.93,3100,0
2016-06-20,16:25:00,1.93,1.93,1.9201,1.925,19398,0
2016-06-20,16:30:00,1.93,1.95,1.9225,1.9305,237343,0
2016-06-20,16:35:00,1.945,1.945,1.9,1.92,46700,0
2016-06-20,16:40:00,1.93,1.93,1.9266,1.9266,300,0
2016-06-20,16:45:00,1.92,1.925,1.91,1.91,11100,0
2016-06-20,16:50:00,1.914,1.914,1.9,1.905,9100,0
2016-06-20,16:55:00,1.905,1.906,1.89,1.893,7695,0
2016-06-20,17:00:00,1.9,1.9,1.895,1.8965,1150,0
2016-06-20,17:05:00,1.9,1.9,1.895,1.9,1500,0
2016-06-20,17:10:00,1.9,1.9,1.895,1.895,6200,0
2016-06-20,17:15:00,1.895,1.9,1.89,1.89,6558,0
2016-06-20,17:20:00,1.8902,1.9,1.89,1.89,1600,0
2016-06-20,17:25:00,1.895,1.9,1.895,1.895,300,0
2016-06-20,17:30:00,1.9,1.9,1.89,1.895,800,0
2016-06-20,17:35:00,1.89,1.9,1.89,1.895,4860,0
2016-06-20,17:40:00,1.9,1.9,1.89,1.9,1200,0
2016-06-20,17:45:00,1.895,1.9,1.89,1.89,500,0
2016-06-20,17:50:00,1.9,1.9,1.895,1.9,400,0
2016-06-20,17:55:00,1.9,1.9,1.89,1.89,3000,0
2016-06-20,18:00:00,1.89,1.89,1.89,1.89,1300,0
2016-06-20,18:05:00,1.895,1.896,1.895,1.896,300,0
2016-06-20,18:10:00,1.8931,1.9,1.89,1.9,2100,0
2016-06-20,18:15:00,1.89,1.9,1.89,1.89,2050,0
2016-06-20,18:20:00,1.9,1.9,1.89,1.9,1300,0
2016-06-20,18:25:00,1.895,1.9,1.89,1.9,1000,0
2016-06-20,18:30:00,1.895,1.9,1.89,1.89,2100,0
2016-06-20,18:35:00,1.8935,1.897,1.89,1.895,1661,0
2016-06-20,18:40:00,1.9,1.9,1.89,1.9,400,0
2016-06-20,18:45:00,1.895,1.9,1.89,1.89,2900,0
2016-06-20,18:50:00,1.895,1.9,1.89,1.9,1400,0
2016-06-20,18:55:00,1.89,1.8933,1.89,1.893,1800,0
2016-06-20,19:00:00,1.9,1.9,1.9,1.9,300,0
2016-06-20,19:05:00,1.895,1.9,1.895,1.895,2200,0
2016-06-20,19:10:00,1.895,1.9,1.895,1.9,2500,0
2016-06-20,19:15:00,1.895,1.9,1.8901,1.899,650,0
2016-06-20,19:20:00,1.895,1.9,1.89,1.9,6900,0
2016-06-20,19:25:00,1.895,1.9,1.895,1.9,800,0
2016-06-20,19:30:00,1.895,1.895,1.89,1.895,3500,0
2016-06-20,19:35:00,1.8999,1.9,1.89,1.9,6100,0
2016-06-20,19:40:00,1.895,1.9,1.89,1.8901,8200,0
2016-06-20,19:45:00,1.89,1.9,1.89,1.9,1200,0
2016-06-20,19:50:00,1.9,1.9,1.89,1.895,2960,0
2016-06-20,19:55:00,1.895,1.9,1.89,1.8999,2200,0
2016-06-20,20:00:00,1.8901,1.895,1.89,1.895,6600,0
2016-06-20,20:05:00,1.895,1.9,1.88,1.88,14181,0
2016-06-20,20:10:00,1.885,1.885,1.87,1.87,1567,0
2016-06-20,20:15:00,1.88,1.88,1.87,1.875,1630,0
2016-06-20,20:20:00,1.89,1.89,1.88,1.88,600,0
2016-06-20,20:25:00,1.8766,1.88,1.87,1.88,1865,0
2016-06-20,20:30:00,1.88,1.88,1.88,1.88,200,0
2016-06-20,20:35:00,1.89,1.89,1.87,1.8778,540,0
2016-06-20,20:40:00,1.89,1.89,1.88,1.89,5829,0
2016-06-20,20:45:00,1.885,1.89,1.885,1.89,1200,0
2016-06-20,20:50:00,1.885,1.89,1.885,1.885,500,0
2016-06-20,20:55:00,1.88,1.89,1.88,1.89,1300,0
2016-06-20,21:00:00,1.89,1.89,1.88,1.885,2400,0
2016-06-20,21:05:00,1.885,1.89,1.8801,1.885,850,0
2016-06-20,21:10:00,1.89,1.89,1.88,1.89,5200,0
2016-06-20,21:15:00,1.89,1.89,1.88,1.88,1500,0
2016-06-20,21:20:00,1.885,1.8899,1.885,1.885,455,0
2016-06-20,21:25:00,1.885,1.89,1.885,1.885,400,0
2016-06-20,21:30:00,1.89,1.89,1.88,1.88,5968,0
2016-06-20,21:35:00,1.8715,1.8766,1.8715,1.875,1665,0
2016-06-20,21:40:00,1.87,1.88,1.86,1.865,10929,0
2016-06-20,21:45:00,1.87,1.87,1.865,1.865,200,0
2016-06-20,21:50:00,1.87,1.87,1.86,1.86,1100,0
2016-06-20,21:55:00,1.865,1.87,1.865,1.87,1000,0
2016-06-20,22:00:00,1.865,1.87,1.85,1.85,23911,0
2016-06-21,15:35:00,1.86,1.86,1.86,1.86,2392,0
2016-06-21,15:40:00,1.87,1.87,1.83,1.87,30688,0
2016-06-21,15:50:00,1.89,1.89,1.86,1.88,5700,0
2016-06-21,15:55:00,1.88,1.88,1.86,1.88,2679,0
2016-06-21,16:00:00,1.8799,1.8799,1.86,1.86,623,0
2016-06-21,16:05:00,1.88,1.88,1.87,1.87,400,0
2016-06-21,16:10:00,1.89,1.89,1.87,1.87,2037,0
2016-06-21,16:20:00,1.89,1.89,1.87,1.89,500,0
2016-06-21,16:25:00,1.87,1.87,1.87,1.87,900,0
2016-06-21,16:30:00,1.88,1.88,1.86,1.86,2300,0
2016-06-21,16:40:00,1.8676,1.88,1.8676,1.88,1744,0
2016-06-21,16:45:00,1.88,1.88,1.88,1.88,170,0
2016-06-21,16:50:00,1.88,1.88,1.86,1.8601,4799,0
2016-06-21,16:55:00,1.88,1.88,1.88,1.88,100,0
2016-06-21,17:05:00,1.87,1.87,1.86,1.87,1400,0
2016-06-21,17:10:00,1.8601,1.8601,1.8601,1.8601,800,0
2016-06-21,17:15:00,1.88,1.88,1.86,1.86,9171,0
2016-06-21,17:20:00,1.86,1.86,1.84,1.85,4661,0
2016-06-21,17:25:00,1.85,1.85,1.85,1.85,1500,0
2016-06-21,17:30:00,1.8571,1.86,1.8571,1.86,6516,0
2016-06-21,17:35:00,1.86,1.86,1.84,1.85,4900,0
2016-06-21,17:40:00,1.8567,1.8567,1.8466,1.8466,1525,0
2016-06-21,17:45:00,1.85,1.85,1.84,1.8499,4340,0
2016-06-21,17:50:00,1.85,1.85,1.85,1.85,1400,0
2016-06-21,17:55:00,1.85,1.85,1.85,1.85,300,0
2016-06-21,18:00:00,1.85,1.85,1.84,1.85,3741,0
2016-06-21,18:05:00,1.85,1.85,1.85,1.85,300,0
2016-06-21,18:10:00,1.85,1.85,1.8439,1.85,475,0
2016-06-21,18:15:00,1.845,1.85,1.84,1.85,3794,0
2016-06-21,18:20:00,1.8467,1.85,1.8467,1.85,722,0
2016-06-21,18:25:00,1.85,1.85,1.844,1.85,1575,0
2016-06-21,18:30:00,1.85,1.85,1.85,1.85,500,0
2016-06-21,18:35:00,1.85,1.85,1.84,1.8473,2700,0
2016-06-21,18:40:00,1.85,1.85,1.8461,1.8461,3600,0
2016-06-21,18:45:00,1.85,1.855,1.85,1.85,5800,0
2016-06-21,18:50:00,1.855,1.86,1.855,1.86,3100,0
2016-06-21,18:55:00,1.855,1.86,1.85,1.86,1700,0
2016-06-21,19:00:00,1.86,1.86,1.85,1.855,900,0
2016-06-21,19:05:00,1.85,1.86,1.85,1.86,8473,0
2016-06-21,19:10:00,1.85,1.85,1.85,1.85,400,0
2016-06-21,19:15:00,1.8425,1.8425,1.8425,1.8425,500,0
2016-06-21,19:20:00,1.86,1.86,1.85,1.85,672,0
2016-06-21,19:25:00,1.855,1.86,1.855,1.86,300,0
2016-06-21,19:30:00,1.86,1.86,1.84,1.84,6000,0
2016-06-21,19:35:00,1.85,1.85,1.85,1.85,200,0
2016-06-21,19:40:00,1.8499,1.85,1.84,1.85,2287,0
2016-06-21,19:45:00,1.85,1.85,1.84,1.8439,10677,0
2016-06-21,19:50:00,1.84,1.85,1.82,1.8228,47270,0
2016-06-21,19:55:00,1.82,1.83,1.82,1.83,4390,0
2016-06-21,20:00:00,1.825,1.83,1.82,1.83,699,0
2016-06-21,20:05:00,1.83,1.83,1.8299,1.83,2300,0
2016-06-21,20:10:00,1.83,1.83,1.83,1.83,600,0
2016-06-21,20:15:00,1.83,1.83,1.83,1.83,100,0
2016-06-21,20:20:00,1.83,1.83,1.83,1.83,100,0
2016-06-21,20:25:00,1.83,1.83,1.82,1.83,7741,0
2016-06-21,20:30:00,1.83,1.83,1.83,1.83,300,0
2016-06-21,20:35:00,1.83,1.83,1.8227,1.83,3800,0
2016-06-21,20:40:00,1.83,1.83,1.83,1.83,300,0
2016-06-21,20:45:00,1.83,1.83,1.83,1.83,520,0
2016-06-21,20:50:00,1.83,1.83,1.83,1.83,400,0
2016-06-21,20:55:00,1.83,1.83,1.8299,1.8299,1680,0
2016-06-21,21:00:00,1.83,1.83,1.83,1.83,400,0
2016-06-21,21:05:00,1.83,1.835,1.83,1.835,1600,0
2016-06-21,21:10:00,1.84,1.84,1.84,1.84,200,0
2016-06-21,21:15:00,1.83,1.84,1.83,1.84,900,0
2016-06-21,21:20:00,1.84,1.84,1.84,1.84,900,0
2016-06-21,21:25:00,1.84,1.84,1.8334,1.84,2000,0
2016-06-21,21:30:00,1.84,1.84,1.8361,1.84,700,0
2016-06-21,21:35:00,1.84,1.85,1.84,1.85,17746,0
2016-06-21,21:40:00,1.85,1.86,1.85,1.86,3250,0
2016-06-21,21:45:00,1.85,1.86,1.85,1.86,3395,0
2016-06-21,21:50:00,1.86,1.86,1.8501,1.86,8220,0
2016-06-21,21:55:00,1.86,1.88,1.86,1.865,20156,0
2016-06-21,22:00:00,1.865,1.87,1.84,1.85,43153,0
2016-06-22,15:35:00,1.85,1.85,1.85,1.85,2728,0
2016-06-22,15:40:00,1.869,1.869,1.86,1.86,3200,0
2016-06-22,15:45:00,1.85,1.85,1.84,1.8499,10170,0
2016-06-22,15:50:00,1.85,1.85,1.85,1.85,300,0
2016-06-22,15:55:00,1.85,1.85,1.85,1.85,200,0
2016-06-22,16:00:00,1.85,1.85,1.85,1.85,600,0
2016-06-22,16:05:00,1.85,1.87,1.85,1.869,33800,0
2016-06-22,16:10:00,1.87,1.87,1.86,1.87,2270,0
2016-06-22,16:15:00,1.865,1.87,1.865,1.865,2404,0
2016-06-22,16:20:00,1.87,1.87,1.865,1.865,700,0
2016-06-22,16:25:00,1.865,1.87,1.865,1.8675,700,0
2016-06-22,16:30:00,1.865,1.87,1.865,1.87,1267,0
2016-06-22,16:35:00,1.86,1.88,1.86,1.879,6948,0
2016-06-22,16:40:00,1.88,1.88,1.8701,1.8701,5741,0
2016-06-22,16:45:00,1.8701,1.88,1.87,1.8701,12432,0
2016-06-22,16:50:00,1.875,1.89,1.86,1.875,15057,0
2016-06-22,16:55:00,1.88,1.89,1.875,1.89,3600,0
2016-06-22,17:00:00,1.88,1.88,1.88,1.88,200,0
2016-06-22,17:05:00,1.88,1.89,1.88,1.88,1200,0
2016-06-22,17:10:00,1.88,1.88,1.88,1.88,600,0
2016-06-22,17:15:00,1.88,1.89,1.88,1.89,1275,0
2016-06-22,17:20:00,1.88,1.89,1.88,1.89,600,0
2016-06-22,17:25:00,1.89,1.89,1.8832,1.885,1105,0
2016-06-22,17:30:00,1.885,1.89,1.885,1.89,400,0
2016-06-22,17:35:00,1.885,1.89,1.875,1.875,4167,0
2016-06-22,17:40:00,1.87,1.88,1.87,1.88,500,0
2016-06-22,17:45:00,1.875,1.875,1.87,1.87,1903,0
2016-06-22,17:50:00,1.87,1.88,1.86,1.8799,1007,0
2016-06-22,17:55:00,1.88,1.88,1.88,1.88,400,0
2016-06-22,18:00:00,1.88,1.88,1.88,1.88,300,0
2016-06-22,18:05:00,1.88,1.88,1.865,1.88,3500,0
2016-06-22,18:10:00,1.87,1.88,1.87,1.88,800,0
2016-06-22,18:15:00,1.88,1.88,1.86,1.88,800,0
2016-06-22,18:20:00,1.88,1.89,1.88,1.885,8000,0
2016-06-22,18:25:00,1.885,1.885,1.87,1.87,4212,0
2016-06-22,18:30:00,1.875,1.875,1.87,1.87,2023,0
2016-06-22,18:35:00,1.87,1.87,1.87,1.87,1900,0
2016-06-22,18:40:00,1.87,1.87,1.87,1.87,200,0
2016-06-22,18:45:00,1.87,1.88,1.86,1.88,1500,0
2016-06-22,18:50:00,1.88,1.88,1.86,1.865,2300,0
2016-06-22,18:55:00,1.861,1.87,1.86,1.86,13400,0
2016-06-22,19:00:00,1.86,1.87,1.86,1.86,18821,0
2016-06-22,19:05:00,1.865,1.8685,1.865,1.865,1400,0
2016-06-22,19:10:00,1.863,1.87,1.861,1.865,1100,0
2016-06-22,19:15:00,1.87,1.87,1.865,1.87,300,0
2016-06-22,19:20:00,1.86,1.86,1.853,1.853,11170,0
