Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,20:55:00,6.799,6.8,6.799,6.8,600,0
2016-06-17,21:00:00,6.799,6.8,6.79,6.79,2400,0
2016-06-17,21:05:00,6.8,6.8,6.78,6.79,8803,0
2016-06-17,21:10:00,6.79,6.79,6.78,6.79,2604,0
2016-06-17,21:15:00,6.79,6.795,6.785,6.789,6421,0
2016-06-17,21:20:00,6.79,6.79,6.76,6.76,13340,0
2016-06-17,21:25:00,6.76,6.77,6.76,6.769,900,0
2016-06-17,21:30:00,6.77,6.78,6.769,6.78,5600,0
2016-06-17,21:35:00,6.78,6.78,6.76,6.77,7600,0
2016-06-17,21:40:00,6.77,6.77,6.76,6.77,4700,0
2016-06-17,21:45:00,6.77,6.77,6.75,6.77,10666,0
2016-06-17,21:50:00,6.765,6.77,6.76,6.77,8741,0
2016-06-17,21:55:00,6.765,6.78,6.76,6.76,58575,0
2016-06-17,22:00:00,6.76,6.77,6.75,6.76,944942,0
2016-06-20,15:35:00,6.83,6.86,6.74,6.75,24172,0
2016-06-20,15:40:00,6.755,6.755,6.7117,6.72,9920,0
2016-06-20,15:45:00,6.73,6.76,6.73,6.76,6100,0
2016-06-20,15:50:00,6.755,6.755,6.7,6.72,10589,0
2016-06-20,15:55:00,6.72,6.765,6.71,6.765,10237,0
2016-06-20,16:00:00,6.765,6.77,6.735,6.74,3900,0
2016-06-20,16:05:00,6.745,6.78,6.745,6.78,8400,0
2016-06-20,16:10:00,6.775,6.785,6.77,6.785,11088,0
2016-06-20,16:15:00,6.785,6.79,6.77,6.77,5300,0
2016-06-20,16:20:00,6.775,6.78,6.76,6.78,7702,0
2016-06-20,16:25:00,6.775,6.785,6.77,6.78,5950,0
2016-06-20,16:30:00,6.775,6.785,6.7737,6.78,6500,0
2016-06-20,16:35:00,6.78,6.79,6.77,6.79,11169,0
2016-06-20,16:40:00,6.785,6.79,6.77,6.78,4500,0
2016-06-20,16:45:00,6.78,6.79,6.78,6.79,2372,0
2016-06-20,16:50:00,6.79,6.79,6.785,6.79,1500,0
2016-06-20,16:55:00,6.79,6.8,6.785,6.795,6927,0
2016-06-20,17:00:00,6.795,6.81,6.795,6.805,4100,0
2016-06-20,17:05:00,6.8,6.81,6.78,6.78,7000,0
2016-06-20,17:10:00,6.79,6.79,6.78,6.79,3400,0
2016-06-20,17:15:00,6.791,6.791,6.79,6.79,3700,0
2016-06-20,17:20:00,6.78,6.78,6.76,6.77,2000,0
2016-06-20,17:25:00,6.77,6.78,6.765,6.765,10700,0
2016-06-20,17:30:00,6.77,6.77,6.761,6.761,3500,0
2016-06-20,17:35:00,6.77,6.77,6.76,6.76,300,0
2016-06-20,17:40:00,6.77,6.78,6.77,6.779,2100,0
2016-06-20,17:45:00,6.775,6.779,6.77,6.77,900,0
2016-06-20,17:50:00,6.77,6.78,6.765,6.77,2500,0
2016-06-20,17:55:00,6.77,6.78,6.76,6.77,3400,0
2016-06-20,18:00:00,6.77,6.79,6.77,6.79,8900,0
2016-06-20,18:05:00,6.79,6.8,6.785,6.8,2100,0
2016-06-20,18:10:00,6.8,6.81,6.79,6.8,7193,0
2016-06-20,18:15:00,6.8,6.805,6.795,6.795,2300,0
2016-06-20,18:20:00,6.79,6.8,6.79,6.8,800,0
2016-06-20,18:25:00,6.8,6.81,6.8,6.81,7387,0
2016-06-20,18:30:00,6.81,6.81,6.8,6.805,5634,0
2016-06-20,18:35:00,6.8,6.81,6.8,6.81,800,0
2016-06-20,18:40:00,6.8,6.81,6.8,6.81,800,0
2016-06-20,18:45:00,6.81,6.81,6.81,6.81,6300,0
2016-06-20,18:50:00,6.81,6.81,6.8,6.81,6564,0
2016-06-20,18:55:00,6.81,6.8199,6.81,6.815,5212,0
2016-06-20,19:00:00,6.815,6.8175,6.81,6.81,2200,0
2016-06-20,19:05:00,6.81,6.81,6.78,6.79,26100,0
2016-06-20,19:10:00,6.79,6.795,6.79,6.79,2000,0
2016-06-20,19:15:00,6.79,6.79,6.78,6.78,1000,0
2016-06-20,19:20:00,6.77,6.78,6.77,6.78,700,0
2016-06-20,19:25:00,6.78,6.78,6.7775,6.7775,2090,0
2016-06-20,19:30:00,6.79,6.8,6.79,6.8,800,0
2016-06-20,19:35:00,6.795,6.8,6.795,6.799,700,0
2016-06-20,19:40:00,6.8,6.8,6.795,6.795,900,0
2016-06-20,19:45:00,6.8,6.8,6.8,6.8,700,0
2016-06-20,19:50:00,6.8,6.8,6.795,6.795,1400,0
2016-06-20,19:55:00,6.8,6.8,6.775,6.775,6000,0
2016-06-20,20:00:00,6.78,6.78,6.78,6.78,1100,0
2016-06-20,20:05:00,6.77,6.78,6.77,6.779,400,0
2016-06-20,20:10:00,6.78,6.78,6.755,6.76,4900,0
2016-06-20,20:15:00,6.75,6.75,6.73,6.73,4400,0
2016-06-20,20:20:00,6.73,6.735,6.73,6.735,500,0
2016-06-20,20:25:00,6.74,6.75,6.73,6.75,4500,0
2016-06-20,20:30:00,6.745,6.75,6.745,6.745,1100,0
2016-06-20,20:35:00,6.74,6.75,6.74,6.74,3200,0
2016-06-20,20:40:00,6.74,6.74,6.73,6.735,2000,0
2016-06-20,20:45:00,6.73,6.739,6.73,6.73,1600,0
2016-06-20,20:50:00,6.74,6.74,6.735,6.74,2000,0
2016-06-20,20:55:00,6.74,6.75,6.7364,6.75,2237,0
2016-06-20,21:00:00,6.75,6.76,6.75,6.76,6138,0
2016-06-20,21:05:00,6.76,6.76,6.755,6.76,1600,0
2016-06-20,21:10:00,6.755,6.76,6.7539,6.755,1811,0
2016-06-20,21:15:00,6.76,6.76,6.75,6.759,1400,0
2016-06-20,21:20:00,6.755,6.755,6.74,6.75,8674,0
2016-06-20,21:25:00,6.75,6.75,6.7401,6.75,3700,0
2016-06-20,21:30:00,6.75,6.75,6.73,6.73,8800,0
2016-06-20,21:35:00,6.73,6.73,6.725,6.725,950,0
2016-06-20,21:40:00,6.725,6.73,6.725,6.73,1100,0
2016-06-20,21:45:00,6.725,6.75,6.72,6.74,9966,0
2016-06-20,21:50:00,6.75,6.75,6.74,6.75,5607,0
2016-06-20,21:55:00,6.75,6.765,6.75,6.755,19009,0
2016-06-20,22:00:00,6.755,6.76,6.75,6.76,75863,0
2016-06-21,15:35:00,6.79,6.81,6.7,6.7,8489,0
2016-06-21,15:40:00,6.72,6.73,6.71,6.73,2700,0
2016-06-21,15:45:00,6.73,6.75,6.73,6.74,4800,0
2016-06-21,15:50:00,6.74,6.775,6.74,6.775,12805,0
2016-06-21,15:55:00,6.77,6.77,6.74,6.74,6346,0
2016-06-21,16:00:00,6.74,6.74,6.73,6.73,1400,0
2016-06-21,16:05:00,6.76,6.76,6.71,6.73,4397,0
2016-06-21,16:10:00,6.73,6.73,6.705,6.705,3705,0
2016-06-21,16:15:00,6.71,6.74,6.71,6.74,1500,0
2016-06-21,16:20:00,6.73,6.73,6.7,6.71,4200,0
2016-06-21,16:25:00,6.72,6.72,6.69,6.71,7800,0
2016-06-21,16:30:00,6.71,6.72,6.71,6.72,2751,0
2016-06-21,16:35:00,6.725,6.73,6.71,6.73,5125,0
2016-06-21,16:40:00,6.725,6.73,6.71,6.71,2800,0
2016-06-21,16:45:00,6.72,6.73,6.7,6.73,5250,0
2016-06-21,16:50:00,6.725,6.725,6.71,6.71,2670,0
2016-06-21,16:55:00,6.71,6.73,6.71,6.73,1800,0
2016-06-21,17:00:00,6.73,6.73,6.71,6.71,4342,0
2016-06-21,17:05:00,6.71,6.72,6.71,6.72,2838,0
2016-06-21,17:10:00,6.73,6.74,6.725,6.725,2842,0
2016-06-21,17:15:00,6.72,6.72,6.71,6.72,2700,0
2016-06-21,17:20:00,6.715,6.73,6.71,6.725,5100,0
2016-06-21,17:25:00,6.72,6.725,6.71,6.72,1620,0
2016-06-21,17:30:00,6.715,6.72,6.705,6.72,4542,0
2016-06-21,17:35:00,6.715,6.715,6.7,6.71,2800,0
2016-06-21,17:40:00,6.71,6.71,6.71,6.71,300,0
2016-06-21,17:45:00,6.71,6.72,6.71,6.72,4298,0
2016-06-21,17:50:00,6.72,6.72,6.705,6.71,8530,0
2016-06-21,17:55:00,6.71,6.72,6.71,6.715,3300,0
2016-06-21,18:00:00,6.715,6.72,6.71,6.715,4147,0
2016-06-21,18:05:00,6.72,6.73,6.715,6.725,3400,0
2016-06-21,18:10:00,6.72,6.725,6.715,6.725,4475,0
2016-06-21,18:15:00,6.72,6.73,6.72,6.725,900,0
2016-06-21,18:20:00,6.73,6.73,6.725,6.73,2000,0
2016-06-21,18:25:00,6.74,6.74,6.73,6.74,1400,0
2016-06-21,18:30:00,6.74,6.75,6.735,6.74,5300,0
2016-06-21,18:35:00,6.74,6.74,6.735,6.735,1674,0
2016-06-21,18:40:00,6.74,6.74,6.7325,6.74,3060,0
2016-06-21,18:45:00,6.739,6.745,6.735,6.745,2100,0
2016-06-21,18:50:00,6.745,6.755,6.74,6.745,9735,0
2016-06-21,18:55:00,6.74,6.74,6.73,6.74,14124,0
2016-06-21,19:00:00,6.75,6.75,6.744,6.745,4500,0
2016-06-21,19:05:00,6.745,6.75,6.745,6.75,2600,0
2016-06-21,19:10:00,6.745,6.755,6.74,6.75,7400,0
2016-06-21,19:15:00,6.749,6.75,6.749,6.75,300,0
2016-06-21,19:20:00,6.749,6.75,6.745,6.75,700,0
2016-06-21,19:25:00,6.75,6.75,6.745,6.75,1100,0
2016-06-21,19:30:00,6.75,6.75,6.725,6.74,10359,0
2016-06-21,19:35:00,6.74,6.74,6.735,6.74,300,0
2016-06-21,19:40:00,6.73,6.74,6.71,6.72,6000,0
2016-06-21,19:45:00,6.7139,6.73,6.7139,6.73,3000,0
2016-06-21,19:50:00,6.73,6.73,6.72,6.72,2000,0
2016-06-21,19:55:00,6.72,6.72,6.72,6.72,400,0
2016-06-21,20:00:00,6.72,6.73,6.715,6.729,1400,0
2016-06-21,20:05:00,6.72,6.72,6.715,6.715,1918,0
2016-06-21,20:10:00,6.715,6.72,6.71,6.72,2700,0
2016-06-21,20:15:00,6.73,6.73,6.725,6.73,1000,0
2016-06-21,20:20:00,6.73,6.735,6.725,6.73,4685,0
2016-06-21,20:25:00,6.729,6.74,6.722,6.74,5939,0
2016-06-21,20:30:00,6.735,6.75,6.735,6.745,7600,0
2016-06-21,20:35:00,6.75,6.75,6.745,6.75,5500,0
2016-06-21,20:40:00,6.745,6.77,6.7401,6.755,24200,0
2016-06-21,20:45:00,6.75,6.76,6.75,6.75,3282,0
2016-06-21,20:50:00,6.75,6.76,6.75,6.755,1000,0
2016-06-21,20:55:00,6.755,6.76,6.75,6.759,1800,0
2016-06-21,21:00:00,6.76,6.76,6.759,6.76,9028,0
2016-06-21,21:05:00,6.76,6.76,6.74,6.74,11172,0
2016-06-21,21:10:00,6.75,6.75,6.73,6.74,2900,0
2016-06-21,21:15:00,6.74,6.74,6.74,6.74,1100,0
2016-06-21,21:20:00,6.73,6.75,6.73,6.75,6686,0
2016-06-21,21:25:00,6.75,6.76,6.745,6.755,2111,0
2016-06-21,21:30:00,6.76,6.76,6.755,6.76,4300,0
2016-06-21,21:35:00,6.759,6.76,6.75,6.76,2800,0
2016-06-21,21:40:00,6.75,6.76,6.74,6.745,9429,0
2016-06-21,21:45:00,6.74,6.75,6.74,6.74,2885,0
2016-06-21,21:50:00,6.74,6.75,6.74,6.74,2800,0
2016-06-21,21:55:00,6.745,6.745,6.73,6.735,22273,0
2016-06-21,22:00:00,6.73,6.74,6.72,6.72,86066,0
2016-06-22,15:35:00,6.72,6.78,6.72,6.78,43333,0
2016-06-22,15:40:00,6.78,6.78,6.72,6.75,9683,0
2016-06-22,15:45:00,6.75,6.75,6.71,6.73,74600,0
2016-06-22,15:50:00,6.73,6.74,6.72,6.73,7610,0
2016-06-22,15:55:00,6.73,6.74,6.725,6.725,12903,0
2016-06-22,16:00:00,6.73,6.74,6.72,6.73,9125,0
2016-06-22,16:05:00,6.72,6.74,6.715,6.73,25900,0
2016-06-22,16:10:00,6.73,6.75,6.725,6.745,12065,0
2016-06-22,16:15:00,6.75,6.75,6.74,6.75,33600,0
2016-06-22,16:20:00,6.75,6.75,6.72,6.74,7940,0
2016-06-22,16:25:00,6.74,6.75,6.735,6.75,3015,0
2016-06-22,16:30:00,6.745,6.75,6.745,6.75,6270,0
2016-06-22,16:35:00,6.745,6.89,6.74,6.885,52822,0
2016-06-22,16:40:00,6.885,6.885,6.84,6.845,26522,0
2016-06-22,16:45:00,6.845,6.87,6.84,6.865,10278,0
2016-06-22,16:50:00,6.87,6.87,6.85,6.87,30407,0
2016-06-22,16:55:00,6.87,6.89,6.87,6.885,16150,0
2016-06-22,17:00:00,6.88,6.88,6.86,6.86,2700,0
2016-06-22,17:05:00,6.87,6.88,6.865,6.875,15754,0
2016-06-22,17:10:00,6.87,6.88,6.87,6.88,9201,0
2016-06-22,17:15:00,6.875,6.88,6.87,6.875,4100,0
2016-06-22,17:20:00,6.87,6.88,6.865,6.875,24120,0
2016-06-22,17:25:00,6.875,6.875,6.86,6.87,2600,0
2016-06-22,17:30:00,6.87,6.88,6.87,6.88,10940,0
2016-06-22,17:35:00,6.87,6.875,6.86,6.86,1700,0
2016-06-22,17:40:00,6.86,6.88,6.86,6.875,9920,0
2016-06-22,17:45:00,6.87,6.88,6.86,6.88,4577,0
2016-06-22,17:50:00,6.88,6.88,6.86,6.86,500,0
2016-06-22,17:55:00,6.86,6.87,6.86,6.87,200,0
2016-06-22,18:00:00,6.87,6.88,6.87,6.88,1300,0
2016-06-22,18:05:00,6.88,6.88,6.8499,6.8499,5100,0
2016-06-22,18:10:00,6.84,6.84,6.84,6.84,300,0
2016-06-22,18:15:00,6.85,6.85,6.845,6.85,1503,0
2016-06-22,18:20:00,6.84,6.85,6.84,6.84,11200,0
2016-06-22,18:25:00,6.83,6.835,6.82,6.82,2800,0
2016-06-22,18:30:00,6.8,6.835,6.8,6.83,7792,0
2016-06-22,18:35:00,6.83,6.84,6.83,6.84,13635,0
2016-06-22,18:40:00,6.835,6.84,6.82,6.82,3339,0
2016-06-22,18:45:00,6.82,6.82,6.795,6.795,21450,0
2016-06-22,18:50:00,6.795,6.795,6.78,6.785,8639,0
2016-06-22,18:55:00,6.785,6.79,6.78,6.78,7525,0
2016-06-22,19:00:00,6.78,6.79,6.78,6.785,19758,0
2016-06-22,19:05:00,6.78,6.785,6.775,6.78,13163,0
2016-06-22,19:10:00,6.785,6.785,6.78,6.78,2500,0
2016-06-22,19:15:00,6.77,6.785,6.76,6.785,8509,0
2016-06-22,19:20:00,6.79,6.79,6.775,6.775,2900,0
2016-06-22,19:25:00,6.78,6.78,6.77,6.775,3660,0
2016-06-22,19:30:00,6.775,6.78,6.76,6.775,32440,0
2016-06-22,19:35:00,6.78,6.78,6.77,6.775,10146,0
2016-06-22,19:40:00,6.77,6.78,6.77,6.775,12768,0
2016-06-22,19:45:00,6.775,6.78,6.77,6.775,3407,0
2016-06-22,19:50:00,6.77,6.78,6.77,6.775,5210,0
2016-06-22,19:55:00,6.775,6.785,6.775,6.785,11424,0
2016-06-22,20:00:00,6.785,6.8,6.78,6.8,8743,0
2016-06-22,20:05:00,6.8,6.8,6.79,6.8,3600,0
2016-06-22,20:10:00,6.795,6.805,6.795,6.8,10157,0
2016-06-22,20:15:00,6.8,6.805,6.795,6.8,8315,0
2016-06-22,20:20:00,6.8,6.81,6.8,6.81,17146,0
2016-06-22,20:25:00,6.805,6.81,6.8,6.81,5028,0
2016-06-22,20:30:00,6.81,6.81,6.8,6.809,5400,0
2016-06-22,20:35:00,6.805,6.81,6.8,6.805,1700,0
2016-06-22,20:40:00,6.8,6.81,6.8,6.81,10500,0
2016-06-22,20:45:00,6.82,6.82,6.81,6.815,2600,0
2016-06-22,20:50:00,6.81,6.83,6.8,6.83,20487,0
2016-06-22,20:55:00,6.83,6.845,6.83,6.84,78053,0
2016-06-22,21:00:00,6.84,6.845,6.84,6.845,13523,0
2016-06-22,21:05:00,6.845,6.85,6.84,6.845,74026,0
2016-06-22,21:10:00,6.845,6.85,6.835,6.84,12724,0
2016-06-22,21:15:00,6.84,6.84,6.83,6.83,6319,0
2016-06-22,21:20:00,6.83,6.84,6.83,6.84,1898,0
2016-06-22,21:25:00,6.835,6.84,6.82,6.83,5944,0
2016-06-22,21:30:00,6.825,6.83,6.81,6.82,16364,0
2016-06-22,21:35:00,6.83,6.83,6.82,6.825,1100,0
2016-06-22,21:40:00,6.825,6.83,6.82,6.82,4600,0
2016-06-22,21:45:00,6.82,6.83,6.82,6.825,4200,0
2016-06-22,21:50:00,6.82,6.825,6.82,6.82,7400,0
2016-06-22,21:55:00,6.825,6.825,6.8,6.8,16710,0
2016-06-22,22:00:00,6.805,6.81,6.8,6.8,19383,0
2016-06-23,15:35:00,6.87,6.89,6.81,6.8825,5998,0
2016-06-23,15:40:00,6.83,6.87,6.83,6.855,3610,0
2016-06-23,15:45:00,6.85,6.855,6.84,6.85,7021,0
2016-06-23,15:50:00,6.85,6.86,6.82,6.85,31703,0
2016-06-23,15:55:00,6.84,6.855,6.83,6.83,9010,0
2016-06-23,16:00:00,6.83,6.865,6.825,6.865,4115,0
2016-06-23,16:05:00,6.865,6.87,6.85,6.85,7300,0
2016-06-23,16:10:00,6.86,6.86,6.85,6.855,3000,0
2016-06-23,16:15:00,6.855,6.86,6.85,6.85,9416,0
2016-06-23,16:20:00,6.84,6.845,6.83,6.84,3500,0
2016-06-23,16:25:00,6.84,6.85,6.835,6.84,1400,0
2016-06-23,16:30:00,6.845,6.855,6.84,6.85,5100,0
2016-06-23,16:35:00,6.84,6.84,6.82,6.83,2300,0
2016-06-23,16:40:00,6.825,6.83,6.82,6.83,971,0
2016-06-23,16:45:00,6.82,6.82,6.81,6.82,1000,0
2016-06-23,16:50:00,6.82,6.82,6.815,6.82,900,0
2016-06-23,16:55:00,6.82,6.825,6.82,6.825,900,0
2016-06-23,17:00:00,6.821,6.84,6.82,6.835,4200,0
2016-06-23,17:05:00,6.84,6.84,6.83,6.83,2600,0
2016-06-23,17:10:00,6.83,6.83,6.82,6.825,2800,0
