Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,15:50:00,4.02,4.06,4,4,2300,0
2016-06-17,15:55:00,4.0233,4.0233,4.0233,4.0233,300,0
2016-06-17,16:00:00,4.01,4.0799,4.01,4.075,7400,0
2016-06-17,16:10:00,4.02,4.06,4.02,4.02,1600,0
2016-06-17,16:15:00,4.0599,4.0599,4.02,4.02,900,0
2016-06-17,16:20:00,4.03,4.06,4.03,4.06,1025,0
2016-06-17,16:25:00,4.03,4.03,3.9101,3.9101,2870,0
2016-06-17,16:30:00,3.92,3.98,3.92,3.98,1100,0
2016-06-17,16:35:00,3.99,3.99,3.99,3.99,200,0
2016-06-17,16:40:00,3.99,3.99,3.9637,3.99,1855,0
2016-06-17,16:50:00,3.99,4,3.99,4,500,0
2016-06-17,16:55:00,4,4,4,4,200,0
2016-06-17,17:00:00,4,4,4,4,500,0
2016-06-17,17:05:00,4.01,4.01,4,4,300,0
2016-06-17,17:10:00,4,4.01,3.99,4.01,800,0
2016-06-17,17:15:00,4.0099,4.01,3.98,3.9986,4236,0
2016-06-17,17:20:00,4.02,4.02,4.02,4.02,100,0
2016-06-17,17:25:00,4.02,4.02,4.01,4.01,1300,0
2016-06-17,17:30:00,4.01,4.06,4.01,4.04,2700,0
2016-06-17,17:35:00,4.02,4.02,4.02,4.02,300,0
2016-06-17,17:40:00,4.02,4.02,4.02,4.02,200,0
2016-06-17,17:45:00,4.05,4.05,4.05,4.05,100,0
2016-06-17,17:50:00,4.02,4.02,4.02,4.02,100,0
2016-06-17,18:00:00,4.05,4.05,4.05,4.05,100,0
2016-06-17,18:05:00,4.07,4.07,4.02,4.04,1900,0
2016-06-17,18:10:00,4.01,4.02,4.01,4.01,1300,0
2016-06-17,18:15:00,4.01,4.03,4.01,4.03,1485,0
2016-06-17,18:20:00,4.02,4.02,4.02,4.02,1800,0
2016-06-17,18:25:00,4.03,4.03,4.01,4.03,2800,0
2016-06-17,18:30:00,4.04,4.04,4.03,4.03,500,0
2016-06-17,18:35:00,4.02,4.05,4.02,4.05,600,0
2016-06-17,18:40:00,4.0245,4.0245,4.0245,4.0245,450,0
2016-06-17,18:45:00,4.045,4.045,4.04,4.04,500,0
2016-06-17,18:50:00,4.04,4.04,4.04,4.04,100,0
2016-06-17,18:55:00,4.05,4.05,4.05,4.05,100,0
2016-06-17,19:00:00,4.04,4.05,4.04,4.05,300,0
2016-06-17,19:05:00,4.03,4.03,3.99,4.02,4700,0
2016-06-17,19:10:00,4.03,4.0399,4.02,4.02,3300,0
2016-06-17,19:20:00,4.0177,4.02,4.0177,4.02,200,0
2016-06-17,19:25:00,4.0299,4.04,4.0299,4.04,2100,0
2016-06-17,19:30:00,4.05,4.05,4.05,4.05,100,0
2016-06-17,19:35:00,4.05,4.06,4.05,4.06,300,0
2016-06-17,19:40:00,4.04,4.07,4.0324,4.07,4750,0
2016-06-17,19:50:00,4.0401,4.06,4.0401,4.06,300,0
2016-06-17,19:55:00,4.06,4.08,4.05,4.08,300,0
2016-06-17,20:00:00,4.05,4.05,4.04,4.04,800,0
2016-06-17,20:05:00,4.07,4.07,4.07,4.07,100,0
2016-06-17,20:10:00,4.04,4.04,4.04,4.04,100,0
2016-06-17,20:15:00,4.09,4.09,4.09,4.09,100,0
2016-06-17,20:20:00,4.05,4.05,4.0101,4.0101,600,0
2016-06-17,20:25:00,4.03,4.03,4.03,4.03,100,0
2016-06-17,20:30:00,4.03,4.08,4.03,4.06,500,0
2016-06-17,20:35:00,4.08,4.08,4.04,4.04,300,0
2016-06-17,20:40:00,4.04,4.04,4.03,4.03,300,0
2016-06-17,20:45:00,4.09,4.09,4.09,4.09,100,0
2016-06-17,20:50:00,4.05,4.0636,4.05,4.0636,1100,0
2016-06-17,20:55:00,4.05,4.08,4.05,4.05,1800,0
2016-06-17,21:00:00,4.08,4.08,4.08,4.08,100,0
2016-06-17,21:05:00,4.0879,4.0879,4.05,4.05,500,0
2016-06-17,21:10:00,4.04,4.04,4.04,4.04,200,0
2016-06-17,21:15:00,4.05,4.05,4.05,4.05,100,0
2016-06-17,21:20:00,4.02,4.02,4.02,4.02,100,0
2016-06-17,21:25:00,4.01,4.02,4.01,4.01,2200,0
2016-06-17,21:30:00,4.01,4.04,4.01,4.04,961,0
2016-06-17,21:35:00,4.0399,4.04,4.03,4.04,750,0
2016-06-17,21:40:00,4.02,4.02,4.01,4.02,800,0
2016-06-17,21:45:00,4.02,4.04,4.02,4.04,500,0
2016-06-17,21:50:00,4.05,4.05,4.03,4.03,700,0
2016-06-17,21:55:00,4.03,4.04,4.02,4.02,1000,0
2016-06-17,22:00:00,4.03,4.05,4.02,4.03,7232,0
2016-06-20,15:35:00,4.07,4.225,4.07,4.1497,23075,0
2016-06-20,15:40:00,4.14,4.2,4.11,4.14,23324,0
2016-06-20,15:45:00,4.1201,4.2,4.1201,4.175,12787,0
2016-06-20,15:50:00,4.16,4.16,4.15,4.16,500,0
2016-06-20,15:55:00,4.1872,4.24,4.1872,4.24,5490,0
2016-06-20,16:00:00,4.26,4.32,4.24,4.2872,23420,0
2016-06-20,16:05:00,4.29,4.35,4.28,4.3301,31017,0
2016-06-20,16:10:00,4.34,4.4,4.34,4.39,8150,0
2016-06-20,16:15:00,4.4,4.46,4.3901,4.44,24769,0
2016-06-20,16:20:00,4.46,4.47,4.43,4.46,8575,0
2016-06-20,16:25:00,4.46,4.47,4.4311,4.44,4410,0
2016-06-20,16:30:00,4.43,4.46,4.361,4.4199,8020,0
2016-06-20,16:35:00,4.429,4.43,4.4111,4.43,4823,0
2016-06-20,16:40:00,4.44,4.46,4.43,4.44,6700,0
2016-06-20,16:45:00,4.44,4.46,4.44,4.46,3400,0
2016-06-20,16:50:00,4.46,4.4699,4.44,4.46,3795,0
2016-06-20,16:55:00,4.46,4.47,4.43,4.44,3200,0
2016-06-20,17:00:00,4.45,4.47,4.4445,4.47,1300,0
2016-06-20,17:05:00,4.4514,4.47,4.4301,4.44,7238,0
2016-06-20,17:10:00,4.44,4.44,4.4,4.4001,1958,0
2016-06-20,17:15:00,4.4024,4.43,4.4024,4.43,1050,0
2016-06-20,17:20:00,4.43,4.47,4.43,4.4665,1000,0
2016-06-20,17:25:00,4.4514,4.47,4.4514,4.47,1500,0
2016-06-20,17:30:00,4.48,4.48,4.46,4.46,300,0
2016-06-20,17:35:00,4.48,4.48,4.46,4.46,800,0
2016-06-20,17:40:00,4.4799,4.4799,4.4545,4.4545,325,0
2016-06-20,17:45:00,4.45,4.45,4.41,4.44,1400,0
2016-06-20,17:55:00,4.42,4.42,4.41,4.41,800,0
2016-06-20,18:00:00,4.361,4.41,4.361,4.41,700,0
2016-06-20,18:05:00,4.41,4.41,4.41,4.41,200,0
2016-06-20,18:10:00,4.39,4.4,4.3701,4.4,1200,0
2016-06-20,18:15:00,4.42,4.42,4.392,4.392,2800,0
2016-06-20,18:20:00,4.38,4.4,4.38,4.4,300,0
2016-06-20,18:25:00,4.38,4.4,4.38,4.4,800,0
2016-06-20,18:30:00,4.38,4.4,4.38,4.4,13400,0
2016-06-20,18:40:00,4.4,4.41,4.4,4.41,400,0
2016-06-20,18:45:00,4.41,4.41,4.392,4.41,11800,0
2016-06-20,18:50:00,4.41,4.41,4.39,4.39,200,0
2016-06-20,18:55:00,4.3999,4.4,4.38,4.38,1170,0
2016-06-20,19:00:00,4.39,4.41,4.37,4.41,3400,0
2016-06-20,19:05:00,4.4099,4.4099,4.4099,4.4099,250,0
2016-06-20,19:10:00,4.4,4.4,4.38,4.382,4463,0
2016-06-20,19:15:00,4.38,4.3967,4.38,4.3967,500,0
2016-06-20,19:20:00,4.38,4.38,4.35,4.37,11300,0
2016-06-20,19:25:00,4.36,4.365,4.32,4.32,3650,0
2016-06-20,19:30:00,4.3299,4.3299,4.31,4.31,400,0
2016-06-20,19:35:00,4.33,4.33,4.3,4.3,2225,0
2016-06-20,19:40:00,4.3286,4.3286,4.3286,4.3286,582,0
2016-06-20,19:45:00,4.3188,4.34,4.3188,4.32,900,0
2016-06-20,19:50:00,4.32,4.34,4.32,4.32,2700,0
2016-06-20,19:55:00,4.32,4.32,4.32,4.32,1200,0
2016-06-20,20:00:00,4.34,4.34,4.34,4.34,140,0
2016-06-20,20:05:00,4.32,4.3499,4.3101,4.3499,3816,0
2016-06-20,20:10:00,4.35,4.35,4.33,4.33,400,0
2016-06-20,20:15:00,4.3419,4.35,4.3221,4.329,2500,0
2016-06-20,20:20:00,4.35,4.36,4.35,4.36,300,0
2016-06-20,20:25:00,4.34,4.34,4.34,4.34,300,0
2016-06-20,20:30:00,4.3375,4.37,4.3375,4.35,5800,0
2016-06-20,20:35:00,4.3599,4.4,4.3599,4.39,1538,0
2016-06-20,20:40:00,4.4,4.41,4.385,4.41,1800,0
2016-06-20,20:45:00,4.41,4.41,4.41,4.41,100,0
2016-06-20,20:50:00,4.4199,4.45,4.399,4.4,12800,0
2016-06-20,20:55:00,4.43,4.43,4.41,4.41,200,0
2016-06-20,21:00:00,4.43,4.45,4.4,4.44,4500,0
2016-06-20,21:05:00,4.44,4.44,4.4238,4.44,1800,0
2016-06-20,21:10:00,4.44,4.45,4.425,4.45,400,0
2016-06-20,21:15:00,4.4081,4.43,4.4081,4.43,6230,0
2016-06-20,21:20:00,4.4189,4.44,4.4016,4.44,3100,0
2016-06-20,21:25:00,4.44,4.44,4.44,4.44,200,0
2016-06-20,21:30:00,4.44,4.44,4.38,4.38,1912,0
2016-06-20,21:35:00,4.34,4.34,4.31,4.34,3080,0
