Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,20:40:00,93.86,93.97,93.86,93.93,600,0
2016-06-14,20:45:00,93.94,94.115,93.94,94.115,500,0
2016-06-14,20:50:00,94.01,94.03,93.91,94,1130,0
2016-06-14,21:00:00,93.83,93.87,93.72,93.8,800,0
2016-06-14,21:05:00,93.86,93.87,93.775,93.8,800,0
2016-06-14,21:10:00,93.87,93.87,93.78,93.78,200,0
2016-06-14,21:15:00,94.045,94.16,93.97,93.97,700,0
2016-06-14,21:20:00,94.155,94.28,94.155,94.28,200,0
2016-06-14,21:25:00,94.3,94.355,94.3,94.355,200,0
2016-06-14,21:30:00,94.435,94.435,94.34,94.4,600,0
2016-06-14,21:35:00,94.36,94.4,94.16,94.23,3400,0
2016-06-14,21:40:00,94.22,94.22,94.14,94.18,700,0
2016-06-14,21:45:00,94.05,94.14,93.9,94.065,3093,0
2016-06-14,21:50:00,94.075,94.14,94.075,94.115,900,0
2016-06-14,21:55:00,94.115,94.17,94.07,94.12,2400,0
2016-06-14,22:00:00,94.07,94.29,94.07,94.29,10099,0
2016-06-15,15:35:00,94.6,94.6,93.675,94.44,498,0
2016-06-15,15:45:00,93.66,93.66,93.66,93.66,100,0
2016-06-15,15:50:00,94.41,94.41,94.41,94.41,100,0
2016-06-15,15:55:00,94.17,94.717,94.09,94.23,550,0
2016-06-15,16:00:00,94.27,94.27,94.22,94.22,300,0
2016-06-15,16:25:00,94.091,94.12,94,94.12,1057,0
2016-06-15,16:30:00,93.92,93.92,93.92,93.92,100,0
2016-06-15,16:40:00,94.11,94.18,93.97,93.97,1600,0
2016-06-15,16:45:00,94.14,94.16,94.11,94.11,500,0
2016-06-15,16:50:00,94.46,94.48,94.46,94.48,200,0
2016-06-15,16:55:00,94.4625,94.4625,94.26,94.32,600,0
2016-06-15,17:05:00,94.4,94.4,94.39,94.39,728,0
2016-06-15,17:10:00,94.475,94.475,94.475,94.475,100,0
2016-06-15,17:15:00,94.56,94.64,94.43,94.43,400,0
2016-06-15,17:20:00,94.44,94.44,94.28,94.32,700,0
2016-06-15,17:25:00,94.17,94.17,94.01,94.01,800,0
2016-06-15,17:30:00,93.9,94,93.9,93.92,600,0
2016-06-15,17:35:00,93.9,93.9,93.7801,93.7801,1304,0
2016-06-15,17:45:00,93.905,93.905,93.905,93.905,200,0
2016-06-15,17:50:00,93.81,93.93,93.76,93.93,800,0
2016-06-15,18:00:00,94.32,94.32,94.06,94.06,600,0
2016-06-15,18:05:00,94.19,94.2,94.19,94.2,300,0
2016-06-15,18:10:00,94.3,94.32,94.28,94.31,600,0
2016-06-15,18:15:00,94.41,94.45,94.21,94.21,500,0
2016-06-15,18:20:00,94.22,94.6,94.21,94.5,5600,0
2016-06-15,18:25:00,94.49,94.62,94.35,94.35,3700,0
2016-06-15,18:30:00,94.18,94.49,94.02,94.49,4595,0
2016-06-15,18:35:00,94.42,94.7,94.33,94.7,1994,0
2016-06-15,18:40:00,94.7,94.92,94.68,94.68,5264,0
2016-06-15,18:45:00,94.5001,94.5001,94.5001,94.5001,129,0
2016-06-15,18:50:00,94.6895,94.6895,94.68,94.68,594,0
2016-06-15,19:05:00,94.765,94.765,94.765,94.765,100,0
2016-06-15,19:10:00,94.79,94.79,94.63,94.64,600,0
2016-06-15,19:25:00,94.62,94.73,94.57,94.73,504,0
2016-06-15,19:30:00,94.7,94.72,94.7,94.72,300,0
2016-06-15,19:35:00,94.8108,94.8108,94.8108,94.8108,100,0
2016-06-15,19:45:00,94.93,94.93,94.93,94.93,100,0
2016-06-15,19:50:00,94.835,94.87,94.835,94.87,250,0
2016-06-15,19:55:00,94.865,94.865,94.865,94.865,100,0
2016-06-15,20:00:00,94.87,94.87,94.76,94.76,200,0
2016-06-15,20:05:00,95.4499,95.4499,94.8,94.8,700,0
2016-06-15,20:10:00,94.59,94.59,94.59,94.59,145,0
2016-06-15,20:15:00,94.32,94.32,94.32,94.32,100,0
2016-06-15,20:20:00,94.36,94.56,94.36,94.56,1850,0
2016-06-15,20:25:00,94.47,94.4812,94.38,94.4812,650,0
2016-06-15,20:35:00,94.35,94.68,94.35,94.62,1000,0
2016-06-15,20:45:00,94.64,94.6944,94.64,94.6663,530,0
2016-06-15,20:50:00,94.86,94.86,94.86,94.86,100,0
2016-06-15,20:55:00,94.75,94.77,94.6727,94.71,600,0
2016-06-15,21:00:00,94.66,94.7733,94.66,94.7733,535,0
2016-06-15,21:05:00,94.75,94.75,94.75,94.75,100,0
2016-06-15,21:10:00,94.77,94.8,94.77,94.77,322,0
2016-06-15,21:15:00,94.9559,94.9559,94.5801,94.84,835,0
2016-06-15,21:25:00,94.75,94.805,94.75,94.805,300,0
2016-06-15,21:30:00,94.69,94.83,94.69,94.83,200,0
2016-06-15,21:35:00,94.85,94.92,94.6,94.6,946,0
2016-06-15,21:40:00,94.5324,94.5324,94.5324,94.5324,100,0
2016-06-15,21:45:00,94.52,94.52,94.37,94.41,1100,0
2016-06-15,21:50:00,94.24,94.24,94.15,94.15,400,0
2016-06-15,21:55:00,94.13,94.13,93.92,94,2400,0
2016-06-15,22:00:00,94,94.29,93.975,94.2,5819,0
2016-06-16,15:35:00,93.57,93.57,92.855,93.4104,750,0
2016-06-16,15:40:00,93.9,93.96,93.495,93.495,1100,0
2016-06-16,16:05:00,93.51,93.51,93.51,93.51,100,0
2016-06-16,16:10:00,93.94,93.94,93.94,93.94,100,0
2016-06-16,16:25:00,93.57,93.57,93.48,93.5,800,0
2016-06-16,16:35:00,93.19,93.35,92.92,92.92,1200,0
2016-06-16,16:40:00,92.92,92.937,92.92,92.937,300,0
2016-06-16,16:45:00,93.09,93.14,92.97,93.01,1200,0
2016-06-16,17:00:00,92.9952,92.9952,92.9952,92.9952,100,0
2016-06-16,17:05:00,93.07,93.16,93.035,93.0975,597,0
2016-06-16,17:10:00,93.21,93.35,93.185,93.35,800,0
2016-06-16,17:20:00,93.39,93.39,93.2,93.3,2800,0
2016-06-16,17:25:00,93.305,93.305,93.13,93.17,2900,0
2016-06-16,17:40:00,93.36,93.47,93.3,93.3,2000,0
2016-06-16,17:45:00,93.37,93.75,93.37,93.6,6700,0
2016-06-16,17:50:00,93.52,93.54,93.52,93.54,200,0
2016-06-16,18:00:00,93.56,93.56,93.37,93.37,400,0
2016-06-16,18:05:00,93.6,93.66,93.53,93.645,500,0
2016-06-16,18:20:00,93.74,93.76,93.71,93.76,500,0
2016-06-16,18:25:00,93.93,93.95,93.93,93.95,200,0
2016-06-16,18:30:00,94.07,94.07,93.76,93.82,600,0
2016-06-16,18:40:00,93.71,93.71,93.71,93.71,100,0
2016-06-16,18:45:00,93.91,93.93,93.79,93.8509,900,0
2016-06-16,18:50:00,93.82,93.82,93.82,93.82,100,0
2016-06-16,18:55:00,93.88,93.88,93.83,93.83,200,0
2016-06-16,19:05:00,93.8975,93.9,93.89,93.9,600,0
2016-06-16,19:15:00,93.965,94.02,93.85,94.02,700,0
2016-06-16,19:20:00,93.9,93.9,93.89,93.89,200,0
2016-06-16,19:25:00,94.0189,94.16,93.94,94.085,700,0
2016-06-16,19:30:00,94,94,93.99,93.99,400,0
2016-06-16,19:40:00,93.99,93.99,93.99,93.99,400,0
2016-06-16,19:50:00,93.9,93.95,93.54,93.82,2100,0
2016-06-16,19:55:00,93.794,93.794,93.54,93.665,500,0
2016-06-16,20:05:00,93.6,93.64,93.6,93.64,1000,0
2016-06-16,20:15:00,93.66,93.7,93.535,93.7,1000,0
2016-06-16,20:20:00,93.84,93.88,93.72,93.88,600,0
2016-06-16,20:30:00,94.2,94.2,93.92,93.92,400,0
2016-06-16,20:40:00,93.8505,93.8505,93.8505,93.8505,211,0
2016-06-16,20:45:00,93.84,93.84,93.84,93.84,200,0
2016-06-16,20:50:00,94.18,94.18,93.88,93.88,600,0
2016-06-16,20:55:00,94.18,94.18,94.18,94.18,300,0
2016-06-16,21:05:00,94.4,94.4,94.4,94.4,100,0
2016-06-16,21:20:00,94.41,94.41,94.41,94.41,100,0
2016-06-16,21:25:00,94.45,94.47,94.33,94.45,1150,0
2016-06-16,21:30:00,94.46,94.63,94.46,94.63,900,0
2016-06-16,21:35:00,94.78,94.89,94.76,94.76,1126,0
2016-06-16,21:40:00,94.66,94.66,94.4,94.4,1100,0
2016-06-16,21:45:00,94.48,94.73,94.445,94.73,1900,0
2016-06-16,21:50:00,94.53,94.72,94.53,94.72,3292,0
2016-06-16,21:55:00,94.66,94.69,94.42,94.69,2600,0
2016-06-16,22:00:00,94.62,94.92,94.62,94.87,7834,0
2016-06-17,15:35:00,95.05,95.05,93.56,93.56,53311,0
2016-06-17,15:40:00,93.41,93.41,93.33,93.33,200,0
2016-06-17,15:45:00,93.41,93.655,93.33,93.43,432,0
2016-06-17,15:50:00,93.41,93.41,92.99,92.99,300,0
2016-06-17,15:55:00,93,93.1,93,93.1,200,0
2016-06-17,16:00:00,93.055,93.055,92.84,93.05,500,0
2016-06-17,16:05:00,93.23,93.23,92.95,93.18,3700,0
2016-06-17,16:15:00,93.06,93.58,93.06,93.58,710,0
2016-06-17,16:20:00,93.22,93.22,93.22,93.22,100,0
2016-06-17,16:25:00,93.23,93.23,93.23,93.23,300,0
2016-06-17,16:30:00,93.18,93.19,93.18,93.19,200,0
2016-06-17,16:35:00,93.11,93.25,93.09,93.25,600,0
2016-06-17,16:40:00,93.35,93.55,93.35,93.55,400,0
2016-06-17,16:45:00,93.6,93.86,93.6,93.86,600,0
2016-06-17,16:55:00,93.71,93.71,93.5,93.5,1400,0
2016-06-17,17:00:00,93.44,93.52,93.4,93.5,3967,0
2016-06-17,17:05:00,93.26,93.35,93.26,93.35,1100,0
2016-06-17,17:15:00,93.21,93.25,92.98,93.23,2738,0
2016-06-17,17:20:00,93.19,93.22,93.19,93.2,600,0
2016-06-17,17:30:00,93.4,93.5,93.37,93.43,1935,0
2016-06-17,17:35:00,93.4,93.42,93.3,93.375,500,0
2016-06-17,17:45:00,93.54,93.6,93.54,93.55,500,0
2016-06-17,17:50:00,93.73,93.97,93.715,93.97,1600,0
2016-06-17,17:55:00,93.98,94.08,93.87,93.99,8355,0
2016-06-17,18:00:00,93.97,94,93.97,94,1500,0
2016-06-17,18:05:00,94.22,94.22,94.22,94.22,100,0
2016-06-17,18:10:00,94.1601,94.34,94.16,94.34,550,0
2016-06-17,18:15:00,94.23,94.5,94.23,94.5,3700,0
2016-06-17,18:20:00,94.46,94.53,94.27,94.5,4800,0
2016-06-17,18:30:00,94.43,94.5,94.43,94.5,600,0
2016-06-17,18:35:00,94.495,94.495,94.495,94.495,100,0
2016-06-17,18:40:00,94.43,94.43,94.18,94.18,4400,0
2016-06-17,18:45:00,94.06,94.06,93.95,94.05,600,0
2016-06-17,18:50:00,94.015,94.015,93.92,93.94,5733,0
2016-06-17,18:55:00,93.795,93.85,93.795,93.85,300,0
2016-06-17,19:05:00,93.815,93.87,93.795,93.87,2000,0
2016-06-17,19:10:00,93.97,94.12,93.96,93.965,1499,0
2016-06-17,19:15:00,94.335,94.56,94.335,94.56,5006,0
2016-06-17,19:20:00,94.48,94.495,94.48,94.495,900,0
2016-06-17,19:25:00,94.395,94.42,94.395,94.42,400,0
2016-06-17,19:30:00,94.49,94.49,94.49,94.49,100,0
2016-06-17,19:35:00,94.49,94.49,94.36,94.36,957,0
2016-06-17,19:40:00,94.38,94.395,94.29,94.395,1100,0
2016-06-17,19:45:00,94.46,94.46,94.46,94.46,100,0
2016-06-17,19:55:00,94.615,94.615,94.615,94.615,100,0
2016-06-17,20:00:00,94.5,94.5,94.5,94.5,200,0
2016-06-17,20:05:00,94.41,94.41,94.41,94.41,100,0
2016-06-17,20:10:00,94.32,94.32,94.32,94.32,100,0
2016-06-17,20:15:00,94.275,94.275,94.07,94.125,2500,0
2016-06-17,20:20:00,94.295,94.295,94.22,94.295,2700,0
2016-06-17,20:25:00,94.16,94.36,94.16,94.25,1100,0
2016-06-17,20:35:00,94.17,94.3,94.15,94.18,4600,0
2016-06-17,20:40:00,94.05,94.05,94.0248,94.0248,342,0
2016-06-17,20:45:00,94.12,94.1725,94.055,94.1725,2000,0
2016-06-17,20:55:00,94.215,94.215,94.215,94.215,100,0
2016-06-17,21:00:00,93.99,93.99,93.99,93.99,100,0
2016-06-17,21:10:00,93.98,93.98,93.97,93.97,300,0
2016-06-17,21:20:00,93.82,93.82,93.76,93.79,500,0
2016-06-17,21:25:00,93.76,93.76,93.76,93.76,100,0
2016-06-17,21:30:00,93.83,93.84,93.69,93.7,925,0
2016-06-17,21:35:00,93.7,93.71,93.61,93.7,1300,0
2016-06-17,21:40:00,93.6375,93.66,93.44,93.44,1377,0
2016-06-17,21:45:00,93.44,93.45,93.35,93.41,2671,0
2016-06-17,21:50:00,93.495,93.58,93.4,93.455,1898,0
2016-06-17,21:55:00,93.46,93.5,93.42,93.455,1815,0
2016-06-17,22:00:00,93.49,93.65,93.3,93.37,17214,0
2016-06-20,15:35:00,94.57,94.65,94,94.6,5684,0
2016-06-20,15:40:00,94.52,94.89,94.52,94.89,200,0
2016-06-20,15:50:00,94.35,94.55,94.26,94.31,2000,0
2016-06-20,15:55:00,94.32,94.32,93.83,93.83,1200,0
2016-06-20,16:00:00,94.215,94.24,94.02,94.02,400,0
2016-06-20,16:05:00,93.86,94.45,93.86,94.22,2543,0
2016-06-20,16:10:00,94.146,94.146,94.13,94.13,200,0
2016-06-20,16:15:00,94.1794,94.23,94.1794,94.23,350,0
2016-06-20,16:20:00,94.19,94.24,94.165,94.22,700,0
2016-06-20,16:25:00,94.235,94.36,94.235,94.34,9455,0
2016-06-20,16:30:00,94.42,94.42,94.38,94.38,400,0
2016-06-20,16:40:00,94.46,94.46,94.365,94.365,200,0
2016-06-20,16:45:00,94.485,94.63,94.41,94.42,3900,0
2016-06-20,16:50:00,94.335,94.413,94.32,94.32,1600,0
2016-06-20,16:55:00,94.475,94.475,94.35,94.35,500,0
2016-06-20,17:00:00,94.375,94.49,94.375,94.47,600,0
2016-06-20,17:05:00,94.42,94.48,94.36,94.42,1200,0
2016-06-20,17:10:00,94.4101,94.49,94.41,94.42,2583,0
2016-06-20,17:15:00,94.39,94.39,94.32,94.32,300,0
2016-06-20,17:20:00,94.34,94.34,94.2,94.2,300,0
2016-06-20,17:25:00,94.44,94.45,94.35,94.35,300,0
2016-06-20,17:30:00,94.23,94.23,94.23,94.23,100,0
2016-06-20,17:40:00,94.43,94.66,94.43,94.51,4643,0
2016-06-20,17:45:00,94.63,94.63,94.47,94.47,1600,0
2016-06-20,17:50:00,94.4,94.41,94.26,94.26,600,0
2016-06-20,17:55:00,94.26,94.3,94.26,94.3,400,0
2016-06-20,18:00:00,94.2,94.47,94.2,94.43,2480,0
2016-06-20,18:05:00,94.41,94.46,94.37,94.37,1200,0
2016-06-20,18:15:00,94.37,94.37,94.35,94.35,300,0
2016-06-20,18:20:00,94.38,94.38,94.38,94.38,300,0
2016-06-20,18:30:00,94.255,94.255,94.13,94.13,200,0
2016-06-20,18:35:00,94.29,94.4,94.29,94.4,1267,0
2016-06-20,18:40:00,94.41,94.41,94.41,94.41,100,0
2016-06-20,18:45:00,94.41,94.42,94.31,94.41,700,0
2016-06-20,18:50:00,94.41,94.41,94.41,94.41,100,0
2016-06-20,19:00:00,94.32,94.35,94.25,94.34,1000,0
2016-06-20,19:05:00,94.27,94.27,94.27,94.27,100,0
2016-06-20,19:15:00,94.28,94.29,94.07,94.29,1612,0
2016-06-20,19:20:00,94.29,94.29,94.2,94.2,600,0
2016-06-20,19:25:00,94.2,94.34,94.175,94.26,800,0
2016-06-20,19:30:00,94.27,94.27,94.21,94.21,500,0
2016-06-20,19:35:00,94.28,94.29,94.0901,94.0901,436,0
2016-06-20,19:40:00,94.1656,94.195,94.145,94.195,501,0
2016-06-20,19:45:00,94.1,94.1,94.1,94.1,100,0
2016-06-20,19:55:00,94.19,94.19,94.19,94.19,100,0
2016-06-20,20:00:00,94.17,94.2,94.17,94.2,200,0
2016-06-20,20:05:00,94.195,94.2,94.15,94.15,478,0
2016-06-20,20:10:00,94.16,94.16,94.16,94.16,100,0
2016-06-20,20:20:00,94.13,94.23,94.13,94.185,2178,0
2016-06-20,20:25:00,94.14,94.27,94.14,94.21,1565,0
2016-06-20,20:30:00,94.2,94.2,93.96,94.12,2516,0
2016-06-20,20:35:00,93.97,94.2,93.97,94.2,900,0
2016-06-20,20:40:00,94.16,94.16,94.03,94.03,669,0
2016-06-20,20:45:00,94.122,94.122,94.03,94.03,415,0
2016-06-20,20:50:00,94.14,94.14,94.12,94.14,656,0
2016-06-20,20:55:00,94.19,94.2,94.12,94.12,800,0
2016-06-20,21:00:00,94.1,94.15,94.05,94.07,2200,0
2016-06-20,21:05:00,94.08,94.1,94.08,94.1,800,0
2016-06-20,21:10:00,94.13,94.13,94.1,94.1,300,0
2016-06-20,21:15:00,94.08,94.08,94.06,94.06,300,0
2016-06-20,21:20:00,94.01,94.025,93.96,94.025,700,0
2016-06-20,21:25:00,93.97,94.07,93.97,93.98,823,0
2016-06-20,21:30:00,94.06,94.06,93.84,93.89,4000,0
2016-06-20,21:35:00,93.89,94.02,93.85,93.96,4400,0
2016-06-20,21:40:00,93.97,94.06,93.91,94.06,2800,0
2016-06-20,21:45:00,93.98,94.14,93.94,94.115,3500,0
2016-06-20,21:50:00,94.115,94.115,93.82,93.82,4104,0
2016-06-20,21:55:00,93.84,93.905,93.79,93.82,4439,0
2016-06-20,22:00:00,93.85,93.89,93.71,93.74,12720,0
2016-06-21,15:35:00,93.9,93.9,93.9,93.9,680,0
2016-06-21,15:40:00,93.55,93.55,93.52,93.52,200,0
2016-06-21,15:50:00,93.5,93.63,93.32,93.6,2050,0
2016-06-21,16:00:00,93.49,93.67,93.49,93.67,1200,0
2016-06-21,16:10:00,93.62,93.67,93.47,93.6,8994,0
2016-06-21,16:15:00,93.58,93.69,93.57,93.67,3847,0
2016-06-21,16:25:00,93.53,93.54,93.18,93.26,1100,0
2016-06-21,16:30:00,93.32,93.425,93.14,93.425,1200,0
2016-06-21,16:35:00,93.28,93.28,93.1,93.22,1100,0
2016-06-21,16:40:00,93.12,93.5,93.12,93.5,3300,0
2016-06-21,16:45:00,93.5,93.68,93.385,93.49,5000,0
2016-06-21,16:50:00,93.51,93.6,93.43,93.54,4700,0
2016-06-21,16:55:00,93.55,93.57,93.5,93.5,1404,0
2016-06-21,17:00:00,93.54,93.54,93.33,93.33,3700,0
2016-06-21,17:05:00,93.4,93.5,93.34,93.48,4358,0
2016-06-21,17:10:00,93.48,93.5,93.34,93.34,14235,0
2016-06-21,17:15:00,93.32,93.34,93.22,93.28,6800,0
2016-06-21,17:20:00,93.38,93.46,93.3406,93.39,3259,0
2016-06-21,17:25:00,93.35,93.3525,93.31,93.31,500,0
2016-06-21,17:30:00,93.41,93.64,93.39,93.63,3000,0
2016-06-21,17:35:00,93.6,93.6,93.2,93.2,2114,0
2016-06-21,17:40:00,93.2921,93.33,93.2921,93.33,250,0
2016-06-21,17:50:00,93.38,93.38,93.33,93.33,300,0
2016-06-21,18:05:00,93.535,93.535,93.535,93.535,107,0
2016-06-21,18:10:00,93.45,93.52,93.32,93.52,500,0
2016-06-21,18:20:00,93.62,93.65,93.62,93.65,400,0
2016-06-21,18:25:00,93.59,93.665,93.59,93.59,700,0
2016-06-21,18:30:00,93.6,93.66,93.54,93.54,1979,0
2016-06-21,18:50:00,93.46,93.46,93.46,93.46,100,0
2016-06-21,19:00:00,93.49,93.58,93.39,93.39,1900,0
2016-06-21,19:05:00,93.445,93.45,93.441,93.45,300,0
2016-06-21,19:15:00,93.51,93.66,93.51,93.57,3700,0
2016-06-21,19:20:00,93.59,93.7,93.47,93.6875,2600,0
2016-06-21,19:25:00,93.55,93.55,93.44,93.46,900,0
2016-06-21,19:30:00,93.51,93.51,93.4,93.4,200,0
2016-06-21,19:35:00,93.53,93.53,93.3,93.3,1325,0
2016-06-21,19:40:00,93.24,93.24,93.16,93.17,400,0
2016-06-21,19:55:00,93.12,93.12,93.06,93.06,200,0
2016-06-21,20:00:00,93.07,93.41,93.07,93.38,3300,0
2016-06-21,20:05:00,93.31,93.32,93.245,93.245,1399,0
2016-06-21,20:10:00,93.31,93.44,93.29,93.34,1410,0
2016-06-21,20:15:00,93.42,93.5,93.37,93.37,8132,0
2016-06-21,20:20:00,93.3963,93.41,93.37,93.41,401,0
2016-06-21,20:30:00,93.4925,93.4925,93.38,93.455,500,0
2016-06-21,20:35:00,93.455,93.52,93.455,93.47,1400,0
2016-06-21,20:40:00,93.47,93.625,93.47,93.605,1500,0
2016-06-21,20:45:00,93.6,93.6,93.45,93.45,600,0
2016-06-21,20:50:00,93.6084,93.66,93.47,93.62,1220,0
2016-06-21,20:55:00,93.67,93.7,93.58,93.58,1395,0
2016-06-21,21:00:00,93.58,93.58,93.5,93.55,2900,0
2016-06-21,21:05:00,93.51,93.51,93.38,93.38,300,0
2016-06-21,21:10:00,93.324,93.44,93.32,93.38,1000,0
2016-06-21,21:15:00,93.39,93.5,93.39,93.5,300,0
2016-06-21,21:20:00,93.51,93.65,93.51,93.65,700,0
2016-06-21,21:25:00,93.7,93.7,93.56,93.59,800,0
2016-06-21,21:30:00,93.57,93.68,93.57,93.68,708,0
2016-06-21,21:35:00,93.8,93.8,93.45,93.45,2449,0
2016-06-21,21:40:00,93.5,93.6,93.48,93.59,800,0
2016-06-21,21:45:00,93.52,93.52,93.41,93.47,900,0
2016-06-21,21:50:00,93.495,93.78,93.45,93.78,1800,0
2016-06-21,21:55:00,93.63,93.7,93.51,93.51,3168,0
2016-06-21,22:00:00,93.59,93.61,93.47,93.47,6117,0
2016-06-22,15:35:00,94.04,94.04,93.47,93.485,1496,0
2016-06-22,15:40:00,94.34,94.34,93.7,93.7,526,0
2016-06-22,15:45:00,93.46,93.9,92.94,93.18,5550,0
2016-06-22,15:50:00,93.24,93.31,93.02,93.17,1604,0
2016-06-22,15:55:00,93.1,93.31,93.1,93.11,572,0
2016-06-22,16:05:00,93.11,93.19,93,93.19,625,0
2016-06-22,16:15:00,93.03,93.03,93.03,93.03,100,0
2016-06-22,16:20:00,93.04,93.05,93.04,93.05,200,0
2016-06-22,16:30:00,93.0928,93.15,93.0928,93.15,936,0
2016-06-22,16:35:00,93.04,93.12,92.98,92.98,1500,0
2016-06-22,16:50:00,93,93.05,93,93,1200,0
2016-06-22,16:55:00,93.09,93.09,92.91,92.91,1400,0
2016-06-22,17:00:00,92.92,92.92,92.92,92.92,100,0
2016-06-22,17:05:00,92.81,92.81,92.81,92.81,284,0
2016-06-22,17:10:00,92.87,92.87,92.49,92.49,2600,0
2016-06-22,17:15:00,92.62,92.75,92.59,92.59,901,0
2016-06-22,17:20:00,92.712,92.89,92.63,92.7,4300,0
2016-06-22,17:25:00,92.77,93.2,92.77,93.12,2700,0
2016-06-22,17:30:00,93.11,93.22,93.11,93.15,800,0
2016-06-22,17:35:00,93.14,93.22,93,93.01,6200,0
2016-06-22,17:40:00,92.99,93.07,92.87,93.07,3901,0
2016-06-22,17:45:00,93.14,93.14,92.91,92.91,1100,0
2016-06-22,17:50:00,92.9,92.9,92.85,92.85,400,0
2016-06-22,17:55:00,92.7,92.71,92.59,92.59,730,0
2016-06-22,18:00:00,92.55,92.55,92.4901,92.4901,290,0
2016-06-22,18:05:00,92.66,92.82,92.65,92.67,1000,0
2016-06-22,18:10:00,92.795,92.795,92.66,92.66,200,0
2016-06-22,18:15:00,92.88,92.88,92.62,92.62,300,0
2016-06-22,18:20:00,92.62,92.62,92.485,92.485,570,0
2016-06-22,18:25:00,92.48,92.48,92.19,92.19,500,0
2016-06-22,18:30:00,92.27,92.27,92.2,92.2,200,0
2016-06-22,18:35:00,92.43,92.5,92.43,92.5,1100,0
2016-06-22,18:40:00,92.35,92.49,92.31,92.49,4900,0
2016-06-22,18:45:00,92.51,92.51,92.4,92.435,800,0
