Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,15:55:00,1.0301,1.0301,1.02,1.02,8150,0
2016-06-14,16:00:00,1.0301,1.0301,1.0301,1.0301,1500,0
2016-06-14,16:05:00,1.04,1.04,1.04,1.04,100,0
2016-06-14,16:10:00,1.0318,1.0318,1.0318,1.0318,200,0
2016-06-14,16:20:00,1.0399,1.0399,1.03,1.03,9000,0
2016-06-14,16:25:00,1.03,1.0335,1.03,1.0335,2100,0
2016-06-14,16:30:00,1.0301,1.0301,1.0301,1.0301,5000,0
2016-06-14,16:35:00,1.03,1.04,1.03,1.04,800,0
2016-06-14,16:45:00,1.03,1.0335,1.03,1.0335,2300,0
2016-06-14,16:50:00,1.03,1.0301,1.03,1.03,1000,0
2016-06-14,16:55:00,1.03,1.17,1.03,1.09,66785,0
2016-06-14,17:00:00,1.08,1.11,1.08,1.1095,17881,0
2016-06-14,17:05:00,1.1,1.11,1.1,1.11,6200,0
2016-06-14,17:10:00,1.09,1.09,1.06,1.06,10700,0
2016-06-14,17:15:00,1.07,1.07,1.07,1.07,100,0
2016-06-14,17:25:00,1.06,1.08,1.06,1.08,1500,0
2016-06-14,17:35:00,1.0798,1.0798,1.0798,1.0798,5450,0
2016-06-14,17:40:00,1.06,1.06,1.06,1.06,150,0
2016-06-14,17:55:00,1.06,1.065,1.06,1.065,1550,0
2016-06-14,18:00:00,1.07,1.07,1.07,1.07,3559,0
2016-06-14,18:05:00,1.07,1.07,1.06,1.06,12230,0
2016-06-14,18:10:00,1.06,1.06,1.06,1.06,2000,0
2016-06-14,18:15:00,1.07,1.09,1.07,1.09,11611,0
2016-06-14,18:20:00,1.09,1.09,1.088,1.088,4700,0
2016-06-14,18:30:00,1.08,1.08,1.08,1.08,1000,0
2016-06-14,18:35:00,1.08,1.0801,1.08,1.0801,17900,0
2016-06-14,18:40:00,1.08,1.08,1.08,1.08,1166,0
2016-06-14,18:45:00,1.0829,1.0829,1.0829,1.0829,5000,0
2016-06-14,18:55:00,1.07,1.07,1.07,1.07,1900,0
2016-06-14,19:00:00,1.0701,1.0701,1.0701,1.0701,300,0
2016-06-14,19:20:00,1.06,1.06,1.06,1.06,200,0
2016-06-14,19:25:00,1.06,1.06,1.06,1.06,2500,0
2016-06-14,19:30:00,1.06,1.06,1.06,1.06,300,0
2016-06-14,19:40:00,1.06,1.09,1.06,1.09,11613,0
2016-06-14,19:55:00,1.08,1.08,1.08,1.08,100,0
2016-06-14,20:00:00,1.08,1.08,1.08,1.08,100,0
2016-06-14,20:20:00,1.07,1.07,1.07,1.07,100,0
2016-06-14,20:25:00,1.0726,1.0726,1.0724,1.0724,1263,0
2016-06-14,20:30:00,1.07,1.07,1.07,1.07,500,0
2016-06-14,20:35:00,1.08,1.08,1.0799,1.08,1600,0
2016-06-14,20:40:00,1.08,1.08,1.0699,1.0699,4500,0
2016-06-14,20:45:00,1.07,1.07,1.07,1.07,2900,0
2016-06-14,20:50:00,1.07,1.07,1.07,1.07,2100,0
2016-06-14,20:55:00,1.0799,1.08,1.0799,1.0799,2900,0
2016-06-14,21:00:00,1.08,1.08,1.08,1.08,1200,0
2016-06-14,21:10:00,1.08,1.08,1.08,1.08,100,0
2016-06-14,21:20:00,1.07,1.07,1.07,1.07,4200,0
2016-06-14,21:25:00,1.07,1.07,1.07,1.07,100,0
2016-06-14,21:30:00,1.07,1.07,1.0601,1.0601,6700,0
2016-06-14,21:35:00,1.07,1.07,1.07,1.07,1200,0
2016-06-14,21:45:00,1.0699,1.0699,1.0607,1.0607,1890,0
2016-06-14,21:50:00,1.06,1.0616,1.06,1.0601,9606,0
2016-06-14,21:55:00,1.065,1.09,1.05,1.08,15096,0
2016-06-14,22:00:00,1.07,1.09,1.0601,1.08,13919,0
2016-06-15,15:35:00,1.09,1.1,1.06,1.08,5841,0
2016-06-15,15:40:00,1.1,1.1,1.08,1.0801,2728,0
2016-06-15,15:45:00,1.0801,1.0801,1.08,1.08,1200,0
2016-06-15,15:50:00,1.09,1.09,1.09,1.09,1000,0
2016-06-15,15:55:00,1.09,1.1,1.09,1.09,700,0
2016-06-15,16:00:00,1.1,1.1,1.09,1.0929,850,0
2016-06-15,16:35:00,1.09,1.1,1.09,1.0935,7885,0
2016-06-15,16:40:00,1.1,1.1,1.1,1.1,200,0
2016-06-15,16:45:00,1.0935,1.0935,1.0935,1.0935,800,0
2016-06-15,16:55:00,1.09,1.09,1.09,1.09,100,0
2016-06-15,17:00:00,1.09,1.09,1.09,1.09,100,0
2016-06-15,17:05:00,1.09,1.09,1.09,1.09,100,0
2016-06-15,17:10:00,1.09,1.09,1.09,1.09,100,0
2016-06-15,17:20:00,1.09,1.0901,1.09,1.09,1066,0
2016-06-15,17:25:00,1.096,1.096,1.09,1.09,1100,0
2016-06-15,17:30:00,1.0974,1.1,1.09,1.09,1100,0
2016-06-15,17:35:00,1.096,1.1,1.09,1.09,10800,0
2016-06-15,17:40:00,1.09,1.09,1.08,1.09,12800,0
2016-06-15,17:45:00,1.09,1.09,1.06,1.09,51931,0
2016-06-15,17:50:00,1.07,1.082,1.06,1.07,3200,0
2016-06-15,17:55:00,1.0701,1.08,1.07,1.08,2300,0
2016-06-15,18:05:00,1.07,1.07,1.07,1.07,100,0
2016-06-15,18:10:00,1.07,1.07,1.07,1.07,100,0
2016-06-15,18:20:00,1.07,1.07,1.07,1.07,100,0
2016-06-15,18:25:00,1.07,1.07,1.07,1.07,5200,0
2016-06-15,18:30:00,1.07,1.08,1.07,1.08,200,0
2016-06-15,18:35:00,1.08,1.08,1.08,1.08,400,0
2016-06-15,18:40:00,1.07,1.09,1.07,1.09,300,0
2016-06-15,18:45:00,1.0801,1.0801,1.0801,1.0801,100,0
2016-06-15,18:50:00,1.08,1.08,1.08,1.08,900,0
2016-06-15,18:55:00,1.08,1.08,1.08,1.08,300,0
2016-06-15,19:00:00,1.0815,1.0815,1.08,1.08,600,0
2016-06-15,19:05:00,1.09,1.09,1.09,1.09,200,0
2016-06-15,19:10:00,1.08,1.08,1.08,1.08,100,0
2016-06-15,19:25:00,1.0801,1.0801,1.08,1.08,1450,0
2016-06-15,19:40:00,1.08,1.08,1.08,1.08,100,0
2016-06-15,19:45:00,1.08,1.085,1.08,1.085,800,0
2016-06-15,19:50:00,1.08,1.08,1.06,1.06,7580,0
2016-06-15,19:55:00,1.08,1.08,1.07,1.0789,1700,0
2016-06-15,20:00:00,1.07,1.07,1.07,1.07,300,0
2016-06-15,20:05:00,1.07,1.07,1.07,1.07,100,0
2016-06-15,20:10:00,1.07,1.0701,1.07,1.0701,5600,0
2016-06-15,20:15:00,1.08,1.08,1.06,1.0651,4400,0
2016-06-15,20:25:00,1.06,1.06,1.05,1.05,8410,0
2016-06-15,20:30:00,1.0499,1.0499,1.03,1.03,12100,0
2016-06-15,20:35:00,1.0301,1.0301,1.02,1.02,7600,0
2016-06-15,20:40:00,1.02,1.04,1.02,1.04,7000,0
2016-06-15,20:45:00,1.0499,1.0499,1.0499,1.0499,200,0
2016-06-15,20:50:00,1.04,1.04,1.04,1.04,100,0
2016-06-15,20:55:00,1.04,1.0499,1.04,1.0499,775,0
2016-06-15,21:00:00,1.0492,1.0492,1.04,1.04,4900,0
2016-06-15,21:10:00,1.0416,1.05,1.04,1.05,1800,0
2016-06-15,21:15:00,1.0416,1.0416,1.0416,1.0416,800,0
2016-06-15,21:20:00,1.04,1.04,1.04,1.04,100,0
2016-06-15,21:25:00,1.0402,1.0402,1.04,1.04,4607,0
2016-06-15,21:35:00,1.05,1.05,1.04,1.04,7452,0
2016-06-15,21:40:00,1.0416,1.0416,1.0385,1.0385,15516,0
2016-06-15,21:45:00,1.0316,1.04,1.03,1.04,2400,0
2016-06-15,21:50:00,1.04,1.0401,1.04,1.04,5197,0
2016-06-15,21:55:00,1.04,1.04,1.04,1.04,1100,0
2016-06-15,22:00:00,1.047,1.069,1.0448,1.05,7727,0
2016-06-16,15:35:00,1.03,1.07,1.02,1.07,3525,0
2016-06-16,15:40:00,1.02,1.03,1.02,1.027,2542,0
2016-06-16,15:45:00,1.0343,1.04,1.0343,1.04,10634,0
2016-06-16,15:50:00,1.04,1.04,1.04,1.04,2500,0
2016-06-16,15:55:00,1.04,1.05,1.04,1.05,7500,0
2016-06-16,16:00:00,1.0499,1.0499,1.0499,1.0499,150,0
2016-06-16,16:20:00,1.0401,1.05,1.04,1.0425,10626,0
2016-06-16,16:30:00,1.05,1.05,1.05,1.05,200,0
2016-06-16,16:35:00,1.0499,1.0499,1.0499,1.0499,1000,0
2016-06-16,16:40:00,1.04,1.0435,1.04,1.0435,834,0
2016-06-16,16:45:00,1.04,1.045,1.04,1.04,6416,0
2016-06-16,16:50:00,1.0499,1.0499,1.0499,1.0499,100,0
2016-06-16,17:05:00,1.04,1.0401,1.04,1.0401,3086,0
2016-06-16,17:10:00,1.04,1.04,1.04,1.04,6358,0
2016-06-16,17:15:00,1.05,1.05,1.0401,1.0435,2100,0
2016-06-16,17:20:00,1.04,1.04,1.04,1.04,1500,0
2016-06-16,17:25:00,1.04,1.047,1.04,1.047,3800,0
2016-06-16,17:35:00,1.05,1.05,1.05,1.05,131,0
2016-06-16,17:40:00,1.04,1.048,1.04,1.048,2576,0
2016-06-16,17:45:00,1.04,1.05,1.04,1.05,5629,0
2016-06-16,17:50:00,1.0401,1.0401,1.0401,1.0401,100,0
2016-06-16,18:00:00,1.04,1.05,1.04,1.04,2200,0
2016-06-16,18:05:00,1.04,1.04,1.04,1.04,400,0
2016-06-16,18:15:00,1.04,1.04,1.04,1.04,482,0
2016-06-16,18:50:00,1.05,1.05,1.05,1.05,100,0
2016-06-16,18:55:00,1.04,1.0401,1.04,1.0401,1200,0
2016-06-16,19:05:00,1.04,1.04,1.02,1.023,28595,0
2016-06-16,19:10:00,1.0399,1.0399,1.0399,1.0399,2000,0
2016-06-16,19:25:00,1.02,1.02,1.02,1.02,10000,0
2016-06-16,19:30:00,1.02,1.0238,1.01,1.0101,4900,0
2016-06-16,19:35:00,1.01,1.01,1.01,1.01,100,0
2016-06-16,19:40:00,1.01,1.0101,1.01,1.0101,8700,0
2016-06-16,19:45:00,1.02,1.05,1.02,1.02,13965,0
2016-06-16,19:50:00,1.0101,1.0355,1.0101,1.0355,11350,0
2016-06-16,20:05:00,1.022,1.022,1.022,1.022,1500,0
2016-06-16,20:10:00,1.01,1.0101,1.01,1.0101,2360,0
2016-06-16,20:15:00,1.03,1.03,1.03,1.03,100,0
2016-06-16,20:20:00,1.0175,1.0249,1.013,1.0249,6000,0
2016-06-16,20:25:00,1.01,1.03,1.01,1.03,1079,0
2016-06-16,20:35:00,1.02,1.03,1.0105,1.02,1500,0
2016-06-16,21:00:00,1.02,1.02,1.013,1.013,1800,0
2016-06-16,21:05:00,1.0299,1.0299,1.0299,1.0299,2000,0
2016-06-16,21:10:00,1.01,1.01,1.01,1.01,200,0
2016-06-16,21:15:00,1.0101,1.0101,1.0101,1.0101,1100,0
2016-06-16,21:20:00,1.01,1.0162,1.01,1.01,3600,0
2016-06-16,21:25:00,1.01,1.0156,1.01,1.0156,3650,0
2016-06-16,21:30:00,1.01,1.02,1.01,1.02,1200,0
2016-06-16,21:35:00,1.01,1.01,1.01,1.01,1200,0
2016-06-16,21:40:00,1.02,1.02,1.01,1.01,3200,0
2016-06-16,21:45:00,1.01,1.01,1.01,1.01,12000,0
2016-06-16,21:50:00,1.0299,1.0299,1.0299,1.0299,3400,0
2016-06-16,21:55:00,1.01,1.02,1.01,1.0199,4575,0
2016-06-16,22:00:00,1.02,1.02,1.01,1.02,10100,0
2016-06-17,15:35:00,1.02,1.02,1.02,1.02,279,0
2016-06-17,15:40:00,1.02,1.02,1.01,1.01,21300,0
2016-06-17,15:45:00,1.01,1.0355,1.01,1.0355,1963,0
2016-06-17,15:50:00,1.02,1.02,1.02,1.02,100,0
2016-06-17,15:55:00,1.03,1.04,1.03,1.04,1300,0
2016-06-17,16:00:00,1.02,1.0399,1.02,1.0399,4200,0
2016-06-17,16:15:00,1.0204,1.0204,1.0204,1.0204,1018,0
2016-06-17,16:20:00,1.03,1.03,1.02,1.02,1250,0
