Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,15:45:00,10.34,10.35,10.3,10.35,1073,0
2016-06-20,15:50:00,10.355,10.4,10.34,10.4,500,0
2016-06-20,15:55:00,10.44,10.47,10.42,10.42,879,0
2016-06-20,16:00:00,10.38,10.38,10.32,10.33,800,0
2016-06-20,16:05:00,10.35,10.35,10.35,10.35,300,0
2016-06-20,16:10:00,10.41,10.41,10.39,10.41,700,0
2016-06-20,16:15:00,10.37,10.43,10.37,10.41,2090,0
2016-06-20,16:20:00,10.42,10.42,10.42,10.42,100,0
2016-06-20,16:25:00,10.42,10.42,10.42,10.42,100,0
2016-06-20,16:30:00,10.4,10.4,10.37,10.4,1878,0
2016-06-20,16:35:00,10.4,10.4,10.33,10.35,7322,0
2016-06-20,16:40:00,10.31,10.35,10.31,10.34,10550,0
2016-06-20,16:45:00,10.37,10.4,10.35,10.35,2500,0
2016-06-20,16:50:00,10.34,10.34,10.34,10.34,1200,0
2016-06-20,16:55:00,10.36,10.36,10.355,10.355,200,0
2016-06-20,17:00:00,10.34,10.3675,10.34,10.3675,1700,0
2016-06-20,17:05:00,10.375,10.4,10.35,10.35,1900,0
2016-06-20,17:10:00,10.36,10.36,10.35,10.35,2000,0
2016-06-20,17:15:00,10.35,10.35,10.34,10.34,2200,0
2016-06-20,17:20:00,10.3475,10.3475,10.345,10.3475,1200,0
2016-06-20,17:25:00,10.3475,10.35,10.345,10.345,1000,0
2016-06-20,17:30:00,10.3475,10.35,10.34,10.34,1200,0
2016-06-20,17:40:00,10.34,10.34,10.3175,10.33,600,0
2016-06-20,17:45:00,10.325,10.325,10.32,10.32,400,0
2016-06-20,17:50:00,10.325,10.325,10.325,10.325,200,0
2016-06-20,17:55:00,10.325,10.325,10.28,10.3,2100,0
2016-06-20,18:00:00,10.29,10.29,10.26,10.29,1500,0
2016-06-20,18:05:00,10.34,10.34,10.31,10.31,3000,0
2016-06-20,18:10:00,10.33,10.34,10.32,10.34,600,0
2016-06-20,18:15:00,10.34,10.3425,10.31,10.3425,1100,0
2016-06-20,18:20:00,10.3425,10.3425,10.3425,10.3425,100,0
2016-06-20,18:25:00,10.3425,10.35,10.34,10.35,600,0
2016-06-20,18:30:00,10.32,10.3425,10.28,10.3,5600,0
2016-06-20,18:35:00,10.31,10.31,10.29,10.29,200,0
2016-06-20,18:40:00,10.305,10.32,10.29,10.295,5200,0
2016-06-20,18:45:00,10.32,10.32,10.31,10.31,600,0
2016-06-20,18:50:00,10.31,10.31,10.25,10.25,1100,0
2016-06-20,18:55:00,10.29,10.29,10.2401,10.2401,1000,0
2016-06-20,19:00:00,10.26,10.26,10.26,10.26,150,0
2016-06-20,19:05:00,10.28,10.28,10.28,10.28,200,0
2016-06-20,19:10:00,10.28,10.295,10.28,10.295,300,0
2016-06-20,19:15:00,10.295,10.3,10.27,10.27,700,0
2016-06-20,19:20:00,10.255,10.255,10.236,10.236,2500,0
2016-06-20,19:25:00,10.255,10.255,10.23,10.23,950,0
2016-06-20,19:30:00,10.25,10.28,10.25,10.28,500,0
2016-06-20,19:35:00,10.2725,10.2725,10.23,10.25,900,0
2016-06-20,19:40:00,10.2625,10.27,10.255,10.26,500,0
2016-06-20,19:45:00,10.29,10.29,10.29,10.29,200,0
2016-06-20,19:50:00,10.3,10.3,10.26,10.26,700,0
2016-06-20,19:55:00,10.23,10.26,10.23,10.26,500,0
2016-06-20,20:00:00,10.26,10.26,10.24,10.24,400,0
2016-06-20,20:05:00,10.25,10.255,10.25,10.255,300,0
2016-06-20,20:10:00,10.255,10.255,10.255,10.255,200,0
2016-06-20,20:15:00,10.26,10.26,10.255,10.255,400,0
2016-06-20,20:20:00,10.255,10.255,10.23,10.24,600,0
2016-06-20,20:25:00,10.26,10.26,10.23,10.25,900,0
2016-06-20,20:30:00,10.255,10.255,10.255,10.255,100,0
2016-06-20,20:35:00,10.26,10.26,10.24,10.24,800,0
2016-06-20,20:40:00,10.24,10.24,10.23,10.23,400,0
2016-06-20,20:45:00,10.24,10.24,10.22,10.22,400,0
2016-06-20,20:50:00,10.24,10.24,10.24,10.24,200,0
2016-06-20,20:55:00,10.24,10.26,10.24,10.26,700,0
2016-06-20,21:00:00,10.27,10.2725,10.25,10.25,300,0
2016-06-20,21:05:00,10.2725,10.28,10.25,10.265,700,0
2016-06-20,21:10:00,10.275,10.29,10.275,10.2825,400,0
2016-06-20,21:15:00,10.2825,10.2825,10.23,10.265,1800,0
2016-06-20,21:20:00,10.2725,10.2725,10.2725,10.2725,200,0
2016-06-20,21:25:00,10.2725,10.2725,10.25,10.27,600,0
2016-06-20,21:30:00,10.25,10.26,10.25,10.26,200,0
2016-06-20,21:35:00,10.26,10.26,10.215,10.25,1500,0
2016-06-20,21:40:00,10.25,10.26,10.25,10.26,400,0
2016-06-20,21:45:00,10.255,10.26,10.225,10.2348,900,0
2016-06-20,21:50:00,10.25,10.25,10.21,10.21,1700,0
2016-06-20,21:55:00,10.24,10.24,10.225,10.24,1900,0
2016-06-20,22:00:00,10.25,10.26,10.22,10.23,10959,0
2016-06-21,15:35:00,10.18,10.19,10.18,10.19,1409,0
2016-06-21,15:40:00,10.15,10.17,10.15,10.17,400,0
2016-06-21,15:45:00,10.16,10.16,10.14,10.14,200,0
2016-06-21,15:50:00,10.1599,10.1599,10.12,10.12,1100,0
2016-06-21,15:55:00,10.1,10.1,10.09,10.09,1000,0
2016-06-21,16:00:00,10.09,10.09,10.09,10.09,400,0
2016-06-21,16:05:00,10.12,10.12,10.12,10.12,100,0
2016-06-21,16:10:00,10.12,10.12,10.12,10.12,200,0
2016-06-21,16:15:00,10.1,10.12,10.1,10.12,2678,0
2016-06-21,16:25:00,10.14,10.14,10.12,10.12,600,0
2016-06-21,16:30:00,10.1,10.11,10.1,10.1,600,0
2016-06-21,16:40:00,10.11,10.11,10.11,10.11,100,0
2016-06-21,16:45:00,10.11,10.11,10.1,10.1,1000,0
2016-06-21,16:50:00,10.1,10.1,10.1,10.1,100,0
2016-06-21,17:00:00,10.1,10.1,10.05,10.05,2000,0
2016-06-21,17:05:00,10.06,10.06,10.06,10.06,100,0
2016-06-21,17:10:00,10.06,10.1,10.06,10.1,300,0
2016-06-21,17:15:00,10.06,10.1,10.06,10.1,300,0
2016-06-21,17:20:00,10.13,10.13,10.12,10.12,400,0
2016-06-21,17:25:00,10.12,10.12,10.12,10.12,100,0
2016-06-21,17:30:00,10.1,10.1,10.1,10.1,400,0
2016-06-21,17:35:00,10.1,10.1,10.1,10.1,200,0
2016-06-21,17:40:00,10.12,10.13,10.11,10.11,400,0
2016-06-21,17:45:00,10.11,10.11,10.11,10.11,200,0
2016-06-21,17:55:00,10.1,10.1,10.08,10.1,700,0
2016-06-21,18:00:00,10.07,10.07,10.07,10.07,200,0
2016-06-21,18:10:00,10.11,10.11,10.09,10.09,400,0
2016-06-21,18:15:00,10.09,10.13,10.09,10.1,700,0
2016-06-21,18:20:00,10.08,10.08,10.08,10.08,100,0
2016-06-21,18:30:00,10.08,10.08,10.08,10.08,100,0
2016-06-21,18:35:00,10.12,10.12,10.12,10.12,100,0
2016-06-21,18:40:00,10.1,10.1,10.1,10.1,800,0
2016-06-21,18:45:00,10.08,10.08,10.08,10.08,200,0
2016-06-21,18:50:00,10.08,10.08,10.08,10.08,100,0
2016-06-21,19:00:00,10.08,10.1,10.08,10.1,500,0
2016-06-21,19:05:00,10.09,10.1,10.09,10.1,300,0
2016-06-21,19:10:00,10.11,10.11,10.1,10.1,400,0
2016-06-21,19:15:00,10.1,10.1,10.09,10.09,300,0
2016-06-21,19:20:00,10.09,10.09,10.09,10.09,100,0
2016-06-21,19:25:00,10.09,10.09,10.06,10.06,400,0
2016-06-21,19:30:00,10.08,10.08,10.06,10.06,400,0
2016-06-21,19:35:00,10.1,10.1,10.1,10.1,100,0
2016-06-21,19:40:00,10.13,10.13,10.13,10.13,100,0
2016-06-21,19:45:00,10.1,10.1,10.1,10.1,700,0
2016-06-21,19:50:00,10.12,10.12,10.12,10.12,200,0
2016-06-21,19:55:00,10.14,10.14,10.14,10.14,100,0
2016-06-21,20:00:00,10.13,10.14,10.13,10.14,200,0
2016-06-21,20:10:00,10.1399,10.1399,10.1399,10.1399,100,0
2016-06-21,20:15:00,10.12,10.14,10.12,10.14,900,0
2016-06-21,20:20:00,10.14,10.14,10.13,10.13,600,0
2016-06-21,20:25:00,10.13,10.13,10.12,10.12,200,0
2016-06-21,20:30:00,10.12,10.12,10.11,10.11,200,0
2016-06-21,20:35:00,10.13,10.14,10.13,10.14,600,0
2016-06-21,20:40:00,10.15,10.16,10.15,10.16,400,0
2016-06-21,20:45:00,10.14,10.15,10.11,10.11,800,0
2016-06-21,21:00:00,10.15,10.15,10.12,10.12,200,0
2016-06-21,21:05:00,10.1499,10.1499,10.13,10.13,300,0
2016-06-21,21:10:00,10.12,10.12,10.12,10.12,300,0
2016-06-21,21:15:00,10.1,10.13,10.1,10.1,300,0
2016-06-21,21:20:00,10.1299,10.14,10.11,10.14,1000,0
2016-06-21,21:25:00,10.1399,10.1399,10.1399,10.1399,100,0
2016-06-21,21:30:00,10.14,10.14,10.14,10.14,300,0
2016-06-21,21:35:00,10.14,10.14,10.1399,10.1399,200,0
2016-06-21,21:40:00,10.14,10.14,10.11,10.11,700,0
2016-06-21,21:45:00,10.1099,10.13,10.1,10.13,1700,0
2016-06-21,21:50:00,10.14,10.14,10.13,10.13,300,0
2016-06-21,21:55:00,10.13,10.14,10.13,10.13,300,0
2016-06-21,22:00:00,10.12,10.15,10.11,10.15,2230,0
2016-06-22,15:35:00,10.16,10.16,10.09,10.09,906,0
2016-06-22,15:40:00,10.13,10.13,10.06,10.06,200,0
2016-06-22,15:45:00,10.13,10.13,10.06,10.06,800,0
2016-06-22,15:50:00,10.06,10.13,10.06,10.08,600,0
2016-06-22,15:55:00,10.06,10.13,10.06,10.1,1000,0
2016-06-22,16:00:00,10.08,10.13,10.08,10.13,500,0
2016-06-22,16:05:00,10.09,10.13,10.09,10.1,1200,0
2016-06-22,16:10:00,10.095,10.095,10.095,10.095,100,0
2016-06-22,16:15:00,10.12,10.12,10.09,10.12,300,0
2016-06-22,16:20:00,10.11,10.11,10.09,10.09,1000,0
2016-06-22,16:25:00,10.12,10.12,10.12,10.12,800,0
2016-06-22,16:30:00,10.09,10.09,10.09,10.09,500,0
2016-06-22,16:35:00,10.11,10.11,10.11,10.11,500,0
2016-06-22,16:40:00,10.11,10.12,10.11,10.12,300,0
2016-06-22,16:45:00,10.12,10.13,10.12,10.13,1300,0
2016-06-22,16:50:00,10.13,10.14,10.13,10.14,500,0
2016-06-22,16:55:00,10.14,10.14,10.14,10.14,1300,0
2016-06-22,17:00:00,10.13,10.15,10.13,10.15,1800,0
2016-06-22,17:05:00,10.12,10.12,10.12,10.12,800,0
2016-06-22,17:10:00,10.11,10.13,10.09,10.1108,5700,0
2016-06-22,17:30:00,10.08,10.08,10.08,10.08,100,0
2016-06-22,17:35:00,10.08,10.11,10.08,10.11,1000,0
2016-06-22,17:40:00,10.11,10.11,10.11,10.11,1700,0
2016-06-22,17:45:00,10.13,10.13,10.13,10.13,100,0
2016-06-22,17:50:00,10.14,10.14,10.14,10.14,100,0
2016-06-22,17:55:00,10.14,10.16,10.11,10.16,2608,0
2016-06-22,18:00:00,10.16,10.22,10.16,10.2108,19300,0
2016-06-22,18:05:00,10.195,10.21,10.18,10.21,2400,0
2016-06-22,18:10:00,10.2,10.21,10.19,10.2,5000,0
2016-06-22,18:15:00,10.2,10.21,10.19,10.2,3750,0
2016-06-22,18:20:00,10.17,10.17,10.17,10.17,100,0
2016-06-22,18:25:00,10.15,10.15,10.14,10.14,400,0
2016-06-22,18:35:00,10.18,10.18,10.18,10.18,100,0
2016-06-22,18:45:00,10.19,10.19,10.19,10.19,100,0
2016-06-22,18:55:00,10.16,10.16,10.16,10.16,700,0
2016-06-22,19:00:00,10.19,10.19,10.19,10.19,100,0
2016-06-22,19:05:00,10.19,10.2,10.19,10.2,800,0
2016-06-22,19:15:00,10.18,10.18,10.18,10.18,500,0
2016-06-22,19:35:00,10.18,10.19,10.18,10.19,300,0
2016-06-22,19:40:00,10.18,10.18,10.18,10.18,600,0
2016-06-22,19:50:00,10.19,10.19,10.19,10.19,100,0
2016-06-22,20:00:00,10.19,10.2,10.19,10.2,1500,0
2016-06-22,20:10:00,10.17,10.17,10.17,10.17,100,0
2016-06-22,20:15:00,10.19,10.19,10.19,10.19,100,0
2016-06-22,20:20:00,10.19,10.19,10.19,10.19,100,0
2016-06-22,20:30:00,10.2,10.2,10.2,10.2,100,0
2016-06-22,20:35:00,10.2,10.2,10.18,10.18,500,0
2016-06-22,21:00:00,10.18,10.18,10.16,10.18,300,0
2016-06-22,21:05:00,10.18,10.2,10.18,10.2,1700,0
2016-06-22,21:10:00,10.2,10.2,10.2,10.2,100,0
2016-06-22,21:15:00,10.2,10.2,10.2,10.2,200,0
2016-06-22,21:25:00,10.2,10.2,10.2,10.2,100,0
2016-06-22,21:30:00,10.2,10.2,10.2,10.2,200,0
2016-06-22,21:35:00,10.19,10.19,10.15,10.18,600,0
2016-06-22,21:40:00,10.18,10.18,10.18,10.18,300,0
2016-06-22,21:45:00,10.18,10.19,10.18,10.19,400,0
2016-06-22,21:50:00,10.19,10.19,10.15,10.15,1000,0
2016-06-22,21:55:00,10.16,10.17,10.15,10.17,1178,0
2016-06-22,22:00:00,10.17,10.18,10.15,10.15,3541,0
