Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-26,16:10:00,2.5483,2.69,2.5483,2.69,3100,0
2015-10-26,16:25:00,2.62,2.62,2.62,2.62,300,0
2015-10-26,16:30:00,2.62,2.62,2.58,2.58,300,0
2015-10-26,16:35:00,2.6175,2.6175,2.6175,2.6175,250,0
2015-10-26,16:40:00,2.62,2.647,2.62,2.647,400,0
2015-10-26,16:45:00,2.647,2.7,2.647,2.7,1836,0
2015-10-26,16:50:00,2.81,2.81,2.6898,2.7635,3700,0
2015-10-26,16:55:00,2.75,2.75,2.75,2.75,250,0
2015-10-26,17:00:00,2.6999,2.6999,2.6999,2.6999,100,0
2015-10-26,17:05:00,2.6999,2.6999,2.58,2.58,400,0
2015-10-26,17:15:00,2.608,2.608,2.608,2.608,175,0
2015-10-26,17:40:00,2.5,2.518,2.5,2.518,1527,0
2015-10-26,17:55:00,2.6,2.6,2.6,2.6,800,0
2015-10-26,18:00:00,2.57,2.57,2.57,2.57,200,0
2015-10-26,18:30:00,2.545,2.649,2.545,2.649,350,0
2015-10-26,19:05:00,2.442,2.4904,2.442,2.4904,362,0
2015-10-26,19:55:00,2.6,2.6,2.6,2.6,100,0
2015-10-26,20:05:00,2.6,2.6,2.6,2.6,200,0
2015-10-26,20:40:00,2.6001,2.6001,2.6001,2.6001,870,0
2015-10-26,20:55:00,2.69,2.7,2.69,2.7,578,0
2015-10-26,21:00:00,2.73,2.75,2.5871,2.5871,2147,0
2015-10-27,14:35:00,2.58,2.7465,2.58,2.7465,1743,0
2015-10-27,14:40:00,2.77,2.7899,2.77,2.7899,653,0
2015-10-27,14:45:00,2.72,2.7899,2.72,2.7899,700,0
2015-10-27,14:50:00,2.7862,2.7862,2.762,2.7799,2000,0
2015-10-27,14:55:00,2.75,2.75,2.75,2.75,500,0
2015-10-27,15:00:00,2.5001,2.5001,2.5001,2.5001,100,0
2015-10-27,15:25:00,2.73,2.73,2.6282,2.6282,600,0
2015-10-27,15:40:00,2.4815,2.4815,2.4815,2.4815,1000,0
2015-10-27,15:45:00,2.65,2.65,2.65,2.65,100,0
2015-10-27,17:35:00,2.576,2.576,2.576,2.576,100,0
2015-10-27,18:05:00,2.5864,2.5864,2.5864,2.5864,189,0
2015-10-27,18:10:00,2.63,2.63,2.63,2.63,100,0
2015-10-27,18:25:00,2.51,2.51,2.51,2.51,100,0
2015-10-27,20:35:00,2.56,2.56,2.56,2.56,1050,0
2015-10-27,20:50:00,2.5604,2.5604,2.5604,2.5604,125,0
2015-10-27,21:00:00,2.62,2.64,2.62,2.6399,900,0
2015-10-28,14:35:00,2.65,2.65,2.65,2.65,325,0
2015-10-28,14:40:00,2.65,2.65,2.65,2.65,400,0
2015-10-28,15:00:00,2.69,2.69,2.67,2.6768,820,0
2015-10-28,15:20:00,2.65,2.65,2.65,2.65,200,0
2015-10-28,15:35:00,2.631,2.631,2.631,2.631,190,0
2015-10-28,15:40:00,2.5801,2.63,2.5801,2.63,1700,0
2015-10-28,15:45:00,2.63,2.63,2.63,2.63,100,0
2015-10-28,15:50:00,2.62,2.62,2.5801,2.5801,830,0
2015-10-28,16:00:00,2.58,2.68,2.48,2.48,5906,0
2015-10-28,17:10:00,2.52,2.6599,2.52,2.6599,4200,0
2015-10-28,18:15:00,2.528,2.528,2.528,2.528,1200,0
2015-10-28,18:55:00,2.59,2.59,2.59,2.59,114,0
2015-10-29,16:40:00,2.38,2.48,2.37,2.37,650,0
2015-10-29,16:45:00,2.38,2.38,2.37,2.37,900,0
2015-10-29,17:25:00,2.42,2.42,2.4128,2.4128,500,0
2015-10-29,18:25:00,2.392,2.392,2.385,2.385,900,0
2015-10-29,18:55:00,2.3801,2.3801,2.3801,2.3801,100,0
2015-10-29,19:10:00,2.38,2.39,2.38,2.39,1101,0
2015-10-29,20:25:00,2.41,2.41,2.4001,2.4001,200,0
2015-10-29,20:45:00,2.38,2.38,2.37,2.37,1400,0
2015-10-29,21:00:00,2.37,2.55,2.37,2.4993,2400,0
2015-10-30,14:35:00,2.4,2.4,2.4,2.4,111,0
2015-10-30,15:20:00,2.4735,2.4735,2.4735,2.4735,250,0
2015-10-30,17:10:00,2.5,2.5,2.4987,2.4987,680,0
2015-10-30,17:15:00,2.531,2.531,2.531,2.531,4000,0
2015-10-30,19:00:00,2.53,2.53,2.53,2.53,2500,0
2015-10-30,19:20:00,2.52,2.5399,2.52,2.53,1036,0
2015-11-02,16:05:00,2.68,2.68,2.52,2.52,585,0
2015-11-02,16:15:00,2.52,2.52,2.52,2.52,194,0
2015-11-02,17:25:00,2.448,2.448,2.448,2.448,100,0
2015-11-02,17:30:00,2.45,2.45,2.45,2.45,300,0
2015-11-02,17:40:00,2.4,2.4001,2.4,2.4,1500,0
2015-11-02,17:45:00,2.41,2.41,2.41,2.41,137,0
2015-11-02,18:30:00,2.4,2.4,2.4,2.4,100,0
2015-11-02,18:45:00,2.4,2.4,2.4,2.4,100,0
2015-11-02,20:40:00,2.341,2.341,2.34,2.34,850,0
2015-11-02,20:45:00,2.3401,2.3401,2.3401,2.3401,4000,0
2015-11-02,20:50:00,2.34,2.34,2.34,2.34,800,0
2015-11-02,20:55:00,2.33,2.33,2.33,2.33,200,0
2015-11-02,21:05:00,2.3802,2.3802,2.3802,2.3802,1280,0
2015-11-02,22:00:00,2.31,2.31,2.31,2.31,200,0
2015-11-03,16:00:00,2.3317,2.3317,2.3317,2.3317,268,0
2015-11-03,22:00:00,2.35,2.35,2.35,2.35,100,0
2015-11-04,22:00:00,2.34,2.34,2.34,2.34,131,0
2015-11-05,15:40:00,2.499,2.5,2.49,2.5,1602,0
2015-11-05,15:45:00,2.484,2.484,2.484,2.484,500,0
2015-11-05,15:50:00,2.36,2.36,2.36,2.36,100,0
2015-11-05,16:05:00,2.35,2.35,2.34,2.3475,3500,0
2015-11-05,16:10:00,2.34,2.35,2.34,2.35,2912,0
2015-11-05,17:30:00,2.3311,2.3311,2.3311,2.3311,550,0
2015-11-05,17:35:00,2.35,2.36,2.3401,2.36,600,0
2015-11-05,19:55:00,2.4495,2.4495,2.395,2.395,500,0
2015-11-05,22:00:00,2.34,2.34,2.33,2.33,200,0
2015-11-06,17:10:00,2.3301,2.331,2.33,2.33,2179,0
2015-11-06,17:15:00,2.33,2.33,2.19,2.19,877,0
2015-11-06,17:35:00,2.23,2.24,2.23,2.24,400,0
2015-11-06,17:40:00,2.24,2.24,2.19,2.19,1500,0
2015-11-06,17:50:00,2.1817,2.2064,2.1817,2.2064,2000,0
2015-11-06,17:55:00,2.28,2.28,2.2501,2.27,2800,0
2015-11-06,18:00:00,2.25,2.2652,2.192,2.192,2860,0
2015-11-06,18:05:00,2.18,2.18,2.14,2.14,1300,0
2015-11-06,18:15:00,2.1,2.205,2.04,2.045,2099,0
2015-11-06,19:45:00,2.07,2.07,2.07,2.07,300,0
2015-11-06,20:05:00,2.1,2.24,2.08,2.24,1800,0
2015-11-06,22:00:00,2.1,2.1,2.07,2.07,600,0
2015-11-09,15:35:00,2.02,2.144,2.02,2.144,500,0
2015-11-09,15:40:00,2.3299,2.3299,2.3299,2.3299,289,0
2015-11-09,15:50:00,2.21,2.285,2.21,2.285,2000,0
2015-11-09,16:00:00,2.3299,2.3299,2.3299,2.3299,2750,0
2015-11-09,18:25:00,2.18,2.18,2.18,2.18,405,0
2015-11-10,15:35:00,2.27,2.27,2.27,2.27,250,0
2015-11-10,16:35:00,2.299,2.299,2.156,2.156,1000,0
2015-11-11,15:55:00,2.2385,2.2385,2.2385,2.2385,151,0
2015-11-11,17:25:00,2.215,2.215,2.215,2.215,100,0
2015-11-11,22:00:00,2.08,2.08,2.08,2.08,200,0
2015-11-12,15:35:00,2.2,2.2,2.0501,2.0501,600,0
2015-11-12,18:25:00,2.1001,2.1001,2.1001,2.1001,100,0
2015-11-13,16:15:00,2.05,2.1028,2.05,2.1028,1650,0
2015-11-13,16:25:00,2.0501,2.0501,2.05,2.05,4800,0
2015-11-13,16:40:00,2.03,2.03,2.01,2.02,12571,0
2015-11-13,16:45:00,2.02,2.02,2.02,2.02,1888,0
2015-11-13,17:15:00,2.05,2.05,2.05,2.05,400,0
2015-11-13,20:15:00,2.04,2.04,2.04,2.04,200,0
2015-11-13,21:00:00,2.06,2.06,2.05,2.05,1300,0
2015-11-13,21:15:00,2.1099,2.1099,2.1,2.1,2100,0
2015-11-13,21:55:00,2.03,2.1,2.03,2.1,900,0
2015-11-16,15:35:00,2.12,2.12,2.12,2.12,200,0
2015-11-16,15:45:00,2.18,2.18,2.18,2.18,100,0
2015-11-16,18:10:00,2.16,2.16,2.16,2.16,325,0
2015-11-16,18:45:00,2.1452,2.1452,2.1452,2.1452,1000,0
2015-11-16,19:55:00,2.156,2.156,2.135,2.135,2000,0
2015-11-16,22:00:00,2.12,2.12,2.12,2.12,100,0
2015-11-17,15:35:00,2.15,2.53,2.15,2.21,5306,0
2015-11-17,16:05:00,2.05,2.05,2.05,2.05,300,0
2015-11-17,16:10:00,2.0501,2.0501,2.0501,2.0501,500,0
2015-11-17,16:25:00,2.1,2.1,2.1,2.1,200,0
2015-11-17,16:35:00,2.1,2.1,2.1,2.1,100,0
2015-11-17,18:05:00,2.06,2.0701,2.06,2.061,2000,0
2015-11-17,21:05:00,2.14,2.1499,2.14,2.1499,200,0
2015-11-17,21:10:00,2.14,2.16,2.13,2.16,400,0
2015-11-18,15:35:00,2.15,2.15,2.15,2.15,650,0
2015-11-18,15:45:00,2.17,2.17,2.17,2.17,100,0
2015-11-18,17:00:00,2.03,2.102,2.03,2.102,1100,0
2015-11-18,17:55:00,2.05,2.05,2.03,2.03,4533,0
2015-11-18,18:05:00,2.03,2.03,2.03,2.03,100,0
2015-11-18,18:15:00,2.07,2.07,2.07,2.07,100,0
2015-11-18,18:25:00,2.04,2.0636,2.03,2.0636,1974,0
2015-11-18,18:30:00,2.0301,2.0301,2.0301,2.0301,150,0
2015-11-18,19:45:00,2.0301,2.0301,2.0301,2.0301,2000,0
2015-11-18,21:00:00,2.04,2.04,2.04,2.04,1770,0
2015-11-18,22:00:00,2.08,2.08,2.04,2.04,1307,0
2015-11-19,15:35:00,2.03,2.03,2.03,2.03,200,0
2015-11-19,15:45:00,2.16,2.16,2.16,2.16,100,0
2015-11-19,16:35:00,2.1108,2.1745,2.1108,2.1745,2000,0
2015-11-19,20:00:00,2.03,2.05,2.03,2.04,1500,0
2015-11-19,20:10:00,2.04,2.04,2.04,2.04,100,0
2015-11-19,20:45:00,2.05,2.05,2.05,2.05,100,0
2015-11-19,21:00:00,2.07,2.07,2.07,2.07,500,0
2015-11-19,21:15:00,2.07,2.07,2.07,2.07,400,0
2015-11-19,21:55:00,2.1017,2.1017,2.05,2.0866,800,0
2015-11-20,15:35:00,2.21,2.21,2.21,2.21,300,0
2015-11-20,16:25:00,2.166,2.166,2.166,2.166,100,0
2015-11-20,18:00:00,2.1402,2.155,2.1,2.1153,800,0
2015-11-20,18:55:00,2.205,2.205,2.1001,2.1336,300,0
2015-11-20,19:00:00,2.1001,2.1336,2.1001,2.1336,200,0
2015-11-20,19:05:00,2.205,2.205,2.1001,2.1336,400,0
2015-11-20,19:10:00,2.205,2.205,2.1,2.1336,300,0
2015-11-20,19:15:00,2.205,2.205,2.205,2.205,100,0
2015-11-20,19:20:00,2.1,2.1336,2.1,2.1336,200,0
2015-11-20,19:30:00,2.1,2.18,2.1,2.18,300,0
2015-11-20,19:40:00,2.177,2.177,2.177,2.177,100,0
2015-11-20,19:45:00,2.1001,2.1336,2.1001,2.1336,200,0
2015-11-20,21:05:00,2.1001,2.1001,2.1001,2.1001,100,0
2015-11-23,15:55:00,2.2,2.2,2.2,2.2,100,0
2015-11-23,18:55:00,2.17,2.17,2.17,2.17,100,0
2015-11-24,15:45:00,2.26,2.26,2.26,2.26,100,0
2015-11-24,21:35:00,2.05,2.05,2.03,2.03,1600,0
2015-11-24,21:45:00,2.0301,2.0301,2.03,2.03,300,0
2015-11-25,15:40:00,2.11,2.11,2.11,2.11,100,0
2015-11-25,15:45:00,2.13,2.13,2.11,2.11,200,0
2015-11-25,16:10:00,2.106,2.106,2.106,2.106,100,0
2015-11-25,16:25:00,2.091,2.091,2.091,2.091,100,0
2015-11-25,16:30:00,2.135,2.135,2.135,2.135,400,0
2015-11-25,16:50:00,2.07,2.08,2.07,2.08,200,0
2015-11-25,18:20:00,2.07,2.07,2.07,2.07,300,0
2015-11-25,18:45:00,2.055,2.055,2.055,2.055,1600,0
2015-11-25,19:15:00,2.09,2.09,2.09,2.09,300,0
2015-11-27,18:00:00,2.05,2.05,2.05,2.05,2100,0
2015-11-27,18:55:00,2.0499,2.0499,2.0499,2.0499,5200,0
2015-11-27,19:00:00,2.04,2.05,2.04,2.05,3419,0
2015-11-30,16:10:00,2.08,2.086,2.08,2.086,1200,0
2015-11-30,16:55:00,2.09,2.09,2.09,2.09,100,0
2015-11-30,17:30:00,2.1,2.1,2.064,2.064,1301,0
2015-11-30,17:35:00,2.08,2.09,2.08,2.09,400,0
2015-11-30,17:50:00,2.0696,2.0696,2.0696,2.0696,300,0
2015-11-30,18:45:00,2.024,2.028,2.0235,2.028,3500,0
2015-11-30,20:15:00,2.0444,2.0444,2.0444,2.0444,100,0
2015-11-30,20:55:00,2.0201,2.0201,2.02,2.02,200,0
2015-11-30,22:00:00,2.03,2.0999,2.03,2.0999,500,0
2015-12-01,15:35:00,2.05,2.05,2.05,2.05,175,0
2015-12-01,19:30:00,2.05,2.05,2.05,2.05,2600,0
2015-12-01,20:30:00,2.051,2.051,2.02,2.02,1200,0
2015-12-01,20:35:00,2.036,2.036,2.036,2.036,200,0
2015-12-01,21:40:00,2.03,2.03,2.03,2.03,300,0
2015-12-01,21:55:00,2.02,2.02,2.02,2.02,698,0
2015-12-01,22:00:00,2.093,2.093,2.093,2.093,400,0
2015-12-02,15:35:00,2,2.01,2,2.01,955,0
2015-12-02,16:50:00,2.02,2.02,2.02,2.02,300,0
2015-12-02,18:50:00,2.0201,2.0201,2.0201,2.0201,100,0
2015-12-03,15:35:00,2.02,2.02,2.02,2.02,195,0
2015-12-03,17:10:00,2.0328,2.0328,2.0328,2.0328,199,0
2015-12-04,18:50:00,2.04,2.06,2.03,2.06,971,0
2015-12-04,19:20:00,2.0899,2.0899,2.0899,2.0899,100,0
2015-12-04,22:00:00,2.02,2.02,2.02,2.02,365,0
2015-12-07,15:35:00,1.99,1.99,1.99,1.99,1870,0
2015-12-07,15:55:00,1.99,1.99,1.99,1.99,170,0
2015-12-07,16:30:00,2.0049,2.0049,2.0049,2.0049,635,0
2015-12-07,16:35:00,1.99,1.99,1.99,1.99,260,0
2015-12-07,18:20:00,2,2.01,2,2,1200,0
2015-12-07,18:30:00,1.9601,1.9601,1.9601,1.9601,250,0
2015-12-07,18:40:00,1.96,2,1.96,2,1140,0
2015-12-07,19:20:00,1.9709,1.9709,1.9709,1.9709,456,0
2015-12-07,20:10:00,1.97,1.97,1.97,1.97,400,0
2015-12-07,20:15:00,1.97,1.97,1.97,1.97,700,0
2015-12-07,21:55:00,1.9816,1.9816,1.9816,1.9816,300,0
2015-12-08,17:45:00,2.005,2.005,2.005,2.005,200,0
2015-12-08,17:50:00,1.992,1.992,1.95,1.95,325,0
2015-12-08,18:15:00,1.9201,1.9201,1.9201,1.9201,286,0
2015-12-09,16:25:00,1.9924,1.9924,1.9704,1.9704,1500,0
2015-12-09,17:15:00,1.92,1.92,1.92,1.92,100,0
2015-12-09,17:30:00,1.92,1.92,1.92,1.92,100,0
2015-12-09,18:20:00,1.9515,1.9515,1.92,1.9201,5760,0
2015-12-09,19:40:00,1.99,1.99,1.92,1.92,600,0
2015-12-09,20:30:00,1.97,1.97,1.92,1.92,400,0
2015-12-09,21:55:00,1.95,1.95,1.95,1.95,100,0
2015-12-09,22:00:00,1.93,1.93,1.93,1.93,500,0
2015-12-10,16:30:00,1.931,1.931,1.931,1.931,100,0
2015-12-10,17:30:00,2.009,2.009,2.009,2.009,2000,0
2015-12-10,18:35:00,1.91,1.919,1.91,1.919,700,0
2015-12-10,19:50:00,1.91,1.9101,1.91,1.9101,400,0
2015-12-10,20:20:00,1.91,1.97,1.91,1.97,6500,0
2015-12-10,20:25:00,1.95,1.95,1.95,1.95,100,0
2015-12-10,20:55:00,1.9532,1.9532,1.9532,1.9532,300,0
2015-12-10,21:40:00,1.9101,1.9405,1.91,1.9405,400,0
2015-12-10,22:00:00,1.9101,1.9101,1.9101,1.9101,100,0
2015-12-11,16:25:00,1.9895,1.9895,1.9895,1.9895,500,0
2015-12-11,16:30:00,1.9895,1.9895,1.9895,1.9895,750,0
2015-12-11,16:35:00,1.9899,1.9899,1.9899,1.9899,1250,0
2015-12-11,16:40:00,1.94,1.94,1.94,1.94,1100,0
2015-12-11,17:40:00,1.9899,1.9899,1.987,1.987,1500,0
2015-12-11,19:05:00,1.9301,1.9301,1.9301,1.9301,1000,0
2015-12-11,20:40:00,1.9899,1.9899,1.9899,1.9899,3500,0
2015-12-11,20:45:00,1.98,1.98,1.98,1.98,400,0
2015-12-14,15:40:00,1.9899,1.9899,1.9899,1.9899,750,0
2015-12-14,15:45:00,1.9899,1.9899,1.966,1.966,1650,0
2015-12-14,15:55:00,1.95,1.95,1.95,1.95,580,0
2015-12-14,16:25:00,1.99,1.99,1.99,1.99,200,0
2015-12-14,16:45:00,1.988,1.988,1.988,1.988,920,0
2015-12-14,17:00:00,1.99,1.99,1.99,1.99,200,0
2015-12-14,17:55:00,1.9501,1.9501,1.9501,1.9501,200,0
2015-12-14,18:25:00,1.978,1.978,1.978,1.978,500,0
2015-12-14,21:05:00,1.99,1.99,1.99,1.99,200,0
2015-12-14,22:00:00,1.98,1.98,1.98,1.98,100,0
2015-12-15,16:20:00,1.945,1.945,1.945,1.945,700,0
2015-12-15,16:55:00,1.9511,1.9511,1.9511,1.9511,100,0
2015-12-15,19:35:00,1.954,1.956,1.954,1.956,2000,0
2015-12-15,21:00:00,1.9895,1.9895,1.9895,1.9895,500,0
2015-12-16,17:10:00,1.928,1.928,1.928,1.928,100,0
2015-12-16,17:55:00,1.9617,1.9617,1.9617,1.9617,200,0
2015-12-16,18:00:00,1.9401,1.9401,1.9401,1.9401,500,0
2015-12-16,18:30:00,1.94,1.94,1.94,1.94,800,0
2015-12-16,20:05:00,1.94,1.94,1.94,1.94,200,0
2015-12-17,16:10:00,1.99,1.99,1.9899,1.9899,1200,0
2015-12-17,19:10:00,1.9659,1.9659,1.9659,1.9659,300,0
2015-12-17,20:15:00,1.954,1.954,1.954,1.954,200,0
2015-12-17,20:45:00,1.9651,1.9651,1.9651,1.9651,1000,0
2015-12-17,20:55:00,1.96,1.96,1.96,1.96,100,0
2015-12-17,21:15:00,1.9361,1.9361,1.9361,1.9361,300,0
2015-12-18,16:10:00,1.929,1.98,1.91,1.91,2300,0
2015-12-21,15:35:00,1.95,1.95,1.95,1.95,203,0
2015-12-21,16:00:00,1.98,1.98,1.98,1.98,100,0
2015-12-21,16:20:00,2.0093,2.0093,2,2,1100,0
2015-12-21,16:55:00,2.01,2.01,1.982,1.9995,3264,0
2015-12-21,17:05:00,2.01,2.01,2.0094,2.0094,4236,0
2015-12-21,17:15:00,2.01,2.01,2.01,2.01,262,0
2015-12-21,17:20:00,1.947,1.947,1.947,1.947,300,0
2015-12-21,19:00:00,2,2,1.94,1.94,400,0
2015-12-21,19:25:00,2.01,2.01,2.01,2.01,100,0
2015-12-21,19:30:00,2.005,2.005,1.95,1.95,400,0
2015-12-21,19:35:00,1.9733,1.9733,1.9733,1.9733,100,0
2015-12-21,19:50:00,1.9732,2.01,1.9732,2.01,200,0
2015-12-21,20:05:00,2.004,2.004,2.004,2.004,1500,0
2015-12-21,20:35:00,1.9732,1.9732,1.9732,1.9732,100,0
2015-12-22,15:35:00,1.92,1.92,1.92,1.92,500,0
2015-12-22,15:40:00,1.9732,1.9732,1.9732,1.9732,350,0
2015-12-22,18:30:00,1.9601,2.01,1.9601,1.9844,1100,0
2015-12-22,19:00:00,1.94,1.94,1.94,1.94,200,0
2015-12-22,19:20:00,1.9694,1.9694,1.9694,1.9694,400,0
2015-12-22,20:45:00,1.992,1.992,1.956,1.956,300,0
2015-12-22,21:25:00,1.9789,1.9789,1.9789,1.9789,200,0
2015-12-22,21:45:00,1.96,1.96,1.96,1.96,100,0
2015-12-22,22:00:00,1.976,1.976,1.976,1.976,126,0
2015-12-23,15:35:00,1.95,1.95,1.95,1.95,375,0
2015-12-23,16:15:00,1.9675,2.01,1.93,1.9955,4075,0
2015-12-23,16:40:00,1.95,2.01,1.94,2.01,3100,0
2015-12-23,18:30:00,1.965,1.965,1.965,1.965,200,0
2015-12-23,19:55:00,1.95,2.01,1.95,2.01,400,0
2015-12-23,20:35:00,2.0099,2.0099,1.9601,1.9601,1800,0
2015-12-23,21:00:00,1.97,1.97,1.97,1.97,200,0
2015-12-23,21:55:00,1.97,1.97,1.9699,1.97,1025,0
2015-12-24,15:45:00,1.97,1.97,1.97,1.97,100,0
2015-12-24,15:50:00,1.97,1.97,1.97,1.97,100,0
2015-12-24,17:55:00,1.96,1.96,1.928,1.928,400,0
2015-12-24,18:00:00,1.99,1.99,1.99,1.99,100,0
2015-12-28,15:35:00,2.1,2.1,2.01,2.01,750,0
2015-12-28,16:55:00,2,2,2,2,100,0
2015-12-28,17:00:00,1.998,1.998,1.998,1.998,300,0
2015-12-28,19:25:00,2.0384,2.0384,2.0384,2.0384,115,0
2015-12-28,19:45:00,2.019,2.019,2.019,2.019,969,0
2015-12-28,20:25:00,2,2,2,2,1100,0
2015-12-28,21:15:00,2.08,2.19,2.02,2.19,3900,0
2015-12-28,21:25:00,2.14,2.2,2.14,2.14,1599,0
2015-12-28,21:55:00,2.13,2.13,2,2,500,0
2015-12-29,16:20:00,2.14,2.14,2.14,2.14,150,0
2015-12-29,16:30:00,2.073,2.073,2.073,2.073,114,0
2015-12-29,17:05:00,2.05,2.05,2.05,2.05,913,0
2015-12-29,17:10:00,2.052,2.052,2.05,2.0501,558,0
2015-12-29,19:25:00,2.04,2.04,2.04,2.04,100,0
2015-12-29,19:40:00,2.0184,2.0184,1.9954,1.9954,810,0
2015-12-29,19:45:00,1.98,2.025,1.98,2.025,1000,0
2015-12-29,20:55:00,2.05,2.0501,2.05,2.0501,421,0
2015-12-31,16:25:00,2,2,2,2,200,0
2015-12-31,17:45:00,2.0785,2.079,2.0785,2.079,1000,0
2015-12-31,17:50:00,2.078,2.078,2.078,2.078,550,0
2015-12-31,19:40:00,2.0136,2.0136,2.0136,2.0136,2000,0
2015-12-31,20:50:00,1.96,1.997,1.96,1.997,1200,0
2016-01-04,17:25:00,1.963,1.963,1.963,1.963,135,0
2016-01-04,19:40:00,1.9701,1.9701,1.9701,1.9701,1600,0
2016-01-04,22:00:00,1.98,1.98,1.98,1.98,100,0
2016-01-05,18:55:00,1.98,1.98,1.97,1.97,2688,0
2016-01-05,20:55:00,2.01,2.0101,2.01,2.0101,3900,0
2016-01-06,16:00:00,2.07,2.07,2.07,2.07,480,0
2016-01-06,16:15:00,1.98,2.055,1.97,2.055,800,0
2016-01-06,16:30:00,2.045,2.08,2.045,2.079,450,0
2016-01-06,16:35:00,2.0101,2.0101,2.0101,2.0101,1600,0
2016-01-06,18:35:00,2.0646,2.0646,2.0646,2.0646,700,0
2016-01-06,19:20:00,2.03,2.03,2.03,2.03,500,0
2016-01-06,19:40:00,2.03,2.03,2.03,2.03,300,0
2016-01-06,20:30:00,2.033,2.0342,2.033,2.0342,400,0
2016-01-06,20:35:00,2.0499,2.05,2.0499,2.05,1000,0
