Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-16,22:00:00,9.1987,9.1987,9.1789,9.1987,3284,0
2016-05-17,15:35:00,9.1196,9.1196,9.1196,9.1196,123,0
2016-05-17,15:50:00,9.0602,9.0602,9.0602,9.0602,101,0
2016-05-17,16:00:00,9.1097,9.1097,9.0998,9.0998,303,0
2016-05-17,16:05:00,9.0998,9.0998,9.0998,9.0998,303,0
2016-05-17,16:55:00,9.1987,9.1987,9.15,9.15,708,0
2016-05-17,17:00:00,9.1393,9.1393,9.1393,9.1393,101,0
2016-05-17,17:05:00,9.1196,9.1789,9.0998,9.1789,2238,0
2016-05-17,17:10:00,9.0998,9.0998,9.0503,9.0503,202,0
2016-05-17,17:15:00,9.0504,9.0504,9.0504,9.0504,367,0
2016-05-17,17:20:00,9.0998,9.133,9.0998,9.133,643,0
2016-05-17,17:25:00,9.1097,9.1097,9.1097,9.1097,101,0
2016-05-17,17:30:00,9.1639,9.2283,9.0998,9.0998,3152,0
2016-05-17,17:45:00,9.1492,9.1492,9.0899,9.1047,2815,0
2016-05-17,18:05:00,9.1393,9.1492,9.1393,9.1492,303,0
2016-05-17,18:10:00,9.1295,9.1295,9.1295,9.1295,101,0
2016-05-17,18:15:00,9.0998,9.0998,9.0998,9.0998,404,0
2016-05-17,18:20:00,9.0998,9.0998,9.08,9.08,708,0
2016-05-17,18:30:00,9.1196,9.1196,9.1196,9.1196,101,0
2016-05-17,18:35:00,9.1097,9.1097,9.1097,9.1097,506,0
2016-05-17,18:55:00,9.0998,9.0998,9.0998,9.0998,506,0
2016-05-17,19:00:00,9.0998,9.0998,9.08,9.08,1011,0
2016-05-17,19:05:00,9.0899,9.0899,9.0899,9.0899,607,0
2016-05-17,19:10:00,9.0701,9.0998,9.0701,9.0998,506,0
2016-05-17,19:15:00,9.0998,9.0998,9.0998,9.0998,101,0
2016-05-17,19:20:00,9.0998,9.0998,9.0998,9.0998,101,0
2016-05-17,19:25:00,9.0998,9.0998,9.0998,9.0998,303,0
2016-05-17,19:35:00,8.9959,8.9959,8.9613,8.9712,607,0
2016-05-17,19:40:00,8.991,9.0009,8.991,9.0009,202,0
2016-05-17,19:55:00,8.991,8.991,8.991,8.991,202,0
2016-05-17,20:05:00,8.9623,8.9623,8.9613,8.9614,1245,0
2016-05-17,20:10:00,8.9613,8.9613,8.9613,8.9613,708,0
2016-05-17,20:20:00,8.9316,8.9316,8.902,8.902,607,0
2016-05-17,20:25:00,8.902,8.902,8.902,8.902,2224,0
2016-05-17,20:30:00,8.902,8.902,8.902,8.902,1112,0
2016-05-17,20:35:00,8.902,8.902,8.902,8.902,607,0
2016-05-17,20:45:00,8.902,8.9119,8.902,8.9119,607,0
2016-05-17,20:55:00,8.9217,8.9217,8.9217,8.9217,101,0
2016-05-17,21:00:00,8.902,8.902,8.902,8.902,101,0
2016-05-17,21:05:00,8.9217,8.9217,8.9119,8.9119,303,0
2016-05-17,21:15:00,8.9119,8.9119,8.9119,8.9119,101,0
2016-05-17,21:20:00,8.9168,8.9217,8.9168,8.9168,404,0
2016-05-17,21:25:00,8.9217,8.9217,8.9217,8.9217,101,0
2016-05-17,21:30:00,8.9119,8.9119,8.9119,8.9119,306,0
2016-05-17,21:45:00,8.9514,8.9514,8.9316,8.9316,404,0
2016-05-17,21:50:00,8.9316,8.9514,8.9316,8.9514,726,0
2016-05-17,21:55:00,8.9415,8.9415,8.9217,8.9217,404,0
2016-05-17,22:00:00,8.902,8.9316,8.902,8.9217,3260,0
2016-05-18,15:35:00,8.9514,8.9514,8.9514,8.9514,105,0
2016-05-18,16:20:00,8.9712,9.0009,8.9712,9.0009,202,0
2016-05-18,16:25:00,9.0404,9.0404,9.0404,9.0404,101,0
2016-05-18,16:40:00,8.991,8.991,8.9415,8.9415,404,0
2016-05-18,16:50:00,8.981,8.981,8.981,8.981,1011,0
2016-05-18,16:55:00,8.902,8.902,8.902,8.902,101,0
2016-05-18,17:25:00,8.9089,8.9089,8.9089,8.9089,2123,0
2016-05-18,17:35:00,8.9158,8.9534,8.8921,8.9494,9469,0
2016-05-18,17:50:00,8.9811,8.991,8.902,8.9119,3974,0
2016-05-18,18:10:00,8.902,8.9811,8.902,8.9811,202,0
2016-05-18,18:25:00,8.9021,8.9663,8.9021,8.9663,1011,0
2016-05-18,18:30:00,9.0108,9.0108,9.0108,9.0108,101,0
2016-05-18,18:55:00,9.0503,9.0503,9.0503,9.0503,101,0
2016-05-18,19:05:00,9.0503,9.0503,9.0503,9.0503,202,0
2016-05-18,19:20:00,9.08,9.08,9.08,9.08,101,0
2016-05-18,19:35:00,8.987,8.987,8.8822,8.8838,9544,0
2016-05-18,19:45:00,8.991,9.0998,8.991,9.0998,303,0
2016-05-18,20:05:00,9.0009,9.0009,9.0009,9.0009,101,0
2016-05-18,20:10:00,8.9514,8.9514,8.9316,8.9316,708,0
2016-05-18,20:15:00,8.9712,8.9712,8.9712,8.9712,101,0
2016-05-18,20:20:00,8.9514,8.9514,8.9514,8.9514,303,0
2016-05-18,20:25:00,8.9514,8.9514,8.9514,8.9514,101,0
2016-05-18,20:30:00,8.9514,8.9514,8.9514,8.9514,303,0
2016-05-18,20:35:00,9.0108,9.0108,9.0009,9.0009,202,0
2016-05-18,21:00:00,8.991,9.0108,8.991,9.0108,506,0
2016-05-18,21:25:00,9.0009,9.0009,9.0009,9.0009,404,0
2016-05-18,21:35:00,9.08,9.08,9.08,9.08,101,0
2016-05-18,21:55:00,9.0652,9.0653,8.9514,8.9514,852,0
2016-05-18,22:00:00,8.9959,9.0207,8.9712,9.0157,1382,0
2016-05-19,15:35:00,8.902,8.902,8.902,8.902,1725,0
2016-05-19,15:40:00,8.883,8.883,8.883,8.883,1011,0
2016-05-19,15:55:00,8.8719,8.902,8.8525,8.902,2730,0
2016-05-19,16:10:00,8.8525,8.8525,8.8525,8.8525,202,0
2016-05-19,16:15:00,8.8515,8.8515,8.8031,8.8031,2061,0
2016-05-19,16:20:00,8.8031,8.8031,8.8031,8.8031,1112,0
2016-05-19,16:25:00,8.7536,8.7536,8.7536,8.7536,404,0
2016-05-19,16:30:00,8.7536,8.7536,8.7536,8.7536,303,0
2016-05-19,16:35:00,8.7773,8.7773,8.7773,8.7773,404,0
2016-05-19,16:40:00,8.7536,8.7536,8.7536,8.7536,303,0
2016-05-19,16:45:00,8.7536,8.7536,8.7536,8.7536,101,0
2016-05-19,16:55:00,8.7536,8.7833,8.7536,8.7833,607,0
2016-05-19,17:25:00,8.7734,8.7734,8.7734,8.7734,101,0
2016-05-19,17:35:00,8.7714,8.7714,8.7655,8.7655,607,0
2016-05-19,18:00:00,8.7734,8.7734,8.7734,8.7734,506,0
2016-05-19,18:05:00,8.7882,8.7882,8.7882,8.7882,101,0
2016-05-19,18:25:00,8.7981,8.7981,8.7981,8.7981,101,0
2016-05-19,18:45:00,8.7833,8.7833,8.7833,8.7833,563,0
2016-05-19,18:55:00,8.8327,8.8327,8.8327,8.8327,101,0
2016-05-19,19:15:00,8.8327,8.8377,8.8327,8.8377,202,0
2016-05-19,19:25:00,8.8365,8.8365,8.8365,8.8365,1011,0
2016-05-19,19:30:00,8.8723,8.8723,8.8723,8.8723,101,0
2016-05-19,19:40:00,8.9217,8.9217,8.9217,8.9217,202,0
2016-05-19,20:10:00,8.9114,8.9114,8.9114,8.9114,101,0
2016-05-19,20:15:00,8.9119,8.9119,8.9119,8.9119,101,0
2016-05-19,20:50:00,8.9119,8.9119,8.9119,8.9119,101,0
2016-05-19,20:55:00,8.902,8.9316,8.902,8.9316,202,0
2016-05-19,21:35:00,8.8723,8.902,8.8723,8.902,303,0
2016-05-19,21:50:00,8.902,8.902,8.902,8.902,101,0
2016-05-19,21:55:00,8.902,8.9514,8.902,8.9514,202,0
2016-05-19,22:00:00,8.9119,8.9415,8.902,8.902,2458,0
2016-05-20,15:35:00,8.9712,8.9712,8.9712,8.9712,1396,0
2016-05-20,15:40:00,9.0998,9.0998,9.0998,9.0998,1011,0
2016-05-20,16:05:00,9.0108,9.0108,9.0108,9.0108,101,0
2016-05-20,16:45:00,9.0899,9.0899,9.0899,9.0899,101,0
2016-05-20,17:25:00,9.0998,9.0998,9.0998,9.0998,101,0
2016-05-20,18:10:00,9.0998,9.0998,9.0998,9.0998,101,0
2016-05-20,19:20:00,9.0998,9.0998,9.0998,9.0998,101,0
2016-05-20,20:10:00,9.0899,9.0899,9.0899,9.0899,101,0
2016-05-20,20:25:00,9.0998,9.0998,9.0998,9.0998,101,0
2016-05-20,20:40:00,9.0998,9.0998,9.0998,9.0998,101,0
2016-05-20,20:50:00,9.0938,9.0938,9.0938,9.0938,2022,0
2016-05-20,21:50:00,9.0207,9.0207,9.0207,9.0207,101,0
2016-05-20,22:00:00,9.0305,9.08,9.0305,9.08,1478,0
2016-05-23,15:35:00,9.04,9.04,9.04,9.04,213,0
2016-05-23,16:10:00,9.0501,9.12,9,9.03,8298,0
2016-05-23,16:45:00,9.05,9.05,9.05,9.05,200,0
2016-05-23,17:10:00,9.048,9.048,9.048,9.048,300,0
2016-05-23,17:45:00,9,9,9,9,200,0
2016-05-23,17:50:00,9,9,9,9,100,0
2016-05-23,17:55:00,9,9,9,9,100,0
2016-05-23,18:50:00,9,9.01,9,9.01,200,0
2016-05-23,19:00:00,9.05,9.05,9.035,9.035,200,0
2016-05-23,19:40:00,9.04,9.135,9.03,9.03,500,0
2016-05-23,21:25:00,9.19,9.19,9.19,9.19,100,0
2016-05-23,21:30:00,9.09,9.09,9.09,9.09,100,0
2016-05-23,21:35:00,9.09,9.09,9.09,9.09,100,0
2016-05-23,21:50:00,9.155,9.155,9.155,9.155,100,0
2016-05-23,21:55:00,9.12,9.12,9.1,9.1,200,0
2016-05-23,22:00:00,9.1,9.1,9.0401,9.06,1798,0
2016-05-24,15:35:00,9.06,9.06,9.06,9.06,352,0
2016-05-24,15:40:00,9.17,9.17,9.17,9.17,100,0
2016-05-24,16:40:00,9.2,9.2,9.2,9.2,600,0
2016-05-24,16:45:00,9.16,9.16,9.13,9.13,700,0
2016-05-24,16:55:00,9.1505,9.1505,9.1505,9.1505,202,0
2016-05-24,17:00:00,9.18,9.18,9.16,9.16,200,0
2016-05-24,17:05:00,9.15,9.15,9.108,9.108,542,0
2016-05-24,17:15:00,9.18,9.18,9.18,9.18,100,0
2016-05-24,18:00:00,9.199,9.2,9.199,9.2,1513,0
2016-05-24,18:10:00,9.15,9.1501,9.15,9.1501,2000,0
2016-05-24,18:45:00,9.155,9.155,9.155,9.155,100,0
2016-05-24,19:30:00,9.19,9.19,9.19,9.19,100,0
2016-05-24,19:55:00,9.176,9.176,9.127,9.127,950,0
2016-05-24,20:00:00,9.12,9.13,9.12,9.13,200,0
2016-05-24,20:10:00,9.11,9.11,9.1,9.1,200,0
2016-05-24,20:15:00,9.16,9.16,9.14,9.14,276,0
2016-05-24,20:20:00,9.1,9.13,9.1,9.13,200,0
2016-05-24,20:25:00,9.13,9.17,9.13,9.14,600,0
2016-05-24,20:30:00,9.11,9.11,9.11,9.11,383,0
2016-05-24,21:00:00,9.146,9.146,9.146,9.146,100,0
2016-05-24,21:40:00,9.17,9.17,9.17,9.17,100,0
2016-05-24,21:50:00,9.17,9.18,9.17,9.17,300,0
2016-05-24,21:55:00,9.143,9.143,9.13,9.13,600,0
2016-05-24,22:00:00,9.14,9.16,9.12,9.13,758,0
2016-05-25,15:35:00,9.14,9.2,9.14,9.2,572,0
2016-05-25,16:45:00,9.19,9.19,9.19,9.19,199,0
2016-05-25,19:00:00,9.2,9.2,9.2,9.2,100,0
2016-05-25,19:45:00,9.19,9.19,9.19,9.19,100,0
2016-05-25,20:05:00,9.2,9.2,9.2,9.2,100,0
2016-05-25,20:20:00,9.15,9.1538,9.15,9.1538,2729,0
2016-05-25,20:35:00,9.2,9.2,9.2,9.2,100,0
2016-05-25,20:55:00,9.17,9.194,9.17,9.194,1300,0
2016-05-25,21:50:00,9.17,9.17,9.17,9.17,100,0
2016-05-25,21:55:00,9.17,9.19,9.17,9.19,200,0
2016-05-25,22:00:00,9.17,9.17,9.17,9.17,100,0
2016-05-26,15:35:00,9.23,9.23,9.23,9.23,526,0
2016-05-26,15:40:00,9.2,9.21,9.2,9.21,4747,0
2016-05-26,15:50:00,9.22,9.22,9.22,9.22,100,0
2016-05-26,17:15:00,9.22,9.22,9.22,9.22,100,0
2016-05-26,18:15:00,9.19,9.19,9.19,9.19,100,0
2016-05-26,18:35:00,9.19,9.19,9.19,9.19,100,0
2016-05-26,18:50:00,9.17,9.17,9.17,9.17,100,0
2016-05-26,18:55:00,9.16,9.16,9.16,9.16,1856,0
2016-05-26,19:05:00,9.16,9.16,9.16,9.16,1450,0
2016-05-26,19:20:00,9.17,9.17,9.17,9.17,271,0
2016-05-26,20:10:00,9.16,9.16,9.16,9.16,381,0
2016-05-26,20:40:00,9.16,9.165,9.16,9.165,600,0
2016-05-26,20:45:00,9.18,9.18,9.18,9.18,100,0
2016-05-26,20:50:00,9.1983,9.1983,9.1983,9.1983,350,0
2016-05-26,21:15:00,9.21,9.21,9.21,9.21,100,0
2016-05-26,21:30:00,9.21,9.21,9.21,9.21,1228,0
2016-05-26,22:00:00,9.18,9.18,9.18,9.18,575,0
2016-05-27,15:35:00,9.16,9.25,9.16,9.25,11203,0
2016-05-27,16:05:00,9.24,9.25,9.24,9.25,200,0
2016-05-27,16:15:00,9.25,9.25,9.25,9.25,700,0
2016-05-27,16:20:00,9.25,9.25,9.25,9.25,2132,0
2016-05-27,16:25:00,9.25,9.25,9.25,9.25,400,0
2016-05-27,16:45:00,9.2809,9.2809,9.2809,9.2809,100,0
2016-05-27,16:55:00,9.26,9.3,9.26,9.3,400,0
2016-05-27,17:10:00,9.31,9.31,9.31,9.31,100,0
2016-05-27,17:15:00,9.3,9.3,9.3,9.3,100,0
2016-05-27,17:25:00,9.3,9.3,9.3,9.3,100,0
2016-05-27,17:30:00,9.3,9.3,9.3,9.3,100,0
2016-05-27,17:45:00,9.3,9.3,9.3,9.3,100,0
2016-05-27,18:05:00,9.3,9.3,9.3,9.3,100,0
2016-05-27,18:35:00,9.29,9.29,9.29,9.29,100,0
2016-05-27,18:40:00,9.27,9.27,9.27,9.27,200,0
2016-05-27,19:45:00,9.23,9.23,9.21,9.21,1000,0
2016-05-27,20:15:00,9.2569,9.2569,9.2569,9.2569,1000,0
2016-05-27,20:50:00,9.28,9.28,9.28,9.28,100,0
2016-05-27,21:00:00,9.29,9.29,9.29,9.29,100,0
2016-05-27,21:20:00,9.22,9.22,9.22,9.22,100,0
2016-05-27,22:00:00,9.27,9.27,9.24,9.27,2011,0
2016-05-31,16:20:00,9.3634,9.3634,9.3634,9.3634,906,0
2016-05-31,16:40:00,9.41,9.41,9.41,9.41,100,0
2016-05-31,17:35:00,9.56,9.56,9.56,9.56,100,0
2016-05-31,18:35:00,9.54,9.55,9.54,9.55,337,0
2016-05-31,19:05:00,9.73,9.73,9.73,9.73,100,0
2016-05-31,19:10:00,9.7758,9.7758,9.72,9.72,900,0
2016-05-31,19:25:00,9.8303,9.8303,9.8303,9.8303,1000,0
2016-05-31,19:55:00,9.7864,9.82,9.7864,9.82,612,0
2016-05-31,20:25:00,9.8,9.8,9.8,9.8,300,0
2016-05-31,20:35:00,9.8,9.8,9.8,9.8,100,0
2016-05-31,20:50:00,9.79,9.79,9.7661,9.7661,300,0
2016-05-31,21:10:00,9.8,9.8,9.8,9.8,100,0
2016-05-31,21:15:00,9.81,9.81,9.81,9.81,500,0
2016-05-31,21:25:00,9.86,9.86,9.8216,9.8216,411,0
2016-05-31,21:35:00,9.86,9.89,9.86,9.89,3950,0
2016-05-31,21:50:00,9.84,9.84,9.84,9.84,100,0
2016-05-31,21:55:00,9.84,9.845,9.82,9.845,300,0
2016-05-31,22:00:00,9.81,9.86,9.81,9.84,3657,0
2016-06-01,15:35:00,9.88,9.88,9.88,9.88,306,0
2016-06-01,15:50:00,9.52,9.52,9.52,9.52,100,0
2016-06-01,16:05:00,9.62,9.78,9.62,9.78,2387,0
2016-06-01,16:10:00,9.83,9.84,9.83,9.84,200,0
2016-06-01,16:15:00,9.94,9.94,9.94,9.94,100,0
2016-06-01,16:20:00,10,10.12,10,10.12,700,0
2016-06-01,16:25:00,10.03,10.03,10.03,10.03,100,0
2016-06-01,16:30:00,9.91,9.91,9.9,9.9,800,0
2016-06-01,16:35:00,9.943,9.9999,9.943,9.9571,1582,0
2016-06-01,16:40:00,9.98,9.98,9.98,9.98,100,0
2016-06-01,16:50:00,9.98,9.98,9.98,9.98,100,0
2016-06-01,16:55:00,9.96,9.96,9.96,9.96,100,0
2016-06-01,17:00:00,9.99,9.99,9.9,9.9,200,0
2016-06-01,17:05:00,9.99,9.99,9.99,9.99,100,0
2016-06-01,17:10:00,10,10,9.91,9.91,247,0
2016-06-01,17:15:00,10,10,10,10,100,0
2016-06-01,17:20:00,10,10,10,10,100,0
2016-06-01,17:25:00,9.928,9.99,9.928,9.99,200,0
2016-06-01,17:30:00,9.9201,9.99,9.9201,9.99,1660,0
2016-06-01,17:35:00,9.9208,10,9.9208,10,400,0
2016-06-01,17:40:00,10,10,10,10,200,0
2016-06-01,17:45:00,10.01,10.01,10.01,10.01,100,0
2016-06-01,17:50:00,9.9358,10.01,9.9358,10.01,700,0
2016-06-01,17:55:00,10.01,10.01,9.947,9.947,600,0
2016-06-01,18:05:00,9.98,10.09,9.98,10.03,300,0
2016-06-01,18:10:00,10.09,10.09,10.09,10.09,100,0
2016-06-01,18:15:00,10,10.15,10,10.15,1200,0
2016-06-01,18:25:00,10.2,10.2,10.2,10.2,100,0
2016-06-01,18:30:00,10.22,10.22,10.22,10.22,100,0
2016-06-01,18:35:00,10.25,10.27,10.185,10.27,7050,0
2016-06-01,18:40:00,10.27,10.27,10.27,10.27,300,0
2016-06-01,18:45:00,10.27,10.27,10.18,10.18,300,0
2016-06-01,18:50:00,10.1491,10.1491,10.1491,10.1491,100,0
2016-06-01,18:55:00,10.2699,10.2699,10.2699,10.2699,195,0
2016-06-01,19:00:00,10.27,10.27,10.27,10.27,200,0
2016-06-01,19:05:00,10.27,10.27,10.27,10.27,100,0
2016-06-01,19:10:00,10.27,10.27,10.27,10.27,100,0
2016-06-01,19:25:00,10.39,10.39,10.39,10.39,100,0
2016-06-01,19:30:00,10.2501,10.4,10.2501,10.4,675,0
2016-06-01,19:35:00,10.29,10.33,10.29,10.3,720,0
2016-06-01,19:40:00,10.3,10.43,10.26,10.43,2800,0
2016-06-01,19:45:00,10.45,10.45,10.45,10.45,100,0
2016-06-01,19:50:00,10.4859,10.4859,10.4859,10.4859,100,0
2016-06-01,19:55:00,10.47,10.48,10.47,10.48,200,0
2016-06-01,20:00:00,10.48,10.48,10.48,10.48,200,0
2016-06-01,20:05:00,10.55,10.55,10.55,10.55,100,0
2016-06-01,20:10:00,10.55,10.55,10.55,10.55,200,0
2016-06-01,20:15:00,10.5104,10.5104,10.5104,10.5104,110,0
2016-06-01,20:20:00,10.5399,10.55,10.495,10.55,6723,0
2016-06-01,20:25:00,10.58,10.58,10.58,10.58,100,0
2016-06-01,20:30:00,10.7,10.7,10.7,10.7,300,0
2016-06-01,20:35:00,10.7,10.7,10.68,10.69,500,0
2016-06-01,20:40:00,10.7,10.7007,10.68,10.7007,800,0
2016-06-01,20:45:00,10.7,10.7,10.7,10.7,200,0
2016-06-01,20:50:00,10.69,10.69,10.69,10.69,100,0
2016-06-01,21:05:00,10.75,10.77,10.69,10.77,7400,0
2016-06-01,21:10:00,10.75,10.8,10.75,10.75,900,0
2016-06-01,21:20:00,10.7,10.7,10.7,10.7,200,0
2016-06-01,21:25:00,10.69,10.69,10.69,10.69,208,0
2016-06-01,21:30:00,10.79,10.79,10.79,10.79,100,0
2016-06-01,21:40:00,10.78,10.78,10.74,10.78,300,0
2016-06-01,21:45:00,10.85,10.85,10.8499,10.8499,1100,0
2016-06-01,21:50:00,10.7801,10.85,10.78,10.84,700,0
2016-06-01,21:55:00,10.84,10.85,10.84,10.85,600,0
2016-06-01,22:00:00,10.79,10.82,10.75,10.76,3945,0
2016-06-02,15:35:00,10.64,10.64,10.64,10.64,701,0
2016-06-02,17:05:00,10.6658,10.67,10.66,10.67,491,0
2016-06-02,17:20:00,10.6522,10.6522,10.65,10.65,371,0
2016-06-02,17:25:00,10.675,10.675,10.675,10.675,100,0
2016-06-02,17:30:00,10.64,10.6406,10.48,10.6,8730,0
2016-06-02,17:45:00,10.48,10.48,10.48,10.48,300,0
2016-06-02,17:50:00,10.46,10.4832,10.46,10.4832,300,0
2016-06-02,18:55:00,10.2,10.2,10.2,10.2,999,0
2016-06-02,19:20:00,10.19,10.19,10.19,10.19,100,0
2016-06-02,19:55:00,10.22,10.22,10.22,10.22,500,0
2016-06-02,20:05:00,10.26,10.26,10.26,10.26,108,0
2016-06-02,20:15:00,10.19,10.19,10.19,10.19,260,0
2016-06-02,20:20:00,10.2,10.2,10.2,10.2,500,0
2016-06-02,20:45:00,10.18,10.18,10.18,10.18,1527,0
2016-06-02,21:25:00,10.2241,10.2241,10.2241,10.2241,300,0
2016-06-02,21:50:00,10.23,10.23,10.23,10.23,200,0
2016-06-02,22:00:00,10.2,10.24,10.2,10.21,898,0
2016-06-03,15:35:00,10.24,10.24,10.24,10.24,136,0
2016-06-03,16:10:00,10.17,10.17,10.16,10.16,674,0
2016-06-03,17:05:00,10.37,10.37,10.3,10.3,1000,0
2016-06-03,17:40:00,10.281,10.281,10.281,10.281,102,0
2016-06-03,17:55:00,10.3,10.3,10.28,10.2808,1300,0
2016-06-03,19:20:00,10.2293,10.2293,10.2293,10.2293,500,0
2016-06-03,20:10:00,10.23,10.23,10.23,10.23,100,0
2016-06-03,21:30:00,10.24,10.34,10.24,10.34,700,0
2016-06-03,21:55:00,10.26,10.26,10.26,10.26,100,0
2016-06-03,22:00:00,10.25,10.26,10.23,10.23,3485,0
2016-06-06,15:35:00,10.15,10.15,10.15,10.15,158,0
2016-06-06,17:00:00,10.35,10.35,10.35,10.35,100,0
2016-06-06,17:10:00,10.33,10.42,10.25,10.25,1867,0
2016-06-06,17:15:00,10.38,10.38,10.38,10.38,100,0
2016-06-06,17:25:00,10.49,10.49,10.49,10.49,100,0
2016-06-06,19:00:00,10.47,10.47,10.44,10.44,200,0
2016-06-06,19:20:00,10.48,10.48,10.48,10.48,100,0
2016-06-06,19:25:00,10.47,10.47,10.47,10.47,200,0
2016-06-06,19:55:00,10.47,10.47,10.4401,10.4401,2000,0
2016-06-06,20:00:00,10.4742,10.4742,10.4742,10.4742,200,0
2016-06-06,20:25:00,10.4401,10.4401,10.44,10.44,1300,0
2016-06-06,21:05:00,10.56,10.56,10.56,10.56,100,0
2016-06-06,21:30:00,10.44,10.44,10.44,10.44,100,0
2016-06-06,21:45:00,10.55,10.55,10.55,10.55,100,0
2016-06-06,21:55:00,10.47,10.47,10.47,10.47,498,0
2016-06-06,22:00:00,10.42,10.5,10.4,10.48,1728,0
2016-06-07,15:35:00,10.48,10.8771,10.48,10.8771,769,0
2016-06-07,15:40:00,10.317,10.317,10.317,10.317,111,0
2016-06-07,15:55:00,10.43,10.43,10.43,10.43,100,0
2016-06-07,16:00:00,10.455,10.49,10.455,10.49,200,0
2016-06-07,16:05:00,10.406,10.406,10.406,10.406,351,0
2016-06-07,16:10:00,10.5,10.5,10.5,10.5,100,0
2016-06-07,16:15:00,10.475,10.475,10.475,10.475,100,0
2016-06-07,16:30:00,10.53,10.53,10.53,10.53,100,0
2016-06-07,16:45:00,10.5,10.5,10.5,10.5,500,0
2016-06-07,17:00:00,10.57,10.57,10.57,10.57,100,0
2016-06-07,17:15:00,10.575,10.575,10.575,10.575,100,0
2016-06-07,17:30:00,10.585,10.585,10.585,10.585,100,0
2016-06-07,17:45:00,10.65,10.65,10.65,10.65,100,0
2016-06-07,18:00:00,10.67,10.67,10.67,10.67,100,0
2016-06-07,18:10:00,10.65,10.65,10.65,10.65,100,0
2016-06-07,18:15:00,10.66,10.66,10.66,10.66,100,0
2016-06-07,18:25:00,10.64,10.64,10.64,10.64,100,0
2016-06-07,18:30:00,10.66,10.66,10.66,10.66,100,0
2016-06-07,18:40:00,10.66,10.66,10.66,10.66,100,0
2016-06-07,18:45:00,10.665,10.665,10.665,10.665,100,0
2016-06-07,19:00:00,10.67,10.67,10.66,10.66,215,0
2016-06-07,19:15:00,10.66,10.66,10.66,10.66,100,0
2016-06-07,19:30:00,10.665,10.665,10.665,10.665,100,0
2016-06-07,19:40:00,10.66,10.66,10.66,10.66,100,0
2016-06-07,19:45:00,10.67,10.67,10.67,10.67,100,0
2016-06-07,19:55:00,10.66,10.66,10.66,10.66,100,0
2016-06-07,20:00:00,10.67,10.67,10.67,10.67,100,0
2016-06-07,20:05:00,10.67,10.67,10.67,10.67,424,0
2016-06-07,20:10:00,10.6101,10.665,10.6101,10.665,1427,0
2016-06-07,20:15:00,10.75,10.75,10.75,10.75,100,0
2016-06-07,20:30:00,10.76,10.76,10.76,10.76,100,0
