Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,20:20:00,3.66,3.665,3.66,3.665,200,0
2016-06-13,20:25:00,3.665,3.665,3.665,3.665,100,0
2016-06-13,20:35:00,3.66,3.66,3.66,3.66,100,0
2016-06-13,20:45:00,3.66,3.67,3.66,3.66,600,0
2016-06-13,20:50:00,3.66,3.66,3.66,3.66,100,0
2016-06-13,20:55:00,3.665,3.67,3.665,3.67,1900,0
2016-06-13,21:05:00,3.66,3.6699,3.65,3.65,10700,0
2016-06-13,21:10:00,3.66,3.66,3.65,3.65,4259,0
2016-06-13,21:15:00,3.66,3.66,3.65,3.65,700,0
2016-06-13,21:20:00,3.65,3.655,3.64,3.64,4921,0
2016-06-13,21:25:00,3.63,3.635,3.63,3.63,1400,0
2016-06-13,21:30:00,3.6316,3.6316,3.63,3.63,400,0
2016-06-13,21:35:00,3.6201,3.6201,3.62,3.62,2383,0
2016-06-13,21:40:00,3.64,3.64,3.64,3.64,100,0
2016-06-13,21:45:00,3.62,3.62,3.62,3.62,400,0
2016-06-13,21:50:00,3.6132,3.62,3.6132,3.62,1100,0
2016-06-13,21:55:00,3.62,3.63,3.61,3.61,300,0
2016-06-13,22:00:00,3.61,3.63,3.61,3.63,3331,0
2016-06-14,15:40:00,3.6524,3.6524,3.6502,3.6502,250,0
2016-06-14,15:45:00,3.58,3.6167,3.57,3.6167,5400,0
2016-06-14,15:50:00,3.57,3.57,3.57,3.57,100,0
2016-06-14,15:55:00,3.62,3.64,3.62,3.64,200,0
2016-06-14,16:00:00,3.56,3.63,3.56,3.59,457,0
2016-06-14,16:05:00,3.58,3.58,3.58,3.58,100,0
2016-06-14,16:10:00,3.57,3.57,3.57,3.57,100,0
2016-06-14,16:20:00,3.58,3.58,3.58,3.58,100,0
2016-06-14,16:30:00,3.59,3.64,3.585,3.63,12598,0
2016-06-14,16:35:00,3.6,3.61,3.6,3.61,13776,0
2016-06-14,16:40:00,3.58,3.59,3.58,3.59,300,0
2016-06-14,16:45:00,3.6,3.6,3.6,3.6,200,0
2016-06-14,16:50:00,3.59,3.59,3.59,3.59,100,0
2016-06-14,16:55:00,3.59,3.6,3.58,3.6,300,0
2016-06-14,17:00:00,3.6,3.6,3.6,3.6,100,0
2016-06-14,17:05:00,3.6,3.6,3.6,3.6,100,0
2016-06-14,17:10:00,3.59,3.59,3.59,3.59,100,0
2016-06-14,17:20:00,3.6,3.6,3.6,3.6,600,0
2016-06-14,17:25:00,3.61,3.62,3.61,3.62,1558,0
2016-06-14,17:30:00,3.62,3.62,3.6167,3.62,1300,0
2016-06-14,17:35:00,3.62,3.62,3.62,3.62,400,0
2016-06-14,17:40:00,3.62,3.64,3.62,3.63,2342,0
2016-06-14,17:45:00,3.64,3.66,3.64,3.66,2100,0
2016-06-14,17:50:00,3.66,3.67,3.66,3.665,400,0
2016-06-14,17:55:00,3.66,3.665,3.66,3.665,200,0
2016-06-14,18:00:00,3.67,3.67,3.66,3.66,200,0
2016-06-14,18:05:00,3.6667,3.67,3.66,3.66,1625,0
2016-06-14,18:10:00,3.66,3.66,3.65,3.655,3700,0
2016-06-14,18:15:00,3.66,3.66,3.655,3.66,300,0
2016-06-14,18:25:00,3.66,3.66,3.65,3.65,200,0
2016-06-14,18:35:00,3.66,3.66,3.66,3.66,100,0
2016-06-14,18:40:00,3.66,3.66,3.65,3.65,300,0
2016-06-14,18:45:00,3.65,3.65,3.65,3.65,400,0
2016-06-14,18:50:00,3.65,3.65,3.65,3.65,100,0
2016-06-14,18:55:00,3.65,3.65,3.65,3.65,200,0
2016-06-14,19:00:00,3.65,3.65,3.65,3.65,300,0
2016-06-14,19:05:00,3.64,3.64,3.64,3.64,300,0
2016-06-14,19:10:00,3.65,3.65,3.65,3.65,100,0
2016-06-14,19:30:00,3.64,3.64,3.64,3.64,100,0
2016-06-14,19:40:00,3.65,3.67,3.645,3.67,5188,0
2016-06-14,19:45:00,3.64,3.66,3.64,3.655,500,0
2016-06-14,19:50:00,3.66,3.66,3.65,3.66,500,0
2016-06-14,20:00:00,3.67,3.67,3.67,3.67,300,0
2016-06-14,20:40:00,3.67,3.67,3.67,3.67,300,0
2016-06-14,20:50:00,3.67,3.67,3.67,3.67,300,0
2016-06-14,21:00:00,3.67,3.67,3.67,3.67,100,0
2016-06-14,21:10:00,3.665,3.67,3.66,3.66,600,0
2016-06-14,21:15:00,3.6616,3.67,3.66,3.665,700,0
2016-06-14,21:20:00,3.6616,3.6672,3.6616,3.6672,955,0
2016-06-14,21:25:00,3.67,3.67,3.6616,3.67,1045,0
2016-06-14,21:30:00,3.67,3.67,3.665,3.665,400,0
2016-06-14,21:35:00,3.67,3.67,3.67,3.67,900,0
2016-06-14,21:40:00,3.67,3.67,3.66,3.67,2100,0
2016-06-14,21:45:00,3.665,3.67,3.665,3.67,300,0
2016-06-14,21:50:00,3.66,3.67,3.66,3.66,1500,0
2016-06-14,21:55:00,3.66,3.66,3.6516,3.6516,1987,0
2016-06-14,22:00:00,3.6516,3.66,3.65,3.66,6307,0
2016-06-15,15:35:00,3.63,3.66,3.63,3.66,5423,0
2016-06-15,15:40:00,3.66,3.66,3.66,3.66,200,0
2016-06-15,15:45:00,3.64,3.64,3.64,3.64,200,0
2016-06-15,15:50:00,3.65,3.65,3.63,3.63,200,0
2016-06-15,15:55:00,3.6301,3.6301,3.62,3.62,2000,0
2016-06-15,16:00:00,3.63,3.63,3.62,3.62,9050,0
2016-06-15,16:25:00,3.65,3.65,3.65,3.65,100,0
2016-06-15,16:30:00,3.64,3.64,3.64,3.64,100,0
2016-06-15,16:35:00,3.65,3.65,3.65,3.65,500,0
2016-06-15,16:40:00,3.64,3.64,3.64,3.64,100,0
2016-06-15,16:45:00,3.65,3.65,3.64,3.64,700,0
2016-06-15,16:50:00,3.65,3.65,3.64,3.64,200,0
2016-06-15,16:55:00,3.65,3.65,3.645,3.65,500,0
2016-06-15,17:00:00,3.65,3.65,3.64,3.64,5700,0
2016-06-15,17:05:00,3.65,3.65,3.65,3.65,100,0
2016-06-15,17:10:00,3.65,3.65,3.64,3.64,400,0
2016-06-15,17:20:00,3.645,3.645,3.64,3.64,300,0
2016-06-15,17:25:00,3.64,3.65,3.64,3.65,200,0
2016-06-15,17:30:00,3.65,3.65,3.65,3.65,200,0
2016-06-15,17:35:00,3.64,3.64,3.64,3.64,100,0
2016-06-15,17:40:00,3.65,3.65,3.65,3.65,100,0
2016-06-15,17:45:00,3.64,3.64,3.64,3.64,100,0
2016-06-15,17:50:00,3.65,3.65,3.64,3.6403,5400,0
2016-06-15,18:00:00,3.645,3.645,3.64,3.64,200,0
2016-06-15,18:05:00,3.64,3.64,3.64,3.64,300,0
2016-06-15,18:15:00,3.645,3.65,3.64,3.64,700,0
2016-06-15,18:20:00,3.65,3.65,3.65,3.65,200,0
2016-06-15,18:25:00,3.64,3.65,3.64,3.65,600,0
2016-06-15,18:30:00,3.65,3.65,3.645,3.645,200,0
2016-06-15,18:45:00,3.64,3.65,3.64,3.65,200,0
2016-06-15,18:50:00,3.65,3.65,3.64,3.645,2296,0
2016-06-15,19:00:00,3.645,3.645,3.645,3.645,100,0
2016-06-15,19:05:00,3.65,3.65,3.65,3.65,100,0
2016-06-15,19:15:00,3.65,3.65,3.64,3.64,300,0
2016-06-15,19:25:00,3.65,3.65,3.65,3.65,200,0
2016-06-15,19:30:00,3.645,3.645,3.645,3.645,100,0
2016-06-15,19:45:00,3.64,3.65,3.64,3.65,800,0
2016-06-15,20:00:00,3.645,3.65,3.645,3.65,500,0
2016-06-15,20:05:00,3.65,3.65,3.65,3.65,300,0
2016-06-15,20:10:00,3.65,3.65,3.65,3.65,100,0
2016-06-15,20:15:00,3.645,3.82,3.645,3.78,194287,0
2016-06-15,20:20:00,3.79,3.79,3.75,3.75,11117,0
2016-06-15,20:25:00,3.75,3.78,3.75,3.76,1000,0
2016-06-15,20:30:00,3.76,3.76,3.73,3.73,3100,0
2016-06-15,20:35:00,3.73,3.8,3.73,3.8,30500,0
2016-06-15,20:40:00,3.785,3.82,3.785,3.82,21250,0
2016-06-15,20:45:00,3.82,3.82,3.8,3.8,13599,0
2016-06-15,20:50:00,3.7999,3.8,3.79,3.79,1200,0
2016-06-15,20:55:00,3.77,3.77,3.77,3.77,300,0
2016-06-15,21:00:00,3.77,3.775,3.77,3.775,1500,0
2016-06-15,21:05:00,3.78,3.78,3.7701,3.7701,200,0
2016-06-15,21:10:00,3.7718,3.7718,3.771,3.771,5300,0
2016-06-15,21:20:00,3.77,3.77,3.77,3.77,200,0
2016-06-15,21:25:00,3.7834,3.7834,3.7834,3.7834,1600,0
2016-06-15,21:30:00,3.77,3.775,3.77,3.775,1400,0
2016-06-15,21:35:00,3.775,3.775,3.74,3.74,9276,0
2016-06-15,21:40:00,3.74,3.74,3.74,3.74,1500,0
2016-06-15,21:45:00,3.73,3.73,3.73,3.73,100,0
2016-06-15,21:55:00,3.74,3.74,3.74,3.74,100,0
2016-06-15,22:00:00,3.75,3.77,3.73,3.77,18095,0
2016-06-16,15:35:00,3.76,3.76,3.76,3.76,142,0
2016-06-16,15:50:00,3.75,3.75,3.72,3.72,3200,0
2016-06-16,16:10:00,3.75,3.75,3.75,3.75,100,0
2016-06-16,16:15:00,3.75,3.75,3.75,3.75,400,0
2016-06-16,16:20:00,3.76,3.78,3.76,3.78,1994,0
2016-06-16,16:25:00,3.78,3.78,3.78,3.78,100,0
2016-06-16,16:30:00,3.7675,3.77,3.7675,3.77,5800,0
2016-06-16,16:40:00,3.78,3.78,3.7608,3.7608,5500,0
2016-06-16,16:45:00,3.77,3.78,3.77,3.78,686,0
2016-06-16,16:50:00,3.78,3.78,3.77,3.78,6448,0
2016-06-16,17:15:00,3.8,3.8,3.79,3.79,1340,0
2016-06-16,17:20:00,3.795,3.795,3.79,3.795,500,0
2016-06-16,17:25:00,3.795,3.795,3.79,3.79,1200,0
2016-06-16,17:35:00,3.767,3.77,3.767,3.77,250,0
2016-06-16,17:40:00,3.77,3.77,3.77,3.77,400,0
2016-06-16,17:45:00,3.76,3.76,3.74,3.74,500,0
2016-06-16,17:55:00,3.76,3.76,3.76,3.76,200,0
2016-06-16,18:10:00,3.73,3.75,3.73,3.75,300,0
2016-06-16,18:15:00,3.7301,3.7301,3.73,3.73,1384,0
2016-06-16,18:20:00,3.7,3.7,3.7,3.7,1200,0
2016-06-16,18:35:00,3.7,3.74,3.7,3.74,400,0
2016-06-16,18:40:00,3.75,3.75,3.7,3.71,500,0
2016-06-16,18:45:00,3.72,3.72,3.72,3.72,100,0
2016-06-16,18:55:00,3.7,3.74,3.7,3.72,600,0
2016-06-16,19:10:00,3.72,3.72,3.72,3.72,200,0
2016-06-16,19:15:00,3.715,3.73,3.715,3.73,200,0
2016-06-16,19:25:00,3.7,3.715,3.7,3.7102,400,0
2016-06-16,19:35:00,3.73,3.74,3.7,3.7,873,0
2016-06-16,19:40:00,3.715,3.715,3.715,3.715,300,0
2016-06-16,19:45:00,3.73,3.73,3.73,3.73,100,0
2016-06-16,19:50:00,3.715,3.715,3.71,3.71,200,0
2016-06-16,19:55:00,3.73,3.73,3.73,3.73,500,0
2016-06-16,20:00:00,3.72,3.72,3.72,3.72,100,0
2016-06-16,20:05:00,3.72,3.72,3.72,3.72,100,0
2016-06-16,20:10:00,3.71,3.72,3.71,3.71,600,0
2016-06-16,20:15:00,3.73,3.74,3.73,3.73,1400,0
2016-06-16,20:20:00,3.725,3.725,3.725,3.725,100,0
2016-06-16,20:25:00,3.75,3.75,3.74,3.74,600,0
2016-06-16,20:35:00,3.735,3.735,3.735,3.735,300,0
2016-06-16,20:45:00,3.74,3.74,3.74,3.74,100,0
2016-06-16,20:50:00,3.75,3.75,3.735,3.735,300,0
2016-06-16,21:10:00,3.74,3.74,3.74,3.74,100,0
2016-06-16,21:15:00,3.73,3.73,3.72,3.73,400,0
2016-06-16,21:20:00,3.75,3.75,3.73,3.74,2300,0
2016-06-16,21:25:00,3.73,3.77,3.73,3.745,4652,0
2016-06-16,21:30:00,3.76,3.76,3.76,3.76,200,0
2016-06-16,21:35:00,3.7498,3.75,3.745,3.75,500,0
2016-06-16,21:40:00,3.73,3.73,3.73,3.73,100,0
2016-06-16,21:45:00,3.76,3.76,3.745,3.745,600,0
2016-06-16,21:55:00,3.76,3.76,3.745,3.75,400,0
2016-06-16,22:00:00,3.74,3.76,3.73,3.76,832,0
2016-06-17,15:35:00,3.715,3.715,3.71,3.71,200,0
2016-06-17,15:40:00,3.745,3.745,3.745,3.745,100,0
2016-06-17,15:50:00,3.78,3.78,3.76,3.76,200,0
2016-06-17,16:00:00,3.79,3.79,3.79,3.79,100,0
2016-06-17,16:20:00,3.74,3.74,3.74,3.74,100,0
2016-06-17,16:25:00,3.78,3.79,3.76,3.76,900,0
2016-06-17,16:35:00,3.76,3.78,3.745,3.75,2500,0
2016-06-17,16:40:00,3.75,3.75,3.74,3.75,2000,0
2016-06-17,16:45:00,3.74,3.75,3.74,3.75,800,0
2016-06-17,16:50:00,3.75,3.75,3.74,3.74,1143,0
2016-06-17,16:55:00,3.74,3.76,3.74,3.75,3836,0
2016-06-17,17:00:00,3.75,3.76,3.75,3.75,1200,0
2016-06-17,17:05:00,3.745,3.745,3.73,3.7402,600,0
2016-06-17,17:15:00,3.75,3.75,3.74,3.74,500,0
2016-06-17,17:20:00,3.74,3.74,3.74,3.74,700,0
2016-06-17,17:25:00,3.73,3.76,3.73,3.76,700,0
2016-06-17,17:35:00,3.755,3.77,3.74,3.74,3600,0
2016-06-17,17:40:00,3.74,3.74,3.74,3.74,200,0
2016-06-17,17:45:00,3.75,3.76,3.75,3.76,600,0
2016-06-17,17:50:00,3.74,3.74,3.74,3.74,200,0
2016-06-17,17:55:00,3.74,3.74,3.73,3.735,3100,0
2016-06-17,18:05:00,3.735,3.735,3.735,3.735,400,0
2016-06-17,18:10:00,3.735,3.735,3.73,3.735,1550,0
2016-06-17,18:15:00,3.735,3.75,3.735,3.75,2348,0
2016-06-17,18:20:00,3.75,3.77,3.75,3.75,646,0
2016-06-17,18:25:00,3.75,3.7656,3.74,3.74,1960,0
2016-06-17,18:30:00,3.74,3.74,3.74,3.74,200,0
2016-06-17,18:35:00,3.74,3.74,3.74,3.74,300,0
2016-06-17,18:40:00,3.75,3.75,3.75,3.75,100,0
2016-06-17,18:45:00,3.74,3.74,3.73,3.735,6100,0
2016-06-17,18:50:00,3.735,3.735,3.73,3.735,778,0
2016-06-17,18:55:00,3.73,3.735,3.73,3.735,1000,0
2016-06-17,19:00:00,3.73,3.735,3.73,3.735,478,0
2016-06-17,19:05:00,3.735,3.735,3.73,3.735,1200,0
2016-06-17,19:10:00,3.735,3.735,3.73,3.735,800,0
2016-06-17,19:20:00,3.735,3.74,3.735,3.74,200,0
2016-06-17,19:25:00,3.74,3.74,3.74,3.74,500,0
2016-06-17,19:30:00,3.74,3.74,3.74,3.74,200,0
2016-06-17,19:35:00,3.74,3.74,3.74,3.74,1100,0
2016-06-17,19:40:00,3.75,3.76,3.75,3.75,1000,0
2016-06-17,19:50:00,3.75,3.75,3.75,3.75,200,0
2016-06-17,20:00:00,3.74,3.74,3.74,3.74,500,0
2016-06-17,20:05:00,3.74,3.74,3.74,3.74,300,0
2016-06-17,20:15:00,3.74,3.74,3.74,3.74,300,0
2016-06-17,20:20:00,3.74,3.74,3.74,3.74,700,0
2016-06-17,20:25:00,3.75,3.75,3.7442,3.7442,1600,0
2016-06-17,20:30:00,3.7501,3.7501,3.7501,3.7501,1000,0
2016-06-17,20:45:00,3.77,3.77,3.76,3.77,2000,0
2016-06-17,20:50:00,3.77,3.77,3.76,3.77,1000,0
2016-06-17,21:00:00,3.77,3.77,3.77,3.77,1800,0
2016-06-17,21:10:00,3.77,3.77,3.76,3.76,3000,0
2016-06-17,21:15:00,3.76,3.763,3.7435,3.76,22967,0
2016-06-17,21:20:00,3.7616,3.7616,3.76,3.76,500,0
2016-06-17,21:25:00,3.76,3.76,3.76,3.76,200,0
2016-06-17,21:30:00,3.765,3.77,3.76,3.77,300,0
2016-06-17,21:35:00,3.76,3.76,3.76,3.76,200,0
2016-06-17,21:40:00,3.76,3.77,3.75,3.75,2500,0
2016-06-17,21:45:00,3.76,3.7616,3.75,3.75,2554,0
2016-06-17,21:50:00,3.76,3.77,3.75,3.75,1695,0
2016-06-17,21:55:00,3.75,3.76,3.75,3.7516,3222,0
2016-06-17,22:00:00,3.76,3.77,3.75,3.76,8313,0
2016-06-20,15:35:00,3.76,3.76,3.73,3.73,3024,0
2016-06-20,15:40:00,3.74,3.74,3.74,3.74,100,0
2016-06-20,15:50:00,3.75,3.75,3.74,3.74,200,0
2016-06-20,15:55:00,3.75,3.75,3.75,3.75,100,0
2016-06-20,16:05:00,3.748,3.748,3.73,3.73,722,0
2016-06-20,16:10:00,3.73,3.73,3.73,3.73,100,0
2016-06-20,16:15:00,3.73,3.75,3.73,3.75,400,0
2016-06-20,16:20:00,3.73,3.73,3.73,3.73,200,0
2016-06-20,16:35:00,3.73,3.73,3.73,3.73,200,0
2016-06-20,16:40:00,3.74,3.75,3.73,3.75,700,0
2016-06-20,16:45:00,3.74,3.74,3.74,3.74,100,0
2016-06-20,16:50:00,3.75,3.75,3.745,3.745,200,0
2016-06-20,17:00:00,3.75,3.75,3.69,3.7,28446,0
2016-06-20,17:05:00,3.7,3.7,3.7,3.7,100,0
2016-06-20,17:10:00,3.7,3.72,3.7,3.71,500,0
2016-06-20,17:15:00,3.71,3.71,3.71,3.71,100,0
2016-06-20,17:25:00,3.71,3.71,3.71,3.71,100,0
2016-06-20,17:30:00,3.71,3.71,3.71,3.71,700,0
2016-06-20,17:35:00,3.72,3.73,3.71,3.72,4500,0
2016-06-20,17:40:00,3.72,3.72,3.72,3.72,300,0
2016-06-20,17:50:00,3.75,3.75,3.72,3.72,700,0
2016-06-20,18:00:00,3.72,3.75,3.72,3.73,500,0
2016-06-20,18:05:00,3.73,3.73,3.73,3.73,300,0
2016-06-20,18:10:00,3.73,3.73,3.73,3.73,100,0
2016-06-20,18:15:00,3.7333,3.7333,3.7333,3.7333,100,0
2016-06-20,18:20:00,3.73,3.74,3.73,3.73,1925,0
2016-06-20,18:25:00,3.725,3.725,3.725,3.725,100,0
2016-06-20,18:35:00,3.7299,3.7299,3.7299,3.7299,1340,0
2016-06-20,18:40:00,3.72,3.72,3.72,3.72,200,0
2016-06-20,18:45:00,3.72,3.725,3.72,3.725,5700,0
2016-06-20,18:50:00,3.72,3.72,3.72,3.72,100,0
2016-06-20,18:55:00,3.7275,3.73,3.72,3.725,2400,0
2016-06-20,19:00:00,3.73,3.73,3.725,3.725,200,0
2016-06-20,19:05:00,3.725,3.725,3.725,3.725,500,0
2016-06-20,19:10:00,3.72,3.72,3.72,3.72,100,0
2016-06-20,19:15:00,3.725,3.725,3.725,3.725,400,0
2016-06-20,19:20:00,3.725,3.725,3.72,3.72,200,0
2016-06-20,19:30:00,3.725,3.74,3.725,3.74,1400,0
2016-06-20,19:35:00,3.74,3.74,3.74,3.74,200,0
2016-06-20,19:40:00,3.75,3.75,3.75,3.75,100,0
2016-06-20,19:45:00,3.74,3.74,3.73,3.7314,760,0
2016-06-20,19:50:00,3.7314,3.74,3.7314,3.74,675,0
2016-06-20,19:55:00,3.75,3.75,3.75,3.75,100,0
2016-06-20,20:00:00,3.75,3.75,3.75,3.75,100,0
2016-06-20,20:05:00,3.744,3.744,3.744,3.744,1612,0
2016-06-20,20:10:00,3.74,3.7499,3.74,3.74,2400,0
2016-06-20,20:25:00,3.745,3.745,3.745,3.745,100,0
2016-06-20,20:30:00,3.745,3.745,3.74,3.74,500,0
2016-06-20,20:45:00,3.74,3.74,3.73,3.74,5800,0
2016-06-20,20:50:00,3.74,3.74,3.74,3.74,600,0
2016-06-20,20:55:00,3.733,3.75,3.733,3.75,1300,0
2016-06-20,21:00:00,3.74,3.74,3.74,3.74,100,0
2016-06-20,21:05:00,3.75,3.755,3.74,3.75,13992,0
2016-06-20,21:10:00,3.75,3.75,3.75,3.75,400,0
2016-06-20,21:20:00,3.75,3.751,3.75,3.75,10608,0
2016-06-20,21:25:00,3.7501,3.7501,3.75,3.75,3200,0
