Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,19:45:00,6.78,6.78,6.78,6.78,100,0
2016-06-14,19:50:00,6.78,6.78,6.78,6.78,800,0
2016-06-14,19:55:00,6.78,6.78,6.78,6.78,300,0
2016-06-14,20:00:00,6.79,6.79,6.78,6.78,1000,0
2016-06-14,20:05:00,6.78,6.79,6.78,6.79,300,0
2016-06-14,20:10:00,6.79,6.79,6.79,6.79,100,0
2016-06-14,20:15:00,6.79,6.81,6.79,6.805,8400,0
2016-06-14,20:20:00,6.81,6.83,6.8099,6.83,4600,0
2016-06-14,20:25:00,6.87,6.87,6.87,6.87,200,0
2016-06-14,20:30:00,6.87,6.87,6.87,6.87,400,0
2016-06-14,20:35:00,6.84,6.87,6.84,6.87,400,0
2016-06-14,20:40:00,6.86,6.86,6.8303,6.8455,500,0
2016-06-14,20:45:00,6.8201,6.83,6.8201,6.83,200,0
2016-06-14,20:50:00,6.82,6.84,6.795,6.84,2500,0
2016-06-14,21:00:00,6.84,6.86,6.8,6.86,732,0
2016-06-14,21:05:00,6.82,6.86,6.82,6.86,700,0
2016-06-14,21:10:00,6.87,6.88,6.87,6.875,600,0
2016-06-14,21:15:00,6.87,6.875,6.845,6.86,1400,0
2016-06-14,21:20:00,6.84,6.845,6.825,6.84,1100,0
2016-06-14,21:25:00,6.84,6.85,6.84,6.85,300,0
2016-06-14,21:30:00,6.85,6.87,6.84,6.87,700,0
2016-06-14,21:35:00,6.88,6.88,6.86,6.86,600,0
2016-06-14,21:40:00,6.86,6.86,6.845,6.85,700,0
2016-06-14,21:45:00,6.84,6.8475,6.84,6.8475,300,0
2016-06-14,21:50:00,6.85,6.9,6.85,6.88,8300,0
2016-06-14,21:55:00,6.88,6.89,6.88,6.89,3500,0
2016-06-14,22:00:00,6.885,6.89,6.87,6.8799,1900,0
2016-06-15,15:35:00,6.91,6.91,6.91,6.91,483,0
2016-06-15,15:50:00,6.87,6.87,6.86,6.86,600,0
2016-06-15,15:55:00,6.86,6.91,6.86,6.91,700,0
2016-06-15,16:25:00,6.89,6.89,6.89,6.89,100,0
2016-06-15,16:30:00,6.88,6.91,6.88,6.89,800,0
2016-06-15,16:35:00,6.88,6.91,6.88,6.91,200,0
2016-06-15,16:45:00,6.91,6.91,6.91,6.91,100,0
2016-06-15,16:55:00,6.91,6.91,6.88,6.88,300,0
2016-06-15,17:00:00,6.89,6.9,6.89,6.9,500,0
2016-06-15,17:05:00,6.89,6.89,6.89,6.89,300,0
2016-06-15,17:15:00,6.8624,6.8624,6.85,6.85,550,0
2016-06-15,17:20:00,6.85,6.85,6.85,6.85,100,0
2016-06-15,17:25:00,6.87,6.87,6.84,6.84,500,0
2016-06-15,17:30:00,6.85,6.86,6.8425,6.86,5200,0
2016-06-15,17:35:00,6.86,6.86,6.86,6.86,200,0
2016-06-15,17:40:00,6.87,6.9,6.87,6.9,3200,0
2016-06-15,17:45:00,6.9,6.9,6.87,6.87,687,0
2016-06-15,18:00:00,6.9,6.9,6.87,6.875,700,0
2016-06-15,18:05:00,6.86,6.86,6.86,6.86,100,0
2016-06-15,18:10:00,6.88,6.88,6.88,6.88,100,0
2016-06-15,18:15:00,6.863,6.863,6.863,6.863,200,0
2016-06-15,18:20:00,6.8785,6.88,6.86,6.8663,969,0
2016-06-15,18:25:00,6.86,6.89,6.86,6.89,1000,0
2016-06-15,18:30:00,6.9,6.9,6.9,6.9,300,0
2016-06-15,18:35:00,6.92,6.92,6.92,6.92,100,0
2016-06-15,18:50:00,6.89,6.9,6.89,6.9,400,0
2016-06-15,18:55:00,6.9,6.9,6.9,6.9,200,0
2016-06-15,19:00:00,6.9,6.9,6.9,6.9,100,0
2016-06-15,19:10:00,6.9,6.9,6.88,6.88,300,0
2016-06-15,19:15:00,6.9,6.93,6.89,6.93,1900,0
2016-06-15,19:20:00,6.96,6.96,6.96,6.96,100,0
2016-06-15,19:25:00,6.942,6.942,6.942,6.942,500,0
2016-06-15,19:40:00,6.93,6.93,6.89,6.89,800,0
2016-06-15,19:45:00,6.88,6.91,6.88,6.91,700,0
2016-06-15,19:50:00,6.93,6.93,6.91,6.91,500,0
2016-06-15,19:55:00,6.96,6.96,6.96,6.96,100,0
2016-06-15,20:00:00,6.92,6.9425,6.88,6.88,3600,0
2016-06-15,20:05:00,6.91,6.91,6.91,6.91,100,0
2016-06-15,20:10:00,6.88,6.88,6.87,6.87,200,0
2016-06-15,20:15:00,6.87,6.9,6.85,6.87,3500,0
2016-06-15,20:30:00,6.93,6.93,6.9,6.9,300,0
2016-06-15,20:35:00,6.9,6.9,6.9,6.9,200,0
2016-06-15,20:45:00,6.86,6.86,6.86,6.86,100,0
2016-06-15,20:50:00,6.85,6.85,6.85,6.85,100,0
2016-06-15,20:55:00,6.85,6.86,6.84,6.84,2157,0
2016-06-15,21:00:00,6.8222,6.84,6.8222,6.84,657,0
2016-06-15,21:10:00,6.83,6.83,6.83,6.83,100,0
2016-06-15,21:15:00,6.83,6.833,6.83,6.83,800,0
2016-06-15,21:20:00,6.84,6.84,6.84,6.84,382,0
2016-06-15,21:25:00,6.84,6.86,6.83,6.86,1200,0
2016-06-15,21:35:00,6.8345,6.86,6.8345,6.86,300,0
2016-06-15,21:40:00,6.86,6.86,6.8345,6.8345,200,0
2016-06-15,21:45:00,6.86,6.86,6.81,6.81,700,0
2016-06-15,21:50:00,6.81,6.83,6.81,6.82,1800,0
2016-06-15,21:55:00,6.85,6.85,6.84,6.85,8500,0
2016-06-15,22:00:00,6.84,6.86,6.82,6.86,3353,0
2016-06-16,15:35:00,6.8,6.99,6.8,6.99,600,0
2016-06-16,15:40:00,6.91,6.91,6.91,6.91,100,0
2016-06-16,16:05:00,6.91,6.91,6.87,6.87,300,0
2016-06-16,16:10:00,6.86,6.86,6.76,6.76,200,0
2016-06-16,16:15:00,6.7841,6.7841,6.75,6.75,929,0
2016-06-16,16:20:00,6.78,6.79,6.773,6.79,500,0
2016-06-16,16:25:00,6.77,6.77,6.77,6.77,100,0
2016-06-16,16:45:00,6.79,6.79,6.79,6.79,200,0
2016-06-16,16:50:00,6.79,6.79,6.77,6.77,1458,0
2016-06-16,16:55:00,6.78,6.78,6.775,6.775,400,0
2016-06-16,17:05:00,6.78,6.78,6.77,6.775,1000,0
2016-06-16,17:10:00,6.775,6.775,6.775,6.775,100,0
2016-06-16,17:15:00,6.78,6.78,6.78,6.78,100,0
2016-06-16,17:20:00,6.77,6.77,6.77,6.77,200,0
2016-06-16,17:30:00,6.78,6.78,6.78,6.78,200,0
2016-06-16,17:35:00,6.775,6.7798,6.775,6.7798,200,0
2016-06-16,17:40:00,6.78,6.78,6.77,6.78,1000,0
2016-06-16,17:45:00,6.79,6.79,6.79,6.79,300,0
2016-06-16,17:50:00,6.8,6.8,6.8,6.8,100,0
2016-06-16,17:55:00,6.8,6.8,6.8,6.8,100,0
2016-06-16,18:00:00,6.8,6.8,6.79,6.8,900,0
2016-06-16,18:15:00,6.8,6.8,6.795,6.8,600,0
2016-06-16,18:20:00,6.84,6.85,6.84,6.85,200,0
2016-06-16,18:25:00,6.89,6.89,6.89,6.89,280,0
2016-06-16,18:30:00,6.89,6.89,6.88,6.88,300,0
2016-06-16,18:35:00,6.87,6.87,6.84,6.85,1300,0
2016-06-16,18:45:00,6.81,6.81,6.8,6.8,1200,0
2016-06-16,18:50:00,6.805,6.83,6.805,6.83,1200,0
2016-06-16,18:55:00,6.87,6.87,6.845,6.85,800,0
2016-06-16,19:00:00,6.85,6.89,6.85,6.89,1200,0
2016-06-16,19:05:00,6.89,6.9,6.85,6.879,3030,0
2016-06-16,19:10:00,6.88,6.88,6.855,6.87,900,0
2016-06-16,19:15:00,6.8699,6.8699,6.8699,6.8699,100,0
2016-06-16,19:20:00,6.87,6.87,6.87,6.87,100,0
2016-06-16,19:25:00,6.855,6.855,6.855,6.855,100,0
2016-06-16,19:30:00,6.86,6.86,6.81,6.81,1100,0
2016-06-16,19:35:00,6.81,6.82,6.81,6.81,600,0
2016-06-16,19:40:00,6.81,6.84,6.81,6.83,400,0
2016-06-16,19:45:00,6.82,6.83,6.82,6.83,200,0
2016-06-16,19:55:00,6.8,6.82,6.8,6.82,300,0
2016-06-16,20:00:00,6.82,6.83,6.79,6.81,1400,0
2016-06-16,20:05:00,6.8,6.8,6.8,6.8,100,0
2016-06-16,20:15:00,6.79,6.79,6.79,6.79,100,0
2016-06-16,20:20:00,6.81,6.82,6.8,6.82,1000,0
2016-06-16,20:25:00,6.83,6.83,6.825,6.825,300,0
2016-06-16,20:30:00,6.82,6.82,6.8199,6.8199,300,0
2016-06-16,20:35:00,6.8077,6.82,6.8077,6.82,400,0
2016-06-16,20:40:00,6.82,6.82,6.82,6.82,100,0
2016-06-16,20:45:00,6.82,6.82,6.82,6.82,100,0
2016-06-16,21:00:00,6.8,6.81,6.8,6.81,400,0
2016-06-16,21:10:00,6.8,6.82,6.8,6.82,500,0
2016-06-16,21:15:00,6.82,6.82,6.8,6.82,900,0
2016-06-16,21:25:00,6.8,6.8,6.8,6.8,200,0
2016-06-16,21:30:00,6.81,6.82,6.8,6.81,500,0
2016-06-16,21:35:00,6.803,6.803,6.803,6.803,100,0
2016-06-16,21:40:00,6.81,6.81,6.78,6.795,900,0
2016-06-16,21:45:00,6.81,6.81,6.79,6.81,900,0
2016-06-16,21:50:00,6.81,6.81,6.8,6.805,500,0
2016-06-16,21:55:00,6.81,6.81,6.81,6.81,300,0
2016-06-16,22:00:00,6.81,6.83,6.78,6.81,2874,0
2016-06-17,15:35:00,6.76,6.76,6.76,6.76,400,0
2016-06-17,15:40:00,6.96,6.96,6.96,6.96,100,0
2016-06-17,15:55:00,6.9,6.9,6.9,6.9,100,0
2016-06-17,16:00:00,6.85,6.85,6.778,6.778,600,0
2016-06-17,16:05:00,6.8,6.8,6.8,6.8,300,0
2016-06-17,16:30:00,6.78,6.79,6.77,6.78,1500,0
2016-06-17,16:35:00,6.81,6.81,6.81,6.81,100,0
2016-06-17,16:45:00,6.83,6.83,6.83,6.83,100,0
2016-06-17,16:50:00,6.815,6.82,6.79,6.81,3875,0
2016-06-17,16:55:00,6.8,6.8,6.77,6.7829,1950,0
2016-06-17,17:00:00,6.78,6.78,6.78,6.78,200,0
2016-06-17,17:10:00,6.78,6.78,6.775,6.78,700,0
2016-06-17,17:20:00,6.775,6.78,6.7702,6.775,1700,0
2016-06-17,17:25:00,6.78,6.82,6.775,6.8,2207,0
2016-06-17,17:30:00,6.79,6.805,6.79,6.79,400,0
2016-06-17,17:40:00,6.8,6.8,6.8,6.8,100,0
2016-06-17,18:00:00,6.79,6.79,6.77,6.77,1790,0
2016-06-17,18:10:00,6.775,6.775,6.775,6.775,100,0
2016-06-17,18:15:00,6.78,6.78,6.775,6.78,300,0
2016-06-17,18:20:00,6.78,6.78,6.78,6.78,100,0
2016-06-17,18:25:00,6.77,6.78,6.77,6.78,600,0
2016-06-17,18:30:00,6.77,6.77,6.765,6.77,400,0
2016-06-17,18:35:00,6.765,6.7699,6.765,6.7699,340,0
2016-06-17,18:50:00,6.77,6.77,6.765,6.77,300,0
2016-06-17,18:55:00,6.76,6.765,6.76,6.7602,600,0
2016-06-17,19:00:00,6.76,6.765,6.76,6.76,400,0
2016-06-17,19:05:00,6.76,6.765,6.76,6.765,600,0
2016-06-17,19:10:00,6.765,6.765,6.76,6.76,200,0
2016-06-17,19:15:00,6.77,6.77,6.76,6.77,6600,0
2016-06-17,19:20:00,6.76,6.77,6.76,6.76,600,0
2016-06-17,19:25:00,6.77,6.77,6.765,6.765,300,0
2016-06-17,19:30:00,6.765,6.77,6.76,6.765,500,0
2016-06-17,19:35:00,6.77,6.77,6.77,6.77,100,0
2016-06-17,19:40:00,6.765,6.77,6.69,6.75,16784,0
2016-06-17,19:45:00,6.71,6.74,6.71,6.74,200,0
2016-06-17,19:50:00,6.73,6.73,6.715,6.715,470,0
2016-06-17,19:55:00,6.72,6.72,6.72,6.72,100,0
2016-06-17,20:05:00,6.705,6.72,6.705,6.72,200,0
2016-06-17,20:10:00,6.72,6.72,6.72,6.72,100,0
2016-06-17,20:15:00,6.71,6.71,6.6901,6.71,1400,0
2016-06-17,20:20:00,6.7,6.71,6.7,6.71,1200,0
2016-06-17,20:25:00,6.69,6.7,6.65,6.65,2100,0
2016-06-17,20:30:00,6.66,6.66,6.64,6.66,1100,0
2016-06-17,20:35:00,6.66,6.66,6.64,6.66,1800,0
2016-06-17,20:40:00,6.66,6.69,6.66,6.66,3700,0
2016-06-17,20:45:00,6.675,6.675,6.675,6.675,100,0
2016-06-17,20:50:00,6.68,6.69,6.65,6.66,1800,0
2016-06-17,20:55:00,6.66,6.66,6.655,6.655,200,0
2016-06-17,21:00:00,6.66,6.66,6.655,6.655,200,0
2016-06-17,21:05:00,6.655,6.66,6.655,6.655,1600,0
2016-06-17,21:15:00,6.66,6.66,6.64,6.65,2500,0
2016-06-17,21:20:00,6.66,6.67,6.66,6.67,3527,0
2016-06-17,21:25:00,6.66,6.66,6.66,6.66,100,0
2016-06-17,21:30:00,6.6619,6.67,6.66,6.67,800,0
2016-06-17,21:35:00,6.6574,6.67,6.6574,6.67,1415,0
2016-06-17,21:40:00,6.67,6.67,6.67,6.67,200,0
2016-06-17,21:45:00,6.66,6.6616,6.64,6.65,3111,0
2016-06-17,21:50:00,6.65,6.67,6.65,6.67,1500,0
2016-06-17,21:55:00,6.67,6.68,6.66,6.67,17222,0
2016-06-17,22:00:00,6.665,6.68,6.66,6.68,46640,0
2016-06-20,15:35:00,6.69,6.88,6.69,6.88,500,0
2016-06-20,15:55:00,6.79,6.82,6.7899,6.82,4900,0
2016-06-20,16:00:00,6.84,6.9,6.84,6.8992,2016,0
2016-06-20,16:10:00,6.83,6.83,6.83,6.83,400,0
2016-06-20,16:15:00,6.815,6.86,6.81,6.86,2200,0
2016-06-20,16:20:00,6.83,6.83,6.811,6.811,400,0
2016-06-20,16:30:00,6.8,6.8,6.79,6.8,643,0
2016-06-20,16:40:00,6.8,6.8,6.8,6.8,1001,0
2016-06-20,16:45:00,6.79,6.79,6.79,6.79,200,0
2016-06-20,16:50:00,6.79,6.8,6.79,6.8,2200,0
2016-06-20,16:55:00,6.795,6.8,6.795,6.795,1800,0
2016-06-20,17:00:00,6.79,6.79,6.79,6.79,500,0
2016-06-20,17:05:00,6.79,6.81,6.79,6.81,1500,0
2016-06-20,17:10:00,6.81,6.86,6.8099,6.86,1100,0
2016-06-20,17:15:00,6.86,6.86,6.86,6.86,300,0
2016-06-20,17:20:00,6.845,6.86,6.81,6.82,2500,0
2016-06-20,17:25:00,6.85,6.85,6.85,6.85,200,0
2016-06-20,17:30:00,6.85,6.85,6.85,6.85,200,0
2016-06-20,17:35:00,6.8,6.85,6.8,6.85,200,0
2016-06-20,17:40:00,6.85,6.85,6.85,6.85,100,0
2016-06-20,17:45:00,6.85,6.85,6.85,6.85,100,0
2016-06-20,17:55:00,6.85,6.85,6.85,6.85,200,0
2016-06-20,18:05:00,6.83,6.85,6.83,6.835,300,0
2016-06-20,18:10:00,6.85,6.86,6.84,6.84,4251,0
2016-06-20,18:15:00,6.86,6.86,6.86,6.86,100,0
2016-06-20,18:20:00,6.85,6.85,6.85,6.85,100,0
2016-06-20,18:25:00,6.86,6.86,6.86,6.86,100,0
2016-06-20,18:30:00,6.85,6.85,6.85,6.85,200,0
2016-06-20,18:35:00,6.84,6.84,6.84,6.84,100,0
2016-06-20,18:40:00,6.85,6.85,6.8402,6.845,500,0
2016-06-20,18:45:00,6.845,6.845,6.845,6.845,100,0
2016-06-20,18:55:00,6.841,6.85,6.841,6.85,1700,0
2016-06-20,19:00:00,6.85,6.85,6.85,6.85,100,0
2016-06-20,19:15:00,6.85,6.85,6.845,6.85,400,0
2016-06-20,19:20:00,6.85,6.85,6.84,6.85,1901,0
2016-06-20,19:25:00,6.845,6.8463,6.83,6.83,2658,0
2016-06-20,19:30:00,6.815,6.83,6.81,6.82,3705,0
2016-06-20,19:35:00,6.82,6.82,6.82,6.82,200,0
2016-06-20,19:40:00,6.82,6.82,6.8,6.81,800,0
2016-06-20,19:45:00,6.805,6.82,6.8,6.8,2753,0
2016-06-20,20:00:00,6.8,6.8,6.8,6.8,100,0
2016-06-20,20:05:00,6.82,6.82,6.8199,6.82,400,0
2016-06-20,20:10:00,6.81,6.82,6.81,6.82,200,0
2016-06-20,20:15:00,6.81,6.82,6.81,6.82,300,0
2016-06-20,20:20:00,6.82,6.82,6.82,6.82,100,0
2016-06-20,20:25:00,6.82,6.82,6.8,6.82,400,0
2016-06-20,20:35:00,6.82,6.82,6.82,6.82,100,0
2016-06-20,20:40:00,6.8,6.8,6.8,6.8,100,0
2016-06-20,20:50:00,6.82,6.82,6.8,6.82,900,0
2016-06-20,20:55:00,6.81,6.81,6.81,6.81,100,0
2016-06-20,21:00:00,6.805,6.81,6.8,6.8,2300,0
2016-06-20,21:05:00,6.81,6.81,6.8,6.8,300,0
2016-06-20,21:10:00,6.805,6.81,6.8,6.81,500,0
2016-06-20,21:15:00,6.8,6.81,6.8,6.805,500,0
2016-06-20,21:25:00,6.8,6.8016,6.77,6.77,1800,0
2016-06-20,21:30:00,6.78,6.78,6.775,6.775,1200,0
2016-06-20,21:35:00,6.78,6.78,6.78,6.78,400,0
2016-06-20,21:40:00,6.7716,6.78,6.77,6.78,2600,0
2016-06-20,21:45:00,6.7716,6.78,6.77,6.775,800,0
2016-06-20,21:50:00,6.77,6.77,6.7,6.72,4349,0
2016-06-20,21:55:00,6.71,6.72,6.68,6.7,6044,0
2016-06-20,22:00:00,6.7,6.7,6.69,6.69,6924,0
2016-06-21,15:35:00,6.7,6.7,6.69,6.69,1024,0
2016-06-21,15:40:00,6.69,6.7,6.66,6.66,1100,0
2016-06-21,15:45:00,6.67,6.67,6.67,6.67,100,0
2016-06-21,15:55:00,6.69,6.7,6.6675,6.6675,1700,0
2016-06-21,16:00:00,6.7,6.7,6.67,6.7,300,0
2016-06-21,16:10:00,6.7,6.7,6.7,6.7,100,0
2016-06-21,16:15:00,6.68,6.72,6.68,6.72,11135,0
2016-06-21,16:20:00,6.72,6.72,6.72,6.72,303,0
2016-06-21,16:25:00,6.76,6.76,6.754,6.76,300,0
2016-06-21,16:30:00,6.72,6.754,6.72,6.754,400,0
2016-06-21,16:35:00,6.75,6.75,6.75,6.75,100,0
2016-06-21,16:40:00,6.6901,6.6901,6.6901,6.6901,324,0
2016-06-21,16:50:00,6.7,6.7,6.7,6.7,100,0
2016-06-21,16:55:00,6.7,6.72,6.7,6.72,700,0
2016-06-21,17:00:00,6.7,6.7,6.7,6.7,200,0
2016-06-21,17:05:00,6.7,6.7,6.7,6.7,500,0
2016-06-21,17:10:00,6.71,6.72,6.71,6.72,2100,0
2016-06-21,17:15:00,6.72,6.72,6.72,6.72,500,0
2016-06-21,17:20:00,6.72,6.72,6.72,6.72,300,0
2016-06-21,17:25:00,6.74,6.74,6.74,6.74,100,0
2016-06-21,17:30:00,6.75,6.75,6.75,6.75,100,0
2016-06-21,17:35:00,6.76,6.77,6.75,6.77,2500,0
2016-06-21,17:40:00,6.77,6.795,6.765,6.79,1213,0
2016-06-21,17:45:00,6.81,6.81,6.8,6.8,300,0
2016-06-21,17:50:00,6.8,6.81,6.75,6.75,1400,0
2016-06-21,18:00:00,6.72,6.72,6.72,6.72,100,0
2016-06-21,18:05:00,6.74,6.74,6.74,6.74,100,0
2016-06-21,18:10:00,6.74,6.74,6.74,6.74,200,0
2016-06-21,18:15:00,6.74,6.74,6.725,6.74,10538,0
2016-06-21,18:20:00,6.74,6.74,6.725,6.73,400,0
2016-06-21,18:25:00,6.735,6.75,6.735,6.75,1800,0
2016-06-21,18:30:00,6.75,6.76,6.75,6.755,1700,0
2016-06-21,18:35:00,6.76,6.76,6.755,6.755,400,0
2016-06-21,18:40:00,6.755,6.76,6.755,6.76,300,0
2016-06-21,18:45:00,6.755,6.755,6.74,6.74,2200,0
2016-06-21,19:00:00,6.74,6.74,6.74,6.74,200,0
2016-06-21,19:05:00,6.74,6.74,6.73,6.74,600,0
2016-06-21,19:10:00,6.74,6.74,6.74,6.74,400,0
2016-06-21,19:15:00,6.74,6.75,6.74,6.75,400,0
2016-06-21,19:20:00,6.74,6.74,6.74,6.74,100,0
2016-06-21,19:25:00,6.75,6.75,6.74,6.74,700,0
2016-06-21,19:30:00,6.74,6.7498,6.74,6.7498,1300,0
2016-06-21,19:35:00,6.75,6.75,6.745,6.75,500,0
2016-06-21,19:40:00,6.765,6.77,6.76,6.77,1300,0
2016-06-21,19:45:00,6.77,6.77,6.77,6.77,400,0
2016-06-21,19:50:00,6.77,6.77,6.76,6.76,300,0
2016-06-21,19:55:00,6.77,6.8,6.77,6.8,400,0
2016-06-21,20:00:00,6.8,6.8,6.8,6.8,300,0
2016-06-21,20:05:00,6.8,6.84,6.8,6.84,349,0
2016-06-21,20:10:00,6.8399,6.84,6.8399,6.84,847,0
2016-06-21,20:15:00,6.83,6.88,6.82,6.88,1800,0
2016-06-21,20:20:00,6.88,6.88,6.86,6.88,1000,0
2016-06-21,20:25:00,6.85,6.85,6.82,6.82,709,0
2016-06-21,20:30:00,6.83,6.84,6.83,6.83,400,0
2016-06-21,20:35:00,6.84,6.84,6.84,6.84,400,0
2016-06-21,20:40:00,6.84,6.84,6.83,6.84,1400,0
2016-06-21,20:45:00,6.84,6.85,6.84,6.85,1470,0
2016-06-21,20:50:00,6.85,6.87,6.85,6.87,1903,0
2016-06-21,20:55:00,6.86,6.86,6.7943,6.7943,2700,0
2016-06-21,21:00:00,6.8,6.81,6.8,6.8,400,0
2016-06-21,21:05:00,6.8,6.81,6.8,6.8,1900,0
2016-06-21,21:10:00,6.79,6.79,6.69,6.695,8217,0
2016-06-21,21:15:00,6.69,6.7,6.65,6.65,4100,0
2016-06-21,21:20:00,6.65,6.7,6.65,6.7,1492,0
2016-06-21,21:25:00,6.73,6.74,6.73,6.74,1000,0
2016-06-21,21:30:00,6.74,6.74,6.72,6.725,2300,0
2016-06-21,21:35:00,6.72,6.72,6.68,6.68,3100,0
2016-06-21,21:40:00,6.69,6.69,6.68,6.69,1500,0
2016-06-21,21:45:00,6.71,6.74,6.71,6.735,2600,0
2016-06-21,21:50:00,6.74,6.74,6.73,6.74,2600,0
2016-06-21,21:55:00,6.74,6.79,6.735,6.78,4117,0
2016-06-21,22:00:00,6.78,6.79,6.75,6.78,6644,0
2016-06-22,15:35:00,6.78,6.86,6.78,6.83,3010,0
2016-06-22,15:40:00,6.78,6.79,6.78,6.79,700,0
2016-06-22,15:50:00,6.8074,6.83,6.779,6.83,500,0
2016-06-22,15:55:00,6.83,6.83,6.83,6.83,200,0
2016-06-22,16:00:00,6.83,6.83,6.83,6.83,400,0
2016-06-22,16:05:00,6.8,6.8,6.77,6.77,2100,0
2016-06-22,16:10:00,6.74,6.79,6.74,6.756,500,0
2016-06-22,16:15:00,6.79,6.83,6.79,6.83,600,0
2016-06-22,16:20:00,6.82,6.82,6.82,6.82,200,0
2016-06-22,16:25:00,6.78,6.8,6.78,6.8,800,0
2016-06-22,16:30:00,6.8,6.8,6.8,6.8,400,0
2016-06-22,16:35:00,6.83,6.83,6.83,6.83,200,0
2016-06-22,16:40:00,6.82,6.82,6.82,6.82,200,0
2016-06-22,16:45:00,6.82,6.82,6.82,6.82,100,0
2016-06-22,16:50:00,6.82,6.85,6.82,6.85,1132,0
2016-06-22,16:55:00,6.85,6.85,6.85,6.85,200,0
2016-06-22,17:00:00,6.84,6.84,6.84,6.84,400,0
2016-06-22,17:05:00,6.84,6.84,6.82,6.84,400,0
2016-06-22,17:10:00,6.8,6.84,6.8,6.84,200,0
2016-06-22,17:15:00,6.84,6.84,6.81,6.84,700,0
2016-06-22,17:20:00,6.83,6.84,6.79,6.84,5400,0
2016-06-22,17:25:00,6.82,6.83,6.79,6.82,800,0
2016-06-22,17:30:00,6.79,6.82,6.77,6.82,600,0
2016-06-22,17:35:00,6.81,6.82,6.77,6.8,700,0
2016-06-22,17:40:00,6.79,6.79,6.79,6.79,600,0
2016-06-22,17:45:00,6.8,6.8,6.8,6.8,200,0
2016-06-22,17:50:00,6.8,6.8,6.78,6.7843,550,0
2016-06-22,17:55:00,6.79,6.8,6.79,6.79,300,0
2016-06-22,18:00:00,6.78,6.79,6.78,6.78,500,0
2016-06-22,18:05:00,6.78,6.78,6.78,6.78,500,0
2016-06-22,18:10:00,6.78,6.78,6.74,6.77,1300,0
2016-06-22,18:15:00,6.75,6.77,6.75,6.76,400,0
