Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-26,16:50:00,7.0987,7.2,7.0987,7.1999,3191,0
2016-04-26,16:55:00,7.2,7.2,7.11,7.11,300,0
2016-04-26,17:00:00,7.2,7.2,7.2,7.2,100,0
2016-04-26,17:25:00,7.19,7.19,7.19,7.19,100,0
2016-04-26,17:40:00,7.13,7.13,7.1,7.11,300,0
2016-04-26,17:50:00,7.19,7.2095,7.175,7.2,900,0
2016-04-26,18:00:00,7.21,7.21,7.18,7.18,1200,0
2016-04-26,18:25:00,7.19,7.19,7.19,7.19,100,0
2016-04-26,18:45:00,7.18,7.18,7.18,7.18,100,0
2016-04-26,18:55:00,7.19,7.19,7.19,7.19,100,0
2016-04-26,20:00:00,7.2099,7.215,7.15,7.15,1400,0
2016-04-26,20:05:00,7.2,7.2,7.11,7.19,900,0
2016-04-26,20:10:00,7.18,7.27,7.1,7.26,2200,0
2016-04-26,20:15:00,7.2,7.22,7.16,7.22,800,0
2016-04-26,20:20:00,7.15,7.18,7.05,7.18,3400,0
2016-04-26,20:25:00,7.15,7.15,7.15,7.15,100,0
2016-04-26,20:35:00,7.27,7.27,7.27,7.27,100,0
2016-04-26,20:45:00,7.268,7.268,7.268,7.268,100,0
2016-04-26,21:00:00,7.2,7.2,7.2,7.2,200,0
2016-04-26,21:05:00,7.2,7.2,7.2,7.2,100,0
2016-04-26,21:20:00,7.26,7.26,7.26,7.26,100,0
2016-04-26,21:35:00,7.24,7.24,7.24,7.24,100,0
2016-04-26,21:45:00,7.13,7.13,7.13,7.13,100,0
2016-04-26,21:50:00,7.24,7.24,7.24,7.24,200,0
2016-04-26,21:55:00,7.24,7.24,7.24,7.24,200,0
2016-04-26,22:00:00,7.24,7.24,7.2,7.2,700,0
2016-04-27,15:35:00,7.28,7.28,7.25,7.25,1100,0
2016-04-27,15:50:00,7.08,7.1,7.08,7.1,800,0
2016-04-27,15:55:00,7.2,7.2,7.19,7.19,700,0
2016-04-27,16:00:00,7.19,7.22,7.15,7.22,700,0
2016-04-27,16:15:00,7.21,7.2195,7.21,7.2195,200,0
2016-04-27,16:35:00,7.24,7.24,7.24,7.24,100,0
2016-04-27,17:15:00,7.17,7.17,7.17,7.17,100,0
2016-04-27,17:30:00,7.17,7.17,7.17,7.17,100,0
2016-04-27,18:45:00,7.21,7.21,7.19,7.19,300,0
2016-04-27,18:50:00,7.17,7.17,7.17,7.17,200,0
2016-04-27,18:55:00,7.18,7.18,7.18,7.18,100,0
2016-04-27,19:10:00,7.18,7.25,7.18,7.25,200,0
2016-04-27,19:25:00,7.25,7.25,7.25,7.25,100,0
2016-04-27,19:30:00,7.25,7.25,7.25,7.25,100,0
2016-04-27,19:35:00,7.23,7.23,7.23,7.23,100,0
2016-04-27,19:50:00,7.22,7.22,7.22,7.22,100,0
2016-04-27,20:00:00,7.21,7.21,7.21,7.21,100,0
2016-04-27,20:15:00,7.24,7.24,7.24,7.24,100,0
2016-04-27,20:50:00,7.16,7.16,7.16,7.16,100,0
2016-04-27,21:45:00,7.21,7.21,7.15,7.15,600,0
2016-04-27,22:00:00,7.16,7.16,7.16,7.16,500,0
2016-04-28,16:25:00,7.04,7.18,7.04,7.18,500,0
2016-04-28,16:35:00,7.15,7.15,7.15,7.15,100,0
2016-04-28,18:00:00,7.25,7.25,7.25,7.25,100,0
2016-04-28,20:30:00,7.1752,7.1752,7.1,7.1,1950,0
2016-04-28,20:55:00,7.23,7.23,7.16,7.23,400,0
2016-04-28,21:35:00,7.12,7.12,7.11,7.11,200,0
2016-04-28,21:40:00,7.1,7.1,7.1,7.1,100,0
2016-04-28,21:55:00,7.1,7.104,7.05,7.05,1350,0
2016-04-28,22:00:00,7.1199,7.1199,7.05,7.07,2350,0
2016-04-29,16:05:00,7,7,7,7,500,0
2016-04-29,16:10:00,7,7.04,7,7.04,1000,0
2016-04-29,16:25:00,7.06,7.06,7.06,7.06,100,0
2016-04-29,16:45:00,7.11,7.11,7.09,7.09,200,0
2016-04-29,16:50:00,7.1,7.1,7.1,7.1,300,0
2016-04-29,16:55:00,7.1,7.1,7.085,7.085,300,0
2016-04-29,17:10:00,7.1,7.1,7.1,7.1,200,0
2016-04-29,17:35:00,7.08,7.08,7.08,7.08,100,0
2016-04-29,18:00:00,7.08,7.08,7.08,7.08,100,0
2016-04-29,18:05:00,7.08,7.08,7.08,7.08,100,0
2016-04-29,18:10:00,7.05,7.05,7.05,7.05,100,0
2016-04-29,18:15:00,7.05,7.05,7.05,7.05,100,0
2016-04-29,18:55:00,7.06,7.06,7.06,7.06,400,0
2016-04-29,19:35:00,7.06,7.06,7.06,7.06,100,0
2016-04-29,19:40:00,7.02,7.03,7.02,7.03,200,0
2016-04-29,19:45:00,7,7,7,7,100,0
2016-04-29,20:00:00,7.05,7.055,7.03,7.055,900,0
2016-04-29,20:20:00,7.09,7.09,7.09,7.09,200,0
2016-04-29,20:30:00,7.105,7.105,7.105,7.105,100,0
2016-04-29,20:40:00,7.1,7.1,7.09,7.1,400,0
2016-04-29,21:05:00,7.09,7.09,7.09,7.09,100,0
2016-04-29,21:15:00,7.09,7.12,7.09,7.12,779,0
2016-04-29,21:45:00,7.12,7.12,7.12,7.12,200,0
2016-04-29,21:55:00,7.12,7.12,7.12,7.12,300,0
2016-04-29,22:00:00,7.11,7.12,7.09,7.12,400,0
2016-05-02,17:35:00,7.0001,7.0001,7.0001,7.0001,800,0
2016-05-02,17:40:00,7.03,7.03,7.01,7.01,200,0
2016-05-02,18:00:00,7.01,7.01,7.01,7.01,100,0
2016-05-02,18:15:00,7.02,7.02,7.02,7.02,100,0
2016-05-02,18:40:00,7.07,7.07,7.01,7.01,400,0
2016-05-02,19:55:00,7.1067,7.1067,7.1067,7.1067,139,0
2016-05-02,20:05:00,7.03,7.03,7.03,7.03,100,0
2016-05-02,22:00:00,7.08,7.08,7.04,7.04,200,0
2016-05-03,18:05:00,7.14,7.14,7.01,7.01,2200,0
2016-05-03,18:10:00,7.01,7.01,7.01,7.01,100,0
2016-05-03,18:15:00,7.09,7.09,7.09,7.09,100,0
2016-05-03,18:25:00,7.02,7.02,7.01,7.01,200,0
2016-05-03,18:30:00,7.01,7.01,7.01,7.01,100,0
2016-05-03,18:55:00,7.01,7.01,7.01,7.01,100,0
2016-05-03,19:10:00,7.01,7.01,7.01,7.01,100,0
2016-05-03,19:35:00,7.06,7.07,7.06,7.07,200,0
2016-05-03,20:00:00,7.09,7.09,7.09,7.09,300,0
2016-05-03,20:45:00,7.0203,7.0203,7.02,7.02,438,0
2016-05-03,20:50:00,7.08,7.08,7.08,7.08,100,0
2016-05-03,21:25:00,7.03,7.03,7.03,7.03,100,0
2016-05-03,21:35:00,7.03,7.03,7.02,7.02,500,0
2016-05-03,21:40:00,7.02,7.02,7.02,7.02,100,0
2016-05-03,22:00:00,7.02,7.02,7.02,7.02,400,0
2016-05-04,16:05:00,7.14,7.17,7.03,7.03,700,0
2016-05-04,16:10:00,7.02,7.02,7.02,7.02,650,0
2016-05-04,16:25:00,7.057,7.057,7.02,7.02,300,0
2016-05-04,16:30:00,7,7,7,7,100,0
2016-05-04,16:40:00,7,7,7,7,900,0
2016-05-04,16:45:00,7.035,7.035,7.035,7.035,200,0
2016-05-04,16:50:00,7,7.0053,7,7,2700,0
2016-05-04,16:55:00,7,7,7,7,200,0
2016-05-04,17:00:00,7,7,7,7,300,0
2016-05-04,17:10:00,7,7,7,7,400,0
2016-05-04,17:15:00,7,7,7,7,100,0
2016-05-04,17:20:00,7.0158,7.0158,7,7,27435,0
2016-05-04,17:25:00,7,7.0596,7,7.0333,16600,0
2016-05-04,17:30:00,7,7,7,7,5200,0
2016-05-04,17:35:00,7,7,7,7,200,0
2016-05-04,17:40:00,7,7,7,7,100,0
2016-05-04,17:50:00,7,7,7,7,750,0
2016-05-04,17:55:00,7,7,7,7,400,0
2016-05-04,18:05:00,7,7,7,7,1000,0
2016-05-04,18:10:00,7,7,7,7,100,0
2016-05-04,18:25:00,7,7,7,7,300,0
2016-05-04,18:30:00,7,7,7,7,100,0
2016-05-04,18:40:00,7,7.02,7,7.02,1000,0
2016-05-04,18:55:00,7,7,6.98,6.98,550,0
2016-05-04,19:00:00,6.89,6.89,6.88,6.88,1500,0
2016-05-04,19:05:00,6.9,6.9,6.9,6.9,500,0
2016-05-04,19:20:00,6.97,6.97,6.97,6.97,300,0
2016-05-04,19:55:00,6.95,6.95,6.9,6.9,200,0
2016-05-04,20:40:00,6.9,6.9,6.9,6.9,200,0
2016-05-04,20:45:00,6.94,6.94,6.9,6.9,500,0
2016-05-04,21:10:00,6.89,6.89,6.89,6.89,200,0
2016-05-04,21:30:00,6.92,6.92,6.92,6.92,100,0
2016-05-04,21:35:00,6.92,6.92,6.92,6.92,100,0
2016-05-04,21:40:00,6.85,6.85,6.85,6.85,100,0
2016-05-04,21:45:00,6.9,6.9,6.84,6.84,916,0
2016-05-04,21:50:00,6.87,6.87,6.76,6.82,500,0
2016-05-04,21:55:00,6.79,6.85,6.77,6.85,750,0
2016-05-04,22:00:00,6.81,6.88,6.8,6.84,1800,0
2016-05-05,15:40:00,6.89,6.9,6.84,6.84,500,0
2016-05-05,15:55:00,6.8499,6.8499,6.8499,6.8499,4000,0
2016-05-05,16:00:00,6.8499,6.8499,6.83,6.849,4000,0
2016-05-05,16:10:00,6.83,6.84,6.76,6.76,1100,0
2016-05-05,16:20:00,6.76,6.76,6.76,6.76,200,0
2016-05-05,16:30:00,6.79,6.79,6.75,6.75,400,0
2016-05-05,16:35:00,6.75,6.75,6.75,6.75,138,0
2016-05-05,16:40:00,6.7501,6.76,6.75,6.759,10550,0
2016-05-05,16:50:00,6.75,6.76,6.72,6.76,9466,0
2016-05-05,17:00:00,6.74,6.74,6.72,6.72,300,0
2016-05-05,17:05:00,6.72,6.72,6.72,6.72,10708,0
2016-05-05,17:15:00,6.68,6.795,6.68,6.795,1500,0
2016-05-05,17:35:00,6.745,6.85,6.745,6.78,1500,0
2016-05-05,17:40:00,6.83,6.83,6.76,6.77,1200,0
2016-05-05,17:45:00,6.8,6.8299,6.725,6.73,4100,0
2016-05-05,18:10:00,6.72,6.72,6.72,6.72,400,0
2016-05-05,18:25:00,6.72,6.72,6.69,6.69,3600,0
2016-05-05,18:35:00,6.7,6.7,6.7,6.7,200,0
2016-05-05,19:15:00,6.67,6.7,6.67,6.7,900,0
2016-05-05,19:25:00,6.68,6.68,6.65,6.65,300,0
2016-05-05,19:40:00,6.62,6.65,6.51,6.65,3700,0
2016-05-05,19:45:00,6.6299,6.63,6.62,6.62,1700,0
2016-05-05,19:55:00,6.63,6.63,6.62,6.63,300,0
2016-05-05,20:00:00,6.5999,6.735,6.5999,6.735,1800,0
2016-05-05,20:05:00,6.65,6.7,6.6,6.7,1700,0
2016-05-05,20:15:00,6.7,6.71,6.7,6.7099,1000,0
2016-05-05,20:20:00,6.7,6.7,6.7,6.7,200,0
2016-05-05,20:55:00,6.7,6.7,6.7,6.7,100,0
2016-05-05,22:00:00,6.63,6.69,6.61,6.62,2100,0
2016-05-06,15:35:00,6.59,6.59,6.59,6.59,100,0
2016-05-06,15:45:00,6.748,6.748,6.5,6.5,737,0
2016-05-06,16:00:00,6.56,6.56,6.56,6.56,100,0
2016-05-06,16:05:00,6.61,6.67,6.61,6.67,1600,0
2016-05-06,16:10:00,6.6577,6.6577,6.6577,6.6577,170,0
2016-05-06,16:15:00,6.64,6.64,6.64,6.64,200,0
2016-05-06,16:30:00,6.6075,6.715,6.6075,6.715,1000,0
2016-05-06,16:40:00,6.68,6.68,6.68,6.68,100,0
2016-05-06,16:50:00,6.64,6.66,6.64,6.66,200,0
2016-05-06,17:00:00,6.61,6.61,6.6,6.6,200,0
2016-05-06,17:05:00,6.59,6.59,6.55,6.55,450,0
2016-05-06,17:20:00,6.5657,6.5657,6.55,6.55,3000,0
2016-05-06,17:40:00,6.6,6.6,6.6,6.6,100,0
2016-05-06,17:45:00,6.59,6.6,6.59,6.6,200,0
2016-05-06,18:15:00,6.69,6.7,6.69,6.7,200,0
2016-05-06,19:10:00,6.68,6.68,6.68,6.68,100,0
2016-05-06,19:20:00,6.66,6.66,6.66,6.66,200,0
2016-05-06,19:40:00,6.63,6.63,6.63,6.63,100,0
2016-05-06,20:25:00,6.6501,6.6501,6.6501,6.6501,300,0
2016-05-06,20:35:00,6.66,6.66,6.66,6.66,100,0
2016-05-06,21:05:00,6.67,6.67,6.67,6.67,100,0
2016-05-06,21:15:00,6.69,6.69,6.6899,6.6899,200,0
2016-05-06,21:35:00,6.75,6.76,6.75,6.76,300,0
2016-05-06,21:45:00,6.7,6.7,6.7,6.7,100,0
2016-05-06,21:55:00,6.69,6.69,6.69,6.69,1600,0
2016-05-09,17:35:00,6.67,6.69,6.67,6.68,10600,0
2016-05-09,17:40:00,6.65,6.69,6.65,6.69,1204,0
2016-05-09,18:10:00,6.64,6.72,6.64,6.72,2400,0
2016-05-09,18:30:00,6.7,6.78,6.7,6.78,2100,0
2016-05-09,18:35:00,6.785,6.785,6.61,6.61,1000,0
2016-05-09,18:45:00,6.6899,6.6899,6.65,6.6799,1000,0
2016-05-09,18:50:00,6.6799,6.6799,6.65,6.65,1700,0
2016-05-09,18:55:00,6.66,6.68,6.66,6.68,200,0
2016-05-09,19:00:00,6.68,6.68,6.68,6.68,500,0
2016-05-09,19:15:00,6.685,6.685,6.685,6.685,100,0
2016-05-09,19:30:00,6.685,6.7,6.68,6.69,1300,0
2016-05-09,19:45:00,6.7,6.7,6.7,6.7,100,0
2016-05-09,19:55:00,6.7,6.7,6.7,6.7,100,0
2016-05-09,20:15:00,6.7,6.7,6.7,6.7,100,0
2016-05-09,20:20:00,6.7,6.7,6.695,6.695,200,0
2016-05-09,20:25:00,6.69,6.69,6.69,6.69,100,0
2016-05-09,20:40:00,6.695,6.695,6.695,6.695,100,0
2016-05-09,20:55:00,6.69,6.69,6.6801,6.6801,200,0
2016-05-09,21:05:00,6.7,6.7,6.7,6.7,100,0
2016-05-09,21:10:00,6.7,6.7,6.7,6.7,100,0
2016-05-09,21:15:00,6.705,6.705,6.705,6.705,100,0
2016-05-09,21:20:00,6.69,6.69,6.62,6.62,1440,0
2016-05-09,21:45:00,6.6414,6.65,6.64,6.64,1100,0
2016-05-09,21:50:00,6.7,6.71,6.6801,6.6801,800,0
2016-05-09,21:55:00,6.68,6.68,6.65,6.65,900,0
2016-05-09,22:00:00,6.69,6.69,6.69,6.69,200,0
2016-05-10,15:35:00,6.67,6.67,6.6,6.6,200,0
2016-05-10,15:40:00,6.67,6.67,6.67,6.67,100,0
2016-05-10,16:25:00,6.63,6.63,6.63,6.63,400,0
2016-05-10,16:30:00,6.62,6.62,6.62,6.62,100,0
2016-05-10,16:35:00,6.6,6.79,6.6,6.79,500,0
2016-05-10,16:55:00,6.61,6.61,6.6,6.6,1800,0
2016-05-10,17:00:00,6.6,6.6,6.52,6.52,200,0
2016-05-10,17:15:00,6.6299,6.6299,6.6299,6.6299,1500,0
2016-05-10,18:00:00,6.67,6.75,6.67,6.75,280,0
2016-05-10,18:25:00,6.61,6.61,6.61,6.61,100,0
2016-05-10,18:30:00,6.6,6.6,6.6,6.6,100,0
2016-05-10,18:45:00,6.6099,6.61,6.6099,6.61,600,0
2016-05-10,18:50:00,6.68,6.68,6.68,6.68,100,0
2016-05-10,19:20:00,6.68,6.68,6.68,6.68,100,0
2016-05-10,19:40:00,6.68,6.73,6.68,6.73,2038,0
2016-05-10,20:50:00,6.7399,6.7399,6.62,6.62,1100,0
2016-05-10,21:20:00,6.67,6.739,6.67,6.71,500,0
2016-05-10,21:35:00,6.68,6.72,6.64,6.64,1600,0
2016-05-10,21:40:00,6.6899,6.69,6.6899,6.6899,700,0
2016-05-10,21:45:00,6.6916,6.6916,6.6916,6.6916,100,0
2016-05-10,21:50:00,6.69,6.69,6.61,6.61,3362,0
2016-05-10,21:55:00,6.6196,6.68,6.61,6.67,3200,0
2016-05-10,22:00:00,6.675,6.675,6.67,6.67,2204,0
2016-05-11,16:25:00,6.703,6.703,6.703,6.703,200,0
2016-05-11,16:35:00,6.77,6.77,6.77,6.77,200,0
2016-05-11,16:40:00,6.78,6.78,6.78,6.78,100,0
2016-05-11,16:45:00,6.746,6.78,6.746,6.78,2106,0
2016-05-11,16:50:00,6.7999,6.7999,6.79,6.79,200,0
2016-05-11,17:10:00,6.82,6.83,6.82,6.83,200,0
2016-05-11,17:15:00,6.77,6.79,6.77,6.79,1000,0
2016-05-11,17:30:00,6.75,6.75,6.75,6.75,2800,0
2016-05-11,18:15:00,6.785,6.785,6.785,6.785,100,0
2016-05-11,19:30:00,6.78,6.78,6.76,6.76,848,0
2016-05-11,19:45:00,6.79,6.79,6.79,6.79,100,0
2016-05-11,21:45:00,6.79,6.79,6.79,6.79,100,0
2016-05-11,22:00:00,6.73,6.735,6.68,6.735,300,0
2016-05-12,17:20:00,7.06,7.1,6.71,6.78,4380,0
2016-05-12,17:25:00,6.98,6.98,6.73,6.73,3100,0
2016-05-12,17:30:00,6.755,6.76,6.72,6.73,400,0
2016-05-12,19:25:00,6.625,6.625,6.625,6.625,200,0
2016-05-12,19:40:00,6.61,6.65,6.61,6.65,200,0
2016-05-12,20:15:00,6.77,6.77,6.77,6.77,100,0
2016-05-12,20:35:00,6.77,6.77,6.77,6.77,100,0
2016-05-12,21:35:00,6.72,6.72,6.66,6.66,200,0
2016-05-12,21:45:00,6.615,6.62,6.6,6.6,500,0
2016-05-12,21:50:00,6.64,6.67,6.64,6.67,300,0
2016-05-12,22:00:00,6.66,6.66,6.66,6.66,100,0
2016-05-13,15:35:00,6.58,6.58,6.58,6.58,300,0
2016-05-13,15:40:00,6.56,6.56,6.5,6.56,900,0
2016-05-13,16:15:00,6.51,6.51,6.5,6.5,200,0
2016-05-13,16:30:00,6.68,6.68,6.68,6.68,100,0
2016-05-13,16:40:00,6.58,6.58,6.5,6.5,300,0
2016-05-13,16:45:00,6.65,6.65,6.62,6.62,200,0
2016-05-13,17:20:00,6.66,6.68,6.66,6.68,750,0
2016-05-13,18:45:00,6.66,6.7,6.61,6.61,4100,0
2016-05-13,19:55:00,6.62,6.62,6.62,6.62,100,0
2016-05-13,20:15:00,6.62,6.62,6.62,6.62,300,0
2016-05-13,20:20:00,6.72,6.72,6.665,6.665,300,0
2016-05-13,21:25:00,6.71,6.73,6.664,6.664,3100,0
2016-05-13,21:30:00,6.5625,6.5625,6.5625,6.5625,100,0
2016-05-13,22:00:00,6.6999,6.6999,6.54,6.54,2000,0
2016-05-16,16:55:00,6.6899,6.69,6.6899,6.69,2000,0
2016-05-16,17:00:00,6.68,6.79,6.65,6.7,1910,0
2016-05-16,17:10:00,6.755,6.755,6.755,6.755,400,0
2016-05-16,17:15:00,6.89,6.89,6.89,6.89,100,0
2016-05-16,18:30:00,6.845,6.845,6.845,6.845,200,0
2016-05-16,19:10:00,6.96,6.96,6.96,6.96,100,0
2016-05-16,19:40:00,6.855,6.855,6.855,6.855,100,0
2016-05-16,19:50:00,6.76,6.76,6.76,6.76,105,0
2016-05-16,20:00:00,6.781,6.781,6.77,6.77,600,0
2016-05-16,21:10:00,6.815,6.85,6.815,6.82,1100,0
2016-05-16,21:15:00,6.84,6.84,6.84,6.84,100,0
2016-05-16,21:20:00,6.84,6.84,6.84,6.84,735,0
2016-05-16,21:25:00,6.84,6.84,6.84,6.84,100,0
2016-05-16,21:30:00,6.84,6.84,6.84,6.84,500,0
2016-05-17,15:35:00,6.84,6.84,6.84,6.84,535,0
2016-05-17,15:40:00,6.71,6.81,6.71,6.74,500,0
2016-05-17,15:45:00,6.58,6.8324,6.56,6.8324,1100,0
2016-05-17,15:55:00,6.8,6.81,6.8,6.8,400,0
2016-05-17,16:00:00,6.73,6.88,6.73,6.88,200,0
2016-05-17,16:25:00,6.85,6.85,6.85,6.85,100,0
2016-05-17,16:35:00,6.75,6.75,6.75,6.75,200,0
2016-05-17,16:55:00,6.81,6.81,6.81,6.81,200,0
2016-05-17,17:10:00,6.81,6.81,6.81,6.81,200,0
2016-05-17,17:55:00,6.77,6.77,6.76,6.76,200,0
2016-05-17,18:25:00,6.845,6.845,6.845,6.845,100,0
2016-05-17,18:45:00,6.77,6.78,6.77,6.775,400,0
2016-05-17,19:20:00,6.91,6.91,6.91,6.91,100,0
2016-05-17,19:25:00,6.87,6.87,6.87,6.87,100,0
2016-05-17,19:30:00,6.794,6.794,6.794,6.794,500,0
2016-05-17,19:40:00,6.76,6.76,6.76,6.76,300,0
2016-05-17,20:45:00,6.775,6.775,6.775,6.775,100,0
2016-05-17,20:50:00,6.75,6.75,6.75,6.75,100,0
2016-05-17,20:55:00,6.76,6.77,6.76,6.77,277,0
2016-05-17,21:25:00,6.75,6.76,6.75,6.76,259,0
2016-05-17,21:45:00,6.75,6.75,6.75,6.75,100,0
2016-05-17,21:55:00,6.75,6.75,6.75,6.75,100,0
2016-05-17,22:00:00,6.76,6.78,6.76,6.77,600,0
2016-05-18,15:35:00,6.75,6.75,6.75,6.75,200,0
2016-05-18,15:40:00,6.75,6.76,6.75,6.75,500,0
2016-05-18,15:45:00,6.75,6.75,6.75,6.75,200,0
2016-05-18,15:50:00,6.77,6.77,6.77,6.77,100,0
2016-05-18,16:35:00,6.84,6.84,6.84,6.84,100,0
2016-05-18,16:50:00,6.79,6.79,6.79,6.79,100,0
2016-05-18,16:55:00,6.77,6.825,6.77,6.825,400,0
2016-05-18,17:05:00,6.8,6.8,6.8,6.8,100,0
2016-05-18,17:35:00,6.7815,6.7815,6.7501,6.7501,2000,0
2016-05-18,18:00:00,6.7515,6.7515,6.7515,6.7515,1000,0
2016-05-18,18:05:00,6.75,6.75,6.75,6.75,900,0
2016-05-18,18:10:00,6.74,6.74,6.74,6.74,100,0
2016-05-18,18:15:00,6.55,6.55,6.55,6.55,600,0
2016-05-18,18:20:00,6.62,6.62,6.62,6.62,300,0
2016-05-18,18:30:00,6.63,6.68,6.63,6.68,1200,0
2016-05-18,18:55:00,6.72,6.73,6.72,6.73,200,0
2016-05-18,19:00:00,6.71,6.71,6.71,6.71,100,0
2016-05-18,19:35:00,6.7,6.7,6.7,6.7,100,0
2016-05-18,19:45:00,6.69,6.69,6.69,6.69,300,0
2016-05-18,20:00:00,6.73,6.74,6.68,6.6801,900,0
2016-05-18,21:10:00,6.67,6.67,6.67,6.67,100,0
2016-05-18,21:45:00,6.62,6.62,6.62,6.62,200,0
2016-05-18,22:00:00,6.61,6.62,6.61,6.62,200,0
2016-05-19,20:10:00,6.61,6.61,6.55,6.6,2200,0
2016-05-19,20:15:00,6.6,6.6,6.59,6.59,200,0
2016-05-19,20:20:00,6.64,6.64,6.64,6.64,100,0
2016-05-19,20:25:00,6.65,6.65,6.65,6.65,200,0
2016-05-19,20:30:00,6.625,6.625,6.56,6.58,600,0
2016-05-19,20:35:00,6.56,6.56,6.55,6.55,200,0
2016-05-19,21:00:00,6.5501,6.605,6.5501,6.605,600,0
2016-05-19,21:35:00,6.574,6.67,6.574,6.67,600,0
2016-05-19,21:55:00,6.66,6.66,6.66,6.66,100,0
2016-05-20,17:10:00,6.5601,6.5601,6.5601,6.5601,900,0
2016-05-20,17:20:00,6.62,6.62,6.564,6.573,500,0
2016-05-20,17:45:00,6.56,6.573,6.56,6.56,650,0
2016-05-20,18:15:00,6.59,6.6299,6.59,6.6299,300,0
2016-05-20,18:45:00,6.6396,6.6396,6.6396,6.6396,300,0
2016-05-20,18:50:00,6.68,6.68,6.68,6.68,100,0
2016-05-20,21:10:00,6.69,6.69,6.69,6.69,100,0
2016-05-20,21:25:00,6.655,6.6999,6.64,6.646,5108,0
2016-05-20,21:45:00,6.68,6.68,6.64,6.64,500,0
2016-05-23,15:35:00,6.7,6.7,6.7,6.7,991,0
2016-05-23,15:50:00,6.69,6.69,6.69,6.69,100,0
2016-05-23,15:55:00,6.6898,6.7,6.6898,6.7,240,0
2016-05-23,16:55:00,6.67,6.68,6.67,6.68,200,0
2016-05-23,17:00:00,6.68,6.68,6.66,6.68,1900,0
2016-05-23,17:05:00,6.69,6.7,6.69,6.69,600,0
