Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-17,19:15:00,1.11,1.11,1.11,1.11,100,0
2015-12-17,20:50:00,1.11,1.11,1.11,1.11,200,0
2015-12-17,20:55:00,1.14,1.14,1.13,1.13,200,0
2015-12-17,21:15:00,1.13,1.13,1.13,1.13,100,0
2015-12-17,21:20:00,1.13,1.145,1.13,1.13,900,0
2015-12-17,21:25:00,1.14,1.14,1.14,1.14,100,0
2015-12-17,21:30:00,1.12,1.12,1.11,1.11,800,0
2015-12-17,21:45:00,1.13,1.13,1.13,1.13,300,0
2015-12-17,21:50:00,1.13,1.13,1.13,1.13,100,0
2015-12-17,21:55:00,1.13,1.13,1.13,1.13,200,0
2015-12-17,22:00:00,1.12,1.12,1.12,1.12,200,0
2015-12-18,15:35:00,1.1001,1.1001,1.1001,1.1001,200,0
2015-12-18,17:05:00,1.14,1.14,1.14,1.14,100,0
2015-12-18,17:45:00,1.1399,1.1399,1.1399,1.1399,3300,0
2015-12-18,18:15:00,1.14,1.14,1.14,1.14,100,0
2015-12-18,18:50:00,1.1001,1.13,1.1001,1.13,284,0
2015-12-18,19:15:00,1.1001,1.1001,1.1001,1.1001,1600,0
2015-12-18,19:40:00,1.1001,1.1001,1.1001,1.1001,1000,0
2015-12-18,20:20:00,1.13,1.13,1.13,1.13,100,0
2015-12-18,21:55:00,1.15,1.15,1.15,1.15,150,0
2015-12-18,22:00:00,1.11,1.1101,1.11,1.1101,1000,0
2015-12-21,15:40:00,1.1034,1.1034,1.1034,1.1034,1000,0
2015-12-21,15:50:00,1.1,1.166,1.1,1.166,2882,0
2015-12-21,16:25:00,1.19,1.19,1.19,1.19,100,0
2015-12-21,20:15:00,1.16,1.25,1.14,1.25,20061,0
2015-12-21,20:40:00,1.1571,1.1571,1.1571,1.1571,1000,0
2015-12-21,20:45:00,1.2,1.2,1.2,1.2,5137,0
2015-12-21,20:50:00,1.245,1.245,1.245,1.245,100,0
2015-12-21,21:00:00,1.25,1.25,1.25,1.25,100,0
2015-12-21,21:05:00,1.25,1.25,1.25,1.25,100,0
2015-12-21,21:20:00,1.25,1.25,1.245,1.245,200,0
2015-12-21,21:25:00,1.25,1.25,1.25,1.25,100,0
2015-12-21,21:30:00,1.25,1.25,1.25,1.25,100,0
2015-12-21,21:45:00,1.26,1.26,1.25,1.25,2495,0
2015-12-22,16:15:00,1.14,1.14,1.12,1.12,3300,0
2015-12-22,17:05:00,1.175,1.175,1.175,1.175,200,0
2015-12-22,17:50:00,1.1785,1.179,1.1785,1.179,200,0
2015-12-22,19:15:00,1.13,1.13,1.11,1.11,2287,0
2015-12-22,19:20:00,1.23,1.23,1.23,1.23,100,0
2015-12-23,16:20:00,1.16,1.16,1.16,1.16,300,0
2015-12-23,16:25:00,1.18,1.18,1.18,1.18,200,0
2015-12-23,20:45:00,1.17,1.17,1.17,1.17,100,0
2015-12-23,21:10:00,1.1488,1.1488,1.1488,1.1488,880,0
2015-12-24,15:35:00,1.12,1.12,1.12,1.12,100,0
2015-12-24,15:45:00,1.1205,1.1205,1.1205,1.1205,100,0
2015-12-24,15:55:00,1.11,1.11,1.11,1.11,100,0
2015-12-24,16:25:00,1.1101,1.1101,1.1101,1.1101,5000,0
2015-12-24,17:40:00,1.11,1.11,1.1,1.1,5000,0
2015-12-24,17:50:00,1.15,1.15,1.15,1.15,100,0
2015-12-24,18:05:00,1.17,1.17,1.17,1.17,100,0
2015-12-24,18:10:00,1.16,1.16,1.16,1.16,100,0
2015-12-24,18:15:00,1.14,1.19,1.12,1.13,700,0
2015-12-24,18:25:00,1.13,1.13,1.13,1.13,300,0
2015-12-24,18:30:00,1.13,1.13,1.1,1.1,500,0
2015-12-24,18:35:00,1.12,1.12,1.09,1.09,509,0
2015-12-24,18:40:00,1.11,1.11,1.11,1.11,400,0
2015-12-28,15:35:00,1.11,1.11,1.11,1.11,250,0
2015-12-28,15:55:00,1.2,1.2,1.2,1.2,100,0
2015-12-28,17:00:00,1.13,1.21,1.11,1.1825,2000,0
2015-12-28,17:35:00,1.21,1.21,1.21,1.21,100,0
2015-12-28,21:05:00,1.19,1.19,1.19,1.19,100,0
2015-12-28,21:10:00,1.12,1.12,1.12,1.12,200,0
2015-12-29,17:45:00,1.1712,1.195,1.1712,1.195,2500,0
2015-12-29,18:10:00,1.12,1.1201,1.1,1.1,6636,0
2015-12-29,19:00:00,1.1,1.1,1.1,1.1,100,0
2015-12-29,21:35:00,1.21,1.21,1.21,1.21,100,0
2015-12-30,16:20:00,1.15,1.189,1.14,1.189,300,0
2015-12-30,16:55:00,1.162,1.162,1.162,1.162,100,0
2015-12-30,19:55:00,1.13,1.13,1.13,1.13,700,0
2015-12-30,20:20:00,1.1,1.1,1.1,1.1,100,0
2015-12-31,15:50:00,1.1,1.1,1.1,1.1,200,0
2015-12-31,16:30:00,1.09,1.16,1.08,1.0801,1800,0
2015-12-31,17:05:00,1.09,1.09,1.09,1.09,100,0
2015-12-31,18:55:00,1.08,1.0815,1.08,1.0815,8000,0
2015-12-31,19:00:00,1.08,1.089,1.03,1.0301,11031,0
2015-12-31,19:15:00,1.02,1.02,1,1.0111,8201,0
2015-12-31,19:20:00,1.01,1.01,1.01,1.01,100,0
2015-12-31,21:25:00,1.078,1.078,1.078,1.078,1000,0
2015-12-31,21:40:00,1.03,1.03,1.03,1.03,100,0
2015-12-31,21:50:00,1.06,1.06,1.06,1.06,100,0
2015-12-31,22:00:00,1.0799,1.0799,1.05,1.05,600,0
2016-01-04,15:55:00,1.025,1.025,1.025,1.025,100,0
2016-01-04,16:15:00,1,1,1,1,300,0
2016-01-04,16:20:00,1,1.0001,1,1.0001,800,0
2016-01-04,16:25:00,0.974,0.974,0.974,0.974,1300,0
2016-01-04,19:00:00,1.05,1.05,1.05,1.05,100,0
2016-01-04,20:05:00,1.01,1.01,1.01,1.01,100,0
2016-01-04,21:20:00,0.98,0.98,0.97,0.97,2300,0
2016-01-04,21:55:00,1.0299,1.0299,1.0299,1.0299,1000,0
2016-01-05,19:00:00,1.02,1.02,1.02,1.02,100,0
2016-01-05,22:00:00,0.98,0.98,0.98,0.98,100,0
2016-01-06,15:45:00,1.03,1.03,1.03,1.03,100,0
2016-01-06,17:20:00,1.03,1.03,1.03,1.03,100,0
2016-01-06,22:00:00,0.97,0.97,0.97,0.97,100,0
2016-01-07,15:35:00,0.97,0.97,0.97,0.97,200,0
2016-01-07,18:30:00,0.98,0.9801,0.98,0.9801,400,0
2016-01-07,18:35:00,0.97,0.9701,0.97,0.9701,5050,0
2016-01-07,18:40:00,0.95,0.957,0.95,0.957,2550,0
2016-01-07,18:45:00,0.95,0.95,0.95,0.95,125,0
2016-01-07,20:15:00,0.9302,0.9302,0.9302,0.9302,2058,0
2016-01-07,21:40:00,0.9301,0.9301,0.9301,0.9301,100,0
2016-01-07,21:45:00,0.9301,0.9301,0.9301,0.9301,200,0
2016-01-07,21:50:00,0.9301,0.9301,0.9301,0.9301,100,0
2016-01-07,21:55:00,0.9301,0.9301,0.9301,0.9301,100,0
2016-01-08,15:35:00,0.98,0.98,0.98,0.98,1111,0
2016-01-08,15:40:00,1.02,1.02,1.02,1.02,100,0
2016-01-08,18:40:00,0.9302,0.9401,0.93,0.93,4000,0
2016-01-08,18:45:00,0.9799,0.9799,0.97,0.97,2000,0
2016-01-08,22:00:00,0.9899,0.9899,0.9899,0.9899,400,0
2016-01-12,18:25:00,0.9301,0.9301,0.93,0.93,6700,0
2016-01-12,19:25:00,0.9699,0.9699,0.9699,0.9699,2500,0
2016-01-12,19:30:00,0.9683,0.9699,0.9683,0.9699,3957,0
2016-01-12,19:40:00,0.9699,0.97,0.9699,0.97,9863,0
2016-01-12,19:45:00,0.97,0.98,0.97,0.98,29937,0
2016-01-13,20:35:00,0.9201,0.9201,0.9201,0.9201,2500,0
2016-01-13,20:45:00,0.92,0.92,0.92,0.92,400,0
2016-01-13,22:00:00,0.9,0.9,0.9,0.9,1000,0
2016-01-14,15:45:00,0.81,0.81,0.81,0.81,5000,0
2016-01-14,16:35:00,0.8201,0.8201,0.8201,0.8201,300,0
2016-01-14,17:30:00,0.85,0.85,0.85,0.85,141,0
2016-01-14,17:50:00,0.8201,0.8201,0.8201,0.8201,100,0
2016-01-14,18:20:00,0.8292,0.8292,0.8292,0.8292,500,0
2016-01-14,19:45:00,0.8356,0.8356,0.8356,0.8356,500,0
2016-01-14,20:50:00,0.84,0.84,0.84,0.84,100,0
2016-01-14,21:25:00,0.82,0.82,0.81,0.81,3317,0
2016-01-15,15:35:00,0.81,0.81,0.81,0.81,125,0
2016-01-15,17:30:00,0.8103,0.8141,0.75,0.75,5058,0
2016-01-19,15:35:00,0.75,0.75,0.75,0.75,801,0
2016-01-19,15:55:00,0.7499,0.7499,0.7499,0.7499,5000,0
2016-01-19,19:05:00,0.72,0.72,0.72,0.72,484,0
2016-01-19,19:30:00,0.724,0.724,0.724,0.724,5000,0
2016-01-19,19:35:00,0.7399,0.79,0.7399,0.79,6260,0
2016-01-19,20:45:00,0.79,0.7901,0.79,0.7901,2000,0
2016-01-19,21:10:00,0.7801,0.7801,0.77,0.77,3266,0
2016-01-19,21:40:00,0.77,0.77,0.77,0.77,2500,0
2016-01-19,21:50:00,0.77,0.77,0.77,0.77,400,0
2016-01-19,22:00:00,0.7799,0.7799,0.7799,0.7799,1734,0
2016-01-20,17:55:00,0.87,0.87,0.87,0.87,100,0
2016-01-20,19:10:00,0.8266,0.8266,0.8266,0.8266,100,0
2016-01-20,20:25:00,0.72,0.72,0.72,0.72,500,0
2016-01-20,21:45:00,0.82,0.82,0.82,0.82,100,0
2016-01-21,15:35:00,0.83,0.83,0.83,0.83,109,0
2016-01-21,18:05:00,0.844,0.844,0.844,0.844,100,0
2016-01-21,20:00:00,0.85,0.85,0.85,0.85,1104,0
2016-01-21,21:35:00,0.86,0.86,0.86,0.86,700,0
2016-01-21,21:55:00,0.86,0.86,0.86,0.86,300,0
2016-01-21,22:00:00,0.86,0.86,0.86,0.86,300,0
2016-01-22,19:50:00,0.86,0.86,0.86,0.86,100,0
2016-01-22,20:35:00,0.84,0.84,0.84,0.84,400,0
2016-01-25,15:35:00,0.85,0.9,0.85,0.9,638,0
2016-01-25,16:35:00,0.86,0.86,0.86,0.86,100,0
2016-01-25,18:10:00,0.84,0.84,0.84,0.84,500,0
2016-01-25,18:30:00,0.86,0.87,0.86,0.87,1300,0
2016-01-25,20:15:00,0.88,0.88,0.88,0.88,150,0
2016-01-25,21:40:00,0.8716,0.8716,0.8716,0.8716,100,0
2016-01-26,16:35:00,0.89,0.89,0.89,0.89,100,0
2016-01-26,16:55:00,0.89,0.89,0.89,0.89,100,0
2016-01-26,19:45:00,0.89,0.89,0.89,0.89,100,0
2016-01-27,17:55:00,0.89,0.89,0.89,0.89,100,0
2016-01-27,18:40:00,0.8893,0.8893,0.8893,0.8893,350,0
2016-01-27,20:30:00,0.89,0.89,0.89,0.89,100,0
2016-01-28,15:35:00,0.84,0.84,0.84,0.84,100,0
2016-01-28,18:10:00,0.8102,0.8298,0.8101,0.8298,906,0
2016-01-29,19:35:00,0.824,0.84,0.82,0.8215,5553,0
2016-01-29,19:40:00,0.8201,0.8201,0.8201,0.8201,1248,0
2016-01-29,20:00:00,0.85,0.85,0.85,0.85,100,0
2016-01-29,21:55:00,0.85,0.85,0.85,0.85,400,0
2016-01-29,22:00:00,0.87,0.87,0.87,0.87,596,0
2016-02-01,15:35:00,0.87,0.87,0.87,0.87,1875,0
2016-02-01,15:50:00,0.8381,0.8381,0.8381,0.8381,2728,0
2016-02-02,15:40:00,0.85,0.85,0.85,0.85,4000,0
2016-02-02,15:45:00,0.85,0.85,0.85,0.85,600,0
2016-02-02,17:00:00,0.85,0.85,0.85,0.85,600,0
2016-02-02,17:30:00,0.85,0.85,0.85,0.85,100,0
2016-02-02,17:55:00,0.82,0.82,0.82,0.82,250,0
2016-02-02,18:00:00,0.85,0.85,0.85,0.85,200,0
2016-02-02,18:05:00,0.8499,0.8499,0.8497,0.8497,11400,0
2016-02-02,18:25:00,0.8499,0.85,0.8499,0.85,2500,0
2016-02-02,18:30:00,0.85,0.85,0.85,0.85,1200,0
2016-02-02,18:40:00,0.85,0.85,0.85,0.85,400,0
2016-02-02,19:15:00,0.85,0.85,0.85,0.85,300,0
2016-02-02,19:25:00,0.8499,0.9,0.8499,0.9,3100,0
2016-02-02,19:30:00,0.89,0.89,0.89,0.89,700,0
2016-02-02,19:55:00,0.94,0.94,0.94,0.94,100,0
2016-02-03,15:50:00,0.96,0.96,0.96,0.96,3000,0
2016-02-03,16:55:00,0.97,0.97,0.96,0.96,3350,0
2016-02-03,19:05:00,0.91,0.91,0.91,0.91,600,0
2016-02-03,19:15:00,0.87,0.87,0.862,0.862,350,0
2016-02-03,21:55:00,0.91,0.9101,0.91,0.91,600,0
2016-02-04,20:30:00,0.9,0.9,0.9,0.9,300,0
2016-02-04,21:30:00,0.9308,0.9308,0.9308,0.9308,120,0
2016-02-05,17:05:00,0.9101,0.9101,0.9101,0.9101,200,0
2016-02-08,15:35:00,0.9,0.9,0.9,0.9,1000,0
2016-02-08,18:45:00,0.91,0.91,0.9,0.9,1910,0
2016-02-08,18:50:00,0.89,0.89,0.83,0.83,8089,0
2016-02-08,18:55:00,0.91,0.91,0.84,0.84,200,0
2016-02-08,21:25:00,0.88,0.88,0.88,0.88,100,0
2016-02-09,17:40:00,0.832,0.832,0.81,0.81,9999,0
2016-02-09,19:45:00,0.8105,0.8105,0.8,0.8,15000,0
2016-02-09,21:25:00,0.81,0.81,0.81,0.81,200,0
2016-02-10,16:25:00,0.86,0.86,0.86,0.86,100,0
2016-02-10,16:50:00,0.8219,0.8219,0.8219,0.8219,1000,0
2016-02-10,20:15:00,0.81,0.81,0.8009,0.801,2125,0
2016-02-10,20:20:00,0.801,0.801,0.801,0.801,250,0
2016-02-10,20:25:00,0.8,0.8,0.8,0.8,900,0
2016-02-10,20:35:00,0.7199,0.7199,0.7199,0.7199,2000,0
2016-02-10,20:40:00,0.7191,0.72,0.7,0.7,11650,0
2016-02-10,21:05:00,0.662,0.662,0.652,0.652,3875,0
2016-02-10,21:30:00,0.6799,0.6799,0.6799,0.6799,161,0
2016-02-11,20:50:00,0.72,0.72,0.67,0.67,22250,0
2016-02-11,21:25:00,0.6773,0.6799,0.6698,0.6798,6000,0
2016-02-12,15:35:00,0.74,0.74,0.74,0.74,1800,0
2016-02-12,15:50:00,0.8001,0.82,0.8001,0.815,3000,0
2016-02-12,16:00:00,0.8001,0.8001,0.8001,0.8001,3000,0
2016-02-12,16:05:00,0.8001,0.8001,0.8001,0.8001,1500,0
2016-02-12,16:15:00,0.8201,0.8201,0.8201,0.8201,1500,0
2016-02-12,16:20:00,0.8201,0.822,0.8201,0.8201,3000,0
2016-02-12,16:25:00,0.849,0.849,0.82,0.8314,1100,0
2016-02-12,16:40:00,0.82,0.82,0.75,0.75,8000,0
2016-02-12,16:45:00,0.78,0.8578,0.78,0.8578,21000,0
2016-02-12,16:50:00,0.8485,0.8804,0.8485,0.8601,23700,0
2016-02-12,16:55:00,0.8707,0.8707,0.8707,0.8707,2000,0
2016-02-12,17:00:00,0.86,0.86,0.86,0.86,2000,0
2016-02-12,17:35:00,0.87,0.87,0.86,0.86,500,0
2016-02-12,18:00:00,0.86,0.86,0.86,0.86,250,0
2016-02-12,18:05:00,0.86,0.8601,0.86,0.8601,600,0
2016-02-12,19:05:00,0.8911,0.8911,0.8911,0.8911,500,0
2016-02-12,19:25:00,0.87,0.87,0.87,0.87,100,0
2016-02-12,19:45:00,0.8785,0.8785,0.8785,0.8785,400,0
2016-02-12,20:00:00,0.8899,0.9203,0.8898,0.92,10450,0
2016-02-12,20:05:00,0.92,0.9203,0.92,0.92,750,0
2016-02-12,20:15:00,0.92,0.92,0.71,0.71,16650,0
2016-02-12,20:20:00,0.66,0.66,0.66,0.66,2958,0
2016-02-12,20:25:00,0.66,0.66,0.66,0.66,100,0
2016-02-12,21:55:00,0.81,0.81,0.81,0.81,100,0
2016-02-16,17:35:00,0.81,0.81,0.81,0.81,100,0
2016-02-16,18:15:00,0.83,0.83,0.83,0.83,100,0
2016-02-16,20:35:00,0.7401,0.7401,0.7401,0.7401,161,0
2016-02-16,21:20:00,0.818,0.818,0.818,0.818,5000,0
2016-02-16,21:45:00,0.818,0.818,0.818,0.818,100,0
2016-02-17,16:20:00,0.9788,0.9788,0.9788,0.9788,750,0
2016-02-17,16:30:00,0.8589,0.8589,0.8589,0.8589,104,0
2016-02-17,16:45:00,0.8103,0.8103,0.81,0.81,500,0
2016-02-17,17:00:00,0.8,0.8,0.8,0.8,900,0
2016-02-17,20:05:00,0.87,0.87,0.87,0.87,100,0
2016-02-18,18:35:00,0.89,0.89,0.89,0.89,100,0
2016-02-18,21:45:00,0.9,0.9,0.9,0.9,500,0
2016-02-18,21:50:00,0.9099,0.9099,0.9099,0.9099,1000,0
2016-02-18,22:00:00,0.8901,0.8901,0.8901,0.8901,850,0
2016-02-19,17:10:00,0.7404,0.7404,0.7404,0.7404,100,0
2016-02-19,17:25:00,0.7603,0.7603,0.7603,0.7603,100,0
2016-02-19,18:00:00,0.7803,0.7803,0.7803,0.7803,100,0
2016-02-19,18:15:00,0.8611,0.8611,0.8611,0.8611,1000,0
2016-02-22,16:15:00,0.8707,0.8707,0.8707,0.8707,2074,0
2016-02-23,19:10:00,0.76,0.78,0.76,0.78,3250,0
2016-02-23,19:20:00,0.7797,0.78,0.7797,0.78,200,0
2016-02-24,21:05:00,0.8015,0.8015,0.801,0.8015,1179,0
2016-02-25,15:35:00,0.86,0.86,0.86,0.86,1000,0
2016-02-25,16:25:00,0.8599,0.86,0.8599,0.86,2000,0
2016-02-25,16:30:00,0.86,0.86,0.86,0.86,2000,0
2016-02-25,16:35:00,0.86,0.8603,0.86,0.86,400,0
2016-02-25,16:50:00,0.86,0.86,0.86,0.86,100,0
2016-02-25,17:10:00,0.869,0.869,0.869,0.869,100,0
2016-02-25,17:30:00,0.869,0.869,0.869,0.869,419,0
2016-02-25,19:40:00,0.8685,0.8685,0.8685,0.8685,100,0
2016-02-25,20:40:00,0.86,0.86,0.86,0.86,100,0
2016-02-25,21:00:00,0.86,0.86,0.86,0.86,100,0
2016-02-25,21:15:00,0.86,0.861,0.86,0.861,200,0
2016-02-25,21:40:00,0.8608,0.8608,0.8608,0.8608,300,0
2016-02-25,21:45:00,0.8608,0.8608,0.8608,0.8608,100,0
2016-02-25,21:50:00,0.8612,0.8612,0.86,0.86,300,0
2016-02-25,21:55:00,0.8607,0.8607,0.8607,0.8607,200,0
2016-02-25,22:00:00,0.8607,0.8607,0.8607,0.8607,200,0
2016-02-29,16:35:00,0.93,0.93,0.93,0.93,100,0
2016-02-29,16:50:00,0.9297,0.9297,0.9297,0.9297,100,0
2016-02-29,18:00:00,0.9,0.9,0.9,0.9,1100,0
2016-02-29,20:20:00,0.921,0.9299,0.921,0.9299,350,0
2016-02-29,20:25:00,0.9049,0.9049,0.9049,0.9049,400,0
2016-02-29,20:35:00,0.9015,0.9015,0.89,0.9,4874,0
2016-02-29,20:40:00,0.8899,0.9,0.8899,0.9,2000,0
2016-02-29,22:00:00,0.83,0.83,0.83,0.83,100,0
2016-03-01,16:25:00,0.7901,0.7901,0.7901,0.7901,110,0
2016-03-01,20:50:00,0.79,0.79,0.79,0.79,1000,0
2016-03-03,16:10:00,0.9,0.9,0.9,0.9,100,0
2016-03-03,17:20:00,0.7803,0.7803,0.7803,0.7803,1000,0
2016-03-03,19:10:00,0.9,0.9,0.9,0.9,100,0
2016-03-03,22:00:00,0.83,0.83,0.83,0.83,414,0
2016-03-04,16:20:00,0.794,0.794,0.794,0.794,500,0
2016-03-04,18:10:00,0.8997,0.908,0.8997,0.908,16600,0
2016-03-04,18:40:00,0.81,0.81,0.75,0.75,10000,0
2016-03-04,20:50:00,0.8879,0.8879,0.8879,0.8879,230,0
2016-03-07,21:05:00,0.898,0.91,0.898,0.91,7315,0
2016-03-07,21:30:00,0.8603,0.8603,0.8603,0.8603,125,0
2016-03-08,16:50:00,0.9399,0.9399,0.9399,0.9399,370,0
2016-03-08,17:10:00,0.8501,0.8501,0.8501,0.8501,400,0
2016-03-08,18:20:00,0.94,0.94,0.94,0.94,100,0
2016-03-08,18:25:00,0.89,0.89,0.89,0.89,100,0
2016-03-08,20:30:00,0.8901,0.8901,0.8901,0.8901,600,0
2016-03-09,15:55:00,0.91,0.95,0.91,0.92,15714,0
2016-03-09,16:35:00,0.9,0.9,0.9,0.9,13965,0
2016-03-09,18:45:00,0.93,0.93,0.93,0.93,143,0
2016-03-09,21:40:00,0.95,0.96,0.95,0.96,400,0
2016-03-10,17:20:00,0.95,0.951,0.95,0.951,21300,0
2016-03-10,19:40:00,0.8131,0.8158,0.8131,0.8158,5676,0
2016-03-11,15:45:00,0.99,0.99,0.99,0.99,600,0
2016-03-11,16:05:00,0.935,0.935,0.935,0.935,1000,0
2016-03-11,16:20:00,0.9893,0.9893,0.9893,0.9893,100,0
2016-03-11,17:25:00,0.9631,0.9631,0.9631,0.9631,100,0
2016-03-11,18:00:00,0.9,0.9,0.9,0.9,100,0
2016-03-11,22:00:00,0.9,0.9,0.9,0.9,100,0
2016-03-14,14:35:00,0.9,0.9,0.9,0.9,100,0
2016-03-14,14:50:00,0.98,0.98,0.98,0.98,200,0
2016-03-14,15:00:00,0.9,0.9,0.9,0.9,100,0
2016-03-14,15:10:00,0.93,0.93,0.93,0.93,100,0
2016-03-14,15:55:00,0.91,0.91,0.91,0.91,100,0
2016-03-14,16:15:00,0.88,0.88,0.88,0.88,1300,0
2016-03-14,17:00:00,0.88,0.88,0.88,0.88,500,0
2016-03-14,18:00:00,0.88,0.88,0.88,0.88,1000,0
2016-03-14,18:15:00,0.98,0.98,0.98,0.98,100,0
2016-03-14,18:25:00,0.99,0.99,0.99,0.99,400,0
2016-03-14,19:00:00,0.99,0.99,0.99,0.99,400,0
2016-03-14,19:35:00,0.9899,0.9899,0.9899,0.9899,600,0
2016-03-14,20:00:00,0.99,0.99,0.99,0.99,100,0
2016-03-14,20:05:00,1.01,1.01,1.01,1.01,100,0
2016-03-14,20:15:00,1.02,1.02,1.01,1.02,400,0
2016-03-14,20:30:00,1.02,1.02,0.902,0.902,200,0
2016-03-14,20:35:00,1.01,1.01,0.905,1.01,500,0
2016-03-14,20:40:00,1.01,1.01,1.01,1.01,100,0
2016-03-14,20:45:00,1.02,1.02,1.02,1.02,250,0
2016-03-14,20:50:00,1.03,1.03,1.03,1.03,200,0
2016-03-14,20:55:00,1.03,1.03,1.03,1.03,200,0
2016-03-14,21:00:00,1.02,1.02,1.02,1.02,300,0
2016-03-15,17:15:00,1.02,1.02,1.02,1.02,1100,0
2016-03-16,16:20:00,0.911,0.911,0.911,0.911,200,0
2016-03-16,21:00:00,0.95,0.96,0.95,0.96,1200,0
2016-03-17,15:20:00,1.01,1.04,1.0069,1.04,4100,0
