Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-08,21:35:00,1.0701,1.0701,1.07,1.07,10600,0
2016-06-08,21:40:00,1.06,1.07,1.05,1.07,16142,0
2016-06-08,21:50:00,1.06,1.0626,1.06,1.0623,2400,0
2016-06-08,21:55:00,1.06,1.07,1.06,1.07,700,0
2016-06-08,22:00:00,1.07,1.07,1.07,1.07,4000,0
2016-06-09,15:35:00,1.08,1.08,1.07,1.07,4837,0
2016-06-09,15:40:00,1.08,1.08,1.0605,1.0605,1150,0
2016-06-09,15:45:00,1.05,1.0594,1.05,1.0594,4800,0
2016-06-09,15:50:00,1.08,1.08,1.08,1.08,100,0
2016-06-09,15:55:00,1.0699,1.0699,1.0696,1.0696,2725,0
2016-06-09,16:10:00,1.05,1.0621,1.0301,1.0301,4251,0
2016-06-09,16:15:00,1.06,1.06,1.0587,1.0587,5100,0
2016-06-09,16:20:00,1.0567,1.0567,1.0501,1.0501,370,0
2016-06-09,16:25:00,1.0599,1.0599,1.0599,1.0599,300,0
2016-06-09,16:30:00,1.0526,1.0526,1.0526,1.0526,1000,0
2016-06-09,16:35:00,1.07,1.08,1.07,1.07,20600,0
2016-06-09,16:45:00,1.06,1.06,1.06,1.06,100,0
2016-06-09,16:50:00,1.06,1.06,1.058,1.058,200,0
2016-06-09,17:05:00,1.06,1.06,1.06,1.06,100,0
2016-06-09,17:10:00,1.0401,1.05,1.0401,1.05,3882,0
2016-06-09,17:15:00,1.0501,1.0501,1.0501,1.0501,1000,0
2016-06-09,17:20:00,1.0401,1.06,1.0401,1.06,2200,0
2016-06-09,17:35:00,1.07,1.07,1.07,1.07,100,0
2016-06-09,17:50:00,1.07,1.07,1.07,1.07,100,0
2016-06-09,18:10:00,1.0582,1.0582,1.05,1.05,385,0
2016-06-09,18:15:00,1.0415,1.0415,1.0415,1.0415,3800,0
2016-06-09,18:20:00,1.041,1.045,1.04,1.04,1400,0
2016-06-09,18:25:00,1.0499,1.0499,1.038,1.04,3900,0
2016-06-09,18:30:00,1.05,1.05,1.05,1.05,100,0
2016-06-09,18:45:00,1.05,1.05,1.05,1.05,1325,0
2016-06-09,18:55:00,1.06,1.06,1.06,1.06,100,0
2016-06-09,19:00:00,1.055,1.055,1.055,1.055,1000,0
2016-06-09,19:05:00,1.0465,1.08,1.0465,1.08,500,0
2016-06-09,19:10:00,1.06,1.06,1.06,1.06,200,0
2016-06-09,19:20:00,1.07,1.07,1.07,1.07,100,0
2016-06-09,19:25:00,1.06,1.07,1.06,1.06,1221,0
2016-06-09,19:35:00,1.06,1.07,1.0562,1.06,1800,0
2016-06-09,19:45:00,1.07,1.07,1.0699,1.0699,942,0
2016-06-09,19:50:00,1.06,1.06,1.06,1.06,1300,0
2016-06-09,19:55:00,1.07,1.07,1.06,1.06,300,0
2016-06-09,20:05:00,1.07,1.07,1.07,1.07,100,0
2016-06-09,20:20:00,1.07,1.07,1.06,1.06,300,0
2016-06-09,20:30:00,1.051,1.051,1.051,1.051,100,0
2016-06-09,20:40:00,1.07,1.07,1.06,1.06,200,0
2016-06-09,20:50:00,1.07,1.07,1.07,1.07,100,0
2016-06-09,20:55:00,1.0537,1.0537,1.05,1.05,3000,0
2016-06-09,21:00:00,1.06,1.06,1.06,1.06,100,0
2016-06-09,21:10:00,1.0516,1.0516,1.0516,1.0516,400,0
2016-06-09,21:15:00,1.05,1.06,1.05,1.05,1694,0
2016-06-09,21:25:00,1.05,1.06,1.05,1.0599,6300,0
2016-06-09,21:30:00,1.055,1.06,1.05,1.05,1103,0
2016-06-09,21:35:00,1.06,1.06,1.0516,1.0516,500,0
2016-06-09,21:40:00,1.05,1.06,1.05,1.06,1200,0
2016-06-09,21:50:00,1.06,1.06,1.05,1.0516,1200,0
2016-06-09,21:55:00,1.0516,1.0516,1.0516,1.0516,800,0
2016-06-09,22:00:00,1.06,1.06,1.05,1.06,11077,0
2016-06-10,15:35:00,1.05,1.06,1.04,1.04,1700,0
2016-06-10,15:40:00,1.03,1.03,1.03,1.03,100,0
2016-06-10,15:45:00,1.035,1.035,1.035,1.035,7000,0
2016-06-10,15:50:00,1.035,1.05,1.035,1.04,800,0
2016-06-10,16:00:00,1.06,1.06,1.06,1.06,200,0
2016-06-10,16:10:00,1.0499,1.0499,1.04,1.04,700,0
2016-06-10,16:15:00,1.05,1.05,1.02,1.02,1100,0
2016-06-10,16:20:00,1.0399,1.0399,1.0399,1.0399,100,0
2016-06-10,16:35:00,1.0101,1.0101,1.0101,1.0101,4001,0
2016-06-10,16:40:00,1.0343,1.04,1.0343,1.04,1478,0
2016-06-10,16:50:00,1.03,1.03,1.02,1.02,15800,0
2016-06-10,16:55:00,1.03,1.03,1.0201,1.0201,1440,0
2016-06-10,17:00:00,1.026,1.03,1.025,1.0275,7900,0
2016-06-10,17:05:00,1.03,1.03,1.03,1.03,100,0
2016-06-10,17:10:00,1.03,1.0301,1.03,1.0301,500,0
2016-06-10,17:15:00,1.0398,1.0398,1.0398,1.0398,200,0
2016-06-10,17:20:00,1.04,1.04,1.04,1.04,100,0
2016-06-10,17:35:00,1.05,1.05,1.04,1.045,1400,0
2016-06-10,17:45:00,1.0401,1.0401,1.0401,1.0401,2000,0
2016-06-10,17:55:00,1.05,1.05,1.05,1.05,100,0
2016-06-10,18:00:00,1.044,1.044,1.04,1.04,1100,0
2016-06-10,18:05:00,1.0316,1.0316,1.0316,1.0316,310,0
2016-06-10,18:15:00,1.04,1.04,1.04,1.04,100,0
2016-06-10,18:20:00,1.03,1.03,1.03,1.03,1000,0
2016-06-10,18:25:00,1.03,1.035,1.03,1.03,900,0
2016-06-10,18:30:00,1.0201,1.0201,1.0201,1.0201,100,0
2016-06-10,18:35:00,1.0282,1.0282,1.0282,1.0282,250,0
2016-06-10,18:40:00,1.03,1.03,1.025,1.03,899,0
2016-06-10,18:45:00,1.03,1.03,1.03,1.03,100,0
2016-06-10,18:50:00,1.03,1.03,1.02,1.0201,4800,0
2016-06-10,18:55:00,1.03,1.03,1.02,1.02,10500,0
2016-06-10,19:00:00,1.03,1.03,1.02,1.0299,3253,0
2016-06-10,19:05:00,1.03,1.03,1.03,1.03,100,0
2016-06-10,19:10:00,1.03,1.03,1.03,1.03,100,0
2016-06-10,19:20:00,1.03,1.03,1.03,1.03,100,0
2016-06-10,19:35:00,1.03,1.03,1.03,1.03,1889,0
2016-06-10,19:40:00,1.02,1.03,1.02,1.03,900,0
2016-06-10,19:45:00,1.0299,1.03,1.025,1.03,1600,0
2016-06-10,19:50:00,1.0233,1.0233,1.0233,1.0233,2000,0
2016-06-10,19:55:00,1.02,1.025,1.02,1.025,1700,0
2016-06-10,20:00:00,1.0265,1.0265,1.025,1.025,200,0
2016-06-10,20:05:00,1.03,1.03,1.03,1.03,100,0
2016-06-10,20:20:00,1.03,1.03,1.02,1.025,600,0
2016-06-10,20:30:00,1.0224,1.03,1.0224,1.0226,3450,0
2016-06-10,20:40:00,1.02,1.03,1.02,1.0201,3961,0
2016-06-10,20:45:00,1.02,1.02,1.02,1.02,400,0
2016-06-10,20:50:00,1.02,1.02,1.02,1.02,1650,0
2016-06-10,20:55:00,1.02,1.03,1.02,1.03,1350,0
2016-06-10,21:05:00,1.02,1.02,1.02,1.02,200,0
2016-06-10,21:10:00,1.02,1.03,1.02,1.03,6600,0
2016-06-10,21:15:00,1.0294,1.0294,1.0294,1.0294,950,0
2016-06-10,21:20:00,1.02,1.0267,1.02,1.02,5150,0
2016-06-10,21:25:00,1.026,1.026,1.02,1.02,222,0
2016-06-10,21:30:00,1.025,1.03,1.025,1.03,2104,0
2016-06-10,21:35:00,1.03,1.03,1.03,1.03,1000,0
2016-06-10,21:40:00,1.0216,1.045,1.0216,1.04,5767,0
2016-06-10,21:45:00,1.04,1.04,1.03,1.04,2250,0
2016-06-10,21:50:00,1.0301,1.04,1.02,1.02,12136,0
2016-06-10,21:55:00,1.0216,1.0216,1.0216,1.0216,400,0
2016-06-10,22:00:00,1.0216,1.0299,1.02,1.02,3400,0
2016-06-13,15:35:00,1.03,1.03,1.03,1.03,962,0
2016-06-13,15:45:00,1.03,1.03,1.0223,1.0223,2670,0
2016-06-13,15:50:00,1.026,1.04,1.026,1.04,5888,0
2016-06-13,15:55:00,1.0399,1.0399,1.0399,1.0399,4000,0
2016-06-13,16:00:00,1.04,1.05,1.04,1.05,200,0
2016-06-13,16:05:00,1.03,1.0399,1.03,1.0399,10530,0
2016-06-13,16:15:00,1.04,1.04,1.03,1.03,6639,0
2016-06-13,16:25:00,1.0392,1.04,1.0392,1.04,4600,0
2016-06-13,16:30:00,1.04,1.04,1.0333,1.04,9100,0
2016-06-13,16:35:00,1.04,1.04,1.04,1.04,12871,0
2016-06-13,16:40:00,1.05,1.05,1.05,1.05,3000,0
2016-06-13,16:45:00,1.035,1.05,1.035,1.05,10300,0
2016-06-13,16:50:00,1.03,1.03,1.03,1.03,100,0
2016-06-13,17:10:00,1.0391,1.0499,1.03,1.0499,6100,0
2016-06-13,17:15:00,1.043,1.05,1.043,1.05,450,0
2016-06-13,17:20:00,1.0415,1.06,1.0415,1.05,4100,0
2016-06-13,17:25:00,1.05,1.05,1.05,1.05,1100,0
2016-06-13,17:30:00,1.05,1.05,1.05,1.05,800,0
2016-06-13,17:35:00,1.06,1.06,1.05,1.05,200,0
2016-06-13,17:40:00,1.05,1.05,1.05,1.05,100,0
2016-06-13,17:45:00,1.0401,1.0401,1.0401,1.0401,2900,0
2016-06-13,17:50:00,1.04,1.05,1.04,1.05,7660,0
2016-06-13,18:05:00,1.05,1.05,1.05,1.05,400,0
2016-06-13,18:20:00,1.0402,1.0402,1.0401,1.0401,5050,0
2016-06-13,18:30:00,1.0401,1.05,1.04,1.05,5300,0
2016-06-13,18:35:00,1.04,1.04,1.04,1.04,100,0
2016-06-13,18:45:00,1.05,1.05,1.04,1.04,10240,0
2016-06-13,19:05:00,1.03,1.03,1.02,1.02,3200,0
2016-06-13,19:10:00,1.02,1.03,1.02,1.02,1300,0
2016-06-13,19:15:00,1.02,1.02,1.02,1.02,1000,0
2016-06-13,19:20:00,1.02,1.02,1.02,1.02,5000,0
2016-06-13,19:30:00,1.03,1.03,1.0215,1.0215,200,0
2016-06-13,19:35:00,1.03,1.03,1.025,1.025,700,0
2016-06-13,19:40:00,1.022,1.022,1.022,1.022,312,0
2016-06-13,19:55:00,1.03,1.03,1.0215,1.03,400,0
2016-06-13,20:00:00,1.025,1.025,1.025,1.025,100,0
2016-06-13,20:05:00,1.02,1.02,1.02,1.02,200,0
2016-06-13,20:10:00,1.02,1.02,1.02,1.02,1000,0
2016-06-13,20:15:00,1.02,1.03,1.02,1.025,400,0
2016-06-13,20:20:00,1.0299,1.0299,1.0299,1.0299,3000,0
2016-06-13,20:25:00,1.02,1.0291,1.02,1.0291,3300,0
2016-06-13,20:35:00,1.03,1.03,1.025,1.03,1599,0
2016-06-13,20:40:00,1.0299,1.0299,1.0299,1.0299,750,0
2016-06-13,20:45:00,1.03,1.03,1.02,1.025,400,0
2016-06-13,20:55:00,1.02,1.02,1.02,1.02,920,0
2016-06-13,21:00:00,1.02,1.02,1.02,1.02,620,0
2016-06-13,21:05:00,1.03,1.03,1.03,1.03,100,0
2016-06-13,21:15:00,1.03,1.03,1.01,1.0116,37679,0
2016-06-13,21:20:00,1.0116,1.0116,1.0116,1.0116,300,0
2016-06-13,21:25:00,1.015,1.015,1.015,1.015,200,0
2016-06-13,21:30:00,1.0116,1.02,1.0116,1.02,400,0
2016-06-13,21:35:00,1.01,1.01,1.01,1.01,100,0
2016-06-13,21:40:00,1.0116,1.0116,1.01,1.01,500,0
2016-06-13,21:45:00,1.01,1.02,1.01,1.02,800,0
2016-06-13,21:50:00,1.01,1.0199,1.01,1.01,13090,0
2016-06-13,21:55:00,1.017,1.02,1.01,1.02,1800,0
2016-06-13,22:00:00,1.02,1.02,1.01,1.02,1800,0
2016-06-14,15:35:00,1,1,0.97,0.97,31375,0
2016-06-14,15:40:00,0.9897,0.9897,0.9825,0.9825,4470,0
2016-06-14,15:45:00,0.98,0.9855,0.976,0.976,12700,0
2016-06-14,15:50:00,0.9798,0.9799,0.9761,0.9761,1500,0
2016-06-14,15:55:00,0.9802,0.9802,0.98,0.98,25100,0
2016-06-14,16:10:00,0.9908,0.998,0.9908,0.998,1000,0
2016-06-14,16:15:00,0.9999,0.9999,0.9999,0.9999,100,0
2016-06-14,16:20:00,0.9998,0.9998,0.9998,0.9998,1000,0
2016-06-14,16:25:00,0.9998,0.9998,0.9908,0.9909,2985,0
2016-06-14,16:30:00,0.9894,0.9894,0.98,0.9801,2000,0
2016-06-14,16:35:00,0.98,0.9801,0.98,0.98,1514,0
2016-06-14,16:45:00,0.98,0.98,0.98,0.98,1000,0
2016-06-14,16:50:00,0.9871,0.9874,0.9871,0.9874,200,0
2016-06-14,16:55:00,0.9873,0.9873,0.9873,0.9873,1057,0
2016-06-14,17:05:00,0.9873,0.9886,0.9873,0.9886,10100,0
2016-06-14,17:25:00,0.9884,0.9884,0.9884,0.9884,200,0
2016-06-14,17:30:00,0.9876,0.9876,0.9876,0.9876,1500,0
2016-06-14,17:35:00,0.9885,0.9885,0.9885,0.9885,100,0
2016-06-14,17:40:00,0.9884,0.9884,0.9884,0.9884,100,0
2016-06-14,17:45:00,0.9884,0.9884,0.9884,0.9884,100,0
2016-06-14,17:50:00,0.9882,0.9882,0.9882,0.9882,2000,0
2016-06-14,18:00:00,0.9883,0.9883,0.98,0.98,800,0
2016-06-14,18:10:00,0.98,0.98,0.98,0.98,100,0
2016-06-14,18:15:00,0.9882,0.9882,0.9881,0.9881,600,0
2016-06-14,18:20:00,0.98,0.98,0.98,0.98,1270,0
2016-06-14,18:35:00,0.98,0.98,0.98,0.98,200,0
2016-06-14,18:40:00,0.98,0.98,0.98,0.98,2700,0
2016-06-14,18:45:00,0.98,0.9879,0.98,0.9879,1100,0
2016-06-14,18:50:00,0.98,0.98,0.98,0.98,200,0
2016-06-14,18:55:00,0.98,0.9878,0.98,0.9878,400,0
2016-06-14,19:00:00,0.9723,0.9723,0.9723,0.9723,3300,0
2016-06-14,19:05:00,0.972,0.972,0.972,0.972,200,0
2016-06-14,19:10:00,0.9878,0.9878,0.9878,0.9878,321,0
2016-06-14,19:15:00,0.9878,0.9878,0.9878,0.9878,100,0
2016-06-14,19:20:00,0.9878,0.9878,0.9877,0.9877,1700,0
2016-06-14,19:30:00,0.9878,0.9878,0.9878,0.9878,100,0
2016-06-14,19:45:00,0.9878,0.9878,0.982,0.982,300,0
2016-06-14,19:50:00,0.9878,0.9878,0.9878,0.9878,200,0
2016-06-14,20:05:00,0.98,0.98,0.98,0.98,100,0
2016-06-14,20:10:00,0.9878,0.9878,0.9878,0.9878,200,0
2016-06-14,20:20:00,0.972,0.972,0.9702,0.9702,11036,0
2016-06-14,20:25:00,0.9705,0.9705,0.9705,0.9705,2300,0
2016-06-14,20:30:00,0.975,0.975,0.975,0.975,1000,0
2016-06-14,20:35:00,0.9799,0.9799,0.9799,0.9799,100,0
2016-06-14,20:40:00,0.976,0.976,0.976,0.976,2500,0
2016-06-14,20:45:00,0.9705,0.9798,0.9705,0.9796,10000,0
2016-06-14,20:50:00,0.9757,0.9757,0.9757,0.9757,1500,0
2016-06-14,20:55:00,0.9705,0.9705,0.9705,0.9705,700,0
2016-06-14,21:00:00,0.9705,0.9797,0.9705,0.9797,1320,0
2016-06-14,21:05:00,0.971,0.971,0.9705,0.9705,500,0
2016-06-14,21:10:00,0.9795,0.9795,0.9719,0.9719,400,0
2016-06-14,21:15:00,0.9705,0.9706,0.9705,0.9706,400,0
2016-06-14,21:20:00,0.9795,0.9795,0.9706,0.9706,6000,0
2016-06-14,21:25:00,0.9706,0.9706,0.9706,0.9706,1000,0
2016-06-14,21:30:00,0.9706,0.9707,0.9706,0.9707,800,0
2016-06-14,21:35:00,0.979,0.9794,0.9707,0.9707,1000,0
2016-06-14,21:40:00,0.9707,0.9792,0.9707,0.9792,2300,0
2016-06-14,21:45:00,0.9707,0.9793,0.9706,0.9793,5190,0
2016-06-14,21:55:00,0.979,0.9793,0.979,0.9793,300,0
2016-06-14,22:00:00,0.9792,0.9792,0.9705,0.9705,3200,0
2016-06-15,15:35:00,0.98,0.98,0.9705,0.9705,2305,0
2016-06-15,15:40:00,0.97,0.97,0.97,0.97,2000,0
2016-06-15,15:45:00,0.97,0.97,0.97,0.97,800,0
2016-06-15,15:50:00,0.97,0.9799,0.97,0.97,2973,0
2016-06-15,15:55:00,0.95,0.9749,0.95,0.95,7100,0
2016-06-15,16:00:00,0.95,0.96,0.95,0.96,300,0
2016-06-15,16:25:00,0.975,0.975,0.975,0.975,100,0
2016-06-15,16:30:00,0.975,0.9799,0.975,0.9799,200,0
2016-06-15,16:40:00,0.98,0.98,0.98,0.98,200,0
2016-06-15,16:55:00,0.98,0.98,0.98,0.98,200,0
2016-06-15,17:05:00,0.9659,0.9659,0.9659,0.9659,100,0
2016-06-15,17:15:00,0.98,0.98,0.98,0.98,100,0
2016-06-15,17:40:00,0.9798,0.9798,0.9798,0.9798,100,0
2016-06-15,17:55:00,0.9794,0.9794,0.9794,0.9794,100,0
2016-06-15,18:00:00,0.97,0.97,0.96,0.96,50200,0
2016-06-15,18:05:00,0.9796,0.9796,0.9796,0.9796,100,0
2016-06-15,18:10:00,0.96,0.98,0.96,0.98,400,0
2016-06-15,18:15:00,0.976,0.98,0.976,0.98,1100,0
2016-06-15,18:20:00,0.98,0.98,0.98,0.98,100,0
2016-06-15,18:35:00,0.98,0.98,0.98,0.98,100,0
2016-06-15,18:40:00,0.9799,0.9799,0.9799,0.9799,200,0
2016-06-15,18:50:00,0.98,0.98,0.98,0.98,150,0
2016-06-15,19:00:00,0.98,0.98,0.98,0.98,100,0
2016-06-15,19:05:00,0.98,0.98,0.9751,0.9751,1400,0
2016-06-15,19:10:00,0.977,0.98,0.977,0.98,700,0
2016-06-15,19:15:00,0.98,0.98,0.9564,0.9564,10066,0
2016-06-15,19:20:00,0.975,0.9795,0.9501,0.9501,16200,0
2016-06-15,19:30:00,0.98,0.98,0.96,0.96,8400,0
2016-06-15,19:35:00,0.9793,0.9793,0.9793,0.9793,100,0
2016-06-15,19:40:00,0.979,0.979,0.979,0.979,100,0
2016-06-15,19:45:00,0.98,0.98,0.98,0.98,200,0
2016-06-15,19:50:00,0.9677,0.9677,0.9677,0.9677,200,0
2016-06-15,19:55:00,0.98,0.98,0.98,0.98,100,0
2016-06-15,20:00:00,0.9785,0.98,0.9785,0.98,200,0
2016-06-15,20:05:00,0.98,0.98,0.9504,0.9504,20100,0
2016-06-15,20:10:00,0.98,0.98,0.98,0.98,100,0
2016-06-15,20:15:00,0.98,0.98,0.979,0.98,300,0
2016-06-15,20:20:00,0.96,0.96,0.96,0.96,200,0
2016-06-15,20:25:00,0.9797,0.9797,0.9721,0.9721,1000,0
2016-06-15,20:35:00,0.9719,0.9719,0.9719,0.9719,1500,0
2016-06-15,20:40:00,0.98,0.98,0.98,0.98,200,0
2016-06-15,20:45:00,0.97,0.9701,0.9531,0.9531,20000,0
2016-06-15,20:50:00,0.979,0.979,0.979,0.979,100,0
2016-06-15,21:00:00,0.96,0.96,0.96,0.96,100,0
2016-06-15,21:20:00,0.979,0.979,0.979,0.979,100,0
2016-06-15,21:25:00,0.97,0.97,0.97,0.97,100,0
2016-06-15,21:30:00,0.97,0.97,0.97,0.97,200,0
2016-06-15,21:35:00,0.97,0.9785,0.96,0.9785,1300,0
2016-06-15,21:40:00,0.962,0.962,0.962,0.962,1100,0
2016-06-15,21:45:00,0.962,0.975,0.962,0.975,2200,0
2016-06-15,21:50:00,0.975,0.975,0.9712,0.9712,531,0
2016-06-15,21:55:00,0.975,0.975,0.962,0.975,13520,0
2016-06-15,22:00:00,0.975,0.975,0.964,0.9749,2101,0
2016-06-16,15:35:00,0.97,0.97,0.95,0.95,15863,0
2016-06-16,15:40:00,0.92,0.95,0.92,0.9446,19100,0
2016-06-16,15:45:00,0.9301,0.9301,0.9301,0.9301,5000,0
2016-06-16,15:50:00,0.95,0.95,0.93,0.93,2404,0
2016-06-16,15:55:00,0.96,0.96,0.9599,0.96,7523,0
2016-06-16,16:05:00,0.96,0.96,0.9431,0.9431,925,0
2016-06-16,16:10:00,0.94,0.94,0.94,0.94,100,0
2016-06-16,16:15:00,0.9401,0.9401,0.94,0.94,2000,0
2016-06-16,16:20:00,0.95,0.95,0.95,0.95,200,0
2016-06-16,16:25:00,0.9501,0.9598,0.95,0.9598,7589,0
2016-06-16,16:30:00,0.95,0.9597,0.95,0.9597,429,0
2016-06-16,16:40:00,0.9596,0.9597,0.95,0.9597,3700,0
2016-06-16,16:45:00,0.9481,0.96,0.9402,0.9402,727,0
2016-06-16,16:50:00,0.9401,0.96,0.94,0.96,668,0
2016-06-16,17:05:00,0.96,0.96,0.96,0.96,100,0
2016-06-16,17:15:00,0.9599,0.9599,0.9599,0.9599,100,0
2016-06-16,17:25:00,0.95,0.9501,0.95,0.9501,2000,0
2016-06-16,17:30:00,0.95,0.95,0.94,0.94,3300,0
2016-06-16,17:35:00,0.943,0.95,0.943,0.95,1070,0
2016-06-16,17:40:00,0.9499,0.9499,0.9499,0.9499,1700,0
2016-06-16,18:05:00,0.9498,0.9498,0.9498,0.9498,100,0
2016-06-16,18:10:00,0.9453,0.9453,0.9453,0.9453,200,0
2016-06-16,18:15:00,0.95,0.95,0.95,0.95,100,0
2016-06-16,18:20:00,0.9426,0.9426,0.9426,0.9426,1000,0
2016-06-16,18:30:00,0.95,0.95,0.95,0.95,100,0
2016-06-16,18:35:00,0.9426,0.9426,0.9426,0.9426,1000,0
2016-06-16,18:40:00,0.96,0.96,0.96,0.96,100,0
2016-06-16,18:50:00,0.96,0.96,0.95,0.95,600,0
2016-06-16,18:55:00,0.953,0.953,0.953,0.953,1000,0
2016-06-16,19:15:00,0.9597,0.9597,0.9597,0.9597,200,0
2016-06-16,19:20:00,0.95,0.95,0.95,0.95,500,0
2016-06-16,19:25:00,0.9598,0.9598,0.9598,0.9598,100,0
2016-06-16,19:30:00,0.9597,0.9597,0.9597,0.9597,200,0
2016-06-16,19:40:00,0.9598,0.9598,0.9598,0.9598,4978,0
2016-06-16,19:45:00,0.9599,0.96,0.9599,0.96,400,0
2016-06-16,19:55:00,0.95,0.95,0.95,0.95,1600,0
2016-06-16,20:05:00,0.96,0.96,0.9425,0.9425,2074,0
2016-06-16,20:10:00,0.96,0.96,0.95,0.95,300,0
2016-06-16,20:30:00,0.9425,0.9459,0.9425,0.9459,5990,0
2016-06-16,20:40:00,0.9527,0.9527,0.9527,0.9527,100,0
2016-06-16,21:00:00,0.952,0.952,0.952,0.952,200,0
2016-06-16,21:05:00,0.9599,0.9599,0.95,0.95,500,0
2016-06-16,21:10:00,0.9598,0.9598,0.95,0.95,700,0
2016-06-16,21:15:00,0.95,0.95,0.95,0.95,300,0
2016-06-16,21:20:00,0.9595,0.9595,0.9595,0.9595,200,0
2016-06-16,21:25:00,0.95,0.9599,0.95,0.9599,400,0
2016-06-16,21:40:00,0.9562,0.9562,0.95,0.95,600,0
2016-06-16,21:45:00,0.96,0.96,0.96,0.96,200,0
2016-06-16,21:50:00,0.9501,0.9599,0.94,0.9599,4406,0
2016-06-16,21:55:00,0.9501,0.9501,0.94,0.94,6600,0
2016-06-16,22:00:00,0.95,0.95,0.94,0.94,4541,0
2016-06-17,15:35:00,0.93,0.94,0.92,0.94,4890,0
2016-06-17,15:40:00,0.9201,0.94,0.9201,0.925,400,0
2016-06-17,15:45:00,0.94,0.94,0.925,0.9302,3225,0
2016-06-17,15:50:00,0.9302,0.97,0.93,0.97,8400,0
2016-06-17,15:55:00,0.9403,0.97,0.94,0.94,500,0
2016-06-17,16:00:00,0.94,0.97,0.94,0.97,497,0
2016-06-17,16:05:00,0.9693,0.9693,0.9693,0.9693,100,0
2016-06-17,16:15:00,0.9505,0.955,0.9505,0.955,214,0
2016-06-17,16:20:00,0.97,0.97,0.97,0.97,100,0
2016-06-17,16:30:00,0.963,0.963,0.963,0.963,346,0
2016-06-17,16:40:00,0.9694,0.9694,0.968,0.968,200,0
2016-06-17,16:50:00,0.9699,0.97,0.9699,0.97,1200,0
2016-06-17,17:00:00,0.961,0.9699,0.961,0.9699,4450,0
2016-06-17,17:05:00,0.9621,0.9697,0.96,0.9697,484,0
