Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,17:25:00,13.377,13.392,13.357,13.357,10145,0
2016-06-17,17:30:00,13.357,13.357,13.337,13.337,7603,0
2016-06-17,17:35:00,13.332,13.347,13.327,13.337,7396,0
2016-06-17,17:40:00,13.327,13.337,13.317,13.337,4633,0
2016-06-17,17:45:00,13.347,13.367,13.347,13.351,14231,0
2016-06-17,17:50:00,13.347,13.357,13.347,13.357,3426,0
2016-06-17,17:55:00,13.347,13.362,13.342,13.342,4495,0
2016-06-17,18:00:00,13.337,13.337,13.317,13.337,5552,0
2016-06-17,18:05:00,13.337,13.347,13.336,13.337,5745,0
2016-06-17,18:10:00,13.347,13.347,13.327,13.337,2517,0
2016-06-17,18:15:00,13.347,13.347,13.342,13.342,2116,0
2016-06-17,18:20:00,13.337,13.342,13.317,13.317,2822,0
2016-06-17,18:25:00,13.317,13.327,13.291,13.298,14444,0
2016-06-17,18:30:00,13.29,13.307,13.288,13.307,4144,0
2016-06-17,18:35:00,13.317,13.317,13.298,13.298,2015,0
2016-06-17,18:40:00,13.298,13.303,13.283,13.288,4315,0
2016-06-17,18:45:00,13.288,13.297,13.288,13.288,4018,0
2016-06-17,18:50:00,13.298,13.298,13.268,13.268,4169,0
2016-06-17,18:55:00,13.268,13.268,13.248,13.248,6227,0
2016-06-17,19:00:00,13.248,13.258,13.243,13.258,3820,0
2016-06-17,19:05:00,13.258,13.263,13.243,13.248,2418,0
2016-06-17,19:10:00,13.238,13.278,13.235,13.278,6672,0
2016-06-17,19:15:00,13.278,13.278,13.258,13.278,9493,0
2016-06-17,19:20:00,13.278,13.278,13.278,13.278,1199,0
2016-06-17,19:25:00,13.278,13.288,13.278,13.288,3006,0
2016-06-17,19:30:00,13.298,13.312,13.298,13.298,7987,0
2016-06-17,19:35:00,13.298,13.298,13.283,13.288,3124,0
2016-06-17,19:40:00,13.288,13.293,13.288,13.293,1310,0
2016-06-17,19:45:00,13.298,13.327,13.293,13.298,8032,0
2016-06-17,19:50:00,13.307,13.307,13.293,13.307,2412,0
2016-06-17,19:55:00,13.307,13.337,13.307,13.317,4699,0
2016-06-17,20:00:00,13.307,13.327,13.307,13.317,4484,0
2016-06-17,20:05:00,13.307,13.317,13.303,13.307,5435,0
2016-06-17,20:10:00,13.307,13.307,13.278,13.288,3596,0
2016-06-17,20:15:00,13.288,13.298,13.283,13.288,3749,0
2016-06-17,20:20:00,13.293,13.298,13.288,13.288,1612,0
2016-06-17,20:25:00,13.288,13.312,13.288,13.312,6530,0
2016-06-17,20:30:00,13.307,13.307,13.298,13.307,3509,0
2016-06-17,20:35:00,13.317,13.357,13.312,13.342,24408,0
2016-06-17,20:40:00,13.342,13.357,13.337,13.347,5342,0
2016-06-17,20:45:00,13.347,13.397,13.347,13.387,12817,0
2016-06-17,20:50:00,13.377,13.377,13.367,13.377,2318,0
2016-06-17,20:55:00,13.377,13.392,13.377,13.382,7255,0
2016-06-17,21:00:00,13.377,13.377,13.362,13.367,6746,0
2016-06-17,21:05:00,13.367,13.377,13.357,13.357,5232,0
2016-06-17,21:10:00,13.357,13.362,13.357,13.357,1915,0
2016-06-17,21:15:00,13.357,13.367,13.347,13.367,6157,0
2016-06-17,21:20:00,13.367,13.367,13.347,13.347,5701,0
2016-06-17,21:25:00,13.347,13.357,13.347,13.352,4938,0
2016-06-17,21:30:00,13.357,13.367,13.347,13.367,19985,0
2016-06-17,21:35:00,13.362,13.377,13.347,13.367,13139,0
2016-06-17,21:40:00,13.372,13.377,13.367,13.377,4535,0
2016-06-17,21:45:00,13.372,13.377,13.357,13.367,10801,0
2016-06-17,21:50:00,13.367,13.377,13.357,13.357,13012,0
2016-06-17,21:55:00,13.362,13.377,13.362,13.377,23311,0
2016-06-17,22:00:00,13.372,13.377,13.367,13.367,831912,0
2016-06-20,15:35:00,13.556,13.675,13.556,13.635,43624,0
2016-06-20,15:40:00,13.645,13.645,13.585,13.625,9016,0
2016-06-20,15:45:00,13.625,13.655,13.62,13.645,6284,0
2016-06-20,15:50:00,13.665,13.665,13.615,13.635,8781,0
2016-06-20,15:55:00,13.645,13.645,13.625,13.635,6186,0
2016-06-20,16:00:00,13.635,13.635,13.615,13.635,4391,0
2016-06-20,16:05:00,13.635,13.699,13.625,13.694,47011,0
2016-06-20,16:10:00,13.704,13.714,13.69,13.704,11024,0
2016-06-20,16:15:00,13.704,13.714,13.685,13.685,4835,0
2016-06-20,16:20:00,13.685,13.714,13.685,13.714,8339,0
2016-06-20,16:25:00,13.711,13.724,13.694,13.699,16715,0
2016-06-20,16:30:00,13.704,13.709,13.685,13.685,7900,0
2016-06-20,16:35:00,13.694,13.704,13.665,13.665,7868,0
2016-06-20,16:40:00,13.675,13.675,13.645,13.645,5461,0
2016-06-20,16:45:00,13.655,13.675,13.655,13.675,6349,0
2016-06-20,16:50:00,13.675,13.68,13.665,13.665,3326,0
2016-06-20,16:55:00,13.655,13.66,13.645,13.655,2781,0
2016-06-20,17:00:00,13.665,13.665,13.655,13.655,3475,0
2016-06-20,17:05:00,13.655,13.665,13.64,13.655,5039,0
2016-06-20,17:10:00,13.655,13.665,13.655,13.655,2658,0
2016-06-20,17:15:00,13.635,13.635,13.6,13.6,6130,0
2016-06-20,17:20:00,13.595,13.605,13.59,13.605,2003,0
2016-06-20,17:25:00,13.605,13.61,13.585,13.585,5867,0
2016-06-20,17:30:00,13.595,13.61,13.585,13.585,11788,0
2016-06-20,17:35:00,13.585,13.595,13.575,13.575,3527,0
2016-06-20,17:40:00,13.575,13.585,13.57,13.575,8422,0
2016-06-20,17:45:00,13.585,13.595,13.585,13.585,8054,0
2016-06-20,17:50:00,13.575,13.575,13.565,13.565,1412,0
2016-06-20,17:55:00,13.565,13.575,13.565,13.565,12294,0
2016-06-20,18:00:00,13.565,13.605,13.565,13.605,6970,0
2016-06-20,18:05:00,13.6,13.62,13.6,13.605,6706,0
2016-06-20,18:10:00,13.615,13.625,13.615,13.625,4102,0
2016-06-20,18:15:00,13.625,13.625,13.605,13.615,3225,0
2016-06-20,18:20:00,13.605,13.605,13.595,13.6,4723,0
2016-06-20,18:25:00,13.605,13.61,13.595,13.605,4593,0
2016-06-20,18:30:00,13.605,13.61,13.585,13.595,3938,0
2016-06-20,18:35:00,13.595,13.595,13.585,13.595,4365,0
2016-06-20,18:40:00,13.595,13.595,13.585,13.59,1546,0
2016-06-20,18:45:00,13.585,13.585,13.575,13.575,9779,0
2016-06-20,18:50:00,13.575,13.585,13.575,13.575,3592,0
2016-06-20,18:55:00,13.575,13.575,13.575,13.575,3729,0
2016-06-20,19:00:00,13.575,13.585,13.57,13.57,2977,0
2016-06-20,19:05:00,13.565,13.57,13.556,13.565,7102,0
2016-06-20,19:10:00,13.565,13.565,13.556,13.556,1411,0
2016-06-20,19:15:00,13.556,13.556,13.526,13.526,4554,0
2016-06-20,19:20:00,13.526,13.546,13.526,13.546,8475,0
2016-06-20,19:25:00,13.546,13.565,13.546,13.558,2936,0
2016-06-20,19:30:00,13.556,13.556,13.526,13.526,3896,0
2016-06-20,19:35:00,13.536,13.546,13.526,13.536,2922,0
2016-06-20,19:40:00,13.536,13.536,13.526,13.529,2133,0
2016-06-20,19:45:00,13.526,13.546,13.526,13.546,3496,0
2016-06-20,19:50:00,13.536,13.546,13.536,13.546,5128,0
2016-06-20,19:55:00,13.546,13.565,13.546,13.546,3902,0
2016-06-20,20:00:00,13.556,13.561,13.556,13.556,4447,0
2016-06-20,20:05:00,13.561,13.561,13.549,13.556,3033,0
2016-06-20,20:10:00,13.546,13.546,13.526,13.536,5512,0
2016-06-20,20:15:00,13.536,13.541,13.516,13.516,2822,0
2016-06-20,20:20:00,13.526,13.526,13.516,13.526,7457,0
2016-06-20,20:25:00,13.526,13.536,13.526,13.536,8001,0
2016-06-20,20:30:00,13.536,13.546,13.521,13.536,5059,0
2016-06-20,20:35:00,13.536,13.536,13.526,13.526,806,0
2016-06-20,20:40:00,13.536,13.546,13.526,13.526,7597,0
2016-06-20,20:45:00,13.531,13.531,13.516,13.526,2581,0
2016-06-20,20:50:00,13.536,13.546,13.536,13.536,7624,0
2016-06-20,20:55:00,13.546,13.565,13.546,13.565,6679,0
2016-06-20,21:00:00,13.565,13.575,13.565,13.575,3291,0
2016-06-20,21:05:00,13.575,13.575,13.565,13.575,4393,0
2016-06-20,21:10:00,13.575,13.575,13.565,13.57,2794,0
2016-06-20,21:15:00,13.556,13.565,13.551,13.556,3919,0
2016-06-20,21:20:00,13.556,13.556,13.546,13.556,2918,0
2016-06-20,21:25:00,13.556,13.556,13.546,13.546,1209,0
2016-06-20,21:30:00,13.546,13.546,13.516,13.516,10858,0
2016-06-20,21:35:00,13.516,13.536,13.516,13.526,5940,0
2016-06-20,21:40:00,13.526,13.526,13.516,13.526,2358,0
2016-06-20,21:45:00,13.521,13.526,13.506,13.511,18733,0
2016-06-20,21:50:00,13.511,13.511,13.486,13.486,21043,0
2016-06-20,21:55:00,13.491,13.491,13.476,13.476,20736,0
2016-06-20,22:00:00,13.486,13.496,13.476,13.496,114177,0
2016-06-21,15:35:00,13.516,13.605,13.506,13.516,11277,0
2016-06-21,15:40:00,13.506,13.506,13.436,13.446,20951,0
2016-06-21,15:45:00,13.446,13.451,13.427,13.436,4529,0
2016-06-21,15:50:00,13.436,13.441,13.427,13.427,4330,0
2016-06-21,15:55:00,13.436,13.446,13.417,13.427,5845,0
2016-06-21,16:00:00,13.441,13.441,13.436,13.436,907,0
2016-06-21,16:05:00,13.446,13.446,13.417,13.417,4675,0
2016-06-21,16:10:00,13.412,13.441,13.407,13.427,4938,0
2016-06-21,16:15:00,13.427,13.471,13.427,13.466,5698,0
2016-06-21,16:20:00,13.471,13.471,13.454,13.456,7227,0
2016-06-21,16:25:00,13.456,13.456,13.417,13.417,9022,0
2016-06-21,16:30:00,13.417,13.451,13.417,13.446,4334,0
2016-06-21,16:35:00,13.456,13.471,13.451,13.451,4208,0
2016-06-21,16:40:00,13.446,13.451,13.427,13.432,2515,0
2016-06-21,16:45:00,13.436,13.441,13.41,13.441,6822,0
2016-06-21,16:50:00,13.436,13.446,13.427,13.446,7747,0
2016-06-21,16:55:00,13.446,13.476,13.446,13.476,1915,0
2016-06-21,17:00:00,13.486,13.486,13.476,13.476,2607,0
2016-06-21,17:05:00,13.466,13.496,13.466,13.486,3252,0
2016-06-21,17:10:00,13.486,13.486,13.476,13.476,5369,0
2016-06-21,17:15:00,13.476,13.476,13.466,13.476,3538,0
2016-06-21,17:20:00,13.486,13.511,13.486,13.501,5671,0
2016-06-21,17:25:00,13.506,13.516,13.501,13.506,6678,0
2016-06-21,17:30:00,13.516,13.546,13.516,13.531,8639,0
2016-06-21,17:35:00,13.521,13.521,13.476,13.481,13219,0
2016-06-21,17:40:00,13.481,13.481,13.466,13.466,2402,0
2016-06-21,17:45:00,13.466,13.466,13.456,13.461,907,0
2016-06-21,17:50:00,13.456,13.461,13.446,13.446,5012,0
2016-06-21,17:55:00,13.446,13.446,13.422,13.427,3128,0
2016-06-21,18:00:00,13.436,13.456,13.436,13.456,1008,0
2016-06-21,18:05:00,13.456,13.476,13.456,13.456,5396,0
2016-06-21,18:10:00,13.436,13.461,13.436,13.456,2342,0
2016-06-21,18:15:00,13.456,13.456,13.456,13.456,806,0
2016-06-21,18:20:00,13.466,13.486,13.466,13.486,1907,0
2016-06-21,18:25:00,13.486,13.486,13.476,13.483,3038,0
2016-06-21,18:30:00,13.486,13.496,13.486,13.496,2592,0
2016-06-21,18:35:00,13.496,13.496,13.486,13.486,1008,0
2016-06-21,18:40:00,13.486,13.486,13.476,13.476,202,0
2016-06-21,18:45:00,13.476,13.476,13.476,13.476,806,0
2016-06-21,18:50:00,13.476,13.476,13.466,13.466,4301,0
2016-06-21,18:55:00,13.466,13.476,13.466,13.476,2642,0
2016-06-21,19:00:00,13.476,13.476,13.466,13.466,2999,0
2016-06-21,19:05:00,13.456,13.461,13.456,13.461,1713,0
2016-06-21,19:10:00,13.466,13.476,13.466,13.476,1108,0
2016-06-21,19:15:00,13.466,13.466,13.457,13.466,1489,0
2016-06-21,19:20:00,13.466,13.466,13.466,13.466,1108,0
2016-06-21,19:25:00,13.466,13.466,13.456,13.456,5341,0
2016-06-21,19:30:00,13.456,13.456,13.456,13.456,202,0
2016-06-21,19:35:00,13.456,13.456,13.446,13.446,907,0
2016-06-21,19:40:00,13.446,13.446,13.427,13.427,5209,0
2016-06-21,19:45:00,13.432,13.436,13.432,13.436,2873,0
2016-06-21,19:50:00,13.436,13.441,13.432,13.436,3944,0
2016-06-21,19:55:00,13.436,13.436,13.436,13.436,202,0
2016-06-21,20:00:00,13.436,13.456,13.432,13.456,3780,0
2016-06-21,20:05:00,13.456,13.456,13.446,13.446,5277,0
2016-06-21,20:10:00,13.453,13.471,13.451,13.466,6679,0
2016-06-21,20:15:00,13.466,13.476,13.466,13.476,403,0
2016-06-21,20:20:00,13.476,13.491,13.476,13.486,8818,0
2016-06-21,20:25:00,13.491,13.493,13.486,13.493,5748,0
2016-06-21,20:30:00,13.491,13.506,13.491,13.503,3606,0
2016-06-21,20:35:00,13.506,13.531,13.506,13.531,8730,0
2016-06-21,20:40:00,13.526,13.556,13.526,13.546,9347,0
2016-06-21,20:45:00,13.551,13.551,13.536,13.536,2359,0
2016-06-21,20:50:00,13.531,13.536,13.526,13.531,1108,0
2016-06-21,20:55:00,13.526,13.531,13.526,13.526,1411,0
2016-06-21,21:00:00,13.521,13.521,13.516,13.516,6852,0
2016-06-21,21:05:00,13.516,13.516,13.486,13.486,5241,0
2016-06-21,21:10:00,13.486,13.506,13.486,13.506,4677,0
2016-06-21,21:15:00,13.496,13.511,13.496,13.496,2717,0
2016-06-21,21:20:00,13.506,13.526,13.506,13.516,4776,0
2016-06-21,21:25:00,13.516,13.516,13.496,13.506,7845,0
2016-06-21,21:30:00,13.516,13.531,13.506,13.526,8116,0
2016-06-21,21:35:00,13.521,13.526,13.516,13.516,1833,0
2016-06-21,21:40:00,13.511,13.511,13.496,13.501,3461,0
2016-06-21,21:45:00,13.501,13.506,13.496,13.506,5176,0
2016-06-21,21:50:00,13.501,13.526,13.501,13.521,6883,0
2016-06-21,21:55:00,13.521,13.521,13.498,13.506,15744,0
2016-06-21,22:00:00,13.511,13.516,13.496,13.506,91279,0
2016-06-22,15:35:00,13.546,13.595,13.436,13.575,22676,0
2016-06-22,15:40:00,13.595,13.605,13.585,13.585,9703,0
2016-06-22,15:45:00,13.585,13.625,13.585,13.605,12412,0
2016-06-22,15:50:00,13.595,13.625,13.585,13.625,3930,0
2016-06-22,15:55:00,13.625,13.63,13.615,13.625,17502,0
2016-06-22,16:00:00,13.625,13.635,13.605,13.605,2620,0
2016-06-22,16:05:00,13.605,13.62,13.585,13.585,7196,0
2016-06-22,16:10:00,13.59,13.615,13.585,13.615,4635,0
2016-06-22,16:15:00,13.615,13.615,13.605,13.615,2796,0
2016-06-22,16:20:00,13.625,13.635,13.619,13.625,6112,0
2016-06-22,16:25:00,13.63,13.63,13.615,13.625,2217,0
2016-06-22,16:30:00,13.625,13.635,13.625,13.627,6524,0
2016-06-22,16:35:00,13.625,13.645,13.605,13.645,5988,0
2016-06-22,16:40:00,13.64,13.645,13.625,13.625,4212,0
2016-06-22,16:45:00,13.63,13.64,13.625,13.635,6607,0
2016-06-22,16:50:00,13.625,13.655,13.62,13.655,4192,0
2016-06-22,16:55:00,13.655,13.665,13.655,13.665,1108,0
2016-06-22,17:00:00,13.665,13.685,13.665,13.675,3923,0
2016-06-22,17:05:00,13.675,13.685,13.655,13.655,8666,0
2016-06-22,17:10:00,13.655,13.655,13.635,13.655,2925,0
2016-06-22,17:15:00,13.655,13.675,13.645,13.675,3908,0
2016-06-22,17:20:00,13.665,13.675,13.66,13.67,6147,0
2016-06-22,17:25:00,13.675,13.675,13.66,13.675,10760,0
2016-06-22,17:30:00,13.665,13.685,13.665,13.675,1894,0
2016-06-22,17:35:00,13.675,13.68,13.635,13.645,10820,0
2016-06-22,17:40:00,13.655,13.675,13.645,13.665,9532,0
2016-06-22,17:45:00,13.655,13.66,13.635,13.65,4899,0
2016-06-22,17:50:00,13.655,13.685,13.655,13.665,4418,0
2016-06-22,17:55:00,13.675,13.69,13.67,13.69,4853,0
2016-06-22,18:00:00,13.685,13.699,13.685,13.699,4017,0
2016-06-22,18:05:00,13.704,13.704,13.675,13.68,3939,0
2016-06-22,18:10:00,13.685,13.685,13.665,13.675,2139,0
2016-06-22,18:15:00,13.675,13.685,13.675,13.685,2305,0
2016-06-22,18:20:00,13.685,13.691,13.685,13.685,2785,0
2016-06-22,18:25:00,13.685,13.685,13.645,13.645,8369,0
2016-06-22,18:30:00,13.645,13.655,13.645,13.645,2584,0
2016-06-22,18:35:00,13.645,13.645,13.645,13.645,2049,0
2016-06-22,18:40:00,13.655,13.655,13.645,13.645,2922,0
2016-06-22,18:45:00,13.635,13.635,13.625,13.635,554,0
2016-06-22,18:50:00,13.625,13.625,13.605,13.605,4676,0
2016-06-22,18:55:00,13.615,13.625,13.605,13.605,8434,0
2016-06-22,19:00:00,13.605,13.625,13.605,13.625,1688,0
2016-06-22,19:05:00,13.615,13.615,13.595,13.595,3846,0
2016-06-22,19:10:00,13.585,13.585,13.575,13.575,6248,0
2016-06-22,19:15:00,13.565,13.58,13.565,13.58,2620,0
2016-06-22,19:20:00,13.575,13.585,13.575,13.575,3017,0
2016-06-22,19:25:00,13.585,13.585,13.565,13.565,4365,0
2016-06-22,19:30:00,13.565,13.575,13.565,13.575,4553,0
2016-06-22,19:35:00,13.565,13.575,13.565,13.57,3833,0
2016-06-22,19:40:00,13.575,13.585,13.565,13.58,3227,0
2016-06-22,19:45:00,13.585,13.585,13.575,13.585,1262,0
2016-06-22,19:50:00,13.585,13.585,13.575,13.575,1915,0
2016-06-22,19:55:00,13.585,13.585,13.575,13.585,2620,0
2016-06-22,20:00:00,13.585,13.585,13.575,13.58,5168,0
2016-06-22,20:05:00,13.585,13.585,13.565,13.575,3729,0
2016-06-22,20:10:00,13.575,13.575,13.556,13.561,3190,0
2016-06-22,20:15:00,13.565,13.565,13.546,13.546,4677,0
2016-06-22,20:20:00,13.551,13.565,13.546,13.546,6953,0
2016-06-22,20:25:00,13.536,13.536,13.521,13.536,4858,0
2016-06-22,20:30:00,13.531,13.556,13.531,13.551,4424,0
2016-06-22,20:35:00,13.551,13.551,13.531,13.536,5238,0
2016-06-22,20:40:00,13.526,13.536,13.526,13.531,6349,0
2016-06-22,20:45:00,13.531,13.536,13.526,13.531,5039,0
2016-06-22,20:50:00,13.531,13.536,13.526,13.531,13368,0
2016-06-22,20:55:00,13.536,13.546,13.527,13.546,6272,0
2016-06-22,21:00:00,13.546,13.556,13.536,13.536,12235,0
2016-06-22,21:05:00,13.536,13.565,13.536,13.561,9416,0
2016-06-22,21:10:00,13.561,13.565,13.526,13.541,11762,0
2016-06-22,21:15:00,13.536,13.546,13.536,13.546,6564,0
2016-06-22,21:20:00,13.541,13.546,13.531,13.536,6110,0
2016-06-22,21:25:00,13.536,13.536,13.521,13.526,8361,0
2016-06-22,21:30:00,13.526,13.526,13.516,13.521,3688,0
2016-06-22,21:35:00,13.521,13.536,13.521,13.531,6953,0
2016-06-22,21:40:00,13.531,13.546,13.526,13.546,9465,0
2016-06-22,21:45:00,13.546,13.556,13.536,13.536,12448,0
2016-06-22,21:50:00,13.536,13.546,13.526,13.526,13580,0
2016-06-22,21:55:00,13.531,13.531,13.516,13.526,27898,0
2016-06-22,22:00:00,13.521,13.526,13.506,13.516,51823,0
2016-06-23,15:35:00,13.694,13.784,13.694,13.774,15145,0
2016-06-23,15:40:00,13.769,13.833,13.769,13.833,40910,0
2016-06-23,15:45:00,13.828,13.893,13.828,13.883,31917,0
2016-06-23,15:50:00,13.893,13.908,13.873,13.883,10306,0
2016-06-23,15:55:00,13.883,13.883,13.843,13.843,7463,0
2016-06-23,16:00:00,13.843,13.883,13.843,13.873,5488,0
2016-06-23,16:05:00,13.883,13.903,13.883,13.903,10637,0
2016-06-23,16:10:00,13.903,13.908,13.883,13.893,4487,0
2016-06-23,16:15:00,13.893,13.903,13.893,13.893,5288,0
2016-06-23,16:20:00,13.893,13.913,13.883,13.883,15921,0
2016-06-23,16:25:00,13.883,13.918,13.883,13.918,6921,0
2016-06-23,16:30:00,13.923,13.923,13.883,13.883,9047,0
2016-06-23,16:35:00,13.873,13.888,13.863,13.888,4038,0
2016-06-23,16:40:00,13.873,13.873,13.853,13.873,3225,0
2016-06-23,16:45:00,13.873,13.888,13.873,13.873,4762,0
2016-06-23,16:50:00,13.873,13.873,13.843,13.853,6010,0
2016-06-23,16:55:00,13.873,13.873,13.853,13.853,1814,0
2016-06-23,17:00:00,13.863,13.863,13.853,13.86,2329,0
2016-06-23,17:05:00,13.863,13.863,13.843,13.843,5341,0
2016-06-23,17:10:00,13.853,13.86,13.853,13.857,5195,0
