Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-08,18:30:00,7.129,7.129,7.129,7.129,707,0
2016-06-08,18:35:00,7.129,7.1468,7.129,7.129,707,0
2016-06-08,18:40:00,7.129,7.1389,7.129,7.1389,505,0
2016-06-08,18:45:00,7.1389,7.1983,7.1389,7.1983,3674,0
2016-06-08,18:50:00,7.2082,7.2082,7.1587,7.1587,1655,0
2016-06-08,19:00:00,7.1588,7.1983,7.1588,7.1686,3271,0
2016-06-08,19:05:00,7.2081,7.2081,7.1686,7.1686,1111,0
2016-06-08,19:15:00,7.1474,7.1474,7.1474,7.1474,1010,0
2016-06-08,19:25:00,7.1686,7.2082,7.1592,7.2033,4393,0
2016-06-08,20:10:00,7.2231,7.2231,7.2112,7.2112,2121,0
2016-06-08,20:20:00,7.2379,7.2379,7.2255,7.2255,1111,0
2016-06-08,20:25:00,7.2379,7.2379,7.2379,7.2379,101,0
2016-06-08,21:00:00,7.2011,7.2011,7.2011,7.2011,505,0
2016-06-08,21:10:00,7.1983,7.2082,7.1884,7.2003,1212,0
2016-06-08,21:25:00,7.2241,7.2241,7.2241,7.2241,101,0
2016-06-08,21:35:00,7.218,7.2181,7.218,7.2181,404,0
2016-06-08,21:55:00,7.1785,7.218,7.1785,7.218,808,0
2016-06-08,22:00:00,7.1983,7.228,7.1815,7.1884,4617,0
2016-06-09,15:35:00,7.2082,7.2082,7.2082,7.2082,2208,0
2016-06-09,15:40:00,7.226,7.2379,7.1785,7.1785,4242,0
2016-06-09,15:45:00,7.1785,7.1884,7.1488,7.1488,3232,0
2016-06-09,15:50:00,7.1983,7.1983,7.1488,7.1587,707,0
2016-06-09,15:55:00,7.1587,7.1785,7.1587,7.1785,707,0
2016-06-09,16:00:00,7.1686,7.1884,7.1686,7.1884,1920,0
2016-06-09,16:05:00,7.1835,7.1977,7.1686,7.1736,2348,0
2016-06-09,16:10:00,7.1686,7.1736,7.1686,7.1686,606,0
2016-06-09,16:15:00,7.1686,7.1686,7.1587,7.1587,505,0
2016-06-09,16:20:00,7.1587,7.171,7.1587,7.1637,2121,0
2016-06-09,16:25:00,7.1686,7.1884,7.1587,7.1587,1313,0
2016-06-09,16:30:00,7.1587,7.1736,7.1587,7.1736,1010,0
2016-06-09,16:35:00,7.1587,7.1587,7.1488,7.1488,5050,0
2016-06-09,16:40:00,7.1488,7.1488,7.1389,7.1488,1313,0
2016-06-09,16:45:00,7.1488,7.1555,7.1389,7.1555,404,0
2016-06-09,16:50:00,7.1389,7.1488,7.1389,7.1389,1313,0
2016-06-09,16:55:00,7.1389,7.1488,7.1389,7.1488,1010,0
2016-06-09,17:00:00,7.1389,7.1488,7.1389,7.1488,1616,0
2016-06-09,17:05:00,7.1488,7.1488,7.1488,7.1488,505,0
2016-06-09,17:10:00,7.1488,7.1488,7.1389,7.1488,1212,0
2016-06-09,17:15:00,7.1488,7.1835,7.1488,7.1785,2092,0
2016-06-09,17:20:00,7.1785,7.1785,7.1686,7.1686,707,0
2016-06-09,17:25:00,7.1686,7.1701,7.1686,7.1686,1515,0
2016-06-09,17:30:00,7.1686,7.1884,7.1686,7.1884,1111,0
2016-06-09,17:35:00,7.1983,7.2013,7.1884,7.1884,1248,0
2016-06-09,17:40:00,7.1884,7.1884,7.1785,7.1785,931,0
2016-06-09,17:45:00,7.1785,7.1785,7.1686,7.1686,707,0
2016-06-09,17:50:00,7.1686,7.1686,7.1686,7.1686,404,0
2016-06-09,17:55:00,7.1686,7.1686,7.1686,7.1686,707,0
2016-06-09,18:00:00,7.1686,7.19,7.1488,7.19,14748,0
2016-06-09,18:05:00,7.1587,7.1587,7.1587,7.1587,303,0
2016-06-09,18:10:00,7.1637,7.1686,7.1587,7.1587,2222,0
2016-06-09,18:15:00,7.1637,7.1685,7.1587,7.1685,2020,0
2016-06-09,18:20:00,7.1488,7.1587,7.1488,7.1498,1111,0
2016-06-09,18:25:00,7.1389,7.1488,7.1389,7.1488,1262,0
2016-06-09,18:30:00,7.1389,7.1487,7.1389,7.1439,808,0
2016-06-09,18:35:00,7.1449,7.1587,7.1389,7.1587,1817,0
2016-06-09,18:40:00,7.1686,7.1825,7.1587,7.1587,5263,0
2016-06-09,18:45:00,7.1587,7.1736,7.1587,7.1603,2727,0
2016-06-09,18:50:00,7.1488,7.1488,7.1488,7.1488,404,0
2016-06-09,18:55:00,7.1785,7.1785,7.1562,7.1785,606,0
2016-06-09,19:00:00,7.1785,7.1785,7.1785,7.1785,898,0
2016-06-09,19:20:00,7.1983,7.1983,7.1983,7.1983,202,0
2016-06-09,19:25:00,7.1884,7.1884,7.1884,7.1884,404,0
2016-06-09,19:30:00,7.2082,7.2082,7.2082,7.2082,202,0
2016-06-09,19:40:00,7.2082,7.2082,7.2082,7.2082,202,0
2016-06-09,19:45:00,7.2082,7.2082,7.1983,7.1983,202,0
2016-06-09,19:50:00,7.1983,7.2082,7.1983,7.2082,707,0
2016-06-09,20:00:00,7.2181,7.228,7.2181,7.228,202,0
2016-06-09,20:05:00,7.2132,7.2161,7.2132,7.2161,1485,0
2016-06-09,20:10:00,7.2181,7.228,7.2181,7.228,202,0
2016-06-09,20:40:00,7.2082,7.2181,7.2082,7.2181,202,0
2016-06-09,20:45:00,7.228,7.2379,7.228,7.2379,2250,0
2016-06-09,20:50:00,7.2181,7.2379,7.2181,7.2331,781,0
2016-06-09,21:05:00,7.2378,7.2379,7.2378,7.2379,202,0
2016-06-09,21:10:00,7.2212,7.2379,7.2181,7.2379,2424,0
2016-06-09,21:30:00,7.2379,7.2379,7.2186,7.2186,1010,0
2016-06-09,21:35:00,7.2181,7.228,7.2181,7.228,2611,0
2016-06-09,21:40:00,7.2181,7.228,7.2181,7.2192,1212,0
2016-06-09,21:45:00,7.2181,7.2181,7.2181,7.2181,101,0
2016-06-09,21:50:00,7.228,7.228,7.2181,7.2181,1212,0
2016-06-09,21:55:00,7.2181,7.228,7.2181,7.228,1431,0
2016-06-09,22:00:00,7.228,7.228,7.2082,7.228,1515,0
2016-06-10,15:35:00,7.2082,7.2082,7.2082,7.2082,1204,0
2016-06-10,15:40:00,7.2082,7.2082,7.1884,7.1884,2792,0
2016-06-10,15:45:00,7.1884,7.1884,7.1785,7.1785,1111,0
2016-06-10,15:50:00,7.1785,7.1785,7.1785,7.1785,707,0
2016-06-10,15:55:00,7.1785,7.1785,7.1785,7.1785,828,0
2016-06-10,16:00:00,7.1785,7.1785,7.1785,7.1785,1072,0
2016-06-10,16:05:00,7.1785,7.1785,7.1488,7.1488,2915,0
2016-06-10,16:10:00,7.1488,7.1488,7.1488,7.1488,707,0
2016-06-10,16:15:00,7.1488,7.1637,7.1488,7.1488,808,0
2016-06-10,16:20:00,7.1488,7.1488,7.1488,7.1488,909,0
2016-06-10,16:25:00,7.1488,7.1617,7.1488,7.1488,1414,0
2016-06-10,16:30:00,7.1488,7.1587,7.1488,7.1587,1313,0
2016-06-10,16:35:00,7.1587,7.1587,7.1488,7.1488,2959,0
2016-06-10,16:40:00,7.1488,7.1585,7.1488,7.1538,1515,0
2016-06-10,16:50:00,7.1488,7.1488,7.1389,7.1389,11253,0
2016-06-10,16:55:00,7.1389,7.1488,7.129,7.129,7554,0
2016-06-10,17:00:00,7.129,7.1389,7.129,7.129,1946,0
2016-06-10,17:05:00,7.129,7.1389,7.1191,7.129,7801,0
2016-06-10,17:10:00,7.1191,7.129,7.1191,7.1191,1010,0
2016-06-10,17:15:00,7.1191,7.129,7.1191,7.129,1212,0
2016-06-10,17:20:00,7.129,7.129,7.129,7.129,404,0
2016-06-10,17:25:00,7.129,7.129,7.129,7.129,505,0
2016-06-10,17:30:00,7.1191,7.129,7.1191,7.1191,404,0
2016-06-10,17:35:00,7.1191,7.129,7.1191,7.1191,1670,0
2016-06-10,17:40:00,7.1191,7.129,7.1191,7.1191,404,0
2016-06-10,17:45:00,7.1191,7.1191,7.1191,7.1191,505,0
2016-06-10,17:50:00,7.1191,7.129,7.1191,7.1191,505,0
2016-06-10,17:55:00,7.1191,7.1191,7.1191,7.1191,606,0
2016-06-10,18:00:00,7.129,7.134,7.1191,7.1191,505,0
2016-06-10,18:05:00,7.1191,7.129,7.1191,7.129,1060,0
2016-06-10,18:10:00,7.1092,7.1191,7.1092,7.1092,404,0
2016-06-10,18:15:00,7.1092,7.1092,7.1092,7.1092,505,0
2016-06-10,18:20:00,7.1092,7.1092,7.1092,7.1092,707,0
2016-06-10,18:25:00,7.1092,7.1191,7.1092,7.1191,707,0
2016-06-10,18:30:00,7.1092,7.1092,7.0894,7.1042,3181,0
2016-06-10,18:35:00,7.0894,7.0894,7.0795,7.0894,606,0
2016-06-10,18:40:00,7.0795,7.0812,7.0795,7.0795,1010,0
2016-06-10,18:45:00,7.0795,7.0795,7.0795,7.0795,505,0
2016-06-10,18:50:00,7.0795,7.0993,7.0795,7.0795,505,0
2016-06-10,19:00:00,7.0993,7.0993,7.0993,7.0993,101,0
2016-06-10,19:05:00,7.1191,7.1191,7.1191,7.1191,101,0
2016-06-10,19:10:00,7.1191,7.1191,7.1191,7.1191,404,0
2016-06-10,19:30:00,7.129,7.1488,7.129,7.1488,465,0
2016-06-10,19:45:00,7.1587,7.1983,7.1587,7.1674,2020,0
2016-06-10,19:50:00,7.1785,7.1835,7.1785,7.1785,1010,0
2016-06-10,19:55:00,7.1785,7.1785,7.1686,7.1686,505,0
2016-06-10,20:05:00,7.1567,7.1567,7.1567,7.1567,545,0
2016-06-10,20:10:00,7.1686,7.1686,7.1686,7.1686,101,0
2016-06-10,20:40:00,7.1686,7.1686,7.1587,7.1615,505,0
2016-06-10,20:45:00,7.1628,7.1628,7.1548,7.1548,1265,0
2016-06-10,20:50:00,7.1488,7.1488,7.1488,7.1488,202,0
2016-06-10,20:55:00,7.1585,7.1585,7.1585,7.1585,101,0
2016-06-10,21:00:00,7.1587,7.1587,7.1587,7.1587,429,0
2016-06-10,21:05:00,7.1686,7.1686,7.1686,7.1686,101,0
2016-06-10,21:10:00,7.1884,7.1983,7.1884,7.1893,3212,0
2016-06-10,21:15:00,7.1835,7.1835,7.1835,7.1835,215,0
2016-06-10,21:25:00,7.1666,7.2181,7.1666,7.1666,5131,0
2016-06-10,21:35:00,7.2082,7.2082,7.1983,7.1983,303,0
2016-06-10,21:45:00,7.1884,7.1884,7.1884,7.1884,202,0
2016-06-10,21:50:00,7.2082,7.2082,7.2082,7.2082,101,0
2016-06-10,21:55:00,7.1983,7.1983,7.1983,7.1983,101,0
2016-06-10,22:00:00,7.2082,7.2082,7.1884,7.1884,3953,0
2016-06-13,15:35:00,7.1785,7.1785,7.1785,7.1785,5046,0
2016-06-13,15:40:00,7.1577,7.1785,7.1577,7.1785,606,0
2016-06-13,15:45:00,7.1686,7.1686,7.1686,7.1686,101,0
2016-06-13,15:50:00,7.1389,7.1389,7.1389,7.1389,303,0
2016-06-13,15:55:00,7.1389,7.1884,7.1389,7.1884,2323,0
2016-06-13,16:00:00,7.1587,7.1587,7.0894,7.0894,7932,0
2016-06-13,16:05:00,7.0795,7.1188,7.0795,7.0894,3116,0
2016-06-13,16:10:00,7.0696,7.0893,7.0696,7.0868,1389,0
2016-06-13,16:15:00,7.0696,7.0795,7.0696,7.0795,2424,0
2016-06-13,16:20:00,7.0784,7.0784,7.0498,7.0498,404,0
2016-06-13,16:25:00,7.0696,7.0696,7.0498,7.0498,1212,0
2016-06-13,16:30:00,7.0498,7.0597,7.0498,7.0596,3595,0
2016-06-13,16:35:00,7.0399,7.0755,7.0399,7.0755,2110,0
2016-06-13,16:45:00,7.0498,7.0498,7.0498,7.0498,101,0
2016-06-13,16:50:00,7.0696,7.0696,7.0696,7.0696,202,0
2016-06-13,16:55:00,7.0498,7.0795,7.0399,7.0795,4050,0
2016-06-13,17:00:00,7.0795,7.0854,7.0696,7.0795,1717,0
2016-06-13,17:05:00,7.0746,7.0746,7.0399,7.0488,5461,0
2016-06-13,17:10:00,7.0399,7.1092,7.0399,7.1092,3279,0
2016-06-13,17:15:00,7.0894,7.0894,7.0498,7.0498,3585,0
2016-06-13,17:20:00,7.0597,7.0597,7.0498,7.0498,606,0
2016-06-13,17:25:00,7.0399,7.0399,7.0399,7.0399,707,0
2016-06-13,17:30:00,7.0399,7.0399,7.0399,7.0399,202,0
2016-06-13,17:35:00,7.0498,7.0597,7.0497,7.0597,1161,0
2016-06-13,17:40:00,7.0498,7.0498,7.0399,7.0399,1198,0
2016-06-13,17:50:00,7.0427,7.0695,7.03,7.03,2626,0
2016-06-13,17:55:00,7.03,7.0399,7.03,7.0399,616,0
2016-06-13,18:00:00,7.03,7.0399,7.0102,7.03,6099,0
2016-06-13,18:05:00,7.03,7.0399,7.0201,7.0399,3535,0
2016-06-13,18:10:00,7.0498,7.0696,7.0498,7.0498,1212,0
2016-06-13,18:20:00,7.0597,7.0597,7.0498,7.0498,1111,0
2016-06-13,18:25:00,7.0498,7.0696,7.0498,7.0597,2283,0
2016-06-13,18:30:00,7.0597,7.0696,7.0597,7.0696,1450,0
2016-06-13,18:40:00,7.0795,7.1211,7.0795,7.1177,1111,0
2016-06-13,18:45:00,7.129,7.129,7.129,7.129,101,0
2016-06-13,19:10:00,7.1246,7.1246,7.1246,7.1246,202,0
2016-06-13,19:20:00,7.129,7.129,7.129,7.129,101,0
2016-06-13,19:40:00,7.1058,7.129,7.1058,7.129,909,0
2016-06-13,19:55:00,7.1092,7.1092,7.1092,7.1092,505,0
2016-06-13,20:00:00,7.1488,7.1587,7.1488,7.1587,404,0
2016-06-13,20:05:00,7.1587,7.1587,7.1488,7.1488,606,0
2016-06-13,20:10:00,7.1586,7.1586,7.1093,7.1093,431,0
2016-06-13,20:15:00,7.143,7.1686,7.1412,7.1686,3030,0
2016-06-13,20:35:00,7.1451,7.1686,7.1435,7.1686,4040,0
2016-06-13,20:40:00,7.1587,7.1587,7.1587,7.1587,137,0
2016-06-13,20:45:00,7.1587,7.1785,7.1504,7.1686,1853,0
2016-06-13,21:30:00,7.1389,7.1686,7.1389,7.1686,2626,0
2016-06-13,21:35:00,7.1389,7.1488,7.1389,7.1488,202,0
2016-06-13,21:40:00,7.1537,7.1686,7.1537,7.1537,2678,0
2016-06-13,21:50:00,7.1488,7.1488,7.1488,7.1488,101,0
2016-06-13,21:55:00,7.1389,7.1587,7.1389,7.1429,1212,0
2016-06-13,22:00:00,7.1587,7.1785,7.1389,7.1686,2379,0
2016-06-14,15:35:00,7.1587,7.1587,7.0795,7.0795,4955,0
2016-06-14,15:40:00,7.2082,7.2082,7.129,7.129,1518,0
2016-06-14,15:45:00,7.1092,7.1092,7.0894,7.0894,707,0
2016-06-14,15:50:00,7.1488,7.1488,7.0894,7.0944,404,0
2016-06-14,15:55:00,7.0894,7.0894,7.0894,7.0894,404,0
2016-06-14,16:00:00,7.0894,7.129,7.0894,7.0894,10465,0
2016-06-14,16:05:00,7.0894,7.0894,7.0595,7.0595,2020,0
2016-06-14,16:10:00,7.0597,7.0795,7.0498,7.0795,1313,0
2016-06-14,16:15:00,7.0795,7.0854,7.0399,7.0399,1011,0
2016-06-14,16:20:00,7.0399,7.0399,7.03,7.03,2828,0
2016-06-14,16:25:00,7.03,7.03,6.9013,6.9013,20851,0
2016-06-14,16:30:00,6.9112,6.931,6.8914,6.929,5124,0
2016-06-14,16:35:00,6.9254,6.93,6.9112,6.9112,649,0
2016-06-14,16:40:00,6.9112,6.9113,6.8914,6.9013,9318,0
2016-06-14,16:45:00,6.9013,6.9409,6.9013,6.9409,2757,0
2016-06-14,16:50:00,6.9409,6.9508,6.9112,6.9508,1818,0
2016-06-14,17:00:00,6.9686,6.9686,6.9508,6.9547,965,0
2016-06-14,17:05:00,6.9508,7.0201,6.9508,7.0201,12968,0
2016-06-14,17:10:00,7.0102,7.0399,7.0102,7.0217,1216,0
2016-06-14,17:15:00,7.0102,7.0102,6.9706,6.9706,707,0
2016-06-14,17:20:00,6.9508,6.9805,6.9508,6.9706,505,0
2016-06-14,17:25:00,6.9805,7.0299,6.9623,7.0201,2979,0
2016-06-14,17:30:00,6.9805,7.0102,6.9706,6.9805,1050,0
2016-06-14,17:35:00,6.9904,7.0201,6.9706,7.0102,1212,0
2016-06-14,17:40:00,7.0102,7.0201,7.0101,7.0102,808,0
2016-06-14,17:50:00,7.0102,7.0201,7.0102,7.0201,1374,0
2016-06-14,17:55:00,7.0102,7.0399,7.0102,7.0201,5050,0
2016-06-14,18:00:00,7.0201,7.0201,7.0102,7.0102,1111,0
2016-06-14,18:05:00,7.0102,7.0102,7.0102,7.0102,1010,0
2016-06-14,18:10:00,7.0102,7.0102,7.0102,7.0102,606,0
2016-06-14,18:15:00,7.0103,7.0201,7.0102,7.0201,1717,0
2016-06-14,18:20:00,7.0102,7.0201,6.9805,6.9805,10302,0
2016-06-14,18:25:00,6.9963,6.9963,6.9607,6.9805,1527,0
2016-06-14,18:30:00,6.9805,6.9805,6.9706,6.9706,606,0
2016-06-14,18:45:00,7.03,7.0369,7.0221,7.0299,4696,0
2016-06-14,19:00:00,6.9987,6.9987,6.9904,6.9916,1248,0
2016-06-14,19:05:00,7.0102,7.0102,7.0102,7.0102,202,0
2016-06-14,19:10:00,7.0014,7.0894,7.0014,7.0439,4359,0
2016-06-14,19:15:00,7.0201,7.0399,7.0114,7.03,808,0
2016-06-14,19:20:00,7.0596,7.0596,7.0596,7.0596,202,0
2016-06-14,19:50:00,7.0102,7.0201,7.0102,7.0201,303,0
2016-06-14,20:00:00,7.0201,7.0201,7.0201,7.0201,202,0
2016-06-14,20:10:00,7.0201,7.0201,7.0102,7.0102,1305,0
2016-06-14,20:15:00,7.0201,7.0399,7.0201,7.027,1717,0
2016-06-14,20:20:00,7.0201,7.0201,7.0201,7.0201,101,0
2016-06-14,20:25:00,7.0004,7.0004,7.0004,7.0004,505,0
2016-06-14,20:35:00,7.03,7.03,6.9805,6.9888,3434,0
2016-06-14,21:00:00,6.9904,7.0003,6.9904,7.0003,808,0
2016-06-14,21:05:00,7.0003,7.0102,6.9904,7.0102,909,0
2016-06-14,21:10:00,7.03,7.0399,7.03,7.0399,1967,0
2016-06-14,21:15:00,7.0398,7.0398,7.0398,7.0398,202,0
2016-06-14,21:20:00,7.03,7.0399,7.03,7.03,762,0
2016-06-14,21:25:00,7.0301,7.0498,7.0301,7.0498,252,0
2016-06-14,21:40:00,7.0399,7.0399,7.0399,7.0399,101,0
2016-06-14,21:45:00,7.0444,7.0444,7.0444,7.0444,101,0
2016-06-14,21:50:00,7.037,7.037,7.03,7.0364,970,0
2016-06-14,21:55:00,7.03,7.03,7.0102,7.0102,1111,0
2016-06-14,22:00:00,7.0003,7.0498,7.0003,7.03,5072,0
2016-06-15,15:35:00,7.07,7.07,7.0501,7.07,6254,0
2016-06-15,15:40:00,7.1799,7.1799,7.1799,7.1799,422,0
2016-06-15,15:45:00,7.055,7.055,7.055,7.055,200,0
2016-06-15,15:50:00,7.14,7.14,7.06,7.06,483,0
2016-06-15,15:55:00,7.06,7.06,7.06,7.06,597,0
2016-06-15,16:00:00,7.07,7.1199,7.07,7.1199,3700,0
2016-06-15,16:25:00,7.0601,7.0848,7.0601,7.0848,400,0
2016-06-15,16:30:00,7.09,7.1,7.09,7.1,1460,0
2016-06-15,16:35:00,7.08,7.08,7.08,7.08,250,0
2016-06-15,16:40:00,7.107,7.107,7.07,7.07,1800,0
2016-06-15,16:45:00,7.08,7.08,7.07,7.07,900,0
2016-06-15,16:50:00,7.07,7.07,7.05,7.05,3599,0
2016-06-15,16:55:00,7.05,7.0562,7.05,7.0562,900,0
2016-06-15,17:00:00,7.06,7.07,7.06,7.07,200,0
2016-06-15,17:10:00,7.0999,7.0999,7.07,7.07,1627,0
2016-06-15,17:15:00,7.07,7.08,7.05,7.08,1480,0
2016-06-15,17:20:00,7.075,7.08,7.05,7.05,3300,0
2016-06-15,17:25:00,7.05,7.05,7.05,7.05,800,0
2016-06-15,17:30:00,7.05,7.06,6.94,6.99,9780,0
2016-06-15,17:35:00,6.96,6.97,6.94,6.94,1160,0
2016-06-15,17:40:00,6.94,6.94,6.94,6.94,900,0
2016-06-15,17:45:00,6.94,6.98,6.94,6.98,1000,0
2016-06-15,17:50:00,6.965,6.965,6.95,6.95,1300,0
2016-06-15,17:55:00,6.9511,7,6.9511,6.97,3460,0
2016-06-15,18:00:00,6.99,6.99,6.98,6.98,600,0
2016-06-15,18:05:00,6.9896,6.9896,6.96,6.97,1380,0
2016-06-15,18:10:00,6.985,6.985,6.96,6.96,800,0
2016-06-15,18:15:00,6.96,6.97,6.96,6.96,3000,0
2016-06-15,18:20:00,6.96,6.97,6.95,6.97,762,0
2016-06-15,18:25:00,6.99,6.995,6.95,6.95,3788,0
2016-06-15,18:30:00,6.96,6.97,6.95,6.97,1400,0
2016-06-15,18:40:00,6.998,6.998,6.98,6.98,900,0
2016-06-15,18:45:00,6.9949,6.9949,6.9949,6.9949,200,0
2016-06-15,18:50:00,6.981,7.1,6.981,7.1,10965,0
2016-06-15,18:55:00,7.07,7.07,7.05,7.05,300,0
2016-06-15,19:00:00,7.0505,7.0505,7.0505,7.0505,700,0
2016-06-15,19:10:00,7.05,7.0556,7.05,7.0556,458,0
2016-06-15,19:15:00,7.07,7.1,7.07,7.1,1130,0
2016-06-15,19:25:00,7.08,7.08,7.04,7.05,1400,0
2016-06-15,19:30:00,7.03,7.08,7.03,7.08,1400,0
2016-06-15,19:50:00,7.09,7.09,7.09,7.09,100,0
2016-06-15,20:05:00,7.088,7.088,7.088,7.088,100,0
2016-06-15,20:20:00,7.075,7.075,7.075,7.075,157,0
2016-06-15,20:25:00,7.09,7.09,7.09,7.09,5000,0
2016-06-15,20:30:00,7.07,7.07,7.07,7.07,300,0
2016-06-15,20:35:00,7.0472,7.07,7.0472,7.07,210,0
2016-06-15,20:40:00,7.0739,7.0739,7.0739,7.0739,360,0
2016-06-15,20:50:00,7.07,7.08,7.07,7.08,600,0
2016-06-15,20:55:00,7.09,7.09,7.08,7.08,1262,0
2016-06-15,21:05:00,7.12,7.12,7.09,7.1099,800,0
2016-06-15,21:10:00,7.1,7.13,7.1,7.13,1200,0
2016-06-15,21:20:00,7.1156,7.1156,7.1156,7.1156,850,0
2016-06-15,21:25:00,7.12,7.16,7.1137,7.16,3401,0
2016-06-15,21:30:00,7.18,7.2,7.1501,7.1501,5842,0
2016-06-15,21:35:00,7.16,7.17,7.16,7.17,400,0
2016-06-15,21:45:00,7.17,7.19,7.17,7.19,619,0
2016-06-15,21:50:00,7.18,7.19,7.1542,7.18,2850,0
2016-06-15,21:55:00,7.153,7.17,7.153,7.16,1400,0
2016-06-15,22:00:00,7.17,7.18,7.15,7.15,3484,0
2016-06-16,15:35:00,7.08,7.08,7.08,7.08,1935,0
2016-06-16,15:45:00,7.1192,7.1192,7.08,7.08,800,0
2016-06-16,15:50:00,7.13,7.13,7.08,7.09,400,0
2016-06-16,15:55:00,7.09,7.09,7.09,7.09,200,0
2016-06-16,16:00:00,7.09,7.09,7.09,7.09,100,0
2016-06-16,16:05:00,7.09,7.09,7.09,7.09,300,0
2016-06-16,16:10:00,7.09,7.1099,7.08,7.1099,850,0
2016-06-16,16:15:00,7.08,7.09,7.08,7.08,300,0
2016-06-16,16:20:00,7.08,7.08,7.08,7.08,300,0
2016-06-16,16:30:00,7.08,7.08,7.08,7.08,600,0
2016-06-16,16:40:00,7.05,7.08,7.03,7.05,1990,0
2016-06-16,16:45:00,7.06,7.06,7.06,7.06,300,0
2016-06-16,16:50:00,7.05,7.05,7.05,7.05,300,0
2016-06-16,16:55:00,7.05,7.05,7.05,7.05,900,0
2016-06-16,17:05:00,7.0701,7.0701,7.07,7.07,500,0
2016-06-16,17:10:00,7.04,7.04,7.04,7.04,100,0
2016-06-16,17:15:00,7.04,7.0587,7.04,7.0587,1500,0
2016-06-16,17:20:00,7.03,7.0449,7.03,7.0449,1900,0
2016-06-16,17:30:00,7.03,7.03,7.03,7.03,100,0
2016-06-16,17:35:00,7.03,7.03,7.03,7.03,200,0
2016-06-16,17:40:00,7.03,7.03,7.01,7.01,900,0
2016-06-16,17:45:00,7,7,7,7,200,0
2016-06-16,17:50:00,7,7,7,7,700,0
2016-06-16,17:55:00,7,7,7,7,375,0
2016-06-16,18:00:00,7,7,7,7,700,0
2016-06-16,18:05:00,7,7.02,6.96,6.96,2375,0
2016-06-16,18:10:00,6.96,6.9848,6.96,6.9848,1700,0
2016-06-16,18:15:00,6.97,6.99,6.97,6.98,1400,0
2016-06-16,18:20:00,6.98,6.98,6.95,6.95,1500,0
2016-06-16,18:25:00,6.975,6.975,6.975,6.975,200,0
2016-06-16,18:30:00,6.99,6.99,6.9899,6.9899,200,0
2016-06-16,18:35:00,6.9985,7.04,6.9985,7.04,7098,0
2016-06-16,18:40:00,7.04,7.04,7.0201,7.0201,400,0
2016-06-16,18:50:00,7.02,7.02,7.02,7.02,100,0
2016-06-16,18:55:00,7.06,7.06,7.06,7.06,300,0
2016-06-16,19:10:00,7.06,7.06,7.06,7.06,100,0
2016-06-16,19:20:00,7.02,7.0699,7.01,7.0699,1680,0
2016-06-16,19:25:00,7.06,7.1,7.0364,7.08,2880,0
