Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,17:00:00,4.975,4.9769,4.93,4.9599,1928,0
2016-06-23,17:05:00,4.95,4.95,4.93,4.93,900,0
2016-06-23,17:10:00,4.94,4.946,4.92,4.9265,8952,0
2016-06-23,17:15:00,4.92,4.94,4.92,4.94,500,0
2016-06-23,17:20:00,4.96,4.96,4.96,4.96,100,0
2016-06-23,17:25:00,4.9698,4.97,4.945,4.97,1950,0
2016-06-23,17:30:00,4.96,4.97,4.96,4.97,400,0
2016-06-23,17:40:00,4.97,4.97,4.97,4.97,100,0
2016-06-23,17:45:00,4.9714,4.989,4.9714,4.989,1100,0
2016-06-23,17:50:00,4.97,4.99,4.97,4.99,1000,0
2016-06-23,17:55:00,5,5.04,5,5.04,14380,0
2016-06-23,18:00:00,5.03,5.04,5.03,5.04,800,0
2016-06-23,18:05:00,5.039,5.039,5.03,5.03,900,0
2016-06-23,18:10:00,5.02,5.05,5.01,5.04,5670,0
2016-06-23,18:15:00,5.04,5.04,5,5.01,28272,0
2016-06-23,18:20:00,5.02,5.03,5.01,5.03,2368,0
2016-06-23,18:30:00,5.03,5.04,5.03,5.03,300,0
2016-06-23,18:35:00,5.0399,5.05,5.0399,5.0499,3550,0
2016-06-23,18:40:00,5.05,5.05,5.02,5.02,5200,0
2016-06-23,18:45:00,5.03,5.04,5.03,5.04,4160,0
2016-06-23,18:50:00,5.03,5.031,5.02,5.031,2300,0
2016-06-23,18:55:00,5.04,5.04,5.02,5.04,5114,0
2016-06-23,19:00:00,5.04,5.04,5.04,5.04,200,0
2016-06-23,19:05:00,5.04,5.05,5.04,5.05,950,0
2016-06-23,19:10:00,5.04,5.041,5.04,5.041,950,0
2016-06-23,19:15:00,5.05,5.07,5.03,5.07,18223,0
2016-06-23,19:20:00,5.06,5.0663,5.06,5.0663,200,0
2016-06-23,19:25:00,5.07,5.08,5.0601,5.08,10306,0
2016-06-23,19:30:00,5.07,5.07,5.045,5.06,10610,0
2016-06-23,19:35:00,5.06,5.07,5.06,5.0634,2800,0
2016-06-23,19:40:00,5.06,5.08,5.06,5.08,11476,0
2016-06-23,19:45:00,5.08,5.09,5.07,5.08,3130,0
2016-06-23,19:50:00,5.08,5.08,5.075,5.08,500,0
2016-06-23,19:55:00,5.0775,5.09,5.075,5.09,1500,0
2016-06-23,20:00:00,5.09,5.09,5.09,5.09,300,0
2016-06-23,20:05:00,5.0802,5.1,5.06,5.06,3892,0
2016-06-23,20:10:00,5.07,5.08,5.04,5.07,2425,0
2016-06-23,20:15:00,5.077,5.077,5.077,5.077,100,0
2016-06-23,20:20:00,5.07,5.07,5.07,5.07,100,0
2016-06-23,20:25:00,5.07,5.08,5.065,5.07,1400,0
2016-06-23,20:30:00,5.09,5.09,5.07,5.08,1200,0
2016-06-23,20:35:00,5.08,5.0899,5.08,5.0899,1500,0
2016-06-23,20:40:00,5.09,5.09,5.07,5.08,600,0
2016-06-23,20:45:00,5.08,5.08,5.07,5.07,1900,0
2016-06-23,20:50:00,5.07,5.07,5.07,5.07,200,0
2016-06-23,20:55:00,5.072,5.09,5.072,5.09,4365,0
2016-06-23,21:00:00,5.08,5.08,5.07,5.07,1692,0
2016-06-23,21:05:00,5.06,5.06,5.06,5.06,100,0
2016-06-23,21:10:00,5.06,5.07,5.05,5.06,2550,0
2016-06-23,21:15:00,5.0548,5.07,5.04,5.0619,4212,0
2016-06-23,21:20:00,5.07,5.07,5.03,5.0499,9842,0
2016-06-23,21:25:00,5.04,5.05,5.03,5.0499,3500,0
2016-06-23,21:30:00,5.04,5.05,5.03,5.039,8316,0
2016-06-23,21:35:00,5.04,5.06,5.035,5.06,3953,0
2016-06-23,21:40:00,5.0562,5.07,5.05,5.065,7700,0
2016-06-23,21:45:00,5.07,5.085,5.07,5.085,5641,0
2016-06-23,21:50:00,5.0851,5.09,5.07,5.08,4979,0
2016-06-23,21:55:00,5.08,5.1,5.075,5.09,20389,0
2016-06-23,22:00:00,5.095,5.1,5.04,5.07,117054,0
2016-06-24,15:35:00,4.85,4.92,4.7801,4.8265,56873,0
2016-06-24,15:40:00,4.8358,4.87,4.8,4.87,16628,0
2016-06-24,15:45:00,4.88,4.93,4.88,4.9114,11594,0
2016-06-24,15:50:00,4.89,4.92,4.81,4.8101,7549,0
2016-06-24,15:55:00,4.8277,4.86,4.77,4.82,19334,0
2016-06-24,16:00:00,4.8399,4.8699,4.8212,4.8377,2275,0
2016-06-24,16:05:00,4.85,4.89,4.85,4.8899,3818,0
2016-06-24,16:10:00,4.87,4.9,4.87,4.89,11901,0
2016-06-24,16:15:00,4.88,4.9,4.85,4.85,9400,0
2016-06-24,16:20:00,4.8691,4.8999,4.83,4.83,5272,0
2016-06-24,16:25:00,4.8699,4.8699,4.82,4.82,3125,0
2016-06-24,16:30:00,4.844,4.87,4.823,4.86,4750,0
2016-06-24,16:35:00,4.86,4.8899,4.86,4.86,4500,0
2016-06-24,16:40:00,4.8799,4.8799,4.84,4.86,7836,0
2016-06-24,16:45:00,4.88,4.9299,4.8799,4.9,2520,0
2016-06-24,16:50:00,4.8933,4.91,4.8901,4.9001,5150,0
2016-06-24,16:55:00,4.9094,4.91,4.9094,4.91,1700,0
2016-06-24,17:00:00,4.92,4.93,4.91,4.9116,4489,0
2016-06-24,17:05:00,4.9195,4.94,4.9001,4.91,4595,0
2016-06-24,17:10:00,4.89,4.949,4.89,4.949,4900,0
2016-06-24,17:15:00,4.94,4.94,4.89,4.896,3237,0
2016-06-24,17:20:00,4.9099,4.92,4.9,4.91,2900,0
2016-06-24,17:25:00,4.9258,4.94,4.9,4.9,6313,0
2016-06-24,17:30:00,4.9,4.9,4.88,4.89,1890,0
2016-06-24,17:35:00,4.908,4.92,4.9,4.9155,4000,0
2016-06-24,17:40:00,4.89,4.9,4.88,4.8958,3527,0
2016-06-24,17:45:00,4.88,4.88,4.85,4.8763,4695,0
2016-06-24,17:50:00,4.86,4.9,4.86,4.89,2917,0
2016-06-24,17:55:00,4.8756,4.8756,4.8,4.8299,17779,0
2016-06-24,18:00:00,4.83,4.87,4.8299,4.87,7186,0
2016-06-24,18:05:00,4.88,4.88,4.84,4.85,2885,0
2016-06-24,18:10:00,4.86,4.86,4.83,4.83,3475,0
2016-06-24,18:15:00,4.82,4.83,4.82,4.83,500,0
2016-06-24,18:20:00,4.8399,4.8493,4.82,4.84,3525,0
2016-06-24,18:25:00,4.83,4.83,4.83,4.83,850,0
2016-06-24,18:30:00,4.83,4.83,4.8054,4.8173,5850,0
2016-06-24,18:35:00,4.82,4.82,4.8,4.8,4107,0
2016-06-24,18:40:00,4.81,4.8199,4.8085,4.815,2657,0
2016-06-24,18:45:00,4.81,4.81,4.8099,4.81,3700,0
2016-06-24,18:50:00,4.81,4.81,4.81,4.81,200,0
2016-06-24,18:55:00,4.81,4.8199,4.81,4.81,9500,0
2016-06-24,19:00:00,4.81,4.81,4.78,4.793,13708,0
2016-06-24,19:05:00,4.81,4.82,4.79,4.81,5455,0
2016-06-24,19:10:00,4.82,4.82,4.7829,4.8043,5914,0
2016-06-24,19:15:00,4.8022,4.82,4.78,4.78,1441,0
2016-06-24,19:20:00,4.8,4.8099,4.8,4.8052,1020,0
2016-06-24,19:25:00,4.81,4.8152,4.8,4.8,2300,0
2016-06-24,19:30:00,4.8,4.809,4.79,4.807,4398,0
2016-06-24,19:35:00,4.7899,4.81,4.7801,4.81,8853,0
2016-06-24,19:40:00,4.82,4.82,4.81,4.81,500,0
2016-06-24,19:45:00,4.81,4.82,4.8,4.81,11000,0
2016-06-24,19:50:00,4.81,4.83,4.81,4.83,10380,0
2016-06-24,19:55:00,4.84,4.84,4.82,4.833,3300,0
2016-06-24,20:00:00,4.8399,4.84,4.83,4.83,3384,0
2016-06-24,20:05:00,4.832,4.85,4.83,4.83,8410,0
2016-06-24,20:10:00,4.83,4.83,4.82,4.83,15479,0
2016-06-24,20:15:00,4.84,4.84,4.82,4.82,700,0
2016-06-24,20:20:00,4.8,4.83,4.8,4.82,1601,0
2016-06-24,20:25:00,4.8201,4.83,4.81,4.8164,3700,0
2016-06-24,20:30:00,4.82,4.82,4.78,4.78,15439,0
2016-06-24,20:35:00,4.785,4.79,4.78,4.7801,13003,0
2016-06-24,20:40:00,4.78,4.79,4.77,4.7853,1300,0
2016-06-24,20:45:00,4.7899,4.7899,4.78,4.78,1200,0
2016-06-24,20:50:00,4.78,4.78,4.77,4.77,1900,0
2016-06-24,20:55:00,4.7701,4.805,4.7701,4.805,4957,0
2016-06-24,21:00:00,4.8,4.81,4.8,4.8,2150,0
2016-06-24,21:05:00,4.8,4.81,4.8,4.8,1500,0
2016-06-24,21:10:00,4.79,4.8185,4.79,4.8032,4100,0
2016-06-24,21:15:00,4.81,4.82,4.8016,4.82,2300,0
2016-06-24,21:20:00,4.82,4.825,4.8,4.8,11800,0
2016-06-24,21:25:00,4.8,4.82,4.8,4.81,3600,0
2016-06-24,21:30:00,4.81,4.8116,4.8,4.8,2600,0
2016-06-24,21:35:00,4.8,4.82,4.7901,4.81,5000,0
2016-06-24,21:40:00,4.81,4.83,4.81,4.81,4320,0
2016-06-24,21:45:00,4.8,4.83,4.8,4.83,5314,0
2016-06-24,21:50:00,4.8253,4.84,4.82,4.8369,8551,0
2016-06-24,21:55:00,4.84,4.865,4.84,4.85,12500,0
2016-06-24,22:00:00,4.86,4.87,4.835,4.84,302265,0
2016-06-27,15:35:00,4.83,4.918,4.81,4.8686,20418,0
2016-06-27,15:40:00,4.88,4.91,4.86,4.87,4268,0
2016-06-27,15:45:00,4.8672,4.88,4.8201,4.84,6065,0
2016-06-27,15:50:00,4.837,4.86,4.837,4.85,2370,0
2016-06-27,15:55:00,4.854,4.854,4.7501,4.77,12267,0
2016-06-27,16:00:00,4.78,4.78,4.7501,4.7501,4843,0
2016-06-27,16:05:00,4.78,4.7866,4.76,4.78,2400,0
2016-06-27,16:10:00,4.77,4.77,4.7105,4.72,18146,0
2016-06-27,16:15:00,4.72,4.73,4.7,4.7,8637,0
2016-06-27,16:20:00,4.7,4.72,4.68,4.68,19017,0
2016-06-27,16:25:00,4.6762,4.6762,4.62,4.629,11567,0
2016-06-27,16:30:00,4.63,4.6599,4.61,4.62,7647,0
2016-06-27,16:35:00,4.62,4.62,4.58,4.59,8442,0
2016-06-27,16:40:00,4.59,4.63,4.58,4.6099,10067,0
2016-06-27,16:45:00,4.61,4.65,4.6,4.614,4881,0
2016-06-27,16:50:00,4.6034,4.6034,4.55,4.55,8402,0
2016-06-27,16:55:00,4.5475,4.56,4.51,4.52,15405,0
2016-06-27,17:00:00,4.525,4.54,4.46,4.49,26841,0
2016-06-27,17:05:00,4.49,4.5,4.45,4.5,8275,0
2016-06-27,17:10:00,4.4998,4.53,4.46,4.48,14342,0
2016-06-27,17:15:00,4.5,4.501,4.46,4.48,19033,0
2016-06-27,17:20:00,4.48,4.48,4.45,4.46,6736,0
2016-06-27,17:25:00,4.45,4.56,4.43,4.48,34562,0
2016-06-27,17:30:00,4.44,4.48,4.41,4.48,13080,0
2016-06-27,17:35:00,4.48,4.5,4.475,4.48,8993,0
2016-06-27,17:40:00,4.486,4.5,4.47,4.4877,10471,0
2016-06-27,17:45:00,4.48,4.53,4.48,4.49,5229,0
2016-06-27,17:50:00,4.5,4.513,4.48,4.5,15661,0
2016-06-27,17:55:00,4.47,4.47,4.44,4.46,6154,0
2016-06-27,18:00:00,4.46,4.49,4.45,4.45,7077,0
2016-06-27,18:05:00,4.46,4.48,4.44,4.44,2868,0
2016-06-27,18:10:00,4.44,4.45,4.43,4.44,2672,0
2016-06-27,18:15:00,4.44,4.46,4.43,4.44,5493,0
2016-06-27,18:20:00,4.45,4.48,4.45,4.47,4335,0
2016-06-27,18:25:00,4.47,4.48,4.45,4.48,2824,0
2016-06-27,18:30:00,4.48,4.51,4.48,4.51,2400,0
2016-06-27,18:35:00,4.51,4.53,4.51,4.52,3800,0
2016-06-27,18:40:00,4.51,4.51,4.5,4.5,1900,0
2016-06-27,18:45:00,4.5,4.52,4.5,4.51,10204,0
2016-06-27,18:50:00,4.51,4.52,4.5,4.5,3000,0
2016-06-27,18:55:00,4.52,4.52,4.5,4.51,5147,0
2016-06-27,19:00:00,4.51,4.53,4.5,4.53,4159,0
2016-06-27,19:05:00,4.53,4.54,4.52,4.53,4356,0
2016-06-27,19:10:00,4.52,4.5436,4.52,4.54,4105,0
2016-06-27,19:15:00,4.53,4.5499,4.52,4.5479,2900,0
2016-06-27,19:20:00,4.54,4.54,4.52,4.53,2405,0
2016-06-27,19:25:00,4.522,4.53,4.51,4.52,1950,0
2016-06-27,19:30:00,4.52,4.53,4.51,4.52,3321,0
2016-06-27,19:35:00,4.52,4.52,4.46,4.49,5376,0
2016-06-27,19:40:00,4.49,4.5097,4.46,4.48,5200,0
2016-06-27,19:45:00,4.48,4.48,4.45,4.47,1500,0
2016-06-27,19:50:00,4.47,4.47,4.46,4.462,1300,0
2016-06-27,19:55:00,4.46,4.471,4.45,4.45,3600,0
2016-06-27,20:00:00,4.464,4.47,4.45,4.46,5700,0
2016-06-27,20:05:00,4.45,4.4599,4.42,4.42,15264,0
2016-06-27,20:10:00,4.43,4.435,4.4,4.41,10032,0
2016-06-27,20:15:00,4.42,4.44,4.4,4.42,13550,0
2016-06-27,20:20:00,4.41,4.42,4.4,4.41,4170,0
2016-06-27,20:25:00,4.409,4.42,4.37,4.37,10489,0
2016-06-27,20:30:00,4.38,4.4197,4.37,4.415,13608,0
2016-06-27,20:35:00,4.42,4.445,4.42,4.42,10150,0
2016-06-27,20:40:00,4.42,4.43,4.39,4.4,11295,0
2016-06-27,20:45:00,4.3936,4.4065,4.38,4.394,8015,0
2016-06-27,20:50:00,4.38,4.4,4.37,4.39,4325,0
2016-06-27,20:55:00,4.39,4.39,4.35,4.36,9836,0
2016-06-27,21:00:00,4.36,4.38,4.354,4.37,3800,0
2016-06-27,21:05:00,4.37,4.3899,4.37,4.38,3710,0
2016-06-27,21:10:00,4.3899,4.4,4.38,4.39,3300,0
2016-06-27,21:15:00,4.385,4.41,4.385,4.4022,5175,0
2016-06-27,21:20:00,4.4,4.41,4.3801,4.395,8424,0
2016-06-27,21:25:00,4.396,4.4,4.395,4.3963,1370,0
2016-06-27,21:30:00,4.39,4.4,4.37,4.38,14754,0
2016-06-27,21:35:00,4.38,4.4,4.3702,4.4,7900,0
2016-06-27,21:40:00,4.39,4.42,4.39,4.42,6454,0
2016-06-27,21:45:00,4.4267,4.44,4.42,4.44,5538,0
2016-06-27,21:50:00,4.44,4.48,4.44,4.48,11148,0
2016-06-27,21:55:00,4.47,4.475,4.43,4.47,22944,0
2016-06-27,22:00:00,4.47,4.47,4.45,4.47,36299,0
2016-06-28,15:35:00,4.68,4.7699,4.6,4.62,38063,0
2016-06-28,15:40:00,4.6399,4.77,4.6399,4.77,13023,0
2016-06-28,15:45:00,4.7401,4.82,4.69,4.735,42766,0
2016-06-28,15:50:00,4.76,4.79,4.7201,4.7286,13200,0
2016-06-28,15:55:00,4.7101,4.79,4.7101,4.74,5720,0
2016-06-28,16:00:00,4.75,4.77,4.75,4.7601,2150,0
2016-06-28,16:05:00,4.76,4.842,4.76,4.81,10026,0
2016-06-28,16:10:00,4.8205,4.85,4.82,4.82,6361,0
2016-06-28,16:15:00,4.82,4.82,4.78,4.793,9835,0
2016-06-28,16:20:00,4.8,4.85,4.79,4.8,14107,0
2016-06-28,16:25:00,4.8198,4.8198,4.78,4.79,10031,0
2016-06-28,16:30:00,4.78,4.78,4.7,4.75,13645,0
2016-06-28,16:35:00,4.7731,4.79,4.77,4.77,2415,0
2016-06-28,16:40:00,4.78,4.8,4.78,4.78,1996,0
2016-06-28,16:45:00,4.8,4.81,4.78,4.79,7833,0
2016-06-28,16:50:00,4.79,4.81,4.78,4.7945,6634,0
2016-06-28,16:55:00,4.7901,4.82,4.79,4.8101,8835,0
2016-06-28,17:00:00,4.82,4.82,4.79,4.8,6207,0
2016-06-28,17:05:00,4.79,4.81,4.79,4.8,3748,0
2016-06-28,17:10:00,4.79,4.8193,4.785,4.805,9222,0
2016-06-28,17:15:00,4.805,4.81,4.79,4.79,4174,0
2016-06-28,17:20:00,4.78,4.81,4.78,4.81,2660,0
2016-06-28,17:25:00,4.8,4.82,4.8,4.81,4800,0
2016-06-28,17:30:00,4.81,4.81,4.79,4.79,656,0
2016-06-28,17:35:00,4.8,4.8,4.76,4.766,5092,0
2016-06-28,17:40:00,4.7737,4.78,4.76,4.76,2400,0
2016-06-28,17:45:00,4.76,4.76,4.76,4.76,100,0
2016-06-28,17:50:00,4.77,4.7972,4.76,4.76,2200,0
2016-06-28,17:55:00,4.78,4.8,4.7781,4.8,1656,0
2016-06-28,18:00:00,4.8,4.8083,4.77,4.77,1536,0
2016-06-28,18:05:00,4.7787,4.79,4.74,4.74,9542,0
2016-06-28,18:10:00,4.74,4.74,4.7,4.71,8664,0
2016-06-28,18:15:00,4.72,4.72,4.72,4.72,500,0
2016-06-28,18:20:00,4.7,4.72,4.7,4.71,600,0
2016-06-28,18:25:00,4.74,4.84,4.72,4.778,14914,0
2016-06-28,18:30:00,4.78,4.78,4.7601,4.7601,800,0
2016-06-28,18:35:00,4.77,4.79,4.77,4.79,1700,0
2016-06-28,18:40:00,4.79,4.8,4.78,4.79,1100,0
2016-06-28,18:45:00,4.79,4.81,4.786,4.79,6475,0
2016-06-28,18:50:00,4.79,4.8,4.79,4.79,1000,0
2016-06-28,18:55:00,4.79,4.8,4.77,4.7899,2233,0
2016-06-28,19:00:00,4.7899,4.7899,4.775,4.7792,4500,0
2016-06-28,19:05:00,4.77,4.77,4.74,4.75,5700,0
2016-06-28,19:10:00,4.75,4.75,4.73,4.73,3500,0
2016-06-28,19:15:00,4.7312,4.7312,4.73,4.73,3500,0
2016-06-28,19:20:00,4.74,4.74,4.7201,4.7201,1232,0
2016-06-28,19:25:00,4.73,4.74,4.72,4.72,800,0
2016-06-28,19:30:00,4.73,4.75,4.73,4.74,1286,0
2016-06-28,19:35:00,4.7396,4.74,4.72,4.74,2455,0
2016-06-28,19:40:00,4.74,4.78,4.74,4.78,1700,0
2016-06-28,19:45:00,4.78,4.79,4.77,4.78,1300,0
2016-06-28,19:55:00,4.77,4.78,4.77,4.78,200,0
2016-06-28,20:00:00,4.77,4.77,4.74,4.75,1800,0
2016-06-28,20:05:00,4.74,4.74,4.74,4.74,100,0
2016-06-28,20:10:00,4.75,4.75,4.75,4.75,900,0
2016-06-28,20:15:00,4.74,4.75,4.74,4.75,300,0
2016-06-28,20:20:00,4.75,4.775,4.74,4.76,3006,0
2016-06-28,20:25:00,4.756,4.756,4.75,4.75,400,0
2016-06-28,20:30:00,4.75,4.78,4.75,4.7501,3900,0
2016-06-28,20:35:00,4.77,4.79,4.77,4.77,1800,0
2016-06-28,20:40:00,4.79,4.795,4.77,4.79,3200,0
2016-06-28,20:45:00,4.7976,4.7976,4.77,4.7852,8650,0
2016-06-28,20:50:00,4.78,4.79,4.77,4.78,800,0
2016-06-28,20:55:00,4.79,4.7958,4.79,4.79,1350,0
2016-06-28,21:00:00,4.7952,4.81,4.79,4.79,6346,0
2016-06-28,21:05:00,4.785,4.793,4.785,4.793,200,0
2016-06-28,21:10:00,4.7833,4.79,4.78,4.78,3254,0
2016-06-28,21:15:00,4.78,4.794,4.78,4.794,1850,0
2016-06-28,21:20:00,4.78,4.78,4.76,4.77,2100,0
2016-06-28,21:25:00,4.77,4.77,4.7201,4.7201,2250,0
2016-06-28,21:30:00,4.749,4.75,4.73,4.74,2057,0
2016-06-28,21:35:00,4.74,4.74,4.73,4.73,3559,0
2016-06-28,21:40:00,4.73,4.74,4.72,4.74,2040,0
2016-06-28,21:45:00,4.74,4.75,4.73,4.7499,5967,0
2016-06-28,21:50:00,4.73,4.755,4.73,4.755,4650,0
2016-06-28,21:55:00,4.76,4.78,4.76,4.77,4066,0
2016-06-28,22:00:00,4.78,4.79,4.77,4.79,29584,0
2016-06-29,15:35:00,4.93,4.9824,4.85,4.901,21006,0
2016-06-29,15:40:00,4.9,4.9,4.79,4.7999,8915,0
2016-06-29,15:45:00,4.81,4.83,4.7601,4.7984,10800,0
2016-06-29,15:50:00,4.76,4.79,4.72,4.75,5927,0
2016-06-29,15:55:00,4.76,4.78,4.73,4.75,2900,0
2016-06-29,16:00:00,4.7863,4.83,4.7863,4.81,7650,0
2016-06-29,16:05:00,4.8099,4.81,4.8,4.81,1200,0
2016-06-29,16:10:00,4.82,4.84,4.81,4.81,1500,0
2016-06-29,16:15:00,4.8255,4.8399,4.8,4.8316,2200,0
2016-06-29,16:20:00,4.827,4.88,4.827,4.8644,9728,0
2016-06-29,16:25:00,4.859,4.88,4.859,4.88,1131,0
2016-06-29,16:30:00,4.84,4.86,4.8301,4.8301,732,0
2016-06-29,16:35:00,4.85,4.86,4.83,4.84,2300,0
2016-06-29,16:40:00,4.84,4.86,4.81,4.82,2799,0
2016-06-29,16:45:00,4.803,4.82,4.8,4.82,3100,0
2016-06-29,16:50:00,4.82,4.82,4.8,4.82,1100,0
2016-06-29,16:55:00,4.83,4.83,4.829,4.829,4300,0
2016-06-29,17:00:00,4.81,4.83,4.8,4.8299,5015,0
2016-06-29,17:05:00,4.83,4.83,4.82,4.827,2300,0
2016-06-29,17:10:00,4.81,4.82,4.8,4.8,600,0
2016-06-29,17:15:00,4.8153,4.83,4.76,4.8164,24632,0
2016-06-29,17:20:00,4.81,4.81,4.8,4.8,600,0
2016-06-29,17:25:00,4.8099,4.82,4.8099,4.82,2835,0
2016-06-29,17:30:00,4.8199,4.87,4.81,4.848,7809,0
2016-06-29,17:35:00,4.84,4.86,4.84,4.86,200,0
2016-06-29,17:40:00,4.86,4.86,4.855,4.86,1600,0
2016-06-29,17:45:00,4.86,4.86,4.85,4.86,300,0
2016-06-29,17:50:00,4.85,4.86,4.83,4.85,2700,0
2016-06-29,17:55:00,4.84,4.86,4.84,4.8597,5500,0
2016-06-29,18:00:00,4.86,4.86,4.84,4.85,1600,0
2016-06-29,18:05:00,4.84,4.8599,4.84,4.8599,350,0
2016-06-29,18:10:00,4.84,4.85,4.83,4.84,1200,0
2016-06-29,18:15:00,4.84,4.84,4.8301,4.8373,1322,0
2016-06-29,18:20:00,4.8307,4.8499,4.8307,4.8499,2200,0
2016-06-29,18:25:00,4.85,4.86,4.85,4.86,900,0
2016-06-29,18:30:00,4.8501,4.86,4.85,4.85,5900,0
2016-06-29,18:35:00,4.82,4.83,4.81,4.83,8938,0
2016-06-29,18:40:00,4.84,4.8599,4.84,4.85,2450,0
2016-06-29,18:45:00,4.84,4.85,4.82,4.85,2300,0
2016-06-29,18:50:00,4.84,4.85,4.83,4.85,600,0
2016-06-29,18:55:00,4.85,4.85,4.8499,4.85,600,0
2016-06-29,19:00:00,4.84,4.84,4.84,4.84,300,0
2016-06-29,19:05:00,4.83,4.83,4.8,4.82,2456,0
2016-06-29,19:10:00,4.832,4.87,4.83,4.8492,11750,0
2016-06-29,19:15:00,4.8599,4.8599,4.83,4.83,2325,0
2016-06-29,19:20:00,4.83,4.84,4.82,4.84,800,0
2016-06-29,19:25:00,4.84,4.89,4.84,4.87,13475,0
2016-06-29,19:30:00,4.87,4.88,4.865,4.87,4900,0
2016-06-29,19:35:00,4.87,4.89,4.87,4.89,5500,0
2016-06-29,19:40:00,4.89,4.9,4.89,4.9,4221,0
2016-06-29,19:45:00,4.9,4.9463,4.9,4.9463,5230,0
2016-06-29,19:50:00,4.9428,4.95,4.934,4.934,2420,0
2016-06-29,19:55:00,4.93,4.94,4.92,4.94,2256,0
2016-06-29,20:00:00,4.94,4.943,4.92,4.924,3850,0
2016-06-29,20:05:00,4.928,4.93,4.928,4.93,1500,0
2016-06-29,20:10:00,4.93,4.94,4.93,4.93,1507,0
2016-06-29,20:15:00,4.935,4.95,4.93,4.937,7091,0
2016-06-29,20:20:00,4.9301,4.94,4.93,4.94,5297,0
2016-06-29,20:25:00,4.95,4.95,4.95,4.95,100,0
2016-06-29,20:30:00,4.94,4.98,4.94,4.98,9399,0
2016-06-29,20:35:00,4.98,5,4.98,4.985,7960,0
2016-06-29,20:40:00,4.9822,4.9907,4.9822,4.99,1500,0
2016-06-29,20:45:00,4.98,4.99,4.96,4.99,5725,0
2016-06-29,20:50:00,4.98,5.008,4.98,4.9801,7895,0
2016-06-29,20:55:00,4.98,4.98,4.9601,4.975,2700,0
2016-06-29,21:00:00,4.97,4.99,4.96,4.98,3000,0
2016-06-29,21:05:00,4.99,5.005,4.9801,4.9801,1400,0
2016-06-29,21:10:00,4.9999,4.9999,4.9701,4.9701,2850,0
2016-06-29,21:15:00,4.98,4.98,4.94,4.9401,6483,0
2016-06-29,21:20:00,4.94,4.97,4.93,4.96,8888,0
2016-06-29,21:25:00,4.95,4.95,4.93,4.93,400,0
2016-06-29,21:30:00,4.94,4.96,4.93,4.96,2950,0
2016-06-29,21:35:00,4.96,4.96,4.92,4.96,6122,0
2016-06-29,21:40:00,4.96,4.96,4.94,4.95,4901,0
2016-06-29,21:45:00,4.945,4.95,4.92,4.93,4837,0
2016-06-29,21:50:00,4.93,4.94,4.92,4.92,5974,0
2016-06-29,21:55:00,4.92,4.95,4.92,4.936,15866,0
2016-06-29,22:00:00,4.93,4.935,4.92,4.92,12245,0
2016-06-30,15:35:00,4.99,5,4.93,4.95,13798,0
2016-06-30,15:40:00,4.96,4.9999,4.86,4.87,3200,0
2016-06-30,15:45:00,4.86,4.89,4.85,4.85,4268,0
2016-06-30,15:50:00,4.84,4.85,4.82,4.84,11600,0
2016-06-30,15:55:00,4.8614,4.8614,4.8,4.84,11023,0
2016-06-30,16:00:00,4.82,4.82,4.78,4.79,18289,0
2016-06-30,16:05:00,4.81,4.84,4.7901,4.7901,7550,0
2016-06-30,16:10:00,4.78,4.8199,4.77,4.81,5207,0
2016-06-30,16:15:00,4.82,4.84,4.82,4.836,2378,0
2016-06-30,16:20:00,4.845,4.85,4.805,4.8299,4225,0
2016-06-30,16:25:00,4.83,4.83,4.78,4.8,6045,0
2016-06-30,16:30:00,4.8041,4.8041,4.8,4.8,800,0
2016-06-30,16:35:00,4.7917,4.8295,4.7917,4.82,9030,0
2016-06-30,16:40:00,4.82,4.85,4.81,4.84,4765,0
2016-06-30,16:45:00,4.83,4.83,4.81,4.83,500,0
2016-06-30,16:50:00,4.84,4.86,4.84,4.86,400,0
2016-06-30,16:55:00,4.85,4.87,4.84,4.87,900,0
2016-06-30,17:00:00,4.8668,4.89,4.8668,4.89,5264,0
2016-06-30,17:05:00,4.88,4.907,4.8681,4.907,5999,0
2016-06-30,17:10:00,4.91,4.94,4.91,4.915,3500,0
2016-06-30,17:15:00,4.92,4.9282,4.9,4.9,800,0
2016-06-30,17:20:00,4.92,4.92,4.88,4.88,3804,0
2016-06-30,17:25:00,4.87,4.89,4.87,4.89,1500,0
2016-06-30,17:30:00,4.89,4.91,4.883,4.89,1900,0
2016-06-30,17:35:00,4.91,4.92,4.91,4.91,600,0
2016-06-30,17:40:00,4.9,4.91,4.87,4.91,3857,0
2016-06-30,17:45:00,4.9014,4.9014,4.86,4.86,1390,0
2016-06-30,17:50:00,4.87,4.88,4.87,4.87,1850,0
2016-06-30,17:55:00,4.87,4.8737,4.86,4.8737,1663,0
2016-06-30,18:00:00,4.875,4.8915,4.875,4.88,5500,0
2016-06-30,18:05:00,4.885,4.89,4.88,4.88,2100,0
2016-06-30,18:10:00,4.87,4.87,4.855,4.87,1900,0
2016-06-30,18:15:00,4.8727,4.8899,4.87,4.8701,2565,0
2016-06-30,18:20:00,4.87,4.89,4.87,4.89,2400,0
2016-06-30,18:25:00,4.88,4.88,4.88,4.88,200,0
