Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-18,22:00:00,1.34,1.34,1.3,1.3,233,0
2016-02-19,15:35:00,1.26,1.26,1.26,1.26,110,0
2016-02-19,16:00:00,1.31,1.317,1.31,1.317,1700,0
2016-02-19,16:25:00,1.3214,1.3214,1.3214,1.3214,300,0
2016-02-19,16:50:00,1.34,1.34,1.34,1.34,200,0
2016-02-19,16:55:00,1.3799,1.3799,1.3799,1.3799,600,0
2016-02-19,17:00:00,1.32,1.32,1.32,1.32,100,0
2016-02-19,17:05:00,1.323,1.323,1.323,1.323,357,0
2016-02-19,17:50:00,1.2701,1.2701,1.26,1.26,2100,0
2016-02-19,21:25:00,1.28,1.28,1.28,1.28,100,0
2016-02-19,21:40:00,1.31,1.31,1.31,1.31,500,0
2016-02-19,22:00:00,1.28,1.28,1.28,1.28,101,0
2016-02-22,15:35:00,1.24,1.24,1.22,1.24,4784,0
2016-02-22,15:55:00,1.1864,1.1864,1.1601,1.1601,4000,0
2016-02-22,16:10:00,1.205,1.2398,1.205,1.2398,5000,0
2016-02-22,16:20:00,1.2025,1.2025,1.2025,1.2025,2000,0
2016-02-22,16:45:00,1.209,1.209,1.209,1.209,500,0
2016-02-22,16:55:00,1.18,1.18,1.16,1.16,400,0
2016-02-22,17:20:00,1.205,1.205,1.19,1.19,600,0
2016-02-22,17:30:00,1.22,1.22,1.22,1.22,200,0
2016-02-22,18:20:00,1.23,1.24,1.23,1.2399,7788,0
2016-02-22,19:30:00,1.27,1.3,1.2685,1.3,1100,0
2016-02-22,20:30:00,1.2738,1.2738,1.2738,1.2738,100,0
2016-02-22,21:45:00,1.26,1.26,1.26,1.26,200,0
2016-02-23,15:35:00,1.3,1.3,1.2662,1.2662,250,0
2016-02-23,17:45:00,1.39,1.39,1.39,1.39,100,0
2016-02-23,18:20:00,1.2801,1.2801,1.2801,1.2801,231,0
2016-02-23,19:10:00,1.2815,1.31,1.281,1.31,1500,0
2016-02-23,20:00:00,1.306,1.306,1.306,1.306,500,0
2016-02-23,20:05:00,1.3,1.32,1.3,1.32,2100,0
2016-02-23,20:35:00,1.3776,1.3776,1.3776,1.3776,200,0
2016-02-23,21:05:00,1.3,1.3001,1.3,1.3001,500,0
2016-02-23,22:00:00,1.35,1.35,1.3,1.3,200,0
2016-02-24,15:40:00,1.275,1.275,1.275,1.275,250,0
2016-02-24,15:45:00,1.3175,1.3699,1.3175,1.319,8500,0
2016-02-24,15:50:00,1.308,1.308,1.308,1.308,500,0
2016-02-24,16:00:00,1.3495,1.3495,1.3185,1.3185,2200,0
2016-02-24,16:15:00,1.35,1.38,1.334,1.38,12170,0
2016-02-24,16:20:00,1.4,1.5,1.35,1.4008,9879,0
2016-02-24,16:25:00,1.42,1.5,1.42,1.49,6026,0
2016-02-24,16:30:00,1.465,1.5,1.38,1.4999,23700,0
2016-02-24,16:35:00,1.5,1.5,1.41,1.466,13800,0
2016-02-24,16:50:00,1.41,1.41,1.41,1.41,900,0
2016-02-24,16:55:00,1.467,1.467,1.39,1.39,3000,0
2016-02-24,17:15:00,1.46,1.46,1.46,1.46,200,0
2016-02-24,17:25:00,1.47,1.5,1.47,1.49,1540,0
2016-02-24,17:55:00,1.4201,1.4201,1.42,1.42,500,0
2016-02-24,18:10:00,1.42,1.4201,1.42,1.4201,900,0
2016-02-24,19:05:00,1.4314,1.4314,1.4314,1.4314,150,0
2016-02-24,19:40:00,1.42,1.42,1.42,1.42,300,0
2016-02-24,19:45:00,1.4,1.4,1.38,1.3995,651,0
2016-02-24,19:55:00,1.4,1.4,1.4,1.4,200,0
2016-02-24,20:15:00,1.36,1.36,1.36,1.36,500,0
2016-02-24,20:50:00,1.3805,1.3805,1.3805,1.3805,100,0
2016-02-24,21:20:00,1.3501,1.3501,1.3501,1.3501,100,0
2016-02-24,21:35:00,1.34,1.34,1.34,1.34,133,0
2016-02-24,21:55:00,1.39,1.39,1.39,1.39,100,0
2016-02-25,15:35:00,1.35,1.35,1.35,1.35,358,0
2016-02-25,16:55:00,1.36,1.36,1.29,1.3,3816,0
2016-02-25,17:20:00,1.2999,1.2999,1.2999,1.2999,400,0
2016-02-25,17:35:00,1.3,1.39,1.3,1.39,6500,0
2016-02-25,18:05:00,1.355,1.355,1.32,1.32,630,0
2016-02-25,18:10:00,1.34,1.34,1.34,1.34,450,0
2016-02-25,18:35:00,1.35,1.35,1.35,1.35,100,0
2016-02-25,18:40:00,1.31,1.32,1.31,1.311,1303,0
2016-02-25,20:00:00,1.36,1.375,1.3505,1.36,500,0
2016-02-26,15:45:00,1.3899,1.39,1.28,1.3133,1600,0
2016-02-26,15:50:00,1.39,1.4,1.28,1.4,5000,0
2016-02-26,16:15:00,1.3649,1.4,1.31,1.31,400,0
2016-02-26,16:20:00,1.31,1.31,1.31,1.31,200,0
2016-02-26,16:35:00,1.3201,1.3201,1.3201,1.3201,950,0
2016-02-26,16:45:00,1.34,1.4,1.34,1.4,1125,0
2016-02-26,16:55:00,1.4,1.4,1.39,1.39,7800,0
2016-02-26,17:05:00,1.39,1.39,1.39,1.39,100,0
2016-02-26,17:30:00,1.373,1.373,1.373,1.373,2000,0
2016-02-26,18:10:00,1.3832,1.3832,1.3832,1.3832,1000,0
2016-02-26,18:55:00,1.38,1.38,1.3601,1.3601,200,0
2016-02-26,20:10:00,1.3656,1.3656,1.3656,1.3656,250,0
2016-02-26,21:55:00,1.3401,1.3401,1.3401,1.3401,100,0
2016-02-26,22:00:00,1.34,1.34,1.34,1.34,500,0
2016-02-29,16:25:00,1.4,1.4,1.4,1.4,200,0
2016-03-01,16:15:00,1.3805,1.3805,1.34,1.346,1600,0
2016-03-01,16:20:00,1.3705,1.3999,1.34,1.3999,1300,0
2016-03-01,16:35:00,1.4,1.4,1.4,1.4,100,0
2016-03-01,17:50:00,1.39,1.4,1.3701,1.4,10400,0
2016-03-01,17:55:00,1.3875,1.4,1.16,1.27,33167,0
2016-03-01,18:00:00,1.27,1.37,1.27,1.37,1100,0
2016-03-01,18:05:00,1.3546,1.3899,1.3546,1.3899,4000,0
2016-03-01,18:10:00,1.3648,1.3899,1.34,1.3764,10175,0
2016-03-01,18:15:00,1.3899,1.3899,1.34,1.34,7100,0
2016-03-01,18:20:00,1.38,1.38,1.38,1.38,100,0
2016-03-01,18:25:00,1.38,1.4,1.32,1.32,5500,0
2016-03-01,18:30:00,1.346,1.346,1.32,1.32,1800,0
2016-03-01,18:35:00,1.287,1.287,1.287,1.287,1000,0
2016-03-01,18:40:00,1.27,1.27,1.27,1.27,100,0
2016-03-01,18:55:00,1.29,1.35,1.29,1.35,261,0
2016-03-01,19:05:00,1.278,1.278,1.278,1.278,2000,0
2016-03-01,19:20:00,1.275,1.2993,1.275,1.2993,200,0
2016-03-01,19:25:00,1.351,1.351,1.351,1.351,100,0
2016-03-01,20:40:00,1.324,1.325,1.3207,1.3207,410,0
2016-03-01,21:35:00,1.32,1.33,1.31,1.32,1771,0
2016-03-01,21:55:00,1.32,1.32,1.32,1.32,100,0
2016-03-01,22:00:00,1.34,1.3401,1.34,1.34,720,0
2016-03-02,16:55:00,1.4,1.4,1.4,1.4,100,0
2016-03-02,17:00:00,1.36,1.36,1.36,1.36,600,0
2016-03-02,17:05:00,1.3744,1.3744,1.3744,1.3744,100,0
2016-03-02,19:50:00,1.3473,1.3473,1.34,1.34,5200,0
2016-03-02,20:00:00,1.355,1.369,1.29,1.29,6798,0
2016-03-02,20:45:00,1.358,1.358,1.358,1.358,500,0
2016-03-03,15:35:00,1.28,1.28,1.28,1.28,4100,0
2016-03-03,15:40:00,1.3644,1.3644,1.3644,1.3644,500,0
2016-03-03,15:45:00,1.3534,1.3534,1.3534,1.3534,500,0
2016-03-03,15:50:00,1.31,1.31,1.31,1.31,100,0
2016-03-03,15:55:00,1.31,1.32,1.31,1.32,300,0
2016-03-03,16:00:00,1.32,1.32,1.32,1.32,500,0
2016-03-03,16:05:00,1.36,1.36,1.36,1.36,100,0
2016-03-03,17:00:00,1.34,1.34,1.34,1.34,200,0
2016-03-03,17:10:00,1.34,1.34,1.34,1.34,400,0
2016-03-03,17:20:00,1.37,1.37,1.37,1.37,730,0
2016-03-03,17:25:00,1.4,1.4,1.39,1.39,200,0
2016-03-03,17:45:00,1.38,1.38,1.37,1.37,385,0
2016-03-03,18:20:00,1.38,1.38,1.38,1.38,900,0
2016-03-03,18:25:00,1.4,1.4,1.4,1.4,200,0
2016-03-03,18:40:00,1.38,1.38,1.37,1.37,4000,0
2016-03-03,18:45:00,1.37,1.37,1.37,1.37,100,0
2016-03-03,20:10:00,1.3701,1.3701,1.3701,1.3701,100,0
2016-03-03,20:30:00,1.4,1.4,1.4,1.4,100,0
2016-03-03,21:05:00,1.39,1.39,1.38,1.38,300,0
2016-03-03,21:10:00,1.38,1.38,1.38,1.38,100,0
2016-03-03,21:15:00,1.3701,1.3701,1.3701,1.3701,1300,0
2016-03-03,21:30:00,1.38,1.38,1.38,1.38,100,0
2016-03-03,21:40:00,1.37,1.37,1.37,1.37,200,0
2016-03-03,21:45:00,1.37,1.37,1.37,1.37,300,0
2016-03-03,21:50:00,1.37,1.38,1.37,1.37,2326,0
2016-03-03,22:00:00,1.37,1.37,1.37,1.37,417,0
2016-03-04,15:35:00,1.3999,1.4,1.3999,1.4,2900,0
2016-03-04,15:40:00,1.325,1.3999,1.325,1.3999,2500,0
2016-03-04,16:15:00,1.38,1.38,1.38,1.38,900,0
2016-03-04,16:30:00,1.38,1.38,1.38,1.38,100,0
2016-03-04,16:35:00,1.39,1.39,1.39,1.39,100,0
2016-03-04,17:10:00,1.39,1.39,1.39,1.39,300,0
2016-03-04,17:15:00,1.39,1.39,1.3705,1.3705,800,0
2016-03-04,17:20:00,1.36,1.36,1.36,1.36,200,0
2016-03-04,17:30:00,1.39,1.39,1.39,1.39,100,0
2016-03-04,17:35:00,1.39,1.39,1.36,1.36,200,0
2016-03-04,17:40:00,1.36,1.36,1.27,1.35,67413,0
2016-03-04,18:15:00,1.4,1.4,1.3633,1.3999,1000,0
2016-03-04,18:20:00,1.4,1.4,1.4,1.4,100,0
2016-03-04,18:35:00,1.39,1.39,1.39,1.39,100,0
2016-03-04,19:05:00,1.38,1.4599,1.36,1.4599,3910,0
2016-03-04,20:20:00,1.39,1.39,1.39,1.39,100,0
2016-03-04,20:45:00,1.39,1.39,1.39,1.39,100,0
2016-03-04,21:55:00,1.39,1.39,1.38,1.38,400,0
2016-03-07,15:45:00,1.3809,1.3809,1.3809,1.3809,150,0
2016-03-07,16:00:00,1.3701,1.3701,1.3701,1.3701,563,0
2016-03-07,16:15:00,1.37,1.37,1.37,1.37,100,0
2016-03-07,16:20:00,1.41,1.41,1.4,1.4,200,0
2016-03-07,16:25:00,1.41,1.41,1.41,1.41,100,0
2016-03-07,16:50:00,1.41,1.41,1.41,1.41,100,0
2016-03-07,17:00:00,1.4,1.4,1.3,1.3,1600,0
2016-03-07,17:10:00,1.39,1.39,1.39,1.39,100,0
2016-03-07,17:30:00,1.4,1.4,1.4,1.4,100,0
2016-03-07,17:45:00,1.38,1.38,1.38,1.38,100,0
2016-03-07,18:40:00,1.38,1.38,1.38,1.38,200,0
2016-03-07,19:00:00,1.35,1.35,1.35,1.35,100,0
2016-03-07,19:05:00,1.31,1.4,1.15,1.35,74146,0
2016-03-07,19:10:00,1.4,1.43,1.35,1.43,17100,0
2016-03-07,19:20:00,1.42,1.43,1.35,1.42,30100,0
2016-03-07,19:25:00,1.49,1.52,1.41,1.41,41841,0
2016-03-07,19:30:00,1.42,1.42,1.4,1.4,700,0
2016-03-07,19:45:00,1.36,1.36,1.36,1.36,100,0
2016-03-07,20:20:00,1.4084,1.4084,1.4,1.4,1500,0
2016-03-07,20:40:00,1.36,1.36,1.36,1.36,100,0
2016-03-07,21:15:00,1.36,1.41,1.36,1.41,6300,0
2016-03-07,21:20:00,1.425,1.4299,1.42,1.42,1287,0
2016-03-07,21:25:00,1.375,1.4,1.375,1.4,9000,0
2016-03-07,21:30:00,1.37,1.37,1.37,1.37,200,0
2016-03-07,21:35:00,1.37,1.39,1.37,1.39,600,0
2016-03-07,22:00:00,1.415,1.4198,1.41,1.4101,700,0
2016-03-08,15:35:00,1.42,1.42,1.42,1.42,1783,0
2016-03-08,15:45:00,1.39,1.39,1.3601,1.3601,3800,0
2016-03-08,16:00:00,1.4916,1.4916,1.4601,1.4601,500,0
2016-03-08,16:10:00,1.4601,1.49,1.4601,1.49,200,0
2016-03-08,16:15:00,1.49,1.53,1.44,1.44,13324,0
2016-03-08,16:20:00,1.43,1.43,1.43,1.43,300,0
2016-03-08,17:00:00,1.4515,1.4899,1.415,1.415,1700,0
2016-03-08,17:05:00,1.4515,1.4515,1.4515,1.4515,1000,0
2016-03-08,17:10:00,1.48,1.49,1.39,1.49,1300,0
2016-03-08,17:15:00,1.5,1.5,1.4401,1.4401,200,0
2016-03-08,17:20:00,1.521,1.54,1.521,1.54,14800,0
2016-03-08,17:35:00,1.53,1.53,1.52,1.52,465,0
2016-03-08,17:45:00,1.38,1.38,1.38,1.38,5600,0
2016-03-08,18:50:00,1.4539,1.4585,1.4539,1.4585,900,0
2016-03-08,18:55:00,1.4549,1.4549,1.4549,1.4549,400,0
2016-03-08,19:00:00,1.4639,1.4639,1.4639,1.4639,200,0
2016-03-08,19:20:00,1.5,1.5,1.5,1.5,100,0
2016-03-08,19:35:00,1.5,1.55,1.5,1.51,5600,0
2016-03-08,19:40:00,1.51,1.51,1.51,1.51,100,0
2016-03-08,19:45:00,1.5099,1.5099,1.5099,1.5099,300,0
2016-03-08,19:50:00,1.51,1.51,1.5001,1.5001,200,0
2016-03-08,20:00:00,1.5,1.5,1.5,1.5,2200,0
2016-03-08,22:00:00,1.47,1.49,1.47,1.4701,400,0
2016-03-09,15:35:00,1.58,1.58,1.58,1.58,687,0
2016-03-09,15:40:00,1.6916,1.6916,1.615,1.615,400,0
2016-03-09,15:55:00,1.5999,1.5999,1.5999,1.5999,400,0
2016-03-09,16:05:00,1.57,1.57,1.57,1.57,2000,0
2016-03-09,16:10:00,1.6,1.6,1.5805,1.5805,550,0
2016-03-09,16:20:00,1.59,1.6,1.59,1.5999,424,0
2016-03-09,16:25:00,1.593,1.593,1.58,1.58,840,0
2016-03-09,17:05:00,1.58,1.58,1.58,1.58,200,0
2016-03-09,17:15:00,1.58,1.58,1.58,1.58,100,0
2016-03-09,18:15:00,1.58,1.58,1.58,1.58,100,0
2016-03-09,18:55:00,1.57,1.5715,1.57,1.5715,300,0
2016-03-09,19:00:00,1.57,1.57,1.57,1.57,100,0
2016-03-09,20:35:00,1.58,1.58,1.58,1.58,400,0
2016-03-09,22:00:00,1.56,1.56,1.56,1.56,602,0
2016-03-10,15:35:00,1.57,1.57,1.57,1.57,800,0
2016-03-10,15:45:00,1.6415,1.68,1.575,1.6799,1900,0
2016-03-10,15:50:00,1.5701,1.5701,1.5701,1.5701,5,0
2016-03-10,16:00:00,1.585,1.585,1.585,1.585,100,0
2016-03-10,16:10:00,1.58,1.58,1.58,1.58,100,0
2016-03-10,16:20:00,1.58,1.58,1.58,1.58,230,0
2016-03-10,16:25:00,1.6099,1.6099,1.6099,1.6099,100,0
2016-03-10,17:05:00,1.6095,1.62,1.58,1.62,2100,0
2016-03-10,17:30:00,1.5801,1.5801,1.5801,1.5801,30,0
2016-03-10,17:35:00,1.58,1.65,1.58,1.65,2100,0
2016-03-10,17:45:00,1.629,1.629,1.629,1.629,7,0
2016-03-10,17:50:00,1.6,1.66,1.6,1.66,200,0
2016-03-10,18:15:00,1.62,1.6366,1.62,1.6366,200,0
2016-03-10,18:25:00,1.6599,1.6599,1.6599,1.6599,100,0
2016-03-10,18:40:00,1.65,1.65,1.65,1.65,1,0
2016-03-10,18:50:00,1.63,1.63,1.63,1.63,100,0
2016-03-10,18:55:00,1.65,1.65,1.65,1.65,24,0
2016-03-10,19:10:00,1.63,1.63,1.63,1.63,100,0
2016-03-10,20:05:00,1.62,1.62,1.62,1.62,140,0
2016-03-10,20:10:00,1.6201,1.6201,1.6201,1.6201,4500,0
2016-03-10,20:15:00,1.65,1.65,1.65,1.65,200,0
2016-03-10,20:30:00,1.6201,1.6201,1.6201,1.6201,700,0
2016-03-10,20:50:00,1.65,1.65,1.65,1.65,1,0
2016-03-10,21:35:00,1.6242,1.65,1.6242,1.65,2100,0
2016-03-10,21:50:00,1.6375,1.65,1.6375,1.65,2100,0
2016-03-10,21:55:00,1.65,1.65,1.65,1.65,100,0
2016-03-10,22:00:00,1.6499,1.65,1.6499,1.65,258,0
2016-03-11,15:35:00,1.65,1.68,1.65,1.68,1400,0
2016-03-11,15:45:00,1.71,1.71,1.7,1.71,2928,0
2016-03-11,16:10:00,1.7,1.7,1.7,1.7,200,0
2016-03-11,16:35:00,1.6601,1.6601,1.6601,1.6601,125,0
2016-03-11,16:40:00,1.7,1.7,1.7,1.7,200,0
2016-03-11,16:55:00,1.67,1.675,1.67,1.67,1250,0
2016-03-11,17:00:00,1.65,1.65,1.65,1.65,700,0
2016-03-11,17:10:00,1.6,1.61,1.6,1.61,200,0
2016-03-11,17:25:00,1.66,1.66,1.66,1.66,915,0
2016-03-11,18:40:00,1.6599,1.6599,1.6599,1.6599,2000,0
2016-03-11,20:15:00,1.6342,1.66,1.633,1.66,2100,0
2016-03-11,20:20:00,1.66,1.66,1.66,1.66,200,0
2016-03-11,20:25:00,1.66,1.66,1.66,1.66,100,0
2016-03-11,21:40:00,1.6535,1.66,1.65,1.66,6400,0
2016-03-11,21:45:00,1.64,1.6425,1.62,1.6425,7050,0
2016-03-11,21:55:00,1.64,1.6401,1.64,1.6401,200,0
2016-03-11,22:00:00,1.65,1.65,1.65,1.65,400,0
2016-03-14,14:35:00,1.62,1.62,1.62,1.62,115,0
2016-03-14,14:45:00,1.6503,1.7399,1.5701,1.5701,925,0
2016-03-14,15:00:00,1.656,1.662,1.656,1.662,1000,0
2016-03-14,15:10:00,1.705,1.705,1.64,1.64,900,0
2016-03-14,15:50:00,1.65,1.65,1.65,1.65,3630,0
2016-03-14,15:55:00,1.73,1.73,1.73,1.73,200,0
2016-03-14,17:05:00,1.72,1.75,1.72,1.73,2700,0
2016-03-14,18:00:00,1.6801,1.6801,1.68,1.68,1000,0
2016-03-14,18:05:00,1.7,1.72,1.7,1.72,1100,0
2016-03-14,18:25:00,1.73,1.73,1.73,1.73,100,0
2016-03-14,21:00:00,1.72,1.72,1.72,1.72,200,0
2016-03-15,14:45:00,1.8,1.8,1.8,1.8,100,0
2016-03-15,15:30:00,1.79,1.79,1.78,1.7873,6159,0
2016-03-15,15:40:00,1.78,1.78,1.78,1.78,200,0
2016-03-15,15:45:00,1.68,1.68,1.68,1.68,189,0
2016-03-15,17:25:00,1.692,1.692,1.6863,1.6863,200,0
2016-03-15,17:40:00,1.69,1.69,1.69,1.69,100,0
2016-03-15,18:05:00,1.6999,1.7,1.6999,1.7,9100,0
2016-03-15,18:10:00,1.71,1.71,1.71,1.71,100,0
2016-03-15,18:15:00,1.72,1.72,1.72,1.72,300,0
2016-03-15,18:30:00,1.72,1.72,1.72,1.72,100,0
2016-03-15,18:50:00,1.72,1.72,1.72,1.72,100,0
2016-03-15,19:20:00,1.714,1.72,1.68,1.68,2400,0
2016-03-15,19:50:00,1.67,1.67,1.51,1.51,5000,0
2016-03-15,19:55:00,1.6099,1.6099,1.6099,1.6099,3900,0
2016-03-15,20:45:00,1.6496,1.65,1.58,1.64,11598,0
2016-03-15,20:50:00,1.63,1.6395,1.63,1.6395,200,0
2016-03-15,21:00:00,1.55,1.55,1.53,1.53,1330,0
2016-03-16,14:35:00,1.605,1.74,1.605,1.7399,11100,0
2016-03-16,15:05:00,1.62,1.62,1.62,1.62,400,0
2016-03-16,15:10:00,1.628,1.64,1.6101,1.6399,700,0
2016-03-16,15:15:00,1.61,1.63,1.61,1.61,1574,0
2016-03-16,15:20:00,1.61,1.64,1.61,1.64,4426,0
2016-03-16,16:40:00,1.512,1.512,1.512,1.512,500,0
2016-03-16,17:15:00,1.5048,1.5048,1.5048,1.5048,2000,0
2016-03-16,17:25:00,1.514,1.515,1.51,1.51,1200,0
2016-03-16,17:50:00,1.53,1.6,1.53,1.6,15700,0
2016-03-16,18:20:00,1.5201,1.59,1.5201,1.59,5100,0
2016-03-16,18:25:00,1.535,1.61,1.535,1.61,500,0
2016-03-16,18:30:00,1.58,1.58,1.58,1.58,200,0
2016-03-16,19:45:00,1.6599,1.6599,1.65,1.65,3200,0
2016-03-16,20:20:00,1.6344,1.6344,1.6344,1.6344,840,0
2016-03-16,20:30:00,1.62,1.62,1.6,1.6,200,0
2016-03-16,20:35:00,1.5512,1.5512,1.5512,1.5512,200,0
2016-03-16,20:45:00,1.6001,1.6001,1.6001,1.6001,100,0
2016-03-16,21:00:00,1.62,1.63,1.6,1.63,4973,0
2016-03-17,15:15:00,1.62,1.62,1.62,1.62,5000,0
2016-03-17,15:25:00,1.6599,1.6599,1.6599,1.6599,1000,0
2016-03-17,15:55:00,1.66,1.66,1.66,1.66,200,0
2016-03-17,16:15:00,1.66,1.66,1.66,1.66,400,0
2016-03-17,16:20:00,1.6495,1.6495,1.6495,1.6495,1500,0
2016-03-17,17:15:00,1.646,1.646,1.646,1.646,100,0
2016-03-17,18:25:00,1.6401,1.6401,1.64,1.6401,900,0
2016-03-17,18:40:00,1.6305,1.64,1.63,1.6313,2200,0
