Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-24,21:45:00,1.053,1.0725,1.053,1.0637,2648,0
2015-07-24,22:00:00,1.0725,1.0725,1.0725,1.0725,103,0
2015-07-27,15:35:00,1.092,1.092,1.0724,1.0724,8173,0
2015-07-27,15:50:00,0.9848,0.9946,0.975,0.9937,4605,0
2015-07-27,16:15:00,1.0335,1.0335,1.0043,1.0043,251,0
2015-07-27,16:20:00,1.0335,1.0335,1.0335,1.0335,410,0
2015-07-27,16:30:00,1.0628,1.0725,1.0628,1.0725,4664,0
2015-07-27,16:35:00,1.0433,1.0725,1.0433,1.0725,4923,0
2015-07-27,17:35:00,1.0724,1.0724,1.0724,1.0724,1026,0
2015-07-27,19:05:00,1.0433,1.0433,1.0433,1.0433,103,0
2015-07-27,19:15:00,1.0628,1.0628,1.0628,1.0628,1077,0
2015-07-27,20:05:00,1.0472,1.0472,1.0472,1.0472,103,0
2015-07-27,20:10:00,1.0394,1.0394,1.0238,1.0238,615,0
2015-07-27,20:25:00,1.0394,1.0394,1.0394,1.0394,513,0
2015-07-27,20:30:00,1.0308,1.0308,1.0238,1.0238,282,0
2015-07-27,20:45:00,1.0267,1.0267,1.0238,1.0238,1026,0
2015-07-27,20:50:00,0.9945,0.9945,0.9945,0.9945,308,0
2015-07-27,21:45:00,1.0043,1.014,0.9945,0.9994,3517,0
2015-07-27,21:50:00,0.9994,1.0018,0.9994,1.0018,205,0
2015-07-27,21:55:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-07-27,22:00:00,0.9945,0.9945,0.9848,0.9848,764,0
2015-07-28,15:35:00,1.092,1.092,1.092,1.092,4185,0
2015-07-28,15:40:00,0.9848,0.9848,0.9848,0.9848,1026,0
2015-07-28,17:20:00,0.9945,0.9946,0.9945,0.9945,5883,0
2015-07-28,19:55:00,1.0569,1.0569,1.0569,1.0569,154,0
2015-07-28,20:55:00,1.0628,1.0628,1.0628,1.0628,410,0
2015-07-28,21:20:00,1.0043,1.0043,0.975,0.975,6313,0
2015-07-28,21:45:00,0.975,0.975,0.975,0.975,1129,0
2015-07-28,22:00:00,0.9672,0.9672,0.9672,0.9672,143,0
2015-07-29,18:35:00,1.0043,1.0043,1.0043,1.0043,103,0
2015-07-29,21:20:00,1.0043,1.0043,1.0043,1.0043,103,0
2015-07-29,22:00:00,0.975,0.975,0.975,0.975,1231,0
2015-07-30,18:30:00,0.9589,0.9589,0.9589,0.9589,410,0
2015-07-30,18:40:00,0.9665,0.9665,0.9665,0.9665,205,0
2015-07-30,20:10:00,0.9653,0.9653,0.9653,0.9653,1026,0
2015-07-30,20:25:00,0.9597,0.9597,0.9597,0.9597,923,0
2015-07-30,21:10:00,0.9604,0.9604,0.9604,0.9604,149,0
2015-07-30,21:20:00,0.9604,0.9604,0.9604,0.9604,205,0
2015-07-30,21:30:00,0.9613,0.9613,0.9604,0.9604,410,0
2015-07-30,21:35:00,0.9604,0.9604,0.9604,0.9604,821,0
2015-07-30,21:40:00,0.9613,0.9613,0.9613,0.9613,103,0
2015-07-30,22:00:00,0.9735,0.9735,0.9735,0.9735,103,0
2015-07-31,16:35:00,0.9614,0.9614,0.9614,0.9614,589,0
2015-07-31,16:50:00,0.9614,0.9614,0.9614,0.9614,1185,0
2015-07-31,17:45:00,0.9614,0.975,0.9614,0.975,5403,0
2015-07-31,19:35:00,0.9653,0.9653,0.9653,0.9653,615,0
2015-07-31,20:30:00,0.9614,0.9614,0.9614,0.9614,410,0
2015-07-31,21:40:00,0.975,0.975,0.975,0.975,308,0
2015-07-31,21:45:00,0.975,0.975,0.975,0.975,103,0
2015-07-31,21:50:00,0.975,0.975,0.975,0.975,205,0
2015-07-31,21:55:00,0.975,0.975,0.9614,0.9729,4615,0
2015-08-03,16:25:00,0.9614,0.9614,0.9614,0.9614,236,0
2015-08-03,18:15:00,0.9614,0.9653,0.9604,0.9604,2872,0
2015-08-03,18:55:00,0.9653,0.9653,0.9653,0.9653,103,0
2015-08-03,20:10:00,0.9653,0.9653,0.965,0.965,436,0
2015-08-03,21:00:00,0.9604,0.9604,0.9604,0.9604,821,0
2015-08-03,22:00:00,0.9604,0.9604,0.9604,0.9604,513,0
2015-08-04,15:35:00,0.9555,0.9555,0.9555,0.9555,202,0
2015-08-04,17:50:00,0.9565,0.9565,0.9555,0.9556,2051,0
2015-08-04,18:10:00,0.975,0.975,0.975,0.975,103,0
2015-08-04,18:55:00,0.975,0.975,0.975,0.975,103,0
2015-08-04,20:10:00,0.9555,0.9555,0.9555,0.9555,103,0
2015-08-04,22:00:00,0.9556,0.9731,0.9556,0.9731,256,0
2015-08-05,15:45:00,0.975,0.975,0.975,0.975,10667,0
2015-08-05,20:05:00,0.9575,0.9575,0.9565,0.9566,2667,0
2015-08-05,20:25:00,0.9566,0.9566,0.9566,0.9566,103,0
2015-08-05,21:25:00,0.9614,0.9643,0.9555,0.9643,3692,0
2015-08-05,21:35:00,0.9565,0.9565,0.9565,0.9565,103,0
2015-08-05,21:50:00,0.9653,0.9653,0.9653,0.9653,103,0
2015-08-05,22:00:00,0.9555,0.9555,0.9555,0.9555,1157,0
2015-08-06,15:55:00,0.9565,0.9565,0.9565,0.9565,1026,0
2015-08-06,16:00:00,0.9555,0.9555,0.9555,0.9555,923,0
2015-08-06,16:10:00,0.9552,0.9552,0.9552,0.9552,154,0
2015-08-06,16:25:00,0.9507,0.9507,0.9506,0.9506,2359,0
2015-08-06,19:40:00,0.9458,0.9458,0.9458,0.9458,462,0
2015-08-06,21:35:00,0.9506,0.9506,0.9506,0.9506,3077,0
2015-08-06,21:40:00,0.9458,0.9458,0.9458,0.9458,6718,0
2015-08-06,22:00:00,0.9555,0.9555,0.9555,0.9555,103,0
2015-08-07,15:40:00,0.9575,0.9575,0.9555,0.9561,10092,0
2015-08-07,16:25:00,0.9458,0.9458,0.9458,0.9458,1650,0
2015-08-07,16:35:00,0.9458,0.9458,0.9458,0.9458,615,0
2015-08-07,16:40:00,0.9458,0.9458,0.9458,0.9458,231,0
2015-08-07,16:45:00,0.9458,0.9458,0.9458,0.9458,103,0
2015-08-07,19:10:00,0.9458,0.9458,0.9458,0.9458,256,0
2015-08-07,20:30:00,0.9403,0.9403,0.936,0.9403,7182,0
2015-08-07,21:00:00,0.9361,0.9361,0.9361,0.9361,128,0
2015-08-07,21:05:00,0.9264,0.9264,0.9263,0.9263,1837,0
2015-08-07,21:10:00,0.9263,0.936,0.9263,0.936,2051,0
2015-08-07,21:15:00,0.936,0.936,0.936,0.936,1026,0
2015-08-10,18:30:00,0.9263,0.9282,0.9263,0.9282,1818,0
2015-08-10,19:50:00,0.9264,0.936,0.9187,0.9187,7357,0
2015-08-10,20:10:00,0.9162,0.9165,0.9162,0.9165,2463,0
2015-08-10,20:15:00,0.9165,0.9165,0.9165,0.9165,103,0
2015-08-10,20:20:00,0.9458,0.9458,0.9458,0.9458,103,0
2015-08-10,20:35:00,0.936,0.936,0.936,0.936,103,0
2015-08-10,21:20:00,0.9409,0.9409,0.9409,0.9409,2667,0
2015-08-11,17:10:00,0.9457,0.9457,0.9457,0.9457,103,0
2015-08-11,20:50:00,0.9088,0.9266,0.9088,0.9266,359,0
2015-08-11,22:00:00,0.9333,0.9333,0.9333,0.9333,128,0
2015-08-13,21:50:00,0.9167,0.9167,0.9167,0.9167,103,0
2015-08-13,22:00:00,0.9175,0.9458,0.9175,0.9458,1667,0
2015-08-14,20:45:00,0.9458,0.9458,0.9458,0.9458,103,0
2015-08-14,21:05:00,0.9458,0.9458,0.9458,0.9458,103,0
2015-08-17,15:35:00,0.9458,0.9458,0.9458,0.9458,1159,0
2015-08-17,17:20:00,0.9484,0.9484,0.9484,0.9484,308,0
2015-08-17,18:40:00,0.9463,0.9463,0.9463,0.9463,103,0
2015-08-18,20:20:00,0.9641,0.9641,0.9641,0.9641,103,0
2015-08-18,20:45:00,0.9642,0.9642,0.9642,0.9642,103,0
2015-08-18,21:30:00,0.9643,0.9643,0.9643,0.9643,103,0
2015-08-21,19:15:00,0.9282,0.9282,0.9282,0.9282,513,0
2015-08-21,21:40:00,0.9282,0.9282,0.9282,0.9282,821,0
2015-08-21,21:45:00,0.9282,0.9282,0.9282,0.9282,2051,0
2015-08-21,22:00:00,0.9282,0.9282,0.9262,0.9263,1641,0
2015-08-24,15:35:00,0.9263,0.9263,0.9068,0.921,4103,0
2015-08-24,15:55:00,0.9068,0.9068,0.9068,0.9068,3692,0
2015-08-24,16:00:00,0.9068,0.9068,0.9068,0.9068,4765,0
2015-08-24,17:10:00,0.897,0.897,0.897,0.897,821,0
2015-08-24,17:40:00,0.897,0.897,0.897,0.897,410,0
2015-08-26,18:05:00,0.9165,0.9166,0.9165,0.9166,211,0
2015-08-26,19:55:00,0.9262,0.9262,0.9262,0.9262,205,0
2015-08-26,21:35:00,0.9166,0.9166,0.9166,0.9166,103,0
2015-08-27,21:00:00,0.9263,0.9263,0.9263,0.9263,398,0
2015-08-27,21:25:00,0.9166,0.9166,0.9165,0.9165,2051,0
2015-08-28,21:50:00,0.9263,0.9263,0.9262,0.9262,5128,0
2015-08-28,21:55:00,0.9263,0.9263,0.9233,0.9263,8718,0
2015-08-31,18:35:00,0.936,0.936,0.936,0.936,359,0
2015-08-31,21:25:00,0.9354,0.936,0.9354,0.936,3077,0
2015-08-31,21:30:00,0.936,0.936,0.936,0.936,6403,0
2015-08-31,21:35:00,0.9458,0.9458,0.9458,0.9458,5128,0
2015-08-31,21:45:00,0.9643,0.9643,0.9643,0.9643,3077,0
2015-08-31,21:50:00,0.9643,0.975,0.9643,0.975,11282,0
2015-08-31,21:55:00,0.9643,0.975,0.9643,0.975,1853,0
2015-08-31,22:00:00,0.9848,0.9848,0.9848,0.9848,385,0
2015-09-01,16:25:00,0.975,0.975,0.975,0.975,6618,0
2015-09-01,16:45:00,0.975,0.975,0.975,0.975,103,0
2015-09-01,18:45:00,0.9653,0.9653,0.9653,0.9653,103,0
2015-09-02,15:35:00,0.9643,0.9643,0.9643,0.9643,1333,0
2015-09-02,15:40:00,0.9643,0.9643,0.9643,0.9643,2513,0
2015-09-02,16:00:00,0.9166,0.9166,0.9166,0.9166,103,0
2015-09-02,21:00:00,0.9633,0.9633,0.9633,0.9633,3179,0
2015-09-02,21:10:00,0.9633,0.9633,0.9633,0.9633,103,0
2015-09-02,22:00:00,0.9555,0.9555,0.9555,0.9555,206,0
2015-09-03,15:40:00,0.9633,0.9633,0.9633,0.9633,307,0
2015-09-03,16:10:00,0.9555,0.9555,0.9555,0.9555,3533,0
2015-09-03,18:45:00,0.9633,0.9633,0.9633,0.9633,871,0
2015-09-03,20:35:00,0.9653,0.9653,0.9653,0.9653,513,0
2015-09-03,22:00:00,0.975,0.975,0.975,0.975,369,0
2015-09-04,21:35:00,0.975,0.975,0.975,0.975,103,0
2015-09-04,22:00:00,0.975,0.975,0.975,0.975,264,0
2015-09-08,17:10:00,0.9748,0.9748,0.9748,0.9748,103,0
2015-09-08,17:50:00,0.9748,0.9748,0.9748,0.9748,103,0
2015-09-08,18:30:00,0.9748,0.9748,0.9748,0.9748,103,0
2015-09-08,19:20:00,0.9748,0.9748,0.9748,0.9748,205,0
2015-09-08,20:05:00,0.9748,0.9748,0.9748,0.9748,103,0
2015-09-08,20:45:00,0.9749,0.9749,0.9749,0.9749,103,0
2015-09-08,21:20:00,0.9749,0.9749,0.9749,0.9749,103,0
2015-09-08,21:45:00,0.9749,0.9749,0.9749,0.9749,103,0
2015-09-08,22:00:00,0.975,0.975,0.975,0.975,308,0
2015-09-09,15:40:00,0.9749,0.975,0.9749,0.975,2256,0
2015-09-09,15:50:00,0.975,0.975,0.975,0.975,603,0
2015-09-09,15:55:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-09,16:40:00,0.9848,0.9848,0.9848,0.9848,103,0
2015-09-09,17:15:00,0.9848,0.9848,0.9848,0.9848,103,0
2015-09-09,17:50:00,0.9848,0.9848,0.9848,0.9848,103,0
2015-09-09,18:35:00,0.9848,0.9848,0.9848,0.9848,103,0
2015-09-09,19:20:00,0.9848,0.9848,0.9848,0.9848,103,0
2015-09-09,19:50:00,0.9848,0.9848,0.9848,0.9848,103,0
2015-09-09,20:05:00,0.9848,0.9848,0.9848,0.9848,103,0
2015-09-09,20:10:00,0.9848,0.9848,0.9848,0.9848,103,0
2015-09-09,21:20:00,0.975,0.975,0.975,0.975,4090,0
2015-09-09,21:30:00,0.9848,0.9848,0.9848,0.9848,179,0
2015-09-09,21:55:00,0.9945,0.9945,0.9944,0.9944,3923,0
2015-09-09,22:00:00,0.9945,0.9945,0.9945,0.9945,308,0
2015-09-10,16:40:00,0.9848,0.9848,0.9848,0.9848,103,0
2015-09-10,17:50:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-10,18:30:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-10,19:05:00,0.9848,0.9848,0.9848,0.9848,231,0
2015-09-10,21:20:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-10,21:45:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-10,21:50:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-10,22:00:00,0.9945,0.9945,0.9945,0.9945,634,0
2015-09-11,17:10:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-11,17:15:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-11,17:50:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-11,18:30:00,0.9945,0.9945,0.9944,0.9944,308,0
2015-09-11,18:45:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-11,19:20:00,0.9945,0.9945,0.9945,0.9945,205,0
2015-09-11,19:55:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-11,20:05:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-11,20:45:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-11,21:20:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-11,21:35:00,0.9945,0.9945,0.9945,0.9945,113,0
2015-09-11,21:45:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-11,21:50:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-11,21:55:00,0.9945,0.9945,0.9945,0.9945,308,0
2015-09-11,22:00:00,0.9945,0.9945,0.9945,0.9945,513,0
2015-09-14,16:35:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-14,17:05:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-14,17:40:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-14,18:15:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-14,19:00:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-14,19:40:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-14,20:20:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-14,21:00:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-14,21:30:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-14,21:50:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-14,22:00:00,0.9945,0.9945,0.9945,0.9945,400,0
2015-09-15,15:55:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-15,17:00:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-15,17:40:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-15,18:05:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-15,18:20:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-15,19:10:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-15,19:55:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-15,21:20:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-15,21:45:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-15,21:50:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-15,21:55:00,0.9945,0.9945,0.9945,0.9945,205,0
2015-09-15,22:00:00,0.9945,0.9945,0.9945,0.9945,410,0
2015-09-16,17:05:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-16,17:20:00,0.9751,0.9751,0.9751,0.9751,205,0
2015-09-16,17:35:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-16,17:40:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-16,18:15:00,0.9945,0.9945,0.9945,0.9945,205,0
2015-09-16,19:00:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-16,19:35:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-16,19:40:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-16,20:20:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-16,21:00:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-16,21:30:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-16,21:50:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-16,22:00:00,0.9945,0.9945,0.9945,0.9945,559,0
2015-09-17,17:15:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-17,18:00:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-17,18:45:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-17,19:40:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-17,20:20:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-17,20:55:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-17,21:25:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-17,21:35:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-17,21:50:00,0.9945,0.9945,0.9945,0.9945,205,0
2015-09-17,22:00:00,0.9945,0.9945,0.9945,0.9945,410,0
2015-09-18,16:45:00,0.9945,0.9945,0.9848,0.9848,308,0
2015-09-18,17:10:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-18,17:35:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-18,17:55:00,0.9945,0.9945,0.9945,0.9945,103,0
2015-09-18,18:05:00,0.9945,0.9945,0.9945,0.9945,1210,0
