Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-01,16:55:00,36.436,36.436,36.426,36.426,603,0
2015-12-01,17:05:00,36.406,36.416,36.406,36.416,407,0
2015-12-01,17:25:00,36.346,36.346,36.346,36.346,302,0
2015-12-01,17:35:00,36.317,36.317,36.317,36.317,302,0
2015-12-01,18:15:00,36.317,36.317,36.317,36.317,100,0
2015-12-01,18:25:00,36.307,36.307,36.307,36.307,302,0
2015-12-01,18:30:00,36.302,36.302,36.302,36.302,135,0
2015-12-01,18:35:00,36.336,36.336,36.336,36.336,302,0
2015-12-01,18:40:00,36.336,36.336,36.336,36.336,302,0
2015-12-01,18:45:00,36.346,36.366,36.346,36.366,603,0
2015-12-01,18:50:00,36.386,36.386,36.386,36.386,302,0
2015-12-01,18:55:00,36.386,36.396,36.386,36.396,603,0
2015-12-01,19:00:00,36.416,36.416,36.416,36.416,302,0
2015-12-01,19:05:00,36.396,36.396,36.396,36.396,302,0
2015-12-01,19:10:00,36.386,36.386,36.386,36.386,603,0
2015-12-01,19:15:00,36.396,36.396,36.396,36.396,302,0
2015-12-01,21:10:00,36.47,36.47,36.47,36.47,2082,0
2015-12-02,15:35:00,36.684,36.684,36.684,36.684,338,0
2015-12-02,16:10:00,36.575,36.575,36.575,36.575,1190,0
2015-12-02,16:45:00,36.496,36.496,36.496,36.496,100,0
2015-12-02,16:55:00,36.536,36.536,36.536,36.536,100,0
2015-12-02,17:05:00,36.466,36.466,36.466,36.466,100,0
2015-12-02,17:35:00,36.446,36.446,36.446,36.446,100,0
2015-12-02,18:10:00,36.396,36.396,36.396,36.396,100,0
2015-12-02,19:00:00,36.327,36.327,36.327,36.327,302,0
2015-12-02,19:45:00,36.336,36.336,36.336,36.336,302,0
2015-12-02,19:50:00,36.336,36.336,36.336,36.336,302,0
2015-12-02,20:05:00,36.327,36.327,36.327,36.327,100,0
2015-12-02,20:55:00,36.208,36.208,36.208,36.208,105,0
2015-12-02,21:50:00,36.228,36.228,36.189,36.189,402,0
2015-12-02,22:00:00,36.198,36.198,36.198,36.198,302,0
2015-12-03,16:20:00,36.138,36.138,36.138,36.138,109,0
2015-12-03,16:45:00,36.11,36.11,36.11,36.11,155,0
2015-12-03,17:15:00,36.268,36.268,36.268,36.268,100,0
2015-12-03,17:20:00,36.294,36.294,36.294,36.294,536,0
2015-12-03,21:45:00,35.642,35.642,35.642,35.642,302,0
2015-12-04,17:30:00,35.88,35.88,35.88,35.88,100,0
2015-12-04,17:50:00,35.83,35.83,35.83,35.83,337,0
2015-12-04,18:05:00,35.8,35.81,35.8,35.8,806,0
2015-12-04,18:15:00,35.815,35.815,35.815,35.815,265,0
2015-12-04,19:35:00,36.01,36.01,36.01,36.01,576,0
2015-12-04,21:15:00,36.119,36.119,36.119,36.119,10067,0
2015-12-07,17:30:00,35.622,35.622,35.622,35.622,100,0
2015-12-07,18:00:00,35.75,35.75,35.75,35.75,1168,0
2015-12-07,20:30:00,35.512,35.512,35.512,35.512,252,0
2015-12-07,21:00:00,35.537,35.537,35.537,35.537,123,0
2015-12-07,22:00:00,35.572,35.572,35.572,35.572,201,0
2015-12-08,15:35:00,35.234,35.234,35.234,35.234,456,0
2015-12-08,15:55:00,35.237,35.237,35.237,35.237,831,0
2015-12-08,17:10:00,35.462,35.492,35.462,35.492,1444,0
2015-12-08,19:10:00,35.262,35.262,35.262,35.262,494,0
2015-12-08,21:30:00,35.224,35.224,35.224,35.224,130,0
2015-12-09,17:20:00,35.335,35.335,35.335,35.335,101,0
2015-12-09,18:15:00,35.102,35.102,35.092,35.095,2718,0
2015-12-09,18:20:00,35.085,35.085,35.08,35.08,1007,0
2015-12-09,18:55:00,34.868,34.868,34.868,34.868,124,0
2015-12-09,21:35:00,34.848,34.906,34.848,34.906,443,0
2015-12-09,22:00:00,34.818,34.818,34.818,34.818,302,0
2015-12-10,16:40:00,34.887,34.887,34.887,34.887,101,0
2015-12-10,17:20:00,34.888,34.888,34.888,34.888,603,0
2015-12-10,18:45:00,34.878,34.888,34.878,34.888,302,0
2015-12-10,20:05:00,34.965,34.971,34.965,34.971,257,0
2015-12-10,20:25:00,34.988,34.988,34.988,34.988,524,0
2015-12-10,20:45:00,35.097,35.097,35.097,35.097,115,0
2015-12-10,21:55:00,34.828,34.828,34.828,34.828,201,0
2015-12-10,22:00:00,34.877,34.877,34.877,34.877,503,0
2015-12-11,16:25:00,34.43,34.43,34.43,34.43,755,0
2015-12-11,16:30:00,34.519,34.519,34.519,34.519,5134,0
2015-12-11,16:35:00,34.519,34.519,34.519,34.519,1902,0
2015-12-11,17:35:00,34.39,34.42,34.39,34.42,736,0
2015-12-11,19:15:00,34.266,34.266,34.266,34.266,280,0
2015-12-11,19:25:00,34.291,34.291,34.281,34.281,419,0
2015-12-11,20:10:00,34.321,34.331,34.311,34.321,1007,0
2015-12-14,16:55:00,33.907,33.907,33.907,33.907,201,0
2015-12-14,19:55:00,34.033,34.033,34.033,34.033,197,0
2015-12-14,20:20:00,34.035,34.035,34.035,34.035,771,0
2015-12-14,20:30:00,34.018,34.018,34.018,34.018,529,0
2015-12-14,20:45:00,34.04,34.04,34.04,34.04,1402,0
2015-12-14,20:50:00,34.035,34.035,34.035,34.035,321,0
2015-12-15,15:35:00,34.013,34.013,34.013,34.013,605,0
2015-12-15,20:55:00,34.44,34.44,34.44,34.44,335,0
2015-12-15,21:00:00,34.44,34.458,34.43,34.43,2316,0
2015-12-15,21:15:00,34.413,34.447,34.383,34.447,7280,0
2015-12-15,21:20:00,34.473,34.473,34.473,34.473,137,0
2015-12-15,21:25:00,34.456,34.456,34.456,34.456,137,0
2015-12-15,21:30:00,34.446,34.446,34.446,34.446,137,0
2015-12-16,15:40:00,34.733,34.733,34.733,34.733,381,0
2015-12-16,15:50:00,34.7,34.7,34.7,34.7,390,0
2015-12-16,16:30:00,34.712,34.712,34.712,34.712,842,0
2015-12-16,18:15:00,34.623,34.623,34.623,34.623,619,0
2015-12-16,18:55:00,34.609,34.609,34.579,34.579,603,0
2015-12-16,19:00:00,34.549,34.549,34.549,34.549,302,0
2015-12-16,20:05:00,34.708,34.768,34.708,34.768,1208,0
2015-12-16,20:10:00,34.808,34.808,34.808,34.808,201,0
2015-12-16,21:25:00,34.841,34.841,34.841,34.841,174,0
2015-12-16,21:45:00,34.924,34.924,34.878,34.888,1723,0
2015-12-17,15:35:00,35.264,35.264,35.264,35.264,1015,0
2015-12-17,16:05:00,34.95,34.95,34.95,34.95,100,0
2015-12-17,16:10:00,34.953,34.953,34.898,34.953,1701,0
2015-12-17,16:30:00,34.916,34.958,34.916,34.955,1491,0
2015-12-17,17:05:00,34.798,34.798,34.798,34.798,171,0
2015-12-17,18:10:00,34.643,34.643,34.643,34.643,263,0
2015-12-17,18:15:00,34.639,34.639,34.639,34.639,332,0
2015-12-17,18:25:00,34.668,34.668,34.668,34.668,552,0
2015-12-17,18:30:00,34.619,34.619,34.609,34.609,653,0
2015-12-17,18:50:00,34.658,34.658,34.658,34.658,503,0
2015-12-17,19:00:00,34.52,34.645,34.52,34.645,463,0
2015-12-17,19:15:00,34.619,34.632,34.619,34.632,201,0
2015-12-17,21:35:00,34.589,34.589,34.589,34.589,183,0
2015-12-17,22:00:00,34.569,34.584,34.549,34.584,593,0
2015-12-18,15:45:00,34.171,34.171,34.171,34.171,100,0
2015-12-18,16:05:00,34.261,34.293,34.261,34.293,714,0
2015-12-18,16:20:00,34.233,34.233,34.233,34.233,175,0
2015-12-18,16:55:00,34.121,34.145,34.121,34.145,589,0
2015-12-18,18:05:00,33.993,33.993,33.993,33.993,100,0
2015-12-18,18:20:00,34.018,34.018,34.018,34.018,680,0
2015-12-18,19:45:00,33.957,33.957,33.957,33.957,479,0
2015-12-18,21:30:00,34.033,34.033,34.033,34.033,177,0
2015-12-18,21:55:00,34.033,34.033,34.033,34.033,439,0
2015-12-21,15:50:00,34.111,34.111,34.111,34.111,201,0
2015-12-21,16:20:00,34.36,34.36,34.36,34.36,198,0
2015-12-21,16:40:00,34.322,34.322,34.322,34.322,233,0
2015-12-21,17:15:00,34.204,34.204,34.203,34.203,521,0
2015-12-21,17:20:00,34.039,34.039,34.039,34.039,110,0
2015-12-21,17:30:00,34.048,34.048,34.048,34.048,100,0
2015-12-21,17:40:00,33.953,33.953,33.953,33.953,201,0
2015-12-21,17:50:00,34.003,34.003,34.003,34.003,302,0
2015-12-21,19:20:00,34.101,34.101,34.101,34.101,201,0
2015-12-21,19:30:00,34.087,34.087,34.087,34.087,201,0
2015-12-21,21:20:00,33.994,33.994,33.994,33.994,252,0
2015-12-22,16:35:00,34.161,34.161,34.161,34.161,450,0
2015-12-22,19:20:00,34.396,34.396,34.396,34.396,736,0
2015-12-22,20:10:00,34.39,34.39,34.39,34.39,815,0
2015-12-22,20:20:00,34.41,34.41,34.41,34.41,171,0
2015-12-22,20:25:00,34.555,34.555,34.55,34.55,302,0
2015-12-22,21:30:00,34.519,34.52,34.519,34.519,5075,0
2015-12-22,21:35:00,34.519,34.519,34.519,34.519,801,0
2015-12-23,17:05:00,34.915,34.915,34.888,34.906,2907,0
2015-12-23,18:00:00,34.838,34.838,34.838,34.838,153,0
2015-12-23,21:25:00,34.818,34.845,34.818,34.845,1154,0
2015-12-23,21:35:00,34.864,34.864,34.864,34.864,430,0
2015-12-23,21:40:00,34.844,34.844,34.844,34.844,430,0
2015-12-24,17:10:00,35.003,35.003,35.003,35.003,217,0
2015-12-28,16:05:00,34.773,34.773,34.763,34.763,2308,0
2015-12-28,20:00:00,34.731,34.731,34.731,34.731,200,0
2015-12-28,20:45:00,34.783,34.783,34.773,34.773,950,0
2015-12-28,20:50:00,34.813,34.813,34.813,34.813,115,0
2015-12-28,21:50:00,34.856,34.856,34.856,34.856,115,0
2015-12-28,21:55:00,34.813,34.813,34.813,34.813,200,0
2015-12-29,16:50:00,35.091,35.091,35.061,35.061,87400,0
2015-12-29,17:25:00,35.131,35.131,35.13,35.13,5447,0
2015-12-29,18:40:00,35.031,35.031,35.031,35.031,565,0
2015-12-29,18:50:00,34.949,34.949,34.949,34.949,226,0
2015-12-29,19:35:00,35.061,35.061,35.061,35.061,301,0
2015-12-29,19:45:00,35.061,35.061,35.061,35.061,9945,0
2015-12-29,19:55:00,35.118,35.118,35.118,35.118,160,0
2015-12-29,20:50:00,35.191,35.191,35.191,35.191,281,0
2015-12-29,21:05:00,35.14,35.14,35.14,35.14,276,0
2015-12-29,21:40:00,35.153,35.153,35.101,35.131,1224,0
2015-12-30,15:35:00,35.121,35.121,35.121,35.121,102,0
2015-12-30,17:15:00,35.091,35.091,35.091,35.091,1404,0
2015-12-30,18:10:00,35.101,35.131,35.101,35.131,78463,0
2015-12-30,18:15:00,35.191,35.191,35.191,35.191,135,0
2015-12-30,19:50:00,35.024,35.024,35.024,35.024,523,0
2015-12-30,20:15:00,34.979,34.979,34.979,34.979,327,0
2015-12-30,20:50:00,34.962,34.962,34.962,34.962,100,0
2015-12-30,22:00:00,34.903,34.903,34.893,34.893,693,0
2015-12-31,15:50:00,34.663,34.663,34.663,34.663,170,0
2015-12-31,16:35:00,34.613,34.613,34.523,34.523,401,0
2015-12-31,18:15:00,34.825,34.825,34.825,34.825,200,0
2015-12-31,18:45:00,34.763,34.763,34.763,34.763,200,0
2015-12-31,18:50:00,34.793,34.793,34.793,34.793,200,0
2015-12-31,18:55:00,34.763,34.813,34.763,34.813,314,0
2015-12-31,19:10:00,34.758,34.758,34.758,34.758,200,0
2015-12-31,19:40:00,34.683,34.683,34.683,34.683,301,0
2015-12-31,20:40:00,34.788,34.788,34.788,34.788,211,0
2015-12-31,21:00:00,34.743,34.743,34.743,34.743,301,0
2015-12-31,21:10:00,34.733,34.733,34.733,34.733,154,0
2015-12-31,21:35:00,34.623,34.633,34.623,34.623,2010,0
2015-12-31,22:00:00,34.464,34.464,34.364,34.444,1705,0
2016-01-04,15:50:00,33.656,33.656,33.656,33.656,100,0
2016-01-04,15:55:00,33.626,33.626,33.626,33.626,100,0
2016-01-04,16:20:00,33.584,33.584,33.584,33.584,385,0
2016-01-04,16:45:00,33.477,33.477,33.467,33.467,601,0
2016-01-04,18:00:00,33.536,33.536,33.536,33.536,301,0
2016-01-04,19:10:00,33.586,33.586,33.586,33.586,200,0
2016-01-04,19:15:00,33.596,33.596,33.596,33.596,301,0
2016-01-04,19:35:00,33.613,33.613,33.613,33.613,401,0
2016-01-04,20:25:00,33.569,33.569,33.569,33.569,100,0
2016-01-04,21:05:00,33.586,33.586,33.586,33.586,298,0
2016-01-04,21:15:00,33.556,33.556,33.556,33.556,243,0
2016-01-04,21:50:00,33.526,33.526,33.526,33.526,1505,0
2016-01-04,21:55:00,33.542,33.542,33.542,33.542,341,0
2016-01-05,15:35:00,33.486,33.486,33.486,33.486,200,0
2016-01-05,16:00:00,33.448,33.448,33.448,33.448,201,0
2016-01-05,19:40:00,33.455,33.455,33.455,33.455,108,0
2016-01-05,19:50:00,33.516,33.529,33.516,33.529,941,0
2016-01-05,20:15:00,33.517,33.55,33.517,33.55,204,0
2016-01-05,21:15:00,33.564,33.564,33.536,33.558,1143,0
2016-01-05,21:35:00,33.58,33.58,33.58,33.58,403,0
2016-01-05,21:45:00,33.577,33.595,33.576,33.595,401,0
2016-01-05,21:50:00,33.556,33.575,33.556,33.575,811,0
2016-01-05,21:55:00,33.556,33.556,33.556,33.556,102,0
2016-01-06,20:40:00,33.172,33.172,33.138,33.165,1214,0
2016-01-06,21:45:00,33.208,33.219,33.198,33.219,501,0
2016-01-07,16:55:00,32.776,32.776,32.776,32.776,200,0
2016-01-07,19:55:00,32.41,32.41,32.41,32.41,418,0
2016-01-07,20:55:00,32.574,32.574,32.574,32.574,125,0
2016-01-08,16:05:00,32.461,32.461,32.461,32.461,627,0
2016-01-08,17:25:00,32.11,32.119,32.101,32.101,1388,0
2016-01-08,17:45:00,32.11,32.11,32.11,32.11,178,0
2016-01-08,21:20:00,32.154,32.154,32.11,32.11,1366,0
2016-01-08,21:40:00,32.002,32.002,32.002,32.002,200,0
2016-01-08,21:45:00,31.952,32.003,31.952,31.982,980,0
2016-01-08,22:00:00,31.832,31.832,31.782,31.832,2961,0
2016-01-11,15:35:00,32.119,32.119,32.119,32.119,200,0
2016-01-11,15:55:00,31.812,31.812,31.812,31.812,6,0
2016-01-11,19:15:00,31.742,31.742,31.742,31.742,301,0
2016-01-11,19:20:00,31.722,31.722,31.722,31.722,393,0
2016-01-11,20:00:00,31.622,31.622,31.622,31.622,25,0
2016-01-11,21:50:00,31.902,31.902,31.902,31.902,6,0
2016-01-12,17:25:00,31.862,31.862,31.862,31.862,100,0
2016-01-13,19:15:00,31.509,31.509,31.509,31.509,100,0
2016-01-13,19:35:00,31.372,31.372,31.372,31.372,3184,0
2016-01-13,21:25:00,31.164,31.164,31.164,31.164,1484,0
2016-01-13,21:30:00,31.233,31.263,31.183,31.183,3306,0
2016-01-13,21:55:00,30.973,31.02,30.973,31.02,1705,0
2016-01-14,17:25:00,31.193,31.193,31.193,31.193,328,0
2016-01-14,17:35:00,31.251,31.251,31.251,31.251,190,0
2016-01-14,18:00:00,31.214,31.241,31.213,31.214,1961,0
2016-01-14,18:35:00,31.245,31.245,31.245,31.245,482,0
2016-01-14,19:35:00,31.54,31.54,31.54,31.54,216,0
2016-01-14,19:40:00,31.579,31.579,31.579,31.579,297,0
2016-01-14,19:50:00,31.542,31.542,31.542,31.542,266,0
2016-01-14,19:55:00,31.533,31.533,31.533,31.533,402,0
2016-01-14,20:15:00,31.495,31.495,31.495,31.495,102,0
2016-01-14,20:40:00,31.611,31.611,31.611,31.611,128,0
2016-01-14,21:15:00,31.672,31.672,31.642,31.672,501,0
2016-01-14,21:20:00,31.666,31.666,31.666,31.666,144,0
2016-01-14,21:35:00,31.513,31.546,31.473,31.519,1805,0
2016-01-14,21:55:00,31.557,31.557,31.483,31.505,1027,0
2016-01-14,22:00:00,31.47,31.47,31.433,31.433,1605,0
2016-01-15,17:00:00,30.655,30.655,30.655,30.655,301,0
2016-01-15,17:05:00,30.665,30.665,30.665,30.665,301,0
2016-01-15,17:10:00,30.635,30.635,30.635,30.635,301,0
2016-01-15,17:15:00,30.606,30.606,30.606,30.606,301,0
2016-01-15,17:30:00,30.645,30.665,30.645,30.665,424,0
2016-01-15,18:35:00,30.346,30.346,30.327,30.327,601,0
2016-01-15,19:00:00,30.502,30.502,30.502,30.502,176,0
2016-01-15,20:00:00,30.695,30.695,30.695,30.695,301,0
2016-01-15,20:05:00,30.741,30.741,30.741,30.741,412,0
2016-01-15,20:25:00,30.735,30.735,30.735,30.735,301,0
2016-01-15,20:35:00,30.705,30.705,30.705,30.705,301,0
2016-01-15,21:20:00,30.928,30.928,30.928,30.928,218,0
2016-01-15,21:25:00,30.931,30.931,30.931,30.931,115,0
2016-01-15,21:40:00,30.954,30.96,30.954,30.96,223,0
2016-01-15,21:45:00,30.916,30.916,30.916,30.916,140,0
2016-01-15,21:50:00,30.964,30.964,30.964,30.964,301,0
2016-01-19,16:30:00,31.164,31.233,31.164,31.233,165,0
2016-01-19,16:35:00,31.193,31.323,31.193,31.323,110,0
2016-01-19,17:30:00,30.99,30.99,30.99,30.99,414,0
2016-01-19,17:55:00,31.074,31.074,31.074,31.074,950,0
2016-01-19,19:25:00,30.964,30.964,30.964,30.964,967,0
2016-01-19,19:30:00,30.898,30.898,30.898,30.898,646,0
2016-01-19,21:00:00,30.466,30.496,30.466,30.496,2774,0
2016-01-19,21:40:00,30.833,30.833,30.833,30.833,181,0
2016-01-20,17:10:00,30.061,30.061,30.061,30.061,344,0
2016-01-20,17:25:00,30.167,30.167,30.167,30.167,546,0
2016-01-20,18:30:00,29.888,29.888,29.888,29.888,863,0
2016-01-20,18:35:00,29.908,29.908,29.908,29.908,105,0
2016-01-20,18:40:00,29.897,29.897,29.897,29.897,105,0
2016-01-20,18:45:00,29.925,29.925,29.925,29.925,105,0
2016-01-20,21:35:00,31.182,31.182,31.182,31.182,307,0
2016-01-20,21:50:00,30.908,30.908,30.908,30.908,1263,0
2016-01-21,15:35:00,30.675,30.675,30.675,30.675,593,0
2016-01-21,18:45:00,31.18,31.18,31.18,31.18,226,0
2016-01-21,18:55:00,31.103,31.103,31.103,31.103,484,0
2016-01-21,19:35:00,30.729,30.729,30.729,30.729,100,0
2016-01-21,22:00:00,30.695,30.695,30.695,30.695,301,0
2016-01-22,17:20:00,31.214,31.214,31.214,31.214,425,0
2016-01-22,19:55:00,31.28,31.28,31.243,31.265,1122,0
2016-01-22,20:15:00,31.373,31.373,31.373,31.373,698,0
2016-01-22,20:25:00,31.312,31.312,31.312,31.312,203,0
2016-01-22,20:55:00,31.196,31.196,31.196,31.196,452,0
2016-01-25,17:45:00,30.894,30.894,30.894,30.894,2708,0
2016-01-25,18:30:00,30.96,30.96,30.96,30.96,411,0
2016-01-25,20:05:00,30.764,30.764,30.764,30.764,301,0
2016-01-25,20:30:00,30.82,30.82,30.82,30.82,380,0
2016-01-25,20:35:00,30.81,30.81,30.81,30.81,186,0
2016-01-25,20:45:00,30.794,30.794,30.794,30.794,301,0
2016-01-25,20:50:00,30.764,30.764,30.764,30.764,301,0
2016-01-25,20:55:00,30.745,30.745,30.745,30.745,301,0
2016-01-25,21:10:00,30.784,30.784,30.774,30.774,601,0
2016-01-25,21:25:00,30.757,30.757,30.757,30.757,274,0
2016-01-25,21:45:00,30.635,30.635,30.635,30.635,301,0
2016-01-25,21:50:00,30.626,30.626,30.626,30.626,601,0
2016-01-25,21:55:00,30.626,30.635,30.626,30.635,903,0
2016-01-25,22:00:00,30.626,30.645,30.576,30.586,2157,0
2016-01-26,15:35:00,30.844,30.844,30.844,30.844,765,0
2016-01-27,16:55:00,31.3,31.3,31.3,31.3,230,0
2016-01-27,17:40:00,31.519,31.519,31.519,31.519,409,0
2016-01-27,17:50:00,31.573,31.573,31.573,31.573,1404,0
2016-01-27,18:15:00,31.516,31.516,31.516,31.516,287,0
2016-01-27,20:10:00,31.291,31.291,31.291,31.291,319,0
2016-01-27,21:15:00,30.976,30.976,30.934,30.934,628,0
2016-01-27,21:30:00,31.014,31.014,31.014,31.014,152,0
2016-01-27,21:55:00,31.036,31.036,31.036,31.036,100,0
2016-01-28,16:00:00,31.421,31.421,31.421,31.421,501,0
2016-01-28,19:30:00,31.153,31.153,31.153,31.153,108,0
2016-01-28,21:15:00,31.189,31.189,31.189,31.189,351,0
2016-01-28,21:45:00,31.152,31.152,31.152,31.152,231,0
2016-01-28,21:55:00,31.094,31.094,31.094,31.094,190,0
2016-01-29,18:15:00,31.672,31.672,31.672,31.672,704,0
2016-01-29,18:45:00,31.79,31.792,31.712,31.787,13088,0
2016-01-29,20:15:00,31.652,31.652,31.652,31.652,952,0
2016-02-01,18:40:00,31.941,31.941,31.941,31.941,202,0
2016-02-01,18:45:00,31.972,31.972,31.972,31.972,265,0
2016-02-01,19:15:00,31.972,31.972,31.971,31.971,501,0
2016-02-01,19:50:00,32.009,32.009,32.009,32.009,199,0
2016-02-01,22:00:00,32.002,32.002,32.002,32.002,301,0
2016-02-02,15:35:00,31.622,31.842,31.622,31.842,550,0
2016-02-02,15:40:00,31.842,31.842,31.842,31.842,601,0
2016-02-02,15:50:00,31.842,31.842,31.842,31.842,301,0
2016-02-02,15:55:00,31.832,31.832,31.832,31.832,301,0
2016-02-02,16:20:00,31.842,31.842,31.842,31.842,100,0
2016-02-02,18:55:00,31.882,31.882,31.882,31.882,1311,0
2016-02-02,19:00:00,31.872,31.872,31.872,31.872,1706,0
2016-02-02,19:35:00,31.861,31.87,31.861,31.862,4812,0
2016-02-02,19:40:00,31.822,31.862,31.802,31.812,6829,0
2016-02-02,21:45:00,31.815,31.815,31.815,31.815,276,0
2016-02-02,21:55:00,31.802,31.802,31.802,31.802,144,0
2016-02-02,22:00:00,31.832,31.832,31.832,31.832,290,0
2016-02-03,15:35:00,31.862,31.862,31.862,31.862,261,0
2016-02-03,15:50:00,31.812,31.822,31.812,31.812,10131,0
2016-02-03,16:30:00,31.662,31.662,31.652,31.652,1204,0
2016-02-03,16:35:00,31.652,31.652,31.622,31.632,4714,0
2016-02-03,16:45:00,31.652,31.652,31.652,31.652,459,0
2016-02-03,17:10:00,31.662,31.662,31.662,31.662,301,0
2016-02-03,17:55:00,31.722,31.722,31.722,31.722,301,0
2016-02-03,18:00:00,31.728,31.728,31.728,31.728,427,0
2016-02-04,15:45:00,31.802,31.802,31.802,31.802,2608,0
2016-02-04,20:50:00,31.822,31.822,31.822,31.822,200,0
2016-02-08,15:50:00,31.612,31.612,31.602,31.602,301,0
2016-02-08,16:10:00,31.573,31.573,31.573,31.573,100,0
2016-02-08,16:50:00,31.592,31.592,31.592,31.592,123,0
2016-02-08,16:55:00,31.592,31.592,31.592,31.592,551,0
