Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-27,18:10:00,1.5488,1.557,1.5488,1.55,6750,0
2016-05-27,18:20:00,1.546,1.546,1.546,1.546,130,0
2016-05-27,18:25:00,1.54,1.54,1.54,1.54,100,0
2016-05-27,18:35:00,1.53,1.53,1.53,1.53,400,0
2016-05-27,18:40:00,1.56,1.56,1.5303,1.5303,2939,0
2016-05-27,18:45:00,1.5311,1.5311,1.53,1.53,500,0
2016-05-27,19:00:00,1.56,1.56,1.56,1.56,100,0
2016-05-27,19:20:00,1.56,1.56,1.56,1.56,200,0
2016-05-27,19:25:00,1.56,1.56,1.56,1.56,100,0
2016-05-27,19:35:00,1.5486,1.5486,1.5486,1.5486,600,0
2016-05-27,19:40:00,1.53,1.53,1.53,1.53,300,0
2016-05-27,20:15:00,1.55,1.55,1.55,1.55,100,0
2016-05-27,20:25:00,1.545,1.55,1.545,1.55,200,0
2016-05-27,20:35:00,1.5401,1.5401,1.53,1.53,400,0
2016-05-27,21:05:00,1.5345,1.54,1.5345,1.54,217,0
2016-05-27,21:10:00,1.5427,1.5427,1.53,1.53,700,0
2016-05-27,21:20:00,1.5364,1.55,1.53,1.55,1100,0
2016-05-27,21:35:00,1.54,1.54,1.53,1.53,2140,0
2016-05-27,21:40:00,1.52,1.52,1.52,1.52,100,0
2016-05-27,22:00:00,1.5327,1.5327,1.52,1.53,2319,0
2016-05-31,15:35:00,1.53,1.53,1.53,1.53,1526,0
2016-05-31,15:40:00,1.58,1.59,1.53,1.53,6325,0
2016-05-31,15:45:00,1.53,1.53,1.53,1.53,100,0
2016-05-31,15:50:00,1.57,1.57,1.53,1.5699,300,0
2016-05-31,15:55:00,1.53,1.5598,1.53,1.53,2200,0
2016-05-31,16:00:00,1.554,1.554,1.53,1.53,1773,0
2016-05-31,16:05:00,1.5001,1.5001,1.5,1.5,7000,0
2016-05-31,16:10:00,1.52,1.52,1.52,1.52,100,0
2016-05-31,16:15:00,1.5,1.52,1.5,1.52,200,0
2016-05-31,16:20:00,1.54,1.54,1.54,1.54,100,0
2016-05-31,16:25:00,1.5,1.5,1.5,1.5,100,0
2016-05-31,16:30:00,1.5,1.52,1.5,1.5105,300,0
2016-05-31,16:35:00,1.53,1.53,1.51,1.51,200,0
2016-05-31,16:40:00,1.52,1.525,1.52,1.525,200,0
2016-05-31,16:50:00,1.5,1.5,1.5,1.5,100,0
2016-05-31,16:55:00,1.52,1.52,1.5105,1.5105,200,0
2016-05-31,17:00:00,1.5,1.53,1.5,1.525,2100,0
2016-05-31,17:05:00,1.52,1.52,1.52,1.52,100,0
2016-05-31,17:10:00,1.5304,1.54,1.52,1.52,8667,0
2016-05-31,17:15:00,1.54,1.54,1.52,1.5211,1023,0
2016-05-31,17:20:00,1.52,1.5555,1.52,1.5555,1400,0
2016-05-31,17:25:00,1.56,1.58,1.56,1.5695,5800,0
2016-05-31,17:35:00,1.564,1.585,1.56,1.58,15965,0
2016-05-31,17:45:00,1.58,1.58,1.57,1.57,200,0
2016-05-31,17:50:00,1.57,1.57,1.57,1.57,100,0
2016-05-31,18:00:00,1.5773,1.58,1.57,1.58,3515,0
2016-05-31,18:05:00,1.59,1.6,1.5899,1.5901,5985,0
2016-05-31,18:15:00,1.595,1.595,1.59,1.59,800,0
2016-05-31,18:20:00,1.57,1.57,1.57,1.57,100,0
2016-05-31,18:40:00,1.57,1.58,1.57,1.58,460,0
2016-05-31,18:45:00,1.5627,1.5627,1.5627,1.5627,350,0
2016-05-31,18:50:00,1.57,1.57,1.57,1.57,100,0
2016-05-31,19:00:00,1.56,1.56,1.56,1.56,100,0
2016-05-31,19:05:00,1.57,1.57,1.57,1.57,100,0
2016-05-31,19:15:00,1.56,1.56,1.56,1.56,100,0
2016-05-31,19:20:00,1.57,1.57,1.5601,1.5601,600,0
2016-05-31,19:30:00,1.56,1.56,1.56,1.56,100,0
2016-05-31,19:35:00,1.56,1.57,1.56,1.57,200,0
2016-05-31,19:40:00,1.58,1.58,1.57,1.57,300,0
2016-05-31,19:55:00,1.58,1.58,1.57,1.57,200,0
2016-05-31,20:00:00,1.561,1.57,1.56,1.5611,1500,0
2016-05-31,20:05:00,1.575,1.575,1.575,1.575,200,0
2016-05-31,20:10:00,1.57,1.58,1.57,1.58,624,0
2016-05-31,20:15:00,1.57,1.57,1.57,1.57,100,0
2016-05-31,20:20:00,1.57,1.57,1.57,1.57,100,0
2016-05-31,20:25:00,1.58,1.58,1.57,1.57,4100,0
2016-05-31,20:30:00,1.57,1.57,1.57,1.57,100,0
2016-05-31,20:35:00,1.56,1.58,1.56,1.58,300,0
2016-05-31,20:40:00,1.57,1.57,1.56,1.56,1500,0
2016-05-31,20:45:00,1.56,1.56,1.52,1.52,7868,0
2016-05-31,20:50:00,1.525,1.525,1.525,1.525,100,0
2016-05-31,21:00:00,1.53,1.53,1.525,1.525,400,0
2016-05-31,21:15:00,1.52,1.52,1.52,1.52,200,0
2016-05-31,21:20:00,1.52,1.525,1.52,1.525,200,0
2016-05-31,21:25:00,1.525,1.525,1.525,1.525,100,0
2016-05-31,21:30:00,1.525,1.525,1.52,1.52,200,0
2016-05-31,21:35:00,1.525,1.525,1.525,1.525,100,0
2016-05-31,21:40:00,1.525,1.53,1.525,1.53,600,0
2016-05-31,21:45:00,1.525,1.525,1.525,1.525,100,0
2016-05-31,21:50:00,1.52,1.525,1.51,1.51,9700,0
2016-05-31,21:55:00,1.51,1.525,1.5,1.51,11443,0
2016-05-31,22:00:00,1.5,1.51,1.5,1.51,7833,0
2016-06-01,15:35:00,1.52,1.52,1.5,1.5,6983,0
2016-06-01,15:40:00,1.5,1.5,1.481,1.481,6500,0
2016-06-01,15:45:00,1.52,1.52,1.52,1.52,128,0
2016-06-01,16:05:00,1.51,1.51,1.51,1.51,100,0
2016-06-01,16:15:00,1.49,1.49,1.49,1.49,600,0
2016-06-01,16:30:00,1.5083,1.5083,1.5083,1.5083,236,0
2016-06-01,16:40:00,1.51,1.51,1.5,1.5,300,0
2016-06-01,16:50:00,1.5086,1.5086,1.5086,1.5086,500,0
2016-06-01,17:10:00,1.5092,1.5092,1.5092,1.5092,220,0
2016-06-01,17:50:00,1.5,1.5148,1.5,1.5148,2100,0
2016-06-01,18:05:00,1.53,1.53,1.53,1.53,100,0
2016-06-01,18:10:00,1.5298,1.5298,1.51,1.51,700,0
2016-06-01,18:20:00,1.51,1.51,1.49,1.49,5100,0
2016-06-01,18:25:00,1.51,1.51,1.51,1.51,300,0
2016-06-01,18:35:00,1.53,1.53,1.53,1.53,100,0
2016-06-01,18:50:00,1.5178,1.5178,1.5178,1.5178,1500,0
2016-06-01,19:05:00,1.52,1.74,1.52,1.63,141323,0
2016-06-01,19:10:00,1.64,1.7,1.62,1.68,25520,0
2016-06-01,19:15:00,1.68,1.71,1.624,1.628,51068,0
2016-06-01,19:20:00,1.6435,1.6899,1.6435,1.6899,1400,0
2016-06-01,19:25:00,1.66,1.68,1.6375,1.6375,1690,0
2016-06-01,19:30:00,1.6301,1.6301,1.59,1.63,8695,0
2016-06-01,19:35:00,1.6299,1.65,1.615,1.65,1000,0
2016-06-01,19:40:00,1.65,1.65,1.65,1.65,300,0
2016-06-01,19:45:00,1.62,1.65,1.62,1.63,7700,0
2016-06-01,19:50:00,1.6301,1.6301,1.63,1.63,824,0
2016-06-01,19:55:00,1.63,1.63,1.63,1.63,19047,0
2016-06-01,20:00:00,1.63,1.64,1.63,1.64,8600,0
2016-06-01,20:05:00,1.65,1.65,1.63,1.64,1100,0
2016-06-01,20:10:00,1.64,1.6599,1.64,1.6599,1502,0
2016-06-01,20:15:00,1.6362,1.6362,1.63,1.63,800,0
2016-06-01,20:20:00,1.66,1.66,1.66,1.66,100,0
2016-06-01,20:25:00,1.65,1.6599,1.65,1.6599,240,0
2016-06-01,20:30:00,1.6524,1.6524,1.6401,1.6401,8414,0
2016-06-01,20:35:00,1.65,1.65,1.64,1.64,600,0
2016-06-01,20:40:00,1.64,1.64,1.64,1.64,200,0
2016-06-01,20:45:00,1.64,1.66,1.64,1.66,600,0
2016-06-01,20:50:00,1.6401,1.6401,1.64,1.64,2278,0
2016-06-01,21:00:00,1.64,1.64,1.64,1.64,100,0
2016-06-01,21:05:00,1.65,1.65,1.65,1.65,100,0
2016-06-01,21:10:00,1.64,1.65,1.63,1.65,2725,0
2016-06-01,21:15:00,1.63,1.63,1.63,1.63,1680,0
2016-06-01,21:20:00,1.6254,1.63,1.6254,1.63,5000,0
2016-06-01,21:25:00,1.63,1.64,1.628,1.628,7050,0
2016-06-01,21:30:00,1.63,1.65,1.63,1.63,3700,0
2016-06-01,21:45:00,1.63,1.63,1.63,1.63,2661,0
2016-06-01,21:50:00,1.63,1.65,1.63,1.65,1100,0
2016-06-01,21:55:00,1.63,1.6648,1.63,1.6648,15590,0
2016-06-01,22:00:00,1.68,1.73,1.67,1.73,39164,0
2016-06-02,15:35:00,1.69,1.766,1.69,1.766,9570,0
2016-06-02,15:40:00,1.78,1.86,1.7739,1.81,22560,0
2016-06-02,15:45:00,1.7889,1.79,1.77,1.78,4200,0
2016-06-02,15:50:00,1.72,1.755,1.72,1.75,4953,0
2016-06-02,15:55:00,1.75,1.7699,1.7492,1.75,3790,0
2016-06-02,16:00:00,1.7499,1.7499,1.72,1.72,610,0
2016-06-02,16:10:00,1.7329,1.735,1.7329,1.735,600,0
2016-06-02,16:15:00,1.727,1.77,1.727,1.75,328,0
2016-06-02,16:20:00,1.7216,1.7216,1.7216,1.7216,5000,0
2016-06-02,16:35:00,1.77,1.77,1.745,1.745,200,0
2016-06-02,16:40:00,1.75,1.77,1.75,1.77,1200,0
2016-06-02,16:50:00,1.75,1.75,1.75,1.75,324,0
2016-06-02,17:00:00,1.7576,1.7576,1.74,1.74,8129,0
2016-06-02,17:05:00,1.7419,1.7419,1.72,1.72,2940,0
2016-06-02,17:20:00,1.76,1.76,1.76,1.76,100,0
2016-06-02,17:25:00,1.734,1.734,1.72,1.72,6400,0
2016-06-02,17:30:00,1.72,1.72,1.72,1.72,200,0
2016-06-02,17:40:00,1.74,1.74,1.74,1.74,100,0
2016-06-02,17:45:00,1.72,1.72,1.7111,1.7121,1000,0
2016-06-02,18:00:00,1.74,1.74,1.74,1.74,1000,0
2016-06-02,18:05:00,1.72,1.72,1.71,1.71,5600,0
2016-06-02,18:25:00,1.73,1.73,1.73,1.73,200,0
2016-06-02,18:50:00,1.74,1.74,1.74,1.74,100,0
2016-06-02,19:00:00,1.73,1.73,1.7297,1.7297,5000,0
2016-06-02,19:20:00,1.74,1.74,1.74,1.74,100,0
2016-06-02,19:45:00,1.692,1.6928,1.692,1.6928,2000,0
2016-06-02,20:05:00,1.7,1.7026,1.69,1.7026,2200,0
2016-06-02,20:15:00,1.7,1.7,1.68,1.68,8390,0
2016-06-02,20:35:00,1.729,1.74,1.725,1.74,6073,0
2016-06-02,20:45:00,1.7593,1.775,1.73,1.7613,4252,0
2016-06-02,20:50:00,1.78,1.78,1.7201,1.7201,1000,0
2016-06-02,21:10:00,1.7301,1.7301,1.7301,1.7301,770,0
2016-06-02,21:15:00,1.77,1.77,1.77,1.77,100,0
2016-06-02,21:40:00,1.724,1.724,1.724,1.724,1000,0
2016-06-02,21:45:00,1.7499,1.7499,1.72,1.72,300,0
2016-06-02,21:55:00,1.7,1.7,1.7,1.7,410,0
2016-06-02,22:00:00,1.71,1.71,1.71,1.71,106,0
2016-06-03,15:35:00,1.72,1.72,1.55,1.5501,14991,0
2016-06-03,15:45:00,1.688,1.688,1.688,1.688,1000,0
2016-06-03,15:50:00,1.7,1.7,1.68,1.68,4100,0
2016-06-03,15:55:00,1.66,1.66,1.66,1.66,200,0
2016-06-03,16:00:00,1.66,1.66,1.66,1.66,200,0
2016-06-03,16:05:00,1.66,1.66,1.66,1.66,100,0
2016-06-03,16:10:00,1.67,1.68,1.67,1.67,900,0
2016-06-03,16:15:00,1.67,1.67,1.67,1.67,300,0
2016-06-03,16:35:00,1.66,1.66,1.66,1.66,100,0
2016-06-03,17:15:00,1.67,1.67,1.67,1.67,300,0
2016-06-03,18:20:00,1.68,1.68,1.68,1.68,100,0
2016-06-03,18:25:00,1.68,1.68,1.68,1.68,100,0
2016-06-03,18:35:00,1.68,1.68,1.68,1.68,200,0
2016-06-03,18:40:00,1.67,1.67,1.62,1.64,12336,0
2016-06-03,18:45:00,1.61,1.63,1.61,1.6228,1200,0
2016-06-03,18:55:00,1.62,1.62,1.62,1.62,100,0
2016-06-03,19:10:00,1.64,1.64,1.64,1.64,100,0
2016-06-03,19:15:00,1.615,1.615,1.615,1.615,150,0
2016-06-03,19:20:00,1.63,1.63,1.6048,1.6048,700,0
2016-06-03,19:30:00,1.6339,1.6339,1.6339,1.6339,1100,0
2016-06-03,20:05:00,1.63,1.63,1.63,1.63,100,0
2016-06-03,20:20:00,1.61,1.61,1.61,1.61,600,0
2016-06-03,20:25:00,1.63,1.63,1.63,1.63,200,0
2016-06-03,20:35:00,1.63,1.63,1.63,1.63,100,0
2016-06-03,20:45:00,1.6299,1.6299,1.6,1.61,9500,0
2016-06-03,20:55:00,1.61,1.61,1.61,1.61,100,0
2016-06-03,21:00:00,1.65,1.65,1.65,1.65,200,0
2016-06-03,21:25:00,1.6399,1.6399,1.6399,1.6399,3000,0
2016-06-03,21:30:00,1.64,1.64,1.64,1.64,200,0
2016-06-03,21:35:00,1.64,1.64,1.64,1.64,300,0
2016-06-03,21:45:00,1.61,1.61,1.61,1.61,100,0
2016-06-03,21:50:00,1.64,1.64,1.64,1.64,200,0
2016-06-03,21:55:00,1.62,1.63,1.62,1.63,406,0
2016-06-03,22:00:00,1.63,1.63,1.61,1.63,1136,0
2016-06-06,15:35:00,1.62,1.62,1.62,1.62,168,0
2016-06-06,15:40:00,1.65,1.65,1.57,1.57,1100,0
2016-06-06,15:50:00,1.59,1.62,1.59,1.62,1805,0
2016-06-06,16:05:00,1.6311,1.6311,1.6311,1.6311,400,0
2016-06-06,16:25:00,1.63,1.63,1.63,1.63,500,0
2016-06-06,16:35:00,1.642,1.65,1.63,1.63,5200,0
2016-06-06,16:45:00,1.6276,1.6276,1.62,1.62,1980,0
2016-06-06,16:55:00,1.6201,1.6201,1.62,1.62,300,0
2016-06-06,17:00:00,1.62,1.62,1.62,1.62,600,0
2016-06-06,17:30:00,1.62,1.63,1.62,1.625,1000,0
2016-06-06,17:45:00,1.625,1.625,1.62,1.625,5100,0
2016-06-06,17:55:00,1.63,1.63,1.62,1.62,600,0
2016-06-06,18:15:00,1.62,1.62,1.62,1.62,100,0
2016-06-06,18:20:00,1.62,1.62,1.62,1.62,100,0
2016-06-06,18:30:00,1.62,1.62,1.62,1.62,4800,0
2016-06-06,19:00:00,1.62,1.62,1.62,1.62,220,0
2016-06-06,19:05:00,1.63,1.63,1.63,1.63,200,0
2016-06-06,19:15:00,1.625,1.63,1.625,1.63,1000,0
2016-06-06,19:20:00,1.64,1.64,1.64,1.64,600,0
2016-06-06,19:30:00,1.65,1.65,1.65,1.65,104,0
2016-06-06,19:55:00,1.6529,1.657,1.6529,1.657,2500,0
2016-06-06,20:10:00,1.64,1.64,1.64,1.64,100,0
2016-06-06,20:15:00,1.66,1.67,1.66,1.67,200,0
2016-06-06,20:20:00,1.6599,1.6599,1.6599,1.6599,1300,0
2016-06-06,21:15:00,1.64,1.64,1.64,1.64,200,0
2016-06-06,21:30:00,1.6461,1.66,1.64,1.64,5300,0
2016-06-06,21:35:00,1.6301,1.6301,1.62,1.62,5995,0
2016-06-06,21:50:00,1.63,1.63,1.63,1.63,100,0
2016-06-06,21:55:00,1.64,1.66,1.64,1.66,1609,0
2016-06-06,22:00:00,1.66,1.67,1.66,1.67,2875,0
2016-06-07,15:35:00,1.67,1.67,1.67,1.67,182,0
2016-06-07,15:50:00,1.75,1.75,1.75,1.75,100,0
2016-06-07,15:55:00,1.69,1.69,1.61,1.62,4837,0
2016-06-07,16:00:00,1.66,1.66,1.66,1.66,100,0
2016-06-07,16:10:00,1.67,1.67,1.67,1.67,5000,0
2016-06-07,16:45:00,1.71,1.71,1.71,1.71,100,0
2016-06-07,17:05:00,1.72,1.72,1.72,1.72,100,0
2016-06-07,17:10:00,1.7025,1.7025,1.7025,1.7025,330,0
2016-06-07,17:20:00,1.68,1.68,1.66,1.66,1059,0
2016-06-07,17:40:00,1.68,1.68,1.61,1.62,4901,0
2016-06-07,17:45:00,1.6325,1.6325,1.6325,1.6325,344,0
2016-06-07,17:50:00,1.667,1.67,1.65,1.666,5000,0
2016-06-07,17:55:00,1.67,1.67,1.67,1.67,100,0
2016-06-07,18:30:00,1.7,1.7,1.7,1.7,100,0
2016-06-07,19:25:00,1.69,1.69,1.69,1.69,200,0
2016-06-07,19:40:00,1.69,1.69,1.676,1.676,351,0
2016-06-07,19:45:00,1.6799,1.6799,1.6799,1.6799,600,0
2016-06-07,20:00:00,1.65,1.65,1.65,1.65,200,0
2016-06-07,20:30:00,1.67,1.67,1.6685,1.6685,700,0
2016-06-07,20:50:00,1.66,1.675,1.65,1.6525,5571,0
2016-06-07,20:55:00,1.65,1.67,1.65,1.67,300,0
2016-06-07,21:05:00,1.68,1.68,1.67,1.67,2900,0
2016-06-07,21:10:00,1.68,1.69,1.68,1.69,2200,0
2016-06-07,21:20:00,1.69,1.69,1.69,1.69,1100,0
2016-06-07,21:35:00,1.695,1.7,1.695,1.6992,2100,0
2016-06-07,21:40:00,1.7,1.7,1.7,1.7,4500,0
2016-06-07,21:45:00,1.72,1.72,1.72,1.72,100,0
2016-06-07,21:55:00,1.71,1.71,1.71,1.71,100,0
2016-06-07,22:00:00,1.71,1.71,1.7,1.7,3215,0
2016-06-08,15:35:00,1.72,1.72,1.72,1.72,480,0
2016-06-08,15:50:00,1.68,1.68,1.68,1.68,100,0
2016-06-08,16:00:00,1.7167,1.7167,1.7167,1.7167,500,0
2016-06-08,16:05:00,1.7,1.72,1.7,1.72,300,0
2016-06-08,16:10:00,1.71,1.71,1.7,1.7,500,0
2016-06-08,16:15:00,1.74,1.74,1.72,1.72,2200,0
2016-06-08,16:30:00,1.72,1.72,1.71,1.71,200,0
2016-06-08,16:35:00,1.71,1.71,1.66,1.66,5000,0
2016-06-08,16:45:00,1.6829,1.6829,1.6829,1.6829,1000,0
2016-06-08,16:55:00,1.71,1.71,1.71,1.71,100,0
2016-06-08,17:05:00,1.7,1.7,1.7,1.7,540,0
2016-06-08,17:10:00,1.697,1.6997,1.685,1.6997,2000,0
2016-06-08,17:30:00,1.69,1.69,1.69,1.69,120,0
2016-06-08,17:45:00,1.676,1.676,1.666,1.666,7350,0
2016-06-08,18:10:00,1.6675,1.6675,1.6675,1.6675,400,0
2016-06-08,18:35:00,1.7,1.7,1.69,1.69,200,0
2016-06-08,18:45:00,1.67,1.68,1.65,1.65,4771,0
2016-06-08,18:50:00,1.7,1.7,1.7,1.7,100,0
2016-06-08,19:15:00,1.685,1.7,1.685,1.7,1930,0
2016-06-08,20:20:00,1.6872,1.6872,1.6872,1.6872,850,0
2016-06-08,20:40:00,1.7,1.7,1.7,1.7,200,0
2016-06-08,21:00:00,1.69,1.6901,1.67,1.67,3814,0
2016-06-08,21:25:00,1.72,1.72,1.7,1.7,2200,0
2016-06-08,22:00:00,1.7015,1.7015,1.68,1.7,1485,0
2016-06-09,16:50:00,1.71,1.72,1.64,1.64,400,0
2016-06-09,17:00:00,1.647,1.65,1.647,1.65,800,0
2016-06-09,17:15:00,1.65,1.65,1.6,1.6,3083,0
2016-06-09,17:20:00,1.6495,1.6495,1.6,1.6,21417,0
2016-06-09,17:30:00,1.6138,1.6138,1.6138,1.6138,800,0
2016-06-09,17:35:00,1.6138,1.6138,1.6138,1.6138,900,0
2016-06-09,17:40:00,1.6,1.6,1.6,1.6,800,0
2016-06-09,17:45:00,1.6126,1.6126,1.6126,1.6126,500,0
2016-06-09,18:25:00,1.62,1.62,1.62,1.62,200,0
2016-06-09,18:30:00,1.62,1.62,1.62,1.62,100,0
2016-06-09,18:40:00,1.6199,1.62,1.6199,1.62,1100,0
2016-06-09,19:35:00,1.63,1.63,1.63,1.63,100,0
2016-06-09,19:40:00,1.627,1.63,1.627,1.63,9293,0
2016-06-09,19:55:00,1.6499,1.65,1.61,1.61,8350,0
2016-06-09,20:20:00,1.6314,1.6314,1.6314,1.6314,1000,0
2016-06-09,20:30:00,1.64,1.64,1.64,1.64,5000,0
2016-06-09,20:40:00,1.63,1.63,1.63,1.63,200,0
2016-06-09,21:10:00,1.6216,1.6216,1.6216,1.6216,200,0
2016-06-09,21:15:00,1.62,1.6216,1.62,1.6216,300,0
2016-06-09,21:20:00,1.63,1.63,1.63,1.63,100,0
2016-06-09,21:40:00,1.66,1.66,1.66,1.66,100,0
2016-06-09,21:55:00,1.64,1.66,1.64,1.6476,3070,0
2016-06-09,22:00:00,1.6401,1.66,1.64,1.65,2182,0
2016-06-10,15:35:00,1.65,1.65,1.65,1.65,4166,0
2016-06-10,15:45:00,1.6783,1.6783,1.6304,1.6304,4364,0
2016-06-10,15:55:00,1.65,1.65,1.65,1.65,100,0
2016-06-10,16:10:00,1.65,1.65,1.65,1.65,100,0
2016-06-10,16:45:00,1.6308,1.6308,1.6308,1.6308,5000,0
2016-06-10,16:55:00,1.63,1.63,1.63,1.63,1000,0
2016-06-10,17:00:00,1.625,1.625,1.61,1.61,1300,0
2016-06-10,17:30:00,1.63,1.63,1.63,1.63,2000,0
2016-06-10,17:40:00,1.6161,1.6161,1.6108,1.6161,5000,0
2016-06-10,17:55:00,1.6299,1.6299,1.6299,1.6299,100,0
2016-06-10,18:05:00,1.63,1.63,1.62,1.63,300,0
2016-06-10,18:25:00,1.63,1.63,1.63,1.63,100,0
