Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:30:00,4.14,4.16,4.14,4.14,900,0
2016-06-16,19:35:00,4.1592,4.16,4.14,4.14,2200,0
2016-06-16,19:40:00,4.15,4.16,4.14,4.15,3252,0
2016-06-16,19:45:00,4.15,4.15,4.14,4.15,1300,0
2016-06-16,19:50:00,4.15,4.15,4.1,4.1001,2221,0
2016-06-16,19:55:00,4.12,4.12,4.12,4.12,100,0
2016-06-16,20:00:00,4.118,4.12,4.11,4.12,1700,0
2016-06-16,20:05:00,4.1,4.12,4.1,4.12,400,0
2016-06-16,20:10:00,4.1,4.12,4.1,4.11,1470,0
2016-06-16,20:15:00,4.115,4.15,4.115,4.13,10200,0
2016-06-16,20:20:00,4.11,4.14,4.11,4.125,622,0
2016-06-16,20:25:00,4.11,4.14,4.11,4.14,500,0
2016-06-16,20:30:00,4.14,4.14,4.125,4.14,500,0
2016-06-16,20:35:00,4.12,4.14,4.07,4.1,14100,0
2016-06-16,20:40:00,4.09,4.09,4.09,4.09,400,0
2016-06-16,20:45:00,4.09,4.1,4.08,4.09,1000,0
2016-06-16,20:50:00,4.1,4.12,4.09,4.12,2100,0
2016-06-16,20:55:00,4.1,4.13,4.1,4.13,7400,0
2016-06-16,21:00:00,4.13,4.13,4.12,4.13,400,0
2016-06-16,21:05:00,4.13,4.15,4.125,4.15,20800,0
2016-06-16,21:10:00,4.14,4.15,4.14,4.15,3150,0
2016-06-16,21:15:00,4.15,4.15,4.14,4.15,3400,0
2016-06-16,21:20:00,4.15,4.15,4.145,4.15,1100,0
2016-06-16,21:25:00,4.15,4.16,4.14,4.16,1800,0
2016-06-16,21:30:00,4.16,4.2,4.155,4.2,17546,0
2016-06-16,21:35:00,4.2,4.2,4.19,4.2,13820,0
2016-06-16,21:40:00,4.2,4.3,4.19,4.3,35457,0
2016-06-16,21:45:00,4.29,4.3,4.27,4.275,7674,0
2016-06-16,21:50:00,4.27,4.28,4.27,4.27,4057,0
2016-06-16,21:55:00,4.27,4.29,4.27,4.29,14303,0
2016-06-16,22:00:00,4.2893,4.3,4.28,4.29,20738,0
2016-06-17,15:35:00,4.28,4.28,4.2055,4.22,3261,0
2016-06-17,15:40:00,4.2,4.205,4.1801,4.205,400,0
2016-06-17,15:45:00,4.19,4.21,4.18,4.208,970,0
2016-06-17,15:50:00,4.21,4.24,4.19,4.24,1200,0
2016-06-17,15:55:00,4.21,4.21,4.21,4.21,600,0
2016-06-17,16:00:00,4.2,4.21,4.18,4.21,1600,0
2016-06-17,16:05:00,4.1995,4.1995,4.1995,4.1995,279,0
2016-06-17,16:10:00,4.19,4.2,4.18,4.19,18700,0
2016-06-17,16:15:00,4.186,4.186,4.186,4.186,540,0
2016-06-17,16:20:00,4.19,4.19,4.12,4.1301,8000,0
2016-06-17,16:25:00,4.15,4.1868,4.12,4.12,14200,0
2016-06-17,16:30:00,4.12,4.15,4.1197,4.1368,3300,0
2016-06-17,16:35:00,4.15,4.15,4.12,4.12,1400,0
2016-06-17,16:40:00,4.13,4.16,4.13,4.16,1300,0
2016-06-17,16:45:00,4.16,4.16,4.13,4.14,2900,0
2016-06-17,16:50:00,4.1301,4.1471,4.13,4.1471,2442,0
2016-06-17,16:55:00,4.1539,4.16,4.1539,4.16,1575,0
2016-06-17,17:00:00,4.16,4.17,4.15,4.155,1100,0
2016-06-17,17:05:00,4.16,4.16,4.12,4.13,2914,0
2016-06-17,17:10:00,4.12,4.12,4.12,4.12,850,0
2016-06-17,17:15:00,4.12,4.125,4.1099,4.1099,8415,0
2016-06-17,17:20:00,4.105,4.105,4.105,4.105,100,0
2016-06-17,17:25:00,4.11,4.13,4.11,4.12,3232,0
2016-06-17,17:30:00,4.11,4.1199,4.1079,4.1166,1750,0
2016-06-17,17:35:00,4.1,4.12,4.1,4.1,2300,0
2016-06-17,17:40:00,4.1,4.1,4.08,4.097,1855,0
2016-06-17,17:45:00,4.08,4.12,4.08,4.105,8168,0
2016-06-17,17:50:00,4.1,4.1,4.1,4.1,100,0
2016-06-17,17:55:00,4.12,4.12,4.12,4.12,100,0
2016-06-17,18:00:00,4.105,4.11,4.105,4.11,300,0
2016-06-17,18:05:00,4.105,4.13,4.105,4.13,1000,0
2016-06-17,18:10:00,4.12,4.12,4.12,4.12,200,0
2016-06-17,18:15:00,4.11,4.12,4.11,4.12,200,0
2016-06-17,18:20:00,4.12,4.12,4.1,4.1001,1600,0
2016-06-17,18:25:00,4.105,4.105,4.105,4.105,200,0
2016-06-17,18:30:00,4.1,4.1,4.09,4.1,1200,0
2016-06-17,18:35:00,4.1,4.1,4.1,4.1,500,0
2016-06-17,18:40:00,4.1,4.12,4.1,4.1,5024,0
2016-06-17,18:45:00,4.1,4.116,4.1,4.116,2190,0
2016-06-17,18:50:00,4.1,4.12,4.08,4.08,4160,0
2016-06-17,19:00:00,4.08,4.08,4.08,4.08,100,0
2016-06-17,19:05:00,4.08,4.085,4.0644,4.07,3725,0
2016-06-17,19:10:00,4.0605,4.09,4.0605,4.08,2418,0
2016-06-17,19:15:00,4.07,4.09,4.07,4.08,3384,0
2016-06-17,19:20:00,4.08,4.09,4.08,4.0822,1791,0
2016-06-17,19:25:00,4.07,4.12,4.07,4.09,7000,0
2016-06-17,19:30:00,4.1099,4.11,4.0901,4.1,2905,0
2016-06-17,19:35:00,4.1,4.11,4.1,4.11,3400,0
2016-06-17,19:40:00,4.105,4.11,4.1038,4.105,3103,0
2016-06-17,19:45:00,4.1,4.11,4.1,4.105,400,0
2016-06-17,19:50:00,4.1099,4.11,4.1,4.11,800,0
2016-06-17,19:55:00,4.105,4.11,4.105,4.11,1600,0
2016-06-17,20:00:00,4.1,4.11,4.1,4.11,600,0
2016-06-17,20:05:00,4.1,4.11,4.1,4.105,1113,0
2016-06-17,20:10:00,4.1,4.11,4.1,4.1,4950,0
2016-06-17,20:15:00,4.1024,4.11,4.1001,4.11,850,0
2016-06-17,20:20:00,4.1,4.1083,4.1,4.1083,418,0
2016-06-17,20:25:00,4.1,4.1,4.1,4.1,1100,0
2016-06-17,20:30:00,4.1,4.11,4.1,4.11,1000,0
2016-06-17,20:35:00,4.1,4.11,4.1,4.1,1625,0
2016-06-17,20:40:00,4.11,4.11,4.09,4.09,1800,0
2016-06-17,20:45:00,4.09,4.09,4.09,4.09,200,0
2016-06-17,20:50:00,4.09,4.1,4.09,4.09,650,0
2016-06-17,20:55:00,4.09,4.095,4.09,4.09,1425,0
2016-06-17,21:00:00,4.0907,4.0999,4.09,4.0999,1028,0
2016-06-17,21:05:00,4.095,4.095,4.09,4.09,900,0
2016-06-17,21:10:00,4.09,4.095,4.08,4.0837,11575,0
2016-06-17,21:15:00,4.07,4.08,4.07,4.08,300,0
2016-06-17,21:20:00,4.07,4.09,4.07,4.07,2250,0
2016-06-17,21:25:00,4.075,4.08,4.06,4.06,2600,0
2016-06-17,21:30:00,4.06,4.07,4.06,4.06,1500,0
2016-06-17,21:35:00,4.06,4.07,4.06,4.065,8200,0
2016-06-17,21:40:00,4.06,4.07,4.05,4.06,5924,0
2016-06-17,21:45:00,4.06,4.09,4.05,4.0862,13888,0
2016-06-17,21:50:00,4.08,4.08,4.06,4.07,3688,0
2016-06-17,21:55:00,4.07,4.07,4.05,4.06,6016,0
2016-06-17,22:00:00,4.056,4.06,4.02,4.02,45035,0
2016-06-20,15:35:00,4.06,4.06,4.06,4.06,1419,0
2016-06-20,15:40:00,4.125,4.125,4.0501,4.0504,4000,0
2016-06-20,15:45:00,4.065,4.07,4.065,4.07,1000,0
2016-06-20,15:50:00,4.07,4.07,4.035,4.05,2600,0
2016-06-20,15:55:00,4.05,4.05,4.05,4.05,300,0
2016-06-20,16:00:00,4.0401,4.07,4.0401,4.06,6600,0
2016-06-20,16:05:00,4.0432,4.075,4.03,4.075,3733,0
2016-06-20,16:15:00,4.08,4.11,4.0799,4.11,1900,0
2016-06-20,16:20:00,4.08,4.13,4.08,4.13,5419,0
2016-06-20,16:25:00,4.1,4.12,4.1,4.11,4250,0
2016-06-20,16:30:00,4.12,4.15,4.12,4.15,3525,0
2016-06-20,16:35:00,4.145,4.16,4.14,4.15,7100,0
2016-06-20,16:40:00,4.145,4.145,4.1,4.13,2746,0
2016-06-20,16:45:00,4.1114,4.12,4.08,4.108,6900,0
2016-06-20,16:50:00,4.1,4.1,4.09,4.1,2600,0
2016-06-20,16:55:00,4.1,4.1,4.07,4.07,7000,0
2016-06-20,17:00:00,4.0701,4.11,4.0701,4.11,7300,0
2016-06-20,17:05:00,4.1,4.12,4.1,4.11,900,0
2016-06-20,17:10:00,4.11,4.12,4.11,4.12,2350,0
2016-06-20,17:15:00,4.125,4.13,4.12,4.13,500,0
2016-06-20,17:20:00,4.13,4.13,4.12,4.12,900,0
2016-06-20,17:25:00,4.11,4.11,4.11,4.11,300,0
2016-06-20,17:30:00,4.13,4.13,4.12,4.1229,1225,0
2016-06-20,17:35:00,4.12,4.13,4.12,4.12,6800,0
2016-06-20,17:40:00,4.12,4.12,4.12,4.12,100,0
2016-06-20,17:45:00,4.125,4.13,4.09,4.12,5436,0
2016-06-20,17:50:00,4.12,4.16,4.11,4.16,5070,0
2016-06-20,17:55:00,4.155,4.17,4.15,4.15,1540,0
2016-06-20,18:00:00,4.165,4.17,4.16,4.17,12700,0
2016-06-20,18:05:00,4.16,4.17,4.155,4.16,3393,0
2016-06-20,18:10:00,4.16,4.17,4.16,4.16,2170,0
2016-06-20,18:15:00,4.16,4.16,4.1563,4.16,950,0
2016-06-20,18:20:00,4.155,4.155,4.15,4.1501,1400,0
2016-06-20,18:25:00,4.15,4.15,4.15,4.15,200,0
2016-06-20,18:30:00,4.152,4.1535,4.15,4.1535,1650,0
2016-06-20,18:35:00,4.16,4.16,4.16,4.16,200,0
2016-06-20,18:40:00,4.16,4.16,4.15,4.157,2550,0
2016-06-20,18:45:00,4.15,4.16,4.15,4.16,3900,0
2016-06-20,18:50:00,4.15,4.1592,4.15,4.1592,700,0
2016-06-20,18:55:00,4.15,4.16,4.15,4.155,700,0
2016-06-20,19:00:00,4.15,4.16,4.15,4.16,564,0
2016-06-20,19:05:00,4.155,4.155,4.15,4.155,1300,0
2016-06-20,19:10:00,4.15,4.155,4.12,4.13,11742,0
2016-06-20,19:20:00,4.112,4.112,4.1,4.1,2750,0
2016-06-20,19:25:00,4.1054,4.11,4.1,4.1001,1300,0
2016-06-20,19:30:00,4.12,4.12,4.12,4.12,200,0
2016-06-20,19:35:00,4.12,4.16,4.11,4.15,5698,0
2016-06-20,19:40:00,4.15,4.15,4.15,4.15,400,0
2016-06-20,19:45:00,4.16,4.16,4.15,4.15,300,0
2016-06-20,19:50:00,4.16,4.18,4.16,4.1737,6271,0
2016-06-20,19:55:00,4.18,4.18,4.17,4.17,800,0
2016-06-20,20:00:00,4.16,4.164,4.16,4.16,1400,0
2016-06-20,20:05:00,4.16,4.16,4.16,4.16,400,0
2016-06-20,20:10:00,4.16,4.165,4.14,4.1599,4267,0
2016-06-20,20:15:00,4.1407,4.17,4.13,4.15,7789,0
2016-06-20,20:20:00,4.15,4.17,4.15,4.16,500,0
2016-06-20,20:25:00,4.158,4.17,4.15,4.17,880,0
2016-06-20,20:30:00,4.17,4.17,4.16,4.16,400,0
2016-06-20,20:35:00,4.165,4.17,4.145,4.1463,4790,0
2016-06-20,20:40:00,4.14,4.15,4.14,4.14,1407,0
2016-06-20,20:45:00,4.1439,4.1439,4.14,4.14,400,0
2016-06-20,20:50:00,4.14,4.15,4.14,4.145,1000,0
2016-06-20,20:55:00,4.15,4.15,4.14,4.14,625,0
2016-06-20,21:00:00,4.14,4.15,4.14,4.15,500,0
2016-06-20,21:05:00,4.14,4.15,4.14,4.15,2971,0
2016-06-20,21:10:00,4.14,4.15,4.14,4.15,1000,0
2016-06-20,21:15:00,4.145,4.15,4.14,4.15,15000,0
2016-06-20,21:20:00,4.14,4.145,4.14,4.14,900,0
2016-06-20,21:25:00,4.14,4.1401,4.13,4.13,4600,0
2016-06-20,21:30:00,4.135,4.135,4.12,4.12,14000,0
2016-06-20,21:35:00,4.12,4.12,4.12,4.12,200,0
2016-06-20,21:40:00,4.13,4.13,4.09,4.1,8810,0
2016-06-20,21:45:00,4.11,4.11,4.1,4.11,4100,0
2016-06-20,21:50:00,4.11,4.1165,4.109,4.109,3018,0
2016-06-20,21:55:00,4.1,4.11,4.1,4.1,7199,0
2016-06-20,22:00:00,4.11,4.12,4.09,4.1,13378,0
2016-06-21,15:35:00,4.32,4.32,4.06,4.135,35228,0
2016-06-21,15:40:00,4.1899,4.1899,4.1,4.1,1400,0
2016-06-21,15:45:00,4.1,4.1,4.07,4.0834,4878,0
2016-06-21,15:50:00,4.07,4.082,4.07,4.0773,1420,0
2016-06-21,15:55:00,4.07,4.09,4.07,4.07,6394,0
2016-06-21,16:00:00,4.0799,4.09,4.0701,4.08,6915,0
2016-06-21,16:05:00,4.08,4.09,4.07,4.09,2600,0
2016-06-21,16:10:00,4.08,4.09,4.07,4.09,3916,0
2016-06-21,16:15:00,4.084,4.09,4.08,4.088,10894,0
2016-06-21,16:20:00,4.1,4.12,4.1,4.1,2100,0
2016-06-21,16:25:00,4.09,4.09,4.08,4.08,500,0
2016-06-21,16:30:00,4.08,4.08,4.07,4.0767,30141,0
2016-06-21,16:35:00,4.0799,4.08,4.07,4.075,1200,0
2016-06-21,16:40:00,4.07,4.08,4.07,4.075,3650,0
2016-06-21,16:45:00,4.07,4.07,4.07,4.07,4240,0
2016-06-21,16:50:00,4.0799,4.0799,4.06,4.06,6700,0
2016-06-21,16:55:00,4.06,4.06,4.05,4.05,2600,0
2016-06-21,17:00:00,4.055,4.055,4.05,4.055,900,0
2016-06-21,17:05:00,4.06,4.07,4.055,4.0599,3810,0
2016-06-21,17:10:00,4.06,4.06,4.055,4.055,1878,0
2016-06-21,17:15:00,4.055,4.06,4.05,4.06,1400,0
2016-06-21,17:20:00,4.06,4.06,4.05,4.05,425,0
2016-06-21,17:25:00,4.05,4.0599,4.05,4.05,4665,0
2016-06-21,17:30:00,4.05,4.05,4.01,4.01,11168,0
2016-06-21,17:35:00,4.01,4.0185,4.01,4.01,11000,0
2016-06-21,17:40:00,4.01,4.0173,4.01,4.0173,700,0
2016-06-21,17:45:00,4.02,4.02,4.01,4.01,2000,0
2016-06-21,17:50:00,4.01,4.03,4.01,4.03,5999,0
2016-06-21,17:55:00,4.0322,4.0322,4.02,4.02,400,0
2016-06-21,18:00:00,4.0299,4.03,4.025,4.025,1980,0
2016-06-21,18:05:00,4.03,4.04,4.03,4.03,2203,0
2016-06-21,18:10:00,4.03,4.04,4.02,4.03,2301,0
2016-06-21,18:15:00,4.0201,4.0201,4.02,4.02,3200,0
2016-06-21,18:20:00,4.025,4.025,4.025,4.025,100,0
2016-06-21,18:25:00,4.025,4.03,4.02,4.02,300,0
2016-06-21,18:30:00,4.03,4.03,4.02,4.03,1400,0
2016-06-21,18:35:00,4.03,4.03,4.02,4.02,2126,0
2016-06-21,18:40:00,4.02,4.03,4.02,4.03,2460,0
2016-06-21,18:45:00,4.0299,4.03,4.02,4.03,1050,0
2016-06-21,18:50:00,4.03,4.035,4.03,4.03,800,0
2016-06-21,18:55:00,4.03,4.03,4.03,4.03,400,0
2016-06-21,19:00:00,4.04,4.04,4.04,4.04,600,0
2016-06-21,19:05:00,4.03,4.04,4.03,4.04,600,0
2016-06-21,19:10:00,4.04,4.05,4.04,4.05,600,0
2016-06-21,19:15:00,4.05,4.05,4.05,4.05,2200,0
2016-06-21,19:20:00,4.05,4.06,4.04,4.04,500,0
2016-06-21,19:25:00,4.04,4.045,4.04,4.045,1400,0
2016-06-21,19:30:00,4.05,4.06,4.05,4.05,900,0
2016-06-21,19:35:00,4.0676,4.07,4.04,4.05,5755,0
2016-06-21,19:40:00,4.05,4.05,4.04,4.04,2900,0
2016-06-21,19:45:00,4.05,4.05,4.045,4.05,300,0
2016-06-21,19:50:00,4.06,4.07,4.06,4.06,1250,0
2016-06-21,19:55:00,4.06,4.06,4.05,4.05,700,0
2016-06-21,20:00:00,4.05,4.06,4.05,4.06,1250,0
2016-06-21,20:05:00,4.06,4.06,4.05,4.06,6028,0
2016-06-21,20:10:00,4.0501,4.07,4.0501,4.07,1184,0
2016-06-21,20:15:00,4.06,4.07,4.06,4.07,557,0
2016-06-21,20:20:00,4.07,4.08,4.07,4.08,1200,0
2016-06-21,20:25:00,4.08,4.09,4.08,4.09,2975,0
2016-06-21,20:30:00,4.085,4.12,4.085,4.12,3475,0
2016-06-21,20:35:00,4.12,4.14,4.11,4.14,2999,0
2016-06-21,20:40:00,4.14,4.18,4.14,4.17,5501,0
2016-06-21,20:45:00,4.17,4.18,4.17,4.18,1600,0
2016-06-21,20:50:00,4.18,4.18,4.155,4.16,17543,0
2016-06-21,20:55:00,4.155,4.155,4.12,4.12,7100,0
2016-06-21,21:00:00,4.12,4.1201,4.1,4.1099,4000,0
2016-06-21,21:05:00,4.105,4.11,4.105,4.11,800,0
2016-06-21,21:10:00,4.11,4.11,4.1,4.105,1300,0
2016-06-21,21:15:00,4.11,4.11,4.1,4.11,3381,0
2016-06-21,21:20:00,4.11,4.18,4.11,4.16,4700,0
2016-06-21,21:25:00,4.16,4.16,4.15,4.15,2100,0
2016-06-21,21:30:00,4.16,4.16,4.15,4.16,2680,0
2016-06-21,21:35:00,4.15,4.16,4.15,4.155,5300,0
2016-06-21,21:40:00,4.1599,4.16,4.15,4.155,2000,0
2016-06-21,21:45:00,4.15,4.155,4.14,4.14,6600,0
2016-06-21,21:50:00,4.14,4.15,4.14,4.14,4500,0
2016-06-21,21:55:00,4.15,4.2,4.145,4.2,14467,0
2016-06-21,22:00:00,4.2,4.23,4.19,4.23,35936,0
2016-06-22,15:35:00,4.3,4.32,4.2508,4.28,58726,0
2016-06-22,15:40:00,4.27,4.27,4.18,4.21,10350,0
2016-06-22,15:45:00,4.21,4.23,4.19,4.22,2900,0
2016-06-22,15:50:00,4.2,4.21,4.17,4.17,24790,0
2016-06-22,15:55:00,4.17,4.17,4.15,4.1501,5322,0
2016-06-22,16:00:00,4.1213,4.1213,4.1,4.1,6564,0
2016-06-22,16:05:00,4.1,4.1,4.07,4.0799,17996,0
2016-06-22,16:10:00,4.07,4.12,4.07,4.11,9489,0
2016-06-22,16:15:00,4.1,4.1,4.0801,4.09,4000,0
2016-06-22,16:20:00,4.086,4.1,4.075,4.0798,6690,0
2016-06-22,16:25:00,4.075,4.0999,4.07,4.08,14398,0
2016-06-22,16:30:00,4.08,4.1,4.08,4.1,2922,0
2016-06-22,16:35:00,4.1,4.15,4.1,4.15,3400,0
2016-06-22,16:40:00,4.18,4.2,4.18,4.19,2310,0
2016-06-22,16:45:00,4.1808,4.2,4.1808,4.2,2041,0
2016-06-22,16:50:00,4.2,4.23,4.19,4.23,3650,0
2016-06-22,16:55:00,4.23,4.28,4.23,4.2628,10700,0
2016-06-22,17:00:00,4.25,4.25,4.21,4.21,1950,0
2016-06-22,17:05:00,4.23,4.23,4.22,4.22,1400,0
2016-06-22,17:10:00,4.23,4.24,4.23,4.24,700,0
2016-06-22,17:15:00,4.2399,4.24,4.23,4.24,2550,0
2016-06-22,17:20:00,4.23,4.24,4.22,4.24,3254,0
2016-06-22,17:25:00,4.2399,4.24,4.22,4.22,3996,0
2016-06-22,17:30:00,4.22,4.22,4.2,4.2,1500,0
2016-06-22,17:35:00,4.19,4.19,4.18,4.18,600,0
2016-06-22,17:40:00,4.17,4.19,4.1617,4.19,1525,0
2016-06-22,17:45:00,4.2,4.2,4.19,4.19,700,0
2016-06-22,17:50:00,4.2,4.2,4.155,4.155,1943,0
2016-06-22,17:55:00,4.13,4.14,4.13,4.13,800,0
2016-06-22,18:00:00,4.12,4.13,4.12,4.12,821,0
2016-06-22,18:05:00,4.12,4.1399,4.12,4.13,1659,0
2016-06-22,18:10:00,4.14,4.14,4.13,4.14,2700,0
2016-06-22,18:15:00,4.1327,4.14,4.13,4.1301,4241,0
2016-06-22,18:20:00,4.13,4.14,4.13,4.1399,4600,0
2016-06-22,18:25:00,4.13,4.13,4.11,4.11,5794,0
2016-06-22,18:30:00,4.11,4.11,4.1,4.1001,15423,0
2016-06-22,18:35:00,4.1,4.1,4.1,4.1,800,0
2016-06-22,18:40:00,4.11,4.13,4.105,4.11,2800,0
2016-06-22,18:45:00,4.1,4.12,4.1,4.115,2100,0
2016-06-22,18:50:00,4.11,4.11,4.1,4.1074,9260,0
2016-06-22,18:55:00,4.12,4.12,4.1,4.1,300,0
2016-06-22,19:00:00,4.105,4.1099,4.1,4.1099,1049,0
2016-06-22,19:05:00,4.11,4.11,4.1,4.1,863,0
2016-06-22,19:10:00,4.1,4.11,4.08,4.08,2683,0
2016-06-22,19:15:00,4.08,4.084,4.08,4.08,3100,0
2016-06-22,19:20:00,4.09,4.09,4.07,4.07,1833,0
2016-06-22,19:25:00,4.07,4.08,4.07,4.07,4020,0
2016-06-22,19:30:00,4.07,4.08,4.07,4.07,2050,0
2016-06-22,19:35:00,4.0793,4.09,4.07,4.09,11100,0
2016-06-22,19:40:00,4.08,4.09,4.07,4.08,1100,0
2016-06-22,19:45:00,4.08,4.09,4.079,4.079,7501,0
2016-06-22,19:50:00,4.0799,4.1,4.0799,4.09,6650,0
2016-06-22,19:55:00,4.09,4.1,4.07,4.07,1715,0
2016-06-22,20:00:00,4.08,4.09,4.0799,4.08,1691,0
2016-06-22,20:05:00,4.0793,4.08,4.07,4.07,2000,0
2016-06-22,20:10:00,4.075,4.08,4.07,4.07,3100,0
2016-06-22,20:15:00,4.08,4.08,4.077,4.08,3861,0
2016-06-22,20:20:00,4.09,4.09,4.08,4.08,706,0
2016-06-22,20:25:00,4.08,4.08,4.08,4.08,2000,0
2016-06-22,20:30:00,4.08,4.08,4.075,4.08,1200,0
2016-06-22,20:35:00,4.08,4.08,4.08,4.08,800,0
2016-06-22,20:40:00,4.0735,4.08,4.07,4.07,2105,0
2016-06-22,20:45:00,4.08,4.08,4.07,4.07,1700,0
2016-06-22,20:50:00,4.075,4.08,4.07,4.07,3300,0
2016-06-22,20:55:00,4.0782,4.0782,4.07,4.07,4900,0
2016-06-22,21:00:00,4.07,4.08,4.07,4.075,4000,0
2016-06-22,21:05:00,4.07,4.0998,4.07,4.09,11900,0
2016-06-22,21:10:00,4.08,4.09,4.07,4.08,3428,0
2016-06-22,21:15:00,4.0801,4.09,4.0801,4.09,2500,0
2016-06-22,21:20:00,4.1,4.1,4.09,4.09,2700,0
2016-06-22,21:25:00,4.1,4.1,4.1,4.1,1300,0
2016-06-22,21:30:00,4.1,4.11,4.09,4.11,2341,0
2016-06-22,21:35:00,4.11,4.12,4.11,4.12,1994,0
2016-06-22,21:40:00,4.12,4.12,4.115,4.12,2100,0
2016-06-22,21:45:00,4.12,4.12,4.1,4.1,6176,0
2016-06-22,21:50:00,4.1,4.12,4.1,4.12,9371,0
2016-06-22,21:55:00,4.12,4.125,4.1,4.115,18342,0
2016-06-22,22:00:00,4.12,4.14,4.12,4.14,9462,0
2016-06-23,15:35:00,4.15,4.18,4.13,4.18,2305,0
2016-06-23,15:40:00,4.18,4.19,4.13,4.18,4400,0
2016-06-23,15:45:00,4.16,4.19,4.16,4.19,10500,0
2016-06-23,15:50:00,4.22,4.22,4.2018,4.21,2800,0
2016-06-23,15:55:00,4.21,4.29,4.21,4.29,9421,0
2016-06-23,16:00:00,4.29,4.29,4.26,4.27,25434,0
2016-06-23,16:05:00,4.27,4.29,4.26,4.26,12341,0
2016-06-23,16:10:00,4.265,4.28,4.26,4.27,4500,0
2016-06-23,16:15:00,4.26,4.2605,4.25,4.26,7600,0
2016-06-23,16:20:00,4.241,4.25,4.24,4.24,5900,0
2016-06-23,16:25:00,4.245,4.25,4.245,4.25,825,0
2016-06-23,16:30:00,4.25,4.25,4.245,4.25,1000,0
2016-06-23,16:35:00,4.26,4.26,4.25,4.25,3128,0
2016-06-23,16:40:00,4.26,4.26,4.25,4.25,1400,0
2016-06-23,16:45:00,4.25,4.26,4.2401,4.25,7100,0
2016-06-23,16:50:00,4.25,4.28,4.25,4.28,9892,0
2016-06-23,16:55:00,4.27,4.28,4.26,4.27,6900,0
2016-06-23,17:00:00,4.27,4.27,4.265,4.27,2000,0
2016-06-23,17:05:00,4.27,4.27,4.26,4.26,6473,0
2016-06-23,17:10:00,4.27,4.27,4.265,4.265,960,0
2016-06-23,17:15:00,4.2636,4.27,4.263,4.265,1300,0
2016-06-23,17:20:00,4.27,4.27,4.265,4.27,2000,0
2016-06-23,17:25:00,4.27,4.27,4.26,4.265,3700,0
2016-06-23,17:30:00,4.27,4.27,4.265,4.27,1500,0
