Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-25,16:45:00,9.97,9.97,9.97,9.97,1000,0
2016-05-25,17:20:00,9.97,9.97,9.97,9.97,1600,0
2016-05-25,17:25:00,9.97,9.97,9.97,9.97,1400,0
2016-05-25,17:30:00,9.9699,9.9699,9.96,9.96,1600,0
2016-05-25,17:40:00,9.9685,9.9685,9.9685,9.9685,500,0
2016-05-25,19:55:00,9.96,9.96,9.96,9.96,7208,0
2016-05-25,20:50:00,9.965,9.965,9.965,9.965,400,0
2016-05-25,21:30:00,9.96,9.96,9.96,9.96,900,0
2016-05-25,21:35:00,9.965,9.965,9.965,9.965,100,0
2016-05-25,21:50:00,9.965,9.965,9.965,9.965,500,0
2016-05-25,21:55:00,9.97,9.97,9.965,9.965,6300,0
2016-05-25,22:00:00,9.965,9.97,9.96,9.965,2800,0
2016-05-26,15:35:00,9.95,9.96,9.95,9.96,3090,0
2016-05-26,15:40:00,9.9645,9.9645,9.9645,9.9645,480,0
2016-05-26,15:50:00,9.96,9.96,9.96,9.96,100,0
2016-05-26,15:55:00,9.99,9.99,9.99,9.99,943,0
2016-05-26,16:05:00,9.98,9.98,9.97,9.97,15900,0
2016-05-26,16:10:00,9.975,9.98,9.97,9.97,2400,0
2016-05-26,16:20:00,9.97,9.97,9.96,9.96,7600,0
2016-05-26,16:25:00,9.96,9.97,9.96,9.96,5100,0
2016-05-26,16:30:00,9.96,9.97,9.96,9.97,2171,0
2016-05-26,16:35:00,9.97,9.97,9.97,9.97,100,0
2016-05-26,16:40:00,9.975,9.975,9.97,9.97,200,0
2016-05-26,16:50:00,9.97,9.975,9.97,9.97,1200,0
2016-05-26,16:55:00,9.97,9.98,9.97,9.97,1391,0
2016-05-26,17:00:00,9.96,9.96,9.96,9.96,5000,0
2016-05-26,17:05:00,9.96,9.96,9.96,9.96,401,0
2016-05-26,17:15:00,9.96,9.96,9.96,9.96,10989,0
2016-05-26,17:25:00,9.95,9.95,9.95,9.95,20000,0
2016-05-26,17:30:00,9.97,9.97,9.97,9.97,400,0
2016-05-26,17:40:00,9.97,9.97,9.97,9.97,100,0
2016-05-26,17:50:00,9.96,9.96,9.96,9.96,20800,0
2016-05-26,17:55:00,9.96,9.96,9.96,9.96,800,0
2016-05-26,18:35:00,9.95,9.98,9.95,9.98,34942,0
2016-05-26,19:55:00,9.97,9.97,9.97,9.97,300,0
2016-05-26,20:05:00,9.97,9.97,9.97,9.97,100,0
2016-05-26,20:45:00,9.97,9.97,9.97,9.97,8700,0
2016-05-26,21:05:00,9.97,9.9725,9.96,9.97,8100,0
2016-05-26,21:20:00,9.97,9.97,9.97,9.97,100,0
2016-05-26,21:35:00,9.97,9.97,9.97,9.97,200,0
2016-05-26,21:50:00,9.96,9.97,9.96,9.97,3900,0
2016-05-26,21:55:00,9.97,9.98,9.97,9.98,2969,0
2016-05-26,22:00:00,9.99,9.99,9.98,9.99,10031,0
2016-05-27,15:45:00,9.9501,9.9501,9.95,9.95,200,0
2016-05-27,15:55:00,10,10,10,10,1002,0
2016-05-27,16:05:00,10,10,10,10,100,0
2016-05-27,16:55:00,9.9982,9.9982,9.9982,9.9982,700,0
2016-05-27,17:05:00,9.99,9.99,9.99,9.99,3133,0
2016-05-27,18:30:00,9.9899,9.9899,9.9899,9.9899,1000,0
2016-05-27,18:45:00,9.9899,9.9899,9.9899,9.9899,400,0
2016-05-27,19:15:00,9.97,9.98,9.97,9.97,2400,0
2016-05-27,19:20:00,9.97,9.97,9.97,9.97,1200,0
2016-05-27,19:25:00,9.97,9.97,9.97,9.97,1100,0
2016-05-27,19:30:00,9.97,9.97,9.97,9.97,700,0
2016-05-27,21:35:00,9.98,9.98,9.95,9.95,21723,0
2016-05-27,21:50:00,9.9601,9.99,9.96,9.99,2102,0
2016-05-27,22:00:00,9.98,9.98,9.98,9.98,200,0
2016-05-31,16:40:00,10,10,9.99,9.99,2100,0
2016-05-31,16:50:00,9.97,9.97,9.97,9.97,1600,0
2016-05-31,17:45:00,9.97,10,9.97,9.97,2200,0
2016-05-31,18:15:00,9.97,9.97,9.97,9.97,4600,0
2016-05-31,18:45:00,9.97,9.97,9.97,9.97,600,0
2016-05-31,19:00:00,9.97,9.97,9.97,9.97,600,0
2016-05-31,20:15:00,9.97,9.97,9.97,9.97,800,0
2016-05-31,21:35:00,9.9699,9.9699,9.9699,9.9699,1100,0
2016-05-31,21:40:00,9.9685,9.97,9.9672,9.9699,9000,0
2016-05-31,21:45:00,9.97,9.97,9.96,9.9699,19700,0
2016-05-31,21:50:00,9.97,9.97,9.97,9.97,7500,0
2016-05-31,21:55:00,9.97,9.97,9.96,9.9699,5000,0
2016-05-31,22:00:00,9.97,9.99,9.96,9.99,10600,0
2016-06-01,15:35:00,9.96,9.96,9.96,9.96,2000,0
2016-06-01,15:55:00,9.97,9.97,9.97,9.97,700,0
2016-06-01,16:00:00,9.97,9.97,9.97,9.97,400,0
2016-06-01,16:05:00,9.97,9.97,9.97,9.97,4100,0
2016-06-01,16:25:00,9.96,9.97,9.96,9.9608,5700,0
2016-06-01,17:05:00,9.97,9.97,9.97,9.97,100,0
2016-06-01,17:35:00,9.96,9.96,9.96,9.96,200,0
2016-06-01,18:30:00,9.97,9.97,9.97,9.97,1400,0
2016-06-01,18:40:00,9.97,9.97,9.965,9.97,50800,0
2016-06-01,19:00:00,9.97,9.97,9.97,9.97,5900,0
2016-06-01,19:10:00,9.965,9.965,9.965,9.965,100,0
2016-06-01,19:45:00,9.97,9.97,9.97,9.97,500,0
2016-06-01,19:55:00,9.9765,9.9765,9.9765,9.9765,1375,0
2016-06-01,20:35:00,9.98,9.98,9.98,9.98,81000,0
2016-06-01,21:10:00,9.98,9.985,9.9784,9.9784,50800,0
2016-06-01,21:15:00,9.9784,9.9784,9.9784,9.9784,100,0
2016-06-01,21:25:00,9.9784,9.9784,9.9784,9.9784,100,0
2016-06-01,21:35:00,9.9701,9.9701,9.9701,9.9701,1000,0
2016-06-01,21:45:00,9.98,9.98,9.975,9.975,950,0
2016-06-01,22:00:00,9.98,9.98,9.96,9.96,8539,0
2016-06-02,15:50:00,9.9825,9.9825,9.9825,9.9825,700,0
2016-06-02,16:00:00,9.96,9.96,9.96,9.96,6400,0
2016-06-02,16:05:00,9.96,9.97,9.96,9.96,3800,0
2016-06-02,16:10:00,9.9999,9.9999,9.9999,9.9999,100,0
2016-06-02,17:20:00,9.96,9.97,9.96,9.96,5000,0
2016-06-02,20:05:00,9.96,9.96,9.95,9.95,10798,0
2016-06-02,20:15:00,9.95,9.95,9.9475,9.9475,8450,0
2016-06-02,20:25:00,9.9569,9.9569,9.9569,9.9569,3123,0
2016-06-02,20:40:00,9.96,9.96,9.96,9.96,2000,0
2016-06-02,21:55:00,9.96,9.96,9.96,9.96,2800,0
2016-06-02,22:00:00,9.95,9.97,9.95,9.97,6550,0
2016-06-03,17:15:00,9.96,9.96,9.96,9.96,2300,0
2016-06-03,18:10:00,9.96,9.96,9.96,9.96,5600,0
2016-06-03,18:15:00,9.965,9.97,9.965,9.9675,1900,0
2016-06-03,18:40:00,9.9631,9.9631,9.9631,9.9631,350,0
2016-06-03,19:10:00,9.96,9.96,9.96,9.96,100,0
2016-06-03,20:15:00,9.96,9.96,9.96,9.96,2100,0
2016-06-03,20:45:00,9.9684,9.9684,9.9684,9.9684,100,0
2016-06-03,20:50:00,9.9684,9.9684,9.9684,9.9684,100,0
2016-06-03,20:55:00,9.9684,9.9684,9.9684,9.9684,100,0
2016-06-03,21:00:00,9.97,9.97,9.97,9.97,100,0
2016-06-03,21:40:00,9.97,9.97,9.97,9.97,200,0
2016-06-03,21:45:00,9.96,9.96,9.9575,9.96,1600,0
2016-06-03,21:55:00,9.955,9.9686,9.955,9.96,1200,0
2016-06-03,22:00:00,9.95,9.97,9.95,9.97,1600,0
2016-06-06,17:05:00,9.96,9.96,9.96,9.96,100,0
2016-06-06,17:10:00,9.96,9.96,9.945,9.96,5900,0
2016-06-06,17:40:00,9.961,9.961,9.961,9.961,105,0
2016-06-06,18:50:00,9.9607,9.9607,9.9607,9.9607,1000,0
2016-06-06,19:15:00,9.9635,9.9635,9.9635,9.9635,725,0
2016-06-06,19:45:00,9.9601,9.97,9.96,9.9608,6300,0
2016-06-06,20:45:00,9.9611,9.97,9.9575,9.97,4100,0
2016-06-06,20:55:00,9.96,9.96,9.9575,9.9575,1500,0
2016-06-06,21:30:00,9.97,9.97,9.97,9.97,18050,0
2016-06-06,22:00:00,10,10,9.97,9.97,500,0
2016-06-07,15:35:00,9.95,9.95,9.95,9.95,1000,0
2016-06-07,16:05:00,9.9999,10.0101,9.97,9.97,6000,0
2016-06-07,16:10:00,9.97,9.97,9.97,9.97,100,0
2016-06-07,19:20:00,9.9835,9.9835,9.9835,9.9835,1500,0
2016-06-07,19:30:00,10.01,10.01,9.9835,9.9835,1300,0
2016-06-07,20:35:00,9.981,9.981,9.981,9.981,200,0
2016-06-07,20:55:00,9.9701,9.9701,9.97,9.97,5600,0
2016-06-07,21:50:00,9.9716,9.9716,9.9716,9.9716,100,0
2016-06-07,21:55:00,9.97,9.97,9.9616,9.9616,600,0
2016-06-07,22:00:00,9.98,9.98,9.977,9.977,3000,0
2016-06-08,15:35:00,10,10,10,10,147,0
2016-06-08,18:20:00,9.96,9.96,9.96,9.96,300,0
2016-06-08,20:00:00,9.97,9.97,9.97,9.97,100,0
2016-06-09,15:45:00,9.9828,9.9828,9.98,9.98,5000,0
2016-06-09,16:45:00,9.96,9.96,9.96,9.96,5400,0
2016-06-09,17:10:00,9.95,9.95,9.95,9.95,212,0
2016-06-09,20:25:00,9.95,9.95,9.95,9.95,3288,0
2016-06-09,21:00:00,9.99,9.99,9.99,9.99,1500,0
2016-06-09,21:45:00,9.97,9.97,9.97,9.97,100,0
2016-06-09,21:50:00,9.95,9.95,9.95,9.95,100,0
2016-06-09,21:55:00,9.95,9.95,9.94,9.94,7000,0
2016-06-09,22:00:00,9.97,9.97,9.97,9.97,100,0
2016-06-10,19:15:00,9.95,9.99,9.94,9.99,5700,0
2016-06-13,15:50:00,9.94,9.94,9.94,9.94,5000,0
2016-06-13,15:55:00,9.95,9.95,9.95,9.95,300,0
2016-06-13,17:35:00,9.95,9.95,9.95,9.95,2650,0
2016-06-13,17:45:00,9.9976,9.9976,9.9976,9.9976,2500,0
2016-06-13,18:25:00,9.94,9.94,9.94,9.94,82342,0
2016-06-13,20:00:00,9.9589,9.9589,9.94,9.94,2300,0
2016-06-13,22:00:00,9.94,9.94,9.94,9.94,100,0
2016-06-14,17:10:00,9.99,9.99,9.99,9.99,100,0
2016-06-14,19:20:00,9.9899,9.9899,9.9899,9.9899,135,0
2016-06-14,20:45:00,9.9712,9.9712,9.9712,9.9712,100,0
2016-06-14,21:20:00,9.94,9.94,9.94,9.94,1600,0
2016-06-14,21:35:00,9.9401,9.9401,9.9401,9.9401,500,0
2016-06-14,21:55:00,9.94,9.9401,9.94,9.94,500,0
2016-06-14,22:00:00,9.94,9.94,9.94,9.94,200,0
2016-06-15,22:00:00,9.94,9.94,9.94,9.94,2250,0
2016-06-16,16:30:00,9.95,9.95,9.94,9.94,4882,0
2016-06-16,17:05:00,9.94,9.94,9.94,9.94,100,0
2016-06-16,18:25:00,9.94,9.94,9.94,9.94,5318,0
2016-06-16,20:00:00,9.91,9.93,9.825,9.8499,14602,0
2016-06-16,20:05:00,9.85,9.9,9.81,9.9,5149,0
2016-06-16,21:55:00,9.9324,9.9324,9.92,9.92,2900,0
2016-06-16,22:00:00,9.93,9.95,9.93,9.93,2800,0
2016-06-17,16:10:00,9.94,9.958,9.94,9.958,1120,0
2016-06-17,16:20:00,9.91,9.92,9.91,9.92,1300,0
2016-06-17,16:25:00,9.93,9.93,9.93,9.93,100,0
2016-06-17,17:45:00,9.91,9.91,9.79,9.79,2000,0
2016-06-17,18:00:00,9.9335,9.9335,9.9,9.9308,2300,0
2016-06-17,18:30:00,9.95,9.95,9.95,9.95,200,0
2016-06-17,18:40:00,9.93,9.93,9.93,9.93,200,0
2016-06-17,18:45:00,9.9201,9.9201,9.9201,9.9201,100,0
2016-06-17,18:50:00,9.9231,9.93,9.8838,9.93,2800,0
2016-06-17,18:55:00,9.92,9.92,9.91,9.9101,500,0
2016-06-17,19:00:00,9.92,9.92,9.91,9.91,200,0
2016-06-17,20:45:00,9.8986,9.9079,9.8986,9.9079,1300,0
2016-06-17,20:50:00,9.91,9.91,9.91,9.91,200,0
2016-06-17,22:00:00,9.93,9.93,9.92,9.92,300,0
2016-06-20,17:10:00,9.91,9.93,9.9025,9.93,6900,0
2016-06-20,17:20:00,9.93,9.93,9.91,9.91,16300,0
2016-06-20,17:50:00,9.92,9.92,9.91,9.91,400,0
2016-06-20,18:00:00,9.91,9.91,9.91,9.91,1300,0
2016-06-20,18:10:00,9.91,9.91,9.91,9.91,100,0
2016-06-20,18:35:00,9.91,9.91,9.91,9.91,400,0
2016-06-20,18:45:00,9.91,9.91,9.91,9.91,2475,0
2016-06-20,19:00:00,9.8921,9.9,9.8801,9.8801,2000,0
2016-06-20,19:55:00,9.89,9.895,9.89,9.8908,700,0
2016-06-20,20:20:00,9.8886,9.8886,9.8886,9.8886,3500,0
2016-06-20,21:10:00,9.89,9.89,9.89,9.89,300,0
2016-06-20,21:20:00,9.89,9.9,9.89,9.89,1200,0
2016-06-20,21:25:00,9.89,9.895,9.89,9.89,8300,0
2016-06-20,21:30:00,9.89,9.92,9.89,9.92,800,0
2016-06-20,21:40:00,9.89,9.89,9.89,9.89,100,0
2016-06-20,21:45:00,9.8876,9.89,9.8876,9.89,2000,0
2016-06-20,21:50:00,9.8876,9.9,9.8876,9.8888,6800,0
2016-06-20,22:00:00,9.9,9.9,9.88,9.88,1600,0
2016-06-21,15:35:00,9.93,9.93,9.93,9.93,200,0
2016-06-21,16:15:00,9.93,9.93,9.925,9.93,1800,0
2016-06-21,16:55:00,9.93,9.93,9.9299,9.9299,1475,0
2016-06-21,17:00:00,9.93,9.93,9.93,9.93,300,0
2016-06-21,17:50:00,9.92,9.925,9.92,9.925,1200,0
2016-06-21,18:55:00,9.93,9.93,9.93,9.93,1000,0
2016-06-21,19:20:00,9.92,9.92,9.92,9.92,19366,0
2016-06-21,21:20:00,9.925,9.925,9.92,9.9208,1400,0
2016-06-21,22:00:00,9.92,9.92,9.92,9.92,100,0
2016-06-22,15:35:00,9.93,9.93,9.93,9.93,200,0
2016-06-22,16:10:00,9.92,9.92,9.92,9.92,200,0
2016-06-22,17:05:00,9.92,9.92,9.92,9.92,100,0
2016-06-22,18:45:00,9.92,9.9237,9.92,9.9237,1200,0
2016-06-22,19:15:00,9.9201,9.9201,9.9201,9.9201,200,0
2016-06-22,19:35:00,9.9201,9.9201,9.9201,9.9201,100,0
2016-06-22,21:25:00,9.92,9.92,9.92,9.92,2000,0
2016-06-23,16:25:00,9.925,9.925,9.925,9.925,533,0
2016-06-23,16:30:00,9.925,9.925,9.925,9.925,23000,0
2016-06-23,19:35:00,9.9299,9.9299,9.9299,9.9299,603,0
2016-06-23,20:30:00,9.93,9.93,9.93,9.93,1000,0
2016-06-23,22:00:00,9.93,9.93,9.92,9.92,200,0
2016-06-24,15:35:00,9.93,9.93,9.92,9.92,3296,0
2016-06-24,15:40:00,9.905,9.905,9.905,9.905,600,0
2016-06-24,15:50:00,9.88,9.88,9.88,9.88,15016,0
2016-06-24,16:50:00,9.92,9.93,9.92,9.93,3100,0
2016-06-24,18:45:00,9.915,9.93,9.9,9.9,10100,0
2016-06-24,18:50:00,9.9003,9.9003,9.9003,9.9003,300,0
2016-06-24,20:15:00,9.912,9.912,9.912,9.912,842,0
2016-06-24,20:30:00,9.915,9.915,9.915,9.915,100,0
2016-06-24,20:45:00,9.927,9.927,9.927,9.927,100,0
2016-06-24,22:00:00,9.9,9.9,9.9,9.9,100,0
2016-06-27,15:55:00,9.93,9.93,9.93,9.93,100,0
2016-06-27,16:15:00,9.92,9.92,9.92,9.92,100,0
2016-06-27,16:30:00,9.93,9.93,9.93,9.93,100,0
2016-06-27,16:50:00,9.93,9.93,9.86,9.86,200,0
2016-06-27,17:15:00,9.93,9.93,9.93,9.93,100,0
2016-06-27,17:35:00,9.92,9.92,9.92,9.92,100,0
2016-06-27,17:40:00,9.8976,9.8976,9.8976,9.8976,300,0
2016-06-27,18:00:00,9.92,9.92,9.92,9.92,100,0
2016-06-27,18:30:00,9.92,9.92,9.92,9.92,100,0
2016-06-27,19:00:00,9.93,9.93,9.93,9.93,300,0
2016-06-27,19:30:00,9.92,9.92,9.92,9.92,100,0
2016-06-27,19:55:00,9.92,9.92,9.92,9.92,100,0
2016-06-27,20:20:00,9.92,9.92,9.92,9.92,100,0
2016-06-27,20:45:00,9.92,9.92,9.92,9.92,100,0
2016-06-27,21:10:00,9.92,9.92,9.92,9.92,100,0
2016-06-27,21:30:00,9.92,9.92,9.92,9.92,100,0
2016-06-27,21:40:00,9.92,9.92,9.92,9.92,3416,0
2016-06-27,21:45:00,9.92,9.92,9.92,9.92,100,0
2016-06-27,21:55:00,9.92,9.92,9.92,9.92,100,0
2016-06-27,22:00:00,9.92,9.92,9.76,9.76,200,0
2016-06-28,15:40:00,9.8828,9.8828,9.8828,9.8828,100,0
2016-06-28,16:40:00,9.917,9.9192,9.917,9.9192,800,0
2016-06-28,16:45:00,9.92,9.92,9.92,9.92,100,0
2016-06-28,16:50:00,9.917,9.9192,9.917,9.9192,200,0
2016-06-28,17:40:00,9.917,9.9192,9.917,9.9192,200,0
2016-06-28,18:50:00,9.917,9.9192,9.917,9.9192,200,0
2016-06-28,19:20:00,9.92,9.92,9.92,9.92,100,0
2016-06-28,19:45:00,9.92,9.92,9.92,9.92,100,0
2016-06-28,20:00:00,9.92,9.92,9.92,9.92,100,0
2016-06-28,20:10:00,9.92,9.92,9.92,9.92,100,0
2016-06-28,20:20:00,9.917,9.9192,9.917,9.9192,200,0
2016-06-28,20:30:00,9.92,9.92,9.92,9.92,100,0
2016-06-28,20:35:00,9.92,9.92,9.92,9.92,100,0
2016-06-28,20:40:00,9.917,9.917,9.917,9.917,100,0
2016-06-28,20:45:00,9.9192,9.9192,9.9192,9.9192,100,0
2016-06-28,20:50:00,9.917,9.9192,9.917,9.9192,400,0
2016-06-28,20:55:00,9.917,9.9192,9.917,9.9192,400,0
2016-06-28,21:00:00,9.907,9.9092,9.907,9.9092,600,0
2016-06-28,21:05:00,9.907,9.9092,9.907,9.9092,600,0
2016-06-28,21:10:00,9.907,9.9092,9.907,9.9092,800,0
2016-06-28,21:15:00,9.907,9.9092,9.907,9.9092,1000,0
2016-06-28,21:20:00,9.907,9.9092,9.907,9.9092,1000,0
2016-06-28,21:25:00,9.907,9.9092,9.907,9.9092,800,0
2016-06-28,21:30:00,9.9099,9.91,9.907,9.91,500,0
2016-06-28,21:40:00,9.91,9.91,9.91,9.91,100,0
2016-06-28,21:45:00,9.91,9.91,9.91,9.91,400,0
2016-06-28,21:50:00,9.91,9.91,9.91,9.91,300,0
2016-06-28,22:00:00,9.89,9.89,9.89,9.89,100,0
2016-06-29,15:45:00,9.91,9.91,9.91,9.91,100,0
2016-06-29,15:55:00,9.91,9.91,9.91,9.91,400,0
2016-06-29,16:40:00,9.91,9.92,9.91,9.92,479,0
2016-06-29,16:55:00,9.914,9.92,9.914,9.92,400,0
2016-06-29,17:00:00,9.92,9.935,9.92,9.93,3042,0
2016-06-29,18:55:00,9.935,9.94,9.935,9.94,200,0
2016-06-29,20:20:00,9.95,9.95,9.94,9.94,1295,0
2016-06-29,21:15:00,9.95,9.95,9.94,9.94,3558,0
2016-06-29,21:50:00,9.94,9.94,9.88,9.88,400,0
2016-06-29,22:00:00,9.94,9.94,9.895,9.9,1200,0
2016-06-30,21:00:00,9.91,9.95,9.91,9.9108,1200,0
2016-06-30,22:00:00,9.92,9.92,9.92,9.92,200,0
2016-07-01,16:05:00,9.88,9.88,9.88,9.88,5500,0
2016-07-01,16:40:00,9.89,9.89,9.89,9.89,200,0
2016-07-01,18:05:00,9.915,9.915,9.915,9.915,100,0
2016-07-01,18:40:00,9.9,9.9,9.9,9.9,100,0
2016-07-01,22:00:00,9.9,9.9,9.9,9.9,200,0
