Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-03,21:35:00,1.3,1.305,1.292,1.3,8314,0
2016-06-03,21:40:00,1.3,1.32,1.296,1.32,1228,0
2016-06-03,21:45:00,1.32,1.32,1.32,1.32,300,0
2016-06-03,21:50:00,1.33,1.33,1.33,1.33,200,0
2016-06-03,22:00:00,1.31,1.32,1.29,1.29,1700,0
2016-06-06,15:35:00,1.31,1.32,1.31,1.32,2100,0
2016-06-06,15:45:00,1.34,1.34,1.32,1.336,6551,0
2016-06-06,15:50:00,1.34,1.34,1.34,1.34,100,0
2016-06-06,15:55:00,1.312,1.312,1.312,1.312,2000,0
2016-06-06,16:25:00,1.34,1.5,1.34,1.41,29724,0
2016-06-06,16:30:00,1.41,1.42,1.41,1.4103,5400,0
2016-06-06,16:35:00,1.42,1.42,1.42,1.42,100,0
2016-06-06,16:40:00,1.43,1.47,1.43,1.44,21597,0
2016-06-06,16:45:00,1.4,1.4,1.4,1.4,900,0
2016-06-06,16:50:00,1.4,1.4,1.4,1.4,100,0
2016-06-06,17:00:00,1.3904,1.3904,1.38,1.38,900,0
2016-06-06,17:10:00,1.38,1.39,1.38,1.39,600,0
2016-06-06,17:25:00,1.4,1.4,1.3601,1.3601,5700,0
2016-06-06,17:30:00,1.36,1.37,1.35,1.35,21461,0
2016-06-06,17:35:00,1.32,1.32,1.32,1.32,10800,0
2016-06-06,17:40:00,1.35,1.35,1.35,1.35,200,0
2016-06-06,17:45:00,1.35,1.35,1.35,1.35,100,0
2016-06-06,17:50:00,1.35,1.35,1.35,1.35,100,0
2016-06-06,18:00:00,1.35,1.35,1.35,1.35,1300,0
2016-06-06,18:10:00,1.35,1.35,1.35,1.35,100,0
2016-06-06,18:35:00,1.35,1.35,1.35,1.35,200,0
2016-06-06,18:50:00,1.35,1.35,1.35,1.35,400,0
2016-06-06,18:55:00,1.35,1.35,1.35,1.35,300,0
2016-06-06,19:00:00,1.3499,1.35,1.3499,1.35,11100,0
2016-06-06,19:05:00,1.35,1.35,1.35,1.35,100,0
2016-06-06,19:10:00,1.35,1.35,1.35,1.35,900,0
2016-06-06,19:20:00,1.35,1.35,1.33,1.35,3300,0
2016-06-06,19:35:00,1.3465,1.35,1.34,1.35,900,0
2016-06-06,19:45:00,1.3468,1.35,1.3468,1.35,1700,0
2016-06-06,19:55:00,1.35,1.35,1.35,1.35,600,0
2016-06-06,20:00:00,1.35,1.35,1.35,1.35,100,0
2016-06-06,20:40:00,1.35,1.35,1.35,1.35,100,0
2016-06-06,20:45:00,1.3484,1.35,1.3484,1.35,200,0
2016-06-06,20:50:00,1.35,1.35,1.35,1.35,300,0
2016-06-06,20:55:00,1.35,1.35,1.35,1.35,800,0
2016-06-06,21:00:00,1.35,1.35,1.35,1.35,200,0
2016-06-06,21:05:00,1.35,1.35,1.35,1.35,200,0
2016-06-06,21:10:00,1.3401,1.35,1.33,1.35,9605,0
2016-06-06,21:20:00,1.35,1.35,1.35,1.35,100,0
2016-06-06,21:30:00,1.34,1.34,1.32,1.32,2100,0
2016-06-06,21:40:00,1.34,1.34,1.34,1.34,1100,0
2016-06-06,21:45:00,1.34,1.34,1.34,1.34,400,0
2016-06-06,21:55:00,1.34,1.34,1.32,1.32,8000,0
2016-06-07,15:50:00,1.3499,1.3499,1.3499,1.3499,1000,0
2016-06-07,16:00:00,1.35,1.35,1.348,1.35,4900,0
2016-06-07,16:05:00,1.355,1.36,1.355,1.36,3300,0
2016-06-07,16:10:00,1.36,1.36,1.36,1.36,900,0
2016-06-07,16:40:00,1.37,1.3898,1.37,1.38,3500,0
2016-06-07,16:45:00,1.38,1.39,1.38,1.39,10300,0
2016-06-07,16:50:00,1.39,1.39,1.38,1.39,5500,0
2016-06-07,17:00:00,1.38,1.38,1.38,1.38,100,0
2016-06-07,17:05:00,1.375,1.38,1.375,1.38,1410,0
2016-06-07,17:15:00,1.36,1.36,1.36,1.36,100,0
2016-06-07,17:20:00,1.38,1.38,1.38,1.38,200,0
2016-06-07,17:25:00,1.38,1.38,1.3799,1.3799,850,0
2016-06-07,18:10:00,1.36,1.37,1.36,1.36,3600,0
2016-06-07,18:40:00,1.3525,1.3525,1.3525,1.3525,1000,0
2016-06-07,18:50:00,1.37,1.37,1.36,1.37,29950,0
2016-06-07,19:00:00,1.3656,1.3656,1.36,1.36,730,0
2016-06-07,19:05:00,1.38,1.38,1.38,1.38,100,0
2016-06-07,19:10:00,1.38,1.41,1.38,1.4,2400,0
2016-06-07,19:15:00,1.4,1.41,1.4,1.41,1550,0
2016-06-07,19:20:00,1.41,1.41,1.4,1.41,1605,0
2016-06-07,19:25:00,1.4,1.42,1.4,1.4,3200,0
2016-06-07,19:30:00,1.4,1.41,1.395,1.41,7300,0
2016-06-07,19:35:00,1.3972,1.41,1.3972,1.41,900,0
2016-06-07,19:50:00,1.4073,1.41,1.4073,1.41,200,0
2016-06-07,20:00:00,1.41,1.41,1.405,1.405,400,0
2016-06-07,20:05:00,1.41,1.42,1.405,1.41,2100,0
2016-06-07,20:10:00,1.41,1.42,1.395,1.42,2400,0
2016-06-07,20:15:00,1.4,1.4,1.4,1.4,100,0
2016-06-07,20:25:00,1.3998,1.4,1.395,1.4,4500,0
2016-06-07,20:30:00,1.395,1.395,1.395,1.395,100,0
2016-06-07,20:40:00,1.4,1.4,1.4,1.4,2500,0
2016-06-07,20:45:00,1.395,1.395,1.395,1.395,400,0
2016-06-07,20:50:00,1.395,1.4,1.395,1.395,600,0
2016-06-07,20:55:00,1.4,1.4,1.395,1.4,800,0
2016-06-07,21:00:00,1.41,1.42,1.395,1.42,4158,0
2016-06-07,21:10:00,1.41,1.41,1.41,1.41,400,0
2016-06-07,21:15:00,1.41,1.41,1.39,1.41,9710,0
2016-06-07,21:30:00,1.3901,1.3901,1.3901,1.3901,5000,0
2016-06-07,21:40:00,1.41,1.41,1.41,1.41,100,0
2016-06-07,21:50:00,1.399,1.399,1.399,1.399,216,0
2016-06-07,21:55:00,1.4,1.4,1.3934,1.3934,1712,0
2016-06-07,22:00:00,1.39,1.39,1.38,1.38,8711,0
2016-06-08,15:35:00,1.43,1.43,1.35,1.35,29000,0
2016-06-08,15:40:00,1.37,1.37,1.365,1.365,8800,0
2016-06-08,15:45:00,1.39,1.43,1.38,1.43,8000,0
2016-06-08,15:50:00,1.42,1.42,1.365,1.3792,14100,0
2016-06-08,15:55:00,1.42,1.44,1.42,1.43,3900,0
2016-06-08,16:00:00,1.43,1.43,1.36,1.38,8080,0
2016-06-08,16:05:00,1.42,1.42,1.42,1.42,100,0
2016-06-08,16:10:00,1.42,1.43,1.4,1.4,1110,0
2016-06-08,16:15:00,1.3775,1.3775,1.36,1.36,2200,0
2016-06-08,16:30:00,1.4,1.4,1.365,1.365,1250,0
2016-06-08,16:35:00,1.365,1.365,1.365,1.365,1030,0
2016-06-08,16:40:00,1.37,1.37,1.365,1.365,300,0
2016-06-08,16:55:00,1.365,1.3698,1.365,1.365,500,0
2016-06-08,17:00:00,1.3698,1.4,1.365,1.3953,7900,0
2016-06-08,17:05:00,1.4,1.4,1.4,1.4,1830,0
2016-06-08,17:10:00,1.38,1.39,1.365,1.365,2280,0
2016-06-08,17:15:00,1.365,1.4,1.365,1.4,1340,0
2016-06-08,17:20:00,1.4,1.4,1.4,1.4,100,0
2016-06-08,17:25:00,1.4,1.4,1.375,1.375,2420,0
2016-06-08,17:35:00,1.38,1.38,1.38,1.38,500,0
2016-06-08,17:40:00,1.38,1.4,1.38,1.39,1190,0
2016-06-08,17:50:00,1.39,1.39,1.39,1.39,200,0
2016-06-08,17:55:00,1.38,1.3805,1.365,1.365,3185,0
2016-06-08,18:00:00,1.37,1.375,1.37,1.375,1300,0
2016-06-08,18:05:00,1.3801,1.3801,1.38,1.38,670,0
2016-06-08,18:10:00,1.38,1.39,1.365,1.37,3580,0
2016-06-08,18:20:00,1.4,1.4,1.4,1.4,100,0
2016-06-08,18:25:00,1.39,1.39,1.39,1.39,880,0
2016-06-08,18:30:00,1.37,1.37,1.365,1.365,1160,0
2016-06-08,18:40:00,1.37,1.4,1.37,1.395,4800,0
2016-06-08,18:45:00,1.39,1.39,1.37,1.375,7465,0
2016-06-08,18:50:00,1.375,1.43,1.37,1.3868,32203,0
2016-06-08,18:55:00,1.405,1.4199,1.37,1.38,27145,0
2016-06-08,19:00:00,1.3744,1.41,1.3744,1.41,18200,0
2016-06-08,19:05:00,1.4,1.43,1.4,1.41,5400,0
2016-06-08,19:10:00,1.43,1.44,1.4,1.42,19100,0
2016-06-08,19:15:00,1.4,1.41,1.37,1.3843,27108,0
2016-06-08,19:20:00,1.38,1.38,1.38,1.38,200,0
2016-06-08,19:25:00,1.39,1.4,1.385,1.39,13168,0
2016-06-08,19:30:00,1.39,1.39,1.37,1.37,800,0
2016-06-08,19:35:00,1.365,1.37,1.365,1.365,4630,0
2016-06-08,19:40:00,1.365,1.365,1.36,1.36,900,0
2016-06-08,19:50:00,1.365,1.365,1.365,1.365,2000,0
2016-06-08,20:00:00,1.3698,1.3698,1.365,1.3692,2000,0
2016-06-08,20:05:00,1.3699,1.37,1.365,1.365,1300,0
2016-06-08,20:10:00,1.37,1.37,1.37,1.37,100,0
2016-06-08,20:15:00,1.37,1.37,1.365,1.365,2100,0
2016-06-08,20:20:00,1.365,1.365,1.365,1.365,100,0
2016-06-08,20:25:00,1.37,1.37,1.37,1.37,200,0
2016-06-08,20:30:00,1.365,1.365,1.365,1.365,300,0
2016-06-08,20:35:00,1.365,1.37,1.36,1.365,400,0
2016-06-08,20:40:00,1.365,1.365,1.365,1.365,300,0
2016-06-08,20:45:00,1.36,1.36,1.36,1.36,500,0
2016-06-08,20:50:00,1.365,1.37,1.365,1.37,600,0
2016-06-08,20:55:00,1.37,1.37,1.36,1.3635,2408,0
2016-06-08,21:00:00,1.36,1.36,1.36,1.36,200,0
2016-06-08,21:05:00,1.37,1.37,1.365,1.37,1000,0
2016-06-08,21:10:00,1.36,1.3611,1.36,1.36,1369,0
2016-06-08,21:15:00,1.37,1.37,1.37,1.37,100,0
2016-06-08,21:20:00,1.36,1.37,1.36,1.37,400,0
2016-06-08,21:25:00,1.37,1.37,1.37,1.37,573,0
2016-06-08,21:30:00,1.37,1.37,1.37,1.37,100,0
2016-06-08,21:35:00,1.36,1.37,1.36,1.37,200,0
2016-06-08,21:40:00,1.37,1.37,1.36,1.365,3600,0
2016-06-08,21:45:00,1.37,1.37,1.36,1.36,500,0
2016-06-08,21:50:00,1.37,1.37,1.36,1.36,2310,0
2016-06-08,21:55:00,1.3601,1.37,1.36,1.36,10459,0
2016-06-08,22:00:00,1.37,1.43,1.36,1.43,1127,0
2016-06-09,15:35:00,1.41,1.42,1.41,1.42,500,0
2016-06-09,15:40:00,1.42,1.42,1.41,1.41,479,0
2016-06-09,15:45:00,1.41,1.41,1.38,1.4,1993,0
2016-06-09,15:50:00,1.39,1.41,1.35,1.35,5960,0
2016-06-09,15:55:00,1.36,1.36,1.36,1.36,100,0
2016-06-09,16:00:00,1.368,1.368,1.36,1.36,1100,0
2016-06-09,16:05:00,1.35,1.36,1.35,1.36,512,0
2016-06-09,16:10:00,1.346,1.346,1.346,1.346,150,0
2016-06-09,16:15:00,1.35,1.355,1.33,1.33,7127,0
2016-06-09,16:20:00,1.35,1.35,1.35,1.35,300,0
2016-06-09,16:30:00,1.35,1.35,1.35,1.35,200,0
2016-06-09,16:50:00,1.35,1.35,1.35,1.35,200,0
2016-06-09,16:55:00,1.34,1.34,1.34,1.34,100,0
2016-06-09,17:05:00,1.3465,1.3465,1.3465,1.3465,200,0
2016-06-09,17:10:00,1.35,1.35,1.35,1.35,100,0
2016-06-09,17:25:00,1.3465,1.35,1.34,1.35,340,0
2016-06-09,17:30:00,1.35,1.39,1.345,1.39,1100,0
2016-06-09,17:35:00,1.38,1.405,1.37,1.37,2200,0
2016-06-09,17:40:00,1.38,1.38,1.35,1.35,19290,0
2016-06-09,17:45:00,1.341,1.341,1.341,1.341,100,0
2016-06-09,17:50:00,1.35,1.35,1.35,1.35,200,0
2016-06-09,17:55:00,1.34,1.34,1.34,1.34,200,0
2016-06-09,18:00:00,1.39,1.39,1.39,1.39,200,0
2016-06-09,18:05:00,1.39,1.39,1.39,1.39,100,0
2016-06-09,18:15:00,1.39,1.39,1.39,1.39,100,0
2016-06-09,18:25:00,1.3701,1.3701,1.3701,1.3701,230,0
2016-06-09,18:30:00,1.37,1.37,1.37,1.37,100,0
2016-06-09,18:35:00,1.37,1.37,1.37,1.37,100,0
2016-06-09,18:40:00,1.4,1.4,1.4,1.4,100,0
2016-06-09,18:45:00,1.39,1.39,1.37,1.37,300,0
2016-06-09,18:50:00,1.37,1.37,1.37,1.37,300,0
2016-06-09,18:55:00,1.365,1.365,1.365,1.365,300,0
2016-06-09,19:00:00,1.36,1.36,1.36,1.36,100,0
2016-06-09,19:10:00,1.36,1.37,1.36,1.3699,600,0
2016-06-09,19:15:00,1.36,1.36,1.36,1.36,100,0
2016-06-09,19:30:00,1.36,1.36,1.36,1.36,100,0
2016-06-09,19:40:00,1.36,1.36,1.36,1.36,100,0
2016-06-09,19:45:00,1.36,1.36,1.36,1.36,100,0
2016-06-09,20:00:00,1.36,1.36,1.36,1.36,100,0
2016-06-09,20:05:00,1.36,1.365,1.34,1.35,5400,0
2016-06-09,20:10:00,1.345,1.35,1.345,1.35,868,0
2016-06-09,20:30:00,1.3428,1.3428,1.34,1.34,200,0
2016-06-09,20:35:00,1.35,1.35,1.35,1.35,200,0
2016-06-09,20:45:00,1.35,1.35,1.35,1.35,300,0
2016-06-09,21:00:00,1.36,1.36,1.36,1.36,100,0
2016-06-09,21:05:00,1.38,1.38,1.37,1.37,400,0
2016-06-09,21:10:00,1.35,1.35,1.35,1.35,300,0
2016-06-09,21:15:00,1.35,1.36,1.35,1.35,6900,0
2016-06-09,21:30:00,1.37,1.37,1.37,1.37,100,0
2016-06-09,21:35:00,1.34,1.34,1.34,1.34,100,0
2016-06-09,21:40:00,1.38,1.38,1.37,1.38,700,0
2016-06-09,21:45:00,1.37,1.37,1.35,1.35,700,0
2016-06-09,22:00:00,1.3501,1.3501,1.35,1.35,401,0
2016-06-10,15:55:00,1.31,1.3101,1.29,1.29,10826,0
2016-06-10,16:00:00,1.2701,1.2701,1.2701,1.2701,1000,0
2016-06-10,16:05:00,1.3,1.3,1.3,1.3,100,0
2016-06-10,16:15:00,1.28,1.2801,1.27,1.27,3000,0
2016-06-10,16:20:00,1.3,1.3,1.285,1.285,1800,0
2016-06-10,16:35:00,1.3,1.3,1.3,1.3,100,0
2016-06-10,16:40:00,1.2965,1.3,1.2965,1.3,200,0
2016-06-10,16:45:00,1.3,1.3,1.3,1.3,400,0
2016-06-10,16:50:00,1.3,1.3,1.3,1.3,100,0
2016-06-10,16:55:00,1.31,1.31,1.31,1.31,100,0
2016-06-10,17:00:00,1.2976,1.31,1.2976,1.31,3850,0
2016-06-10,17:20:00,1.31,1.35,1.31,1.34,1510,0
2016-06-10,17:25:00,1.31,1.31,1.31,1.31,200,0
2016-06-10,17:30:00,1.3,1.3,1.2901,1.2901,1125,0
2016-06-10,17:45:00,1.2936,1.2936,1.2936,1.2936,1600,0
2016-06-10,18:05:00,1.3,1.3,1.3,1.3,200,0
2016-06-10,18:30:00,1.295,1.3,1.295,1.3,200,0
2016-06-10,18:40:00,1.3,1.3,1.3,1.3,100,0
2016-06-10,18:45:00,1.3,1.3,1.3,1.3,100,0
2016-06-10,19:00:00,1.3,1.3,1.3,1.3,200,0
2016-06-10,19:05:00,1.292,1.292,1.292,1.292,600,0
2016-06-10,19:10:00,1.29,1.29,1.29,1.29,1300,0
2016-06-10,19:15:00,1.2899,1.2899,1.2899,1.2899,280,0
2016-06-10,19:30:00,1.28,1.28,1.28,1.28,100,0
2016-06-10,19:40:00,1.27,1.27,1.25,1.25,2451,0
2016-06-10,19:45:00,1.2664,1.2664,1.2664,1.2664,100,0
2016-06-10,20:10:00,1.27,1.2799,1.27,1.2799,1200,0
2016-06-10,20:20:00,1.28,1.28,1.28,1.28,3600,0
2016-06-10,20:25:00,1.29,1.3,1.29,1.3,5930,0
2016-06-10,20:35:00,1.3,1.3,1.3,1.3,11000,0
2016-06-10,20:40:00,1.3,1.3,1.295,1.3,44120,0
2016-06-10,20:45:00,1.3,1.3,1.3,1.3,20000,0
2016-06-10,20:50:00,1.3,1.3,1.3,1.3,100,0
2016-06-10,21:05:00,1.3,1.3,1.3,1.3,100,0
2016-06-10,21:20:00,1.29,1.3,1.29,1.3,10400,0
2016-06-10,21:25:00,1.29,1.29,1.29,1.29,100,0
2016-06-10,21:45:00,1.29,1.3,1.29,1.2924,1200,0
2016-06-10,22:00:00,1.27,1.27,1.27,1.27,136,0
2016-06-13,15:35:00,1.28,1.28,1.27,1.28,8191,0
2016-06-13,15:45:00,1.3,1.3,1.3,1.3,8000,0
2016-06-13,15:50:00,1.293,1.3,1.293,1.2942,400,0
2016-06-13,15:55:00,1.35,1.35,1.35,1.35,100,0
2016-06-13,16:20:00,1.32,1.32,1.32,1.32,100,0
2016-06-13,16:35:00,1.28,1.3,1.28,1.2999,1294,0
2016-06-13,17:15:00,1.29,1.29,1.29,1.29,900,0
2016-06-13,17:25:00,1.28,1.28,1.28,1.28,500,0
2016-06-13,17:40:00,1.29,1.29,1.29,1.29,100,0
2016-06-13,18:00:00,1.29,1.29,1.29,1.29,600,0
2016-06-13,18:05:00,1.28,1.29,1.2786,1.2786,103861,0
2016-06-13,18:10:00,1.29,1.29,1.29,1.29,200,0
2016-06-13,19:20:00,1.271,1.29,1.2702,1.29,7300,0
2016-06-13,19:25:00,1.28,1.29,1.2701,1.2702,16200,0
2016-06-13,19:35:00,1.29,1.29,1.28,1.28,200,0
2016-06-13,19:50:00,1.29,1.29,1.29,1.29,500,0
2016-06-13,20:00:00,1.29,1.29,1.29,1.29,200,0
2016-06-13,20:20:00,1.29,1.29,1.29,1.29,100,0
2016-06-13,20:35:00,1.29,1.29,1.29,1.29,200,0
2016-06-13,20:45:00,1.28,1.29,1.28,1.28,300,0
2016-06-13,20:50:00,1.2784,1.29,1.2784,1.29,5400,0
2016-06-13,21:00:00,1.29,1.29,1.29,1.29,200,0
2016-06-13,21:15:00,1.2801,1.2801,1.2801,1.2801,1000,0
2016-06-13,21:20:00,1.29,1.29,1.29,1.29,200,0
2016-06-13,21:30:00,1.29,1.29,1.29,1.29,700,0
2016-06-13,21:55:00,1.29,1.29,1.29,1.29,100,0
2016-06-13,22:00:00,1.29,1.29,1.27,1.27,4888,0
2016-06-14,15:35:00,1.29,1.29,1.29,1.29,1921,0
2016-06-14,16:00:00,1.2705,1.2705,1.2705,1.2705,400,0
2016-06-14,16:35:00,1.29,1.29,1.29,1.29,5200,0
2016-06-14,16:45:00,1.3,1.3,1.3,1.3,100,0
2016-06-14,16:50:00,1.3,1.3,1.3,1.3,200,0
2016-06-14,17:05:00,1.2949,1.2949,1.2949,1.2949,300,0
2016-06-14,17:10:00,1.3,1.3,1.3,1.3,300,0
2016-06-14,17:15:00,1.2923,1.2923,1.2923,1.2923,200,0
2016-06-14,17:20:00,1.3,1.3,1.2989,1.3,5760,0
2016-06-14,17:25:00,1.3,1.3,1.295,1.3,11000,0
2016-06-14,17:30:00,1.3,1.3,1.294,1.3,13746,0
2016-06-14,17:45:00,1.2711,1.2711,1.2701,1.2701,200,0
2016-06-14,17:50:00,1.27,1.27,1.27,1.27,100,0
2016-06-14,17:55:00,1.2601,1.2786,1.26,1.2786,2500,0
2016-06-14,18:00:00,1.28,1.28,1.28,1.28,100,0
2016-06-14,18:05:00,1.28,1.29,1.28,1.2862,5600,0
2016-06-14,18:10:00,1.29,1.29,1.2899,1.2899,2000,0
2016-06-14,18:20:00,1.3,1.3,1.29,1.2986,14080,0
2016-06-14,18:30:00,1.2911,1.2911,1.29,1.2911,300,0
2016-06-14,18:35:00,1.29,1.295,1.29,1.2908,700,0
2016-06-14,18:45:00,1.29,1.295,1.29,1.29,3120,0
2016-06-14,18:50:00,1.29,1.2928,1.29,1.2928,500,0
2016-06-14,18:55:00,1.3,1.3,1.3,1.3,100,0
2016-06-14,19:05:00,1.299,1.32,1.299,1.31,20250,0
2016-06-14,19:10:00,1.31,1.33,1.31,1.32,11600,0
2016-06-14,19:15:00,1.33,1.33,1.32,1.32,493,0
2016-06-14,19:20:00,1.31,1.31,1.31,1.31,200,0
2016-06-14,19:25:00,1.325,1.325,1.32,1.32,200,0
2016-06-14,19:30:00,1.34,1.34,1.3328,1.3328,500,0
2016-06-14,19:35:00,1.34,1.34,1.33,1.33,200,0
2016-06-14,19:45:00,1.3,1.3,1.3,1.3,299,0
2016-06-14,19:50:00,1.31,1.31,1.31,1.31,100,0
2016-06-14,20:00:00,1.3024,1.3024,1.3024,1.3024,1000,0
2016-06-14,20:10:00,1.31,1.31,1.3062,1.3062,4600,0
2016-06-14,20:25:00,1.3064,1.3064,1.3064,1.3064,1529,0
2016-06-14,20:35:00,1.31,1.31,1.3,1.3,8100,0
2016-06-14,20:45:00,1.31,1.33,1.294,1.32,5100,0
2016-06-14,20:50:00,1.33,1.33,1.31,1.31,501,0
2016-06-14,20:55:00,1.339,1.339,1.31,1.31,4400,0
2016-06-14,21:00:00,1.32,1.32,1.32,1.32,200,0
2016-06-14,21:05:00,1.33,1.33,1.31,1.31,2400,0
2016-06-14,21:10:00,1.33,1.33,1.3,1.31,8593,0
2016-06-14,21:15:00,1.3,1.3,1.3,1.3,1000,0
2016-06-14,21:20:00,1.31,1.31,1.3,1.305,4478,0
2016-06-14,21:25:00,1.305,1.305,1.305,1.305,100,0
2016-06-14,21:30:00,1.3,1.3,1.28,1.28,10175,0
2016-06-14,21:40:00,1.285,1.285,1.285,1.285,250,0
2016-06-14,21:45:00,1.2884,1.2885,1.28,1.28,3300,0
2016-06-14,21:50:00,1.29,1.29,1.29,1.29,100,0
2016-06-14,21:55:00,1.28,1.285,1.28,1.285,755,0
2016-06-14,22:00:00,1.29,1.29,1.28,1.28,1378,0
2016-06-15,15:35:00,1.3,1.3,1.3,1.3,775,0
2016-06-15,15:40:00,1.33,1.34,1.3,1.3,5700,0
2016-06-15,15:45:00,1.315,1.33,1.315,1.3292,1500,0
2016-06-15,15:55:00,1.3,1.303,1.3,1.3,4820,0
2016-06-15,16:00:00,1.3,1.3,1.3,1.3,101,0
2016-06-15,16:25:00,1.3,1.305,1.3,1.3,6820,0
2016-06-15,16:30:00,1.29,1.29,1.29,1.29,100,0
2016-06-15,16:40:00,1.3,1.32,1.3,1.3,800,0
2016-06-15,16:55:00,1.3,1.3,1.3,1.3,100,0
2016-06-15,17:00:00,1.2819,1.3,1.28,1.3,42036,0
2016-06-15,17:10:00,1.31,1.31,1.31,1.31,100,0
2016-06-15,17:15:00,1.3099,1.3099,1.3099,1.3099,1000,0
2016-06-15,17:25:00,1.31,1.31,1.31,1.31,200,0
2016-06-15,17:30:00,1.31,1.31,1.31,1.31,300,0
2016-06-15,17:35:00,1.31,1.31,1.3,1.3001,2700,0
2016-06-15,17:40:00,1.3,1.3,1.3,1.3,300,0
2016-06-15,17:50:00,1.2968,1.3,1.2968,1.299,4230,0
2016-06-15,17:55:00,1.3,1.3,1.3,1.3,24300,0
2016-06-15,18:00:00,1.3,1.3,1.3,1.3,10500,0
2016-06-15,18:05:00,1.3,1.3,1.3,1.3,20800,0
2016-06-15,18:10:00,1.3,1.3,1.3,1.3,900,0
2016-06-15,18:25:00,1.31,1.33,1.3,1.33,9300,0
2016-06-15,18:30:00,1.33,1.36,1.32,1.32,7300,0
2016-06-15,18:35:00,1.3,1.3,1.3,1.3,7142,0
2016-06-15,18:45:00,1.325,1.33,1.32,1.33,300,0
2016-06-15,18:50:00,1.32,1.32,1.32,1.32,500,0
2016-06-15,19:00:00,1.315,1.32,1.315,1.316,1004,0
2016-06-15,19:45:00,1.315,1.315,1.315,1.315,130,0
2016-06-15,19:50:00,1.3167,1.3167,1.3167,1.3167,3000,0
2016-06-15,19:55:00,1.32,1.32,1.32,1.32,100,0
2016-06-15,20:00:00,1.31,1.31,1.3,1.3,11300,0
2016-06-15,20:05:00,1.3099,1.3099,1.3099,1.3099,2000,0
2016-06-15,20:15:00,1.31,1.31,1.31,1.31,200,0
2016-06-15,20:20:00,1.31,1.31,1.31,1.31,100,0
2016-06-15,20:30:00,1.31,1.31,1.31,1.31,100,0
2016-06-15,21:30:00,1.309,1.31,1.3,1.3,4200,0
2016-06-15,21:35:00,1.309,1.31,1.309,1.31,3800,0
