Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:35:00,7.89,7.9,7.86,7.86,2100,0
2016-06-16,19:40:00,7.84,7.89,7.84,7.88,3000,0
2016-06-16,19:45:00,7.88,7.89,7.88,7.89,900,0
2016-06-16,19:50:00,7.89,7.9,7.85,7.85,2000,0
2016-06-16,19:55:00,7.85,7.875,7.845,7.86,2100,0
2016-06-16,20:00:00,7.86,7.875,7.86,7.875,1600,0
2016-06-16,20:05:00,7.86,7.87,7.85,7.86,8312,0
2016-06-16,20:15:00,7.86,7.86,7.85,7.85,1600,0
2016-06-16,20:20:00,7.86,7.865,7.85,7.865,800,0
2016-06-16,20:25:00,7.87,7.875,7.87,7.875,600,0
2016-06-16,20:30:00,7.87,7.87,7.84,7.85,4332,0
2016-06-16,20:35:00,7.86,7.86,7.84,7.85,400,0
2016-06-16,20:40:00,7.85,7.85,7.85,7.85,100,0
2016-06-16,20:45:00,7.84,7.86,7.84,7.845,1600,0
2016-06-16,20:50:00,7.84,7.88,7.84,7.88,1500,0
2016-06-16,20:55:00,7.87,7.87,7.85,7.85,1800,0
2016-06-16,21:00:00,7.85,7.85,7.84,7.85,1000,0
2016-06-16,21:05:00,7.86,7.86,7.85,7.85,1600,0
2016-06-16,21:10:00,7.85,7.85,7.85,7.85,1700,0
2016-06-16,21:15:00,7.85,7.85,7.85,7.85,500,0
2016-06-16,21:20:00,7.86,7.86,7.84,7.84,1500,0
2016-06-16,21:25:00,7.85,7.86,7.845,7.85,3875,0
2016-06-16,21:30:00,7.86,7.865,7.85,7.865,4300,0
2016-06-16,21:35:00,7.87,7.88,7.87,7.88,2100,0
2016-06-16,21:40:00,7.88,7.88,7.86,7.865,1900,0
2016-06-16,21:45:00,7.87,7.87,7.86,7.86,1400,0
2016-06-16,21:50:00,7.86,7.87,7.85,7.86,11149,0
2016-06-16,21:55:00,7.85,7.92,7.85,7.87,14913,0
2016-06-16,22:00:00,7.87,7.87,7.85,7.86,13892,0
2016-06-17,15:35:00,7.89,8.03,7.882,8.03,2639,0
2016-06-17,15:40:00,7.98,8.15,7.94,8.1,17435,0
2016-06-17,15:45:00,8.0876,8.1,7.98,7.98,10280,0
2016-06-17,15:50:00,7.99,8.03,7.97,8.01,7778,0
2016-06-17,15:55:00,8.02,8.05,8.01,8.025,6600,0
2016-06-17,16:00:00,8.02,8.02,8,8.02,4850,0
2016-06-17,16:05:00,8.03,8.03,8.02,8.02,1150,0
2016-06-17,16:10:00,8.03,8.05,8.02,8.035,5450,0
2016-06-17,16:15:00,8.06,8.07,8.0414,8.0414,1705,0
2016-06-17,16:20:00,8.04,8.05,8.03,8.05,1000,0
2016-06-17,16:25:00,8.05,8.06,8.04,8.06,1500,0
2016-06-17,16:30:00,8.05,8.07,8.03,8.03,3100,0
2016-06-17,16:35:00,8.03,8.05,8,8.05,11452,0
2016-06-17,16:40:00,8.06,8.09,8.04,8.09,22770,0
2016-06-17,16:45:00,8.09,8.1,8.07,8.09,17508,0
2016-06-17,16:50:00,8.09,8.1,8.08,8.09,5384,0
2016-06-17,16:55:00,8.09,8.095,8.07,8.07,2000,0
2016-06-17,17:00:00,8.07,8.0725,8.06,8.065,4400,0
2016-06-17,17:05:00,8.06,8.0767,8.06,8.0767,921,0
2016-06-17,17:10:00,8.07,8.08,8.07,8.08,1000,0
2016-06-17,17:15:00,8.07,8.07,8.05,8.05,6800,0
2016-06-17,17:20:00,8.05,8.0562,8.01,8.045,5111,0
2016-06-17,17:25:00,8.05,8.07,8.05,8.07,2450,0
2016-06-17,17:30:00,8.065,8.065,8.05,8.055,8105,0
2016-06-17,17:35:00,8.035,8.06,8.035,8.05,1300,0
2016-06-17,17:40:00,8.05,8.06,8.05,8.06,1300,0
2016-06-17,17:45:00,8.07,8.07,8.07,8.07,1235,0
2016-06-17,17:50:00,8.07,8.075,8.07,8.075,300,0
2016-06-17,17:55:00,8.07,8.0725,8.0401,8.0401,6578,0
2016-06-17,18:00:00,8.05,8.055,8.05,8.055,3150,0
2016-06-17,18:05:00,8.0501,8.085,8.0501,8.065,2900,0
2016-06-17,18:10:00,8.06,8.07,8.05,8.06,2000,0
2016-06-17,18:15:00,8.06,8.06,8.05,8.06,1250,0
2016-06-17,18:20:00,8.05,8.055,8.05,8.055,500,0
2016-06-17,18:25:00,8.05,8.055,8.04,8.05,2000,0
2016-06-17,18:30:00,8.05,8.06,8.05,8.06,600,0
2016-06-17,18:35:00,8.05,8.05,8.04,8.05,1300,0
2016-06-17,18:40:00,8.05,8.06,8.05,8.05,2700,0
2016-06-17,18:45:00,8.04,8.06,8.035,8.04,1700,0
2016-06-17,18:50:00,8.048,8.048,8.02,8.02,900,0
2016-06-17,18:55:00,8.02,8.025,8.02,8.02,2600,0
2016-06-17,19:00:00,8.02,8.025,8.015,8.02,3100,0
2016-06-17,19:05:00,8.028,8.028,7.98,8,12777,0
2016-06-17,19:10:00,7.9999,8.03,7.9999,8.03,2050,0
2016-06-17,19:15:00,8.02,8.02,8.02,8.02,400,0
2016-06-17,19:20:00,8.015,8.02,8.015,8.02,200,0
2016-06-17,19:25:00,8.02,8.02,7.99,7.99,2400,0
2016-06-17,19:30:00,7.98,7.99,7.98,7.99,800,0
2016-06-17,19:35:00,7.99,7.99,7.98,7.98,1900,0
2016-06-17,19:40:00,7.98,8,7.98,8,1300,0
2016-06-17,19:45:00,8,8,7.98,7.98,900,0
2016-06-17,19:50:00,7.98,7.98,7.97,7.98,700,0
2016-06-17,19:55:00,7.9802,7.99,7.96,7.96,3200,0
2016-06-17,20:00:00,7.95,7.955,7.95,7.95,3600,0
2016-06-17,20:05:00,7.955,7.96,7.95,7.96,4400,0
2016-06-17,20:10:00,7.97,7.97,7.96,7.97,1500,0
2016-06-17,20:15:00,7.97,7.98,7.97,7.97,1762,0
2016-06-17,20:20:00,7.98,7.98,7.98,7.98,500,0
2016-06-17,20:25:00,7.975,8,7.975,7.99,2200,0
2016-06-17,20:30:00,7.98,7.98,7.97,7.97,1100,0
2016-06-17,20:35:00,7.97,7.98,7.97,7.98,500,0
2016-06-17,20:40:00,7.98,7.98,7.97,7.97,1100,0
2016-06-17,20:45:00,7.97,7.97,7.96,7.96,1900,0
2016-06-17,20:50:00,7.96,7.965,7.955,7.955,400,0
2016-06-17,20:55:00,7.955,7.955,7.955,7.955,100,0
2016-06-17,21:00:00,7.96,7.96,7.96,7.96,600,0
2016-06-17,21:05:00,7.955,7.96,7.95,7.95,600,0
2016-06-17,21:10:00,7.95,7.96,7.95,7.95,2169,0
2016-06-17,21:15:00,7.955,7.96,7.91,7.92,6189,0
2016-06-17,21:20:00,7.9101,7.915,7.9,7.905,3700,0
2016-06-17,21:25:00,7.905,7.91,7.9,7.9,2500,0
2016-06-17,21:30:00,7.9001,7.905,7.9,7.9,3100,0
2016-06-17,21:35:00,7.9,7.9,7.87,7.87,6710,0
2016-06-17,21:40:00,7.87,7.875,7.86,7.86,2900,0
2016-06-17,21:45:00,7.86,7.865,7.86,7.8601,1700,0
2016-06-17,21:50:00,7.865,7.88,7.86,7.865,5700,0
2016-06-17,21:55:00,7.9,7.98,7.865,7.97,37654,0
2016-06-17,22:00:00,7.97,7.99,7.95,7.96,150322,0
2016-06-20,15:35:00,8.06,8.1399,8.055,8.07,2801,0
2016-06-20,15:40:00,8.075,8.12,8.075,8.12,2600,0
2016-06-20,15:45:00,8.1,8.2,8.1,8.19,10504,0
2016-06-20,15:50:00,8.18,8.25,8.17,8.24,12740,0
2016-06-20,15:55:00,8.2128,8.25,8.195,8.25,10550,0
2016-06-20,16:00:00,8.235,8.37,8.235,8.3301,6836,0
2016-06-20,16:05:00,8.3599,8.365,8.29,8.33,42344,0
2016-06-20,16:10:00,8.34,8.36,8.32,8.32,8995,0
2016-06-20,16:15:00,8.29,8.37,8.29,8.37,28769,0
2016-06-20,16:20:00,8.36,8.38,8.35,8.38,1610,0
2016-06-20,16:25:00,8.35,8.36,8.28,8.3208,26556,0
2016-06-20,16:30:00,8.33,8.34,8.32,8.33,7022,0
2016-06-20,16:35:00,8.34,8.37,8.34,8.37,4511,0
2016-06-20,16:40:00,8.37,8.37,8.36,8.365,3783,0
2016-06-20,16:45:00,8.37,8.39,8.37,8.39,9085,0
2016-06-20,16:50:00,8.39,8.39,8.37,8.39,8100,0
2016-06-20,16:55:00,8.39,8.42,8.39,8.42,9210,0
2016-06-20,17:00:00,8.41,8.61,8.41,8.59,62288,0
2016-06-20,17:05:00,8.6,8.61,8.55,8.55,37225,0
2016-06-20,17:10:00,8.53,8.55,8.4001,8.44,24430,0
2016-06-20,17:15:00,8.43,8.49,8.43,8.49,9500,0
2016-06-20,17:20:00,8.49,8.505,8.46,8.46,5250,0
2016-06-20,17:25:00,8.45,8.495,8.44,8.46,8192,0
2016-06-20,17:30:00,8.445,8.45,8.44,8.45,4900,0
2016-06-20,17:35:00,8.44,8.47,8.44,8.45,4700,0
2016-06-20,17:40:00,8.4499,8.45,8.43,8.4375,9984,0
2016-06-20,17:45:00,8.44,8.47,8.43,8.45,12530,0
2016-06-20,17:50:00,8.455,8.46,8.44,8.44,9300,0
2016-06-20,17:55:00,8.445,8.47,8.445,8.465,18400,0
2016-06-20,18:00:00,8.47,8.5,8.46,8.5,9650,0
2016-06-20,18:05:00,8.5,8.5,8.4801,8.49,3128,0
2016-06-20,18:10:00,8.48,8.52,8.48,8.52,2113,0
2016-06-20,18:15:00,8.515,8.54,8.515,8.54,1500,0
2016-06-20,18:20:00,8.53,8.54,8.53,8.54,700,0
2016-06-20,18:25:00,8.54,8.55,8.5201,8.5201,9800,0
2016-06-20,18:30:00,8.5201,8.55,8.5201,8.54,8300,0
2016-06-20,18:35:00,8.55,8.58,8.545,8.58,13963,0
2016-06-20,18:40:00,8.58,8.59,8.53,8.53,8677,0
2016-06-20,18:45:00,8.5,8.5,8.46,8.46,11200,0
2016-06-20,18:50:00,8.45,8.46,8.445,8.455,5600,0
2016-06-20,18:55:00,8.46,8.5,8.455,8.5,11001,0
2016-06-20,19:00:00,8.49,8.492,8.44,8.44,9584,0
2016-06-20,19:05:00,8.45,8.45,8.41,8.42,23640,0
2016-06-20,19:10:00,8.46,8.46,8.455,8.455,800,0
2016-06-20,19:15:00,8.47,8.495,8.46,8.495,18294,0
2016-06-20,19:20:00,8.485,8.5101,8.485,8.505,4600,0
2016-06-20,19:25:00,8.51,8.54,8.505,8.52,8555,0
2016-06-20,19:30:00,8.52,8.525,8.52,8.525,3900,0
2016-06-20,19:35:00,8.53,8.55,8.52,8.55,6450,0
2016-06-20,19:40:00,8.55,8.56,8.5275,8.5275,5600,0
2016-06-20,19:45:00,8.525,8.525,8.515,8.515,3800,0
2016-06-20,19:50:00,8.52,8.52,8.51,8.52,1000,0
2016-06-20,19:55:00,8.5101,8.515,8.51,8.515,8025,0
2016-06-20,20:00:00,8.515,8.61,8.515,8.585,30352,0
2016-06-20,20:05:00,8.57,8.57,8.47,8.52,20147,0
2016-06-20,20:10:00,8.522,8.54,8.522,8.53,1200,0
2016-06-20,20:15:00,8.53,8.5599,8.53,8.555,11300,0
2016-06-20,20:20:00,8.55,8.56,8.55,8.555,2700,0
2016-06-20,20:25:00,8.55,8.56,8.55,8.56,1600,0
2016-06-20,20:30:00,8.55,8.555,8.49,8.49,9600,0
2016-06-20,20:35:00,8.49,8.535,8.48,8.535,8704,0
2016-06-20,20:40:00,8.55,8.55,8.51,8.51,2100,0
2016-06-20,20:45:00,8.52,8.52,8.49,8.5,4100,0
2016-06-20,20:50:00,8.51,8.51,8.49,8.51,13900,0
2016-06-20,20:55:00,8.53,8.55,8.53,8.55,1900,0
2016-06-20,21:00:00,8.55,8.55,8.545,8.545,2700,0
2016-06-20,21:05:00,8.545,8.55,8.52,8.52,17787,0
2016-06-20,21:10:00,8.51,8.51,8.41,8.465,38587,0
2016-06-20,21:15:00,8.45,8.45,8.4,8.4,8700,0
2016-06-20,21:20:00,8.41,8.41,8.38,8.38,12000,0
2016-06-20,21:25:00,8.37,8.37,8.35,8.35,5502,0
2016-06-20,21:30:00,8.36,8.39,8.355,8.38,39400,0
2016-06-20,21:35:00,8.39,8.39,8.36,8.36,4550,0
2016-06-20,21:40:00,8.365,8.37,8.35,8.35,15136,0
2016-06-20,21:45:00,8.35,8.36,8.35,8.36,12292,0
2016-06-20,21:50:00,8.355,8.36,8.35,8.355,14876,0
2016-06-20,21:55:00,8.36,8.36,8.35,8.355,12265,0
2016-06-20,22:00:00,8.355,8.37,8.35,8.35,66136,0
2016-06-21,15:35:00,8.35,8.46,8.32,8.325,4941,0
2016-06-21,15:40:00,8.34,8.34,8.31,8.34,2050,0
2016-06-21,15:45:00,8.382,8.4,8.3308,8.4,5418,0
2016-06-21,15:50:00,8.39,8.41,8.39,8.4,3794,0
2016-06-21,15:55:00,8.42,8.46,8.42,8.46,800,0
2016-06-21,16:00:00,8.448,8.46,8.41,8.41,3800,0
2016-06-21,16:05:00,8.4093,8.44,8.4093,8.42,11200,0
2016-06-21,16:10:00,8.41,8.42,8.3827,8.385,3300,0
2016-06-21,16:15:00,8.385,8.45,8.381,8.42,4135,0
2016-06-21,16:20:00,8.41,8.46,8.41,8.42,1800,0
2016-06-21,16:25:00,8.42,8.46,8.3799,8.46,3880,0
2016-06-21,16:30:00,8.45,8.467,8.44,8.44,3700,0
2016-06-21,16:35:00,8.44,8.44,8.42,8.42,300,0
2016-06-21,16:40:00,8.41,8.4198,8.37,8.4198,6500,0
2016-06-21,16:45:00,8.42,8.42,8.38,8.41,5750,0
2016-06-21,16:50:00,8.4,8.41,8.38,8.4,2400,0
2016-06-21,16:55:00,8.36,8.38,8.36,8.38,500,0
2016-06-21,17:00:00,8.36,8.38,8.36,8.36,500,0
2016-06-21,17:05:00,8.36,8.41,8.36,8.36,2800,0
2016-06-21,17:10:00,8.3601,8.38,8.3601,8.38,2200,0
2016-06-21,17:15:00,8.3799,8.43,8.3799,8.42,7303,0
2016-06-21,17:20:00,8.4,8.43,8.4,8.4001,3500,0
2016-06-21,17:25:00,8.4,8.43,8.3978,8.43,6900,0
2016-06-21,17:30:00,8.41,8.42,8.4,8.4,3000,0
2016-06-21,17:35:00,8.37,8.39,8.36,8.39,4100,0
2016-06-21,17:40:00,8.38,8.41,8.37,8.41,4800,0
2016-06-21,17:45:00,8.3942,8.43,8.3942,8.41,11000,0
2016-06-21,17:50:00,8.38,8.39,8.38,8.39,1500,0
2016-06-21,17:55:00,8.39,8.42,8.38,8.4,2400,0
2016-06-21,18:00:00,8.4,8.41,8.4,8.41,1919,0
2016-06-21,18:05:00,8.41,8.41,8.4,8.4,1300,0
2016-06-21,18:10:00,8.39,8.4,8.39,8.4,800,0
2016-06-21,18:25:00,8.38,8.38,8.38,8.38,100,0
2016-06-21,18:30:00,8.39,8.4,8.38,8.4,500,0
2016-06-21,18:35:00,8.38,8.39,8.36,8.39,5139,0
2016-06-21,18:40:00,8.39,8.39,8.39,8.39,800,0
2016-06-21,18:45:00,8.38,8.44,8.38,8.42,7070,0
2016-06-21,18:50:00,8.42,8.42,8.41,8.41,600,0
2016-06-21,18:55:00,8.4,8.41,8.39,8.395,3625,0
2016-06-21,19:00:00,8.39,8.4,8.38,8.4,1700,0
2016-06-21,19:05:00,8.4,8.4,8.4,8.4,100,0
2016-06-21,19:10:00,8.39,8.39,8.39,8.39,100,0
2016-06-21,19:15:00,8.395,8.42,8.395,8.41,2200,0
2016-06-21,19:20:00,8.41,8.42,8.39,8.42,2300,0
2016-06-21,19:25:00,8.4,8.4,8.38,8.38,600,0
2016-06-21,19:30:00,8.36,8.41,8.36,8.41,2300,0
2016-06-21,19:40:00,8.39,8.48,8.39,8.46,27316,0
2016-06-21,19:45:00,8.45,8.45,8.43,8.44,600,0
2016-06-21,19:50:00,8.4008,8.43,8.39,8.39,9500,0
2016-06-21,19:55:00,8.4,8.43,8.4,8.43,10000,0
2016-06-21,20:00:00,8.43,8.46,8.42,8.43,2500,0
2016-06-21,20:05:00,8.42,8.42,8.4,8.4,700,0
2016-06-21,20:10:00,8.42,8.43,8.42,8.43,2500,0
2016-06-21,20:15:00,8.41,8.6,8.41,8.46,27985,0
2016-06-21,20:20:00,8.44,8.48,8.44,8.48,2432,0
2016-06-21,20:25:00,8.47,8.49,8.47,8.48,2600,0
2016-06-21,20:30:00,8.47,8.47,8.47,8.47,400,0
2016-06-21,20:35:00,8.47,8.48,8.46,8.47,3400,0
2016-06-21,20:40:00,8.47,8.53,8.47,8.49,3900,0
2016-06-21,20:45:00,8.5,8.58,8.5,8.51,14099,0
2016-06-21,20:50:00,8.52,8.5301,8.51,8.53,1901,0
2016-06-21,20:55:00,8.53,8.58,8.52,8.55,8300,0
2016-06-21,21:00:00,8.54,8.55,8.52,8.52,1400,0
2016-06-21,21:05:00,8.48,8.48,8.46,8.48,2200,0
2016-06-21,21:10:00,8.48,8.5,8.46,8.5,5459,0
2016-06-21,21:15:00,8.4944,8.5,8.48,8.5,2600,0
2016-06-21,21:20:00,8.51,8.53,8.51,8.52,4900,0
2016-06-21,21:25:00,8.52,8.52,8.49,8.495,2200,0
2016-06-21,21:30:00,8.5,8.53,8.5,8.52,3204,0
2016-06-21,21:35:00,8.51,8.56,8.51,8.53,7800,0
2016-06-21,21:40:00,8.53,8.57,8.53,8.54,7900,0
2016-06-21,21:45:00,8.53,8.53,8.47,8.47,5811,0
2016-06-21,21:50:00,8.48,8.51,8.46,8.48,9389,0
2016-06-21,21:55:00,8.48,8.51,8.45,8.5,8103,0
2016-06-21,22:00:00,8.5,8.5,8.45,8.49,23669,0
2016-06-22,15:35:00,8.52,8.52,8.4,8.4,18224,0
2016-06-22,15:40:00,8.4,8.4,8.12,8.1298,31182,0
2016-06-22,15:45:00,8.12,8.28,8.11,8.205,27448,0
2016-06-22,15:50:00,8.22,8.3,8.18,8.26,8350,0
2016-06-22,15:55:00,8.25,8.37,8.25,8.37,3000,0
2016-06-22,16:00:00,8.38,8.38,8.28,8.29,5400,0
2016-06-22,16:05:00,8.2528,8.35,8.2528,8.34,8114,0
2016-06-22,16:10:00,8.32,8.32,8.3,8.3,1900,0
2016-06-22,16:15:00,8.31,8.31,8.25,8.25,4726,0
2016-06-22,16:20:00,8.24,8.24,8.23,8.24,6818,0
2016-06-22,16:25:00,8.24,8.265,8.23,8.24,5000,0
2016-06-22,16:30:00,8.24,8.24,8.21,8.225,12250,0
2016-06-22,16:35:00,8.21,8.34,8.2,8.31,13380,0
2016-06-22,16:40:00,8.31,8.32,8.26,8.26,9025,0
2016-06-22,16:45:00,8.25,8.29,8.25,8.27,7900,0
2016-06-22,16:50:00,8.27,8.3,8.27,8.29,8500,0
2016-06-22,16:55:00,8.29,8.37,8.29,8.3286,11402,0
2016-06-22,17:00:00,8.33,8.33,8.3,8.31,2100,0
2016-06-22,17:05:00,8.29,8.34,8.25,8.315,27742,0
2016-06-22,17:10:00,8.3,8.45,8.295,8.4275,21871,0
2016-06-22,17:15:00,8.43,8.48,8.415,8.45,17051,0
2016-06-22,17:20:00,8.43,8.43,8.4,8.4,1800,0
2016-06-22,17:25:00,8.4,8.46,8.4,8.43,24038,0
2016-06-22,17:30:00,8.44,8.47,8.44,8.46,14462,0
2016-06-22,17:35:00,8.45,8.48,8.44,8.48,16200,0
2016-06-22,17:40:00,8.48,8.4836,8.47,8.48,4300,0
2016-06-22,17:45:00,8.475,8.475,8.44,8.455,12001,0
2016-06-22,17:50:00,8.455,8.49,8.455,8.47,2631,0
2016-06-22,17:55:00,8.48,8.48,8.4,8.4202,21094,0
2016-06-22,18:00:00,8.41,8.41,8.4,8.405,900,0
2016-06-22,18:05:00,8.4,8.41,8.4,8.4,8936,0
2016-06-22,18:10:00,8.4,8.4001,8.3,8.31,24780,0
2016-06-22,18:15:00,8.3025,8.32,8.27,8.32,7200,0
2016-06-22,18:20:00,8.33,8.34,8.32,8.33,3900,0
2016-06-22,18:25:00,8.33,8.33,8.25,8.25,4100,0
2016-06-22,18:30:00,8.27,8.27,8.23,8.24,7500,0
2016-06-22,18:35:00,8.26,8.265,8.25,8.255,3400,0
2016-06-22,18:40:00,8.255,8.26,8.24,8.24,9800,0
2016-06-22,18:45:00,8.24,8.24,8.21,8.24,5559,0
2016-06-22,18:50:00,8.23,8.235,8.18,8.19,8200,0
2016-06-22,18:55:00,8.2,8.25,8.2,8.22,5900,0
2016-06-22,19:00:00,8.22,8.23,8.22,8.23,200,0
2016-06-22,19:05:00,8.22,8.23,8.2,8.23,3019,0
2016-06-22,19:10:00,8.23,8.23,8.2,8.2,13132,0
2016-06-22,19:15:00,8.2,8.21,8.2,8.2,2600,0
2016-06-22,19:20:00,8.2041,8.21,8.2,8.21,2600,0
2016-06-22,19:25:00,8.2,8.2,8.2,8.2,1900,0
2016-06-22,19:30:00,8.205,8.25,8.205,8.24,7844,0
2016-06-22,19:35:00,8.235,8.235,8.21,8.22,2357,0
2016-06-22,19:40:00,8.22,8.22,8.18,8.19,2300,0
2016-06-22,19:45:00,8.19,8.24,8.17,8.22,9900,0
2016-06-22,19:50:00,8.22,8.22,8.19,8.19,1100,0
2016-06-22,19:55:00,8.19,8.225,8.19,8.2,6650,0
2016-06-22,20:00:00,8.1901,8.2,8.18,8.18,1000,0
2016-06-22,20:05:00,8.18,8.185,8.17,8.17,2400,0
2016-06-22,20:10:00,8.18,8.2,8.18,8.2,4700,0
2016-06-22,20:15:00,8.2,8.2,8.175,8.175,2192,0
2016-06-22,20:20:00,8.17,8.18,8.165,8.17,2300,0
2016-06-22,20:25:00,8.16,8.165,8.15,8.155,2425,0
2016-06-22,20:30:00,8.15,8.17,8.145,8.16,7000,0
2016-06-22,20:35:00,8.15,8.16,8.14,8.14,1300,0
2016-06-22,20:40:00,8.14,8.16,8.13,8.15,6427,0
2016-06-22,20:45:00,8.1625,8.17,8.16,8.17,1600,0
2016-06-22,20:50:00,8.17,8.17,8.155,8.155,1200,0
2016-06-22,20:55:00,8.15,8.17,8.15,8.17,5425,0
2016-06-22,21:00:00,8.18,8.2,8.17,8.2,3500,0
2016-06-22,21:05:00,8.2,8.245,8.195,8.24,12882,0
2016-06-22,21:10:00,8.24,8.26,8.23,8.25,6945,0
2016-06-22,21:15:00,8.25,8.28,8.25,8.265,6160,0
2016-06-22,21:20:00,8.27,8.27,8.265,8.27,3800,0
2016-06-22,21:25:00,8.27,8.27,8.265,8.27,3200,0
2016-06-22,21:30:00,8.27,8.27,8.2612,8.265,4900,0
2016-06-22,21:35:00,8.265,8.3,8.26,8.29,12268,0
2016-06-22,21:40:00,8.28,8.29,8.27,8.27,2698,0
2016-06-22,21:45:00,8.265,8.265,8.19,8.26,20845,0
2016-06-22,21:50:00,8.26,8.26,8.195,8.2,16131,0
2016-06-22,21:55:00,8.2,8.21,8.2,8.2,9814,0
2016-06-22,22:00:00,8.2,8.25,8.2,8.24,50027,0
2016-06-23,15:35:00,8.33,8.49,8.25,8.4766,23900,0
2016-06-23,15:40:00,8.49,8.49,8.45,8.47,6271,0
2016-06-23,15:45:00,8.47,8.57,8.47,8.57,28030,0
2016-06-23,15:50:00,8.57,8.67,8.48,8.52,16002,0
2016-06-23,15:55:00,8.52,8.55,8.49,8.495,5400,0
2016-06-23,16:00:00,8.5,8.54,8.495,8.52,15913,0
2016-06-23,16:05:00,8.52,8.55,8.52,8.52,3686,0
2016-06-23,16:10:00,8.5203,8.55,8.51,8.53,5730,0
2016-06-23,16:15:00,8.51,8.55,8.49,8.52,5800,0
2016-06-23,16:20:00,8.52,8.53,8.49,8.49,2100,0
2016-06-23,16:25:00,8.49,8.53,8.49,8.53,4763,0
2016-06-23,16:30:00,8.53,8.55,8.5,8.53,4170,0
2016-06-23,16:35:00,8.51,8.51,8.43,8.46,3937,0
2016-06-23,16:40:00,8.45,8.47,8.44,8.47,4300,0
2016-06-23,16:45:00,8.45,8.49,8.45,8.48,1616,0
2016-06-23,16:50:00,8.49,8.49,8.45,8.47,1900,0
2016-06-23,16:55:00,8.48,8.49,8.47,8.47,2200,0
2016-06-23,17:00:00,8.47,8.47,8.4,8.42,8793,0
2016-06-23,17:05:00,8.43,8.43,8.42,8.42,1000,0
2016-06-23,17:10:00,8.42,8.42,8.4,8.4,5700,0
2016-06-23,17:15:00,8.4,8.42,8.4,8.42,3400,0
2016-06-23,17:20:00,8.42,8.44,8.42,8.44,700,0
2016-06-23,17:25:00,8.42,8.44,8.42,8.42,1300,0
