Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,20:45:00,86.82,87.04,86.74,87.04,8400,0
2016-06-17,20:50:00,87.08,87.1,86.99,87.06,19440,0
2016-06-17,20:55:00,87,87.1,86.99,87.02,19283,0
2016-06-17,21:00:00,87.02,87.15,86.97,87.12,32316,0
2016-06-17,21:05:00,87.11,87.11,86.95,87.01,13006,0
2016-06-17,21:10:00,87.02,87.09,86.98,87.08,19699,0
2016-06-17,21:15:00,87.06,87.14,86.97,87.1,12842,0
2016-06-17,21:20:00,87.12,87.13,86.8708,87.04,30828,0
2016-06-17,21:25:00,87.05,87.07,87,87.05,13812,0
2016-06-17,21:30:00,87.07,87.15,87,87.06,8540,0
2016-06-17,21:35:00,87.07,87.07,86.95,86.98,26208,0
2016-06-17,21:40:00,86.99,87.055,86.965,86.99,24168,0
2016-06-17,21:45:00,86.99,87.02,86.76,87,33652,0
2016-06-17,21:50:00,87,87.04,86.87,86.94,30627,0
2016-06-17,21:55:00,86.75,86.95,86.54,86.81,70490,0
2016-06-17,22:00:00,86.82,86.8292,86.65,86.73,115859,0
2016-06-20,15:35:00,87.74,88.67,87.6724,88.3541,18716,0
2016-06-20,15:40:00,88.32,88.38,87.29,87.51,22594,0
2016-06-20,15:45:00,87.5,88,87.46,87.735,19808,0
2016-06-20,15:50:00,87.82,87.82,87.1,87.325,18708,0
2016-06-20,15:55:00,87.245,87.61,86.978,87.45,17800,0
2016-06-20,16:00:00,87.42,87.74,87.23,87.59,8600,0
2016-06-20,16:05:00,87.604,88.49,87.604,88.4527,12126,0
2016-06-20,16:10:00,88.48,88.64,88.23,88.46,16574,0
2016-06-20,16:15:00,88.42,88.7399,88.42,88.55,16785,0
2016-06-20,16:20:00,88.56,88.85,88.54,88.78,13480,0
2016-06-20,16:25:00,88.62,88.73,88.38,88.73,9500,0
2016-06-20,16:30:00,88.82,89.01,88.65,88.84,6825,0
2016-06-20,16:35:00,88.84,88.86,88.49,88.8,12246,0
2016-06-20,16:40:00,88.8168,88.8168,88.2,88.25,10315,0
2016-06-20,16:45:00,88.27,88.45,88.15,88.1709,9108,0
2016-06-20,16:50:00,88.15,88.2,87.79,87.95,19135,0
2016-06-20,16:55:00,87.95,88.18,87.765,88.18,14698,0
2016-06-20,17:00:00,88.13,88.165,87.75,87.9,11798,0
2016-06-20,17:05:00,87.86,88.095,87.77,87.91,17470,0
2016-06-20,17:10:00,87.95,88,87.66,87.725,13310,0
2016-06-20,17:15:00,87.75,87.79,87.43,87.46,15400,0
2016-06-20,17:20:00,87.495,87.66,87.33,87.34,8800,0
2016-06-20,17:25:00,87.4,87.69,87.345,87.345,11300,0
2016-06-20,17:30:00,87.37,87.65,87.37,87.65,10075,0
2016-06-20,17:35:00,87.68,87.79,87.66,87.702,12222,0
2016-06-20,17:40:00,87.71,88.04,87.7,88.04,8268,0
2016-06-20,17:45:00,87.99,88.04,87.94,87.955,4624,0
2016-06-20,17:50:00,87.99,88.2,87.9,87.92,11086,0
2016-06-20,17:55:00,87.93,88.09,87.83,87.92,7900,0
2016-06-20,18:00:00,87.88,88.28,87.83,88.28,5000,0
2016-06-20,18:05:00,88.23,88.41,88.1,88.41,7500,0
2016-06-20,18:10:00,88.43,88.64,88.42,88.61,10131,0
2016-06-20,18:15:00,88.62,88.62,88.27,88.35,9900,0
2016-06-20,18:20:00,88.31,88.31,88.15,88.21,6344,0
2016-06-20,18:25:00,88.22,88.42,88.17,88.42,5597,0
2016-06-20,18:30:00,88.42,88.425,88.19,88.34,6400,0
2016-06-20,18:35:00,88.32,88.32,88.09,88.1465,8650,0
2016-06-20,18:40:00,88.17,88.24,88.105,88.19,9700,0
2016-06-20,18:45:00,88.17,88.185,88.07,88.15,4616,0
2016-06-20,18:50:00,88.1107,88.27,88.07,88.25,4900,0
2016-06-20,18:55:00,88.28,88.35,88.17,88.3,6421,0
2016-06-20,19:00:00,88.27,88.27,88.01,88.04,3000,0
2016-06-20,19:05:00,88.02,88.1,87.99,88.06,6700,0
2016-06-20,19:10:00,88.11,88.18,88.05,88.06,8850,0
2016-06-20,19:15:00,88.03,88.07,87.855,87.9,5500,0
2016-06-20,19:20:00,87.86,87.99,87.79,87.81,6501,0
2016-06-20,19:25:00,87.7859,87.95,87.7859,87.94,6370,0
2016-06-20,19:30:00,88.02,88.02,87.7,87.8,5225,0
2016-06-20,19:35:00,87.81,87.83,87.74,87.74,3500,0
2016-06-20,19:40:00,87.72,87.79,87.67,87.74,7041,0
2016-06-20,19:45:00,87.77,87.8,87.695,87.73,8296,0
2016-06-20,19:50:00,87.77,87.805,87.68,87.78,8030,0
2016-06-20,19:55:00,87.78,87.8,87.695,87.71,4900,0
2016-06-20,20:00:00,87.7,87.834,87.68,87.78,8293,0
2016-06-20,20:05:00,87.75,87.75,87.54,87.59,9202,0
2016-06-20,20:10:00,87.6,87.62,87.495,87.57,6100,0
2016-06-20,20:15:00,87.6,87.6,87.35,87.37,6186,0
2016-06-20,20:20:00,87.36,87.38,87.21,87.3,7000,0
2016-06-20,20:25:00,87.3,87.41,87.2101,87.395,7700,0
2016-06-20,20:30:00,87.34,87.35,87.14,87.22,7305,0
2016-06-20,20:35:00,87.2,87.35,87.16,87.24,5570,0
2016-06-20,20:40:00,87.27,87.38,87.23,87.23,6201,0
2016-06-20,20:45:00,87.27,87.33,87.15,87.18,8426,0
2016-06-20,20:50:00,87.21,87.24,87.09,87.23,9078,0
2016-06-20,20:55:00,87.29,87.41,87.28,87.38,6427,0
2016-06-20,21:00:00,87.39,87.57,87.39,87.55,12950,0
2016-06-20,21:05:00,87.54,87.55,87.38,87.44,11601,0
2016-06-20,21:10:00,87.44,87.44,87.19,87.325,14332,0
2016-06-20,21:15:00,87.3256,87.3256,87.13,87.17,13823,0
2016-06-20,21:20:00,87.17,87.17,86.9,87.05,19817,0
2016-06-20,21:25:00,87.03,87.19,87.01,87.09,18263,0
2016-06-20,21:30:00,87.09,87.09,86.69,86.74,25900,0
2016-06-20,21:35:00,86.73,86.78,86.63,86.64,24765,0
2016-06-20,21:40:00,86.62,86.72,86.62,86.71,38524,0
2016-06-20,21:45:00,86.72,86.92,86.65,86.9,41169,0
2016-06-20,21:50:00,86.91,86.96,86.63,86.65,31759,0
2016-06-20,21:55:00,86.64,86.67,86.52,86.553,50455,0
2016-06-20,22:00:00,86.575,86.78,86.57,86.72,163304,0
2016-06-21,15:35:00,86.8,87.64,85.01,85.18,23467,0
2016-06-21,15:40:00,85.02,85.55,84.86,85.2872,37561,0
2016-06-21,15:45:00,85.25,85.48,85,85.03,52107,0
2016-06-21,15:50:00,85.19,85.64,84.8,85.64,41863,0
2016-06-21,15:55:00,85.55,85.6299,84.84,85.31,12772,0
2016-06-21,16:00:00,85.26,85.5938,84.98,85.54,8468,0
2016-06-21,16:05:00,85.5,85.57,84.93,84.93,19881,0
2016-06-21,16:10:00,84.93,85,84.61,84.69,26795,0
2016-06-21,16:15:00,84.67,85.243,84.67,85.21,19706,0
2016-06-21,16:20:00,85.185,85.185,84.53,84.655,8650,0
2016-06-21,16:25:00,84.6,84.63,84.25,84.38,16925,0
2016-06-21,16:30:00,84.345,84.68,84.2,84.55,18435,0
2016-06-21,16:35:00,84.51,84.782,84.48,84.57,52328,0
2016-06-21,16:40:00,84.64,84.87,84.63,84.65,20590,0
2016-06-21,16:45:00,84.66,84.78,84.435,84.67,23260,0
2016-06-21,16:50:00,84.78,84.79,84.4,84.4,18792,0
2016-06-21,16:55:00,84.39,84.61,84.27,84.6,13803,0
2016-06-21,17:00:00,84.46,84.48,84.19,84.25,9300,0
2016-06-21,17:05:00,84.2,84.44,84.1,84.38,12943,0
2016-06-21,17:10:00,84.385,84.49,84.18,84.29,14810,0
2016-06-21,17:15:00,84.302,84.32,84.07,84.25,8812,0
2016-06-21,17:20:00,84.27,84.41,84.16,84.22,13134,0
2016-06-21,17:25:00,84.21,84.21,83.81,83.94,17277,0
2016-06-21,17:30:00,83.88,83.88,83.65,83.69,9150,0
2016-06-21,17:35:00,83.68,83.77,83.56,83.68,14673,0
2016-06-21,17:40:00,83.73,83.73,83.5,83.56,6706,0
2016-06-21,17:45:00,83.61,83.86,83.58,83.86,12965,0
2016-06-21,17:50:00,83.82,83.8499,83.57,83.72,9968,0
2016-06-21,17:55:00,83.72,83.72,83.5,83.66,22199,0
2016-06-21,18:00:00,83.67,83.94,83.67,83.89,9059,0
2016-06-21,18:05:00,83.86,84.08,83.86,83.96,11375,0
2016-06-21,18:10:00,83.98,84,83.78,83.94,17482,0
2016-06-21,18:15:00,83.935,83.935,83.8,83.81,9534,0
2016-06-21,18:20:00,83.845,83.91,83.78,83.89,24137,0
2016-06-21,18:25:00,83.865,83.91,83.77,83.87,19554,0
2016-06-21,18:30:00,83.82,83.92,83.76,83.87,14311,0
2016-06-21,18:35:00,83.87,84.03,83.86,83.9,7693,0
2016-06-21,18:40:00,83.85,84.19,83.84,84,20928,0
2016-06-21,18:45:00,84.05,84.05,83.86,83.92,8021,0
2016-06-21,18:50:00,83.91,83.92,83.75,83.82,13225,0
2016-06-21,18:55:00,83.76,84.078,83.69,84.05,11431,0
2016-06-21,19:00:00,84,84.07,83.94,84.01,10530,0
2016-06-21,19:05:00,83.98,84.13,83.96,84.11,15669,0
2016-06-21,19:10:00,84.1,84.29,84.1,84.29,9300,0
2016-06-21,19:15:00,84.3,84.35,84.18,84.2,9068,0
2016-06-21,19:20:00,84.16,84.22,84.12,84.2,4560,0
2016-06-21,19:25:00,84.13,84.2,84.03,84.1,9502,0
2016-06-21,19:30:00,84.09,84.11,84.02,84.06,9242,0
2016-06-21,19:35:00,84.05,84.09,83.95,84,6501,0
2016-06-21,19:40:00,83.95,84.0584,83.86,84.0584,5328,0
2016-06-21,19:45:00,84.08,84.1,84,84,6821,0
2016-06-21,19:50:00,84.035,84.04,83.88,83.88,7100,0
2016-06-21,19:55:00,83.93,84.1,83.93,84.09,3800,0
2016-06-21,20:00:00,84.06,84.15,84.01,84.01,9102,0
2016-06-21,20:05:00,84.015,84.15,83.96,84.15,9055,0
2016-06-21,20:10:00,84.2,84.29,84.13,84.235,8869,0
2016-06-21,20:15:00,84.1971,84.32,84.15,84.26,8900,0
2016-06-21,20:20:00,84.23,84.422,84.23,84.42,11888,0
2016-06-21,20:25:00,84.41,84.43,84.27,84.38,5361,0
2016-06-21,20:30:00,84.36,84.44,84.3,84.44,12067,0
2016-06-21,20:35:00,84.45,84.6,84.3,84.59,13475,0
2016-06-21,20:40:00,84.53,84.805,84.49,84.69,11350,0
2016-06-21,20:45:00,84.69,84.69,84.43,84.5,6555,0
2016-06-21,20:50:00,84.43,84.73,84.43,84.7,5800,0
2016-06-21,20:55:00,84.69,84.8,84.61,84.79,25507,0
2016-06-21,21:00:00,84.76,84.81,84.6033,84.705,21450,0
2016-06-21,21:05:00,84.72,84.82,84.54,84.64,28100,0
2016-06-21,21:10:00,84.64,84.68,84.55,84.68,17127,0
2016-06-21,21:15:00,84.68,84.72,84.58,84.7,15696,0
2016-06-21,21:20:00,84.71,85.155,84.71,85.155,17465,0
2016-06-21,21:25:00,85.13,85.14,84.93,85.0675,17862,0
2016-06-21,21:30:00,85.08,85.31,84.99,85.28,17309,0
2016-06-21,21:35:00,85.23,85.44,85.21,85.42,30857,0
2016-06-21,21:40:00,85.395,85.61,85.36,85.57,44144,0
2016-06-21,21:45:00,85.57,85.58,85.33,85.38,53973,0
2016-06-21,21:50:00,85.37,85.51,85.33,85.45,48213,0
2016-06-21,21:55:00,85.46,85.64,85.37,85.4,62648,0
2016-06-21,22:00:00,85.39,85.5,85.23,85.27,246671,0
2016-06-22,15:35:00,85.2,86.1,85.2,85.75,23957,0
2016-06-22,15:40:00,85.69,85.74,85.3108,85.7,17990,0
2016-06-22,15:45:00,85.68,86.04,85.37,85.61,10695,0
2016-06-22,15:50:00,85.45,85.535,85.15,85.45,14695,0
2016-06-22,15:55:00,85.56,85.95,85.53,85.88,5705,0
2016-06-22,16:00:00,85.8,86.31,85.8,86.09,37473,0
2016-06-22,16:05:00,86.02,86.19,85.83,85.87,18512,0
2016-06-22,16:10:00,85.81,85.98,85.78,85.98,7660,0
2016-06-22,16:15:00,85.98,86.11,85.741,85.9601,18645,0
2016-06-22,16:20:00,86.062,86.1,85.69,85.72,32300,0
2016-06-22,16:25:00,85.67,85.85,85.63,85.71,19684,0
2016-06-22,16:30:00,85.76,85.82,85.39,85.585,18380,0
2016-06-22,16:35:00,85.51,88.01,85.46,87.87,37824,0
2016-06-22,16:40:00,88.2,88.4,87.1,87.22,94472,0
2016-06-22,16:45:00,87.25,88.18,87.16,87.53,26406,0
2016-06-22,16:50:00,87.56,88.6999,87.14,88.6999,52397,0
2016-06-22,16:55:00,88.64,88.97,88.15,88.84,47525,0
2016-06-22,17:00:00,88.82,88.84,88.435,88.58,31033,0
2016-06-22,17:05:00,88.57,88.92,88.4775,88.92,12692,0
2016-06-22,17:10:00,88.88,88.98,88.57,88.875,17892,0
2016-06-22,17:15:00,88.97,89.17,88.34,88.34,26261,0
2016-06-22,17:20:00,88.29,89.08,88.21,88.95,29808,0
2016-06-22,17:25:00,88.905,89.16,88.631,88.68,11900,0
2016-06-22,17:30:00,88.715,88.91,88.47,88.72,6368,0
2016-06-22,17:35:00,88.66,88.66,88.28,88.46,12156,0
2016-06-22,17:40:00,88.37,88.59,88.22,88.23,9440,0
2016-06-22,17:45:00,88.21,88.42,87.91,88.42,7340,0
2016-06-22,17:50:00,88.38,88.38,87.97,87.98,4870,0
2016-06-22,17:55:00,87.98,88.01,87.63,87.85,8723,0
2016-06-22,18:00:00,87.85,87.96,87.62,87.62,10900,0
2016-06-22,18:05:00,87.63,87.8,87.43,87.5,8500,0
2016-06-22,18:10:00,87.42,87.43,87.05,87.09,7704,0
2016-06-22,18:15:00,87.09,87.51,87.09,87.25,10100,0
2016-06-22,18:20:00,87.28,87.28,87.02,87.04,7815,0
2016-06-22,18:25:00,87.05,87.27,86.9,86.9,19159,0
2016-06-22,18:30:00,86.85,87.1,86.72,86.96,6940,0
2016-06-22,18:35:00,86.89,86.89,86.59,86.7,7515,0
2016-06-22,18:40:00,86.7,86.78,86.54,86.6,6500,0
2016-06-22,18:45:00,86.49,86.615,86.24,86.24,9016,0
2016-06-22,18:50:00,86.26,86.58,86.17,86.4725,13900,0
2016-06-22,18:55:00,86.46,86.615,86.25,86.3625,15602,0
2016-06-22,19:00:00,86.4499,86.77,86.32,86.695,17390,0
2016-06-22,19:05:00,86.69,86.69,86.3,86.4,11811,0
2016-06-22,19:10:00,86.4,86.4,85.91,85.91,19860,0
2016-06-22,19:15:00,86.03,86.32,85.97,86.31,4000,0
2016-06-22,19:20:00,86.265,86.31,85.82,85.82,10950,0
2016-06-22,19:25:00,85.82,85.98,85.6301,85.65,13801,0
2016-06-22,19:30:00,85.63,86.06,85.62,85.82,18298,0
2016-06-22,19:35:00,85.77,86.09,85.66,86.09,10101,0
2016-06-22,19:40:00,86.057,86.4,85.87,86.4,5968,0
2016-06-22,19:45:00,86.36,86.4505,86.08,86.1875,5870,0
2016-06-22,19:50:00,86.15,86.68,86.08,86.4,9877,0
2016-06-22,19:55:00,86.41,86.76,86.36,86.42,8656,0
2016-06-22,20:00:00,86.41,86.85,86.35,86.54,12063,0
2016-06-22,20:05:00,86.53,86.56,86.38,86.515,7800,0
2016-06-22,20:10:00,86.47,86.63,86.455,86.53,11500,0
2016-06-22,20:15:00,86.49,86.66,86.46,86.51,8085,0
2016-06-22,20:20:00,86.53,86.67,86.44,86.53,15905,0
2016-06-22,20:25:00,86.58,86.58,86.39,86.42,6688,0
2016-06-22,20:30:00,86.45,86.51,86.38,86.51,6700,0
2016-06-22,20:35:00,86.43,86.46,86.11,86.15,8011,0
2016-06-22,20:40:00,86.14,86.16,86,86.07,12452,0
2016-06-22,20:45:00,86.1,86.21,85.97,86.13,12644,0
2016-06-22,20:50:00,86.11,86.28,85.97,86.235,8831,0
2016-06-22,20:55:00,86.24,86.25,86.04,86.14,8093,0
2016-06-22,21:00:00,86.12,86.39,86.12,86.2,5700,0
2016-06-22,21:05:00,86.2,86.57,86.2,86.51,6500,0
2016-06-22,21:10:00,86.57,86.57,86.305,86.305,6600,0
2016-06-22,21:15:00,86.28,86.31,86.08,86.1101,7741,0
2016-06-22,21:20:00,86.12,86.15,85.9,85.96,17711,0
2016-06-22,21:25:00,86,86,85.82,85.8971,17528,0
2016-06-22,21:30:00,85.91,86.05,85.78,85.8,11394,0
2016-06-22,21:35:00,85.77,85.92,85.55,85.55,39122,0
2016-06-22,21:40:00,85.55,85.79,85.5,85.75,34868,0
2016-06-22,21:45:00,85.75,85.85,85.56,85.58,46327,0
2016-06-22,21:50:00,85.58,85.75,85.51,85.52,34936,0
2016-06-22,21:55:00,85.58,85.61,85.4,85.605,47130,0
2016-06-22,22:00:00,85.63,85.665,85.09,85.21,233776,0
2016-06-23,15:35:00,86.21,86.49,86.01,86.1,20144,0
2016-06-23,15:40:00,85.94,85.94,85.31,85.53,13515,0
2016-06-23,15:45:00,85.7,85.88,85.04,85.3,31134,0
2016-06-23,15:50:00,85.33,85.74,85.33,85.64,20676,0
2016-06-23,15:55:00,85.76,86.06,85.51,85.85,22798,0
2016-06-23,16:00:00,85.8,85.83,85.48,85.83,21818,0
2016-06-23,16:05:00,85.65,86.29,85.65,86.29,16197,0
2016-06-23,16:10:00,86.3699,86.3699,85.69,85.7,9993,0
2016-06-23,16:15:00,85.73,86.26,85.7,85.89,11649,0
2016-06-23,16:20:00,85.89,86.09,85.54,85.84,7291,0
2016-06-23,16:25:00,85.93,86.26,85.855,86.07,9600,0
2016-06-23,16:30:00,86.18,86.47,86.15,86.46,9320,0
2016-06-23,16:35:00,86.37,86.39,86,86.19,7780,0
2016-06-23,16:40:00,86.09,86.2,85.79,86.03,12204,0
2016-06-23,16:45:00,86.14,86.26,86.03,86.17,9192,0
2016-06-23,16:50:00,86.23,86.23,85.54,85.615,13900,0
2016-06-23,16:55:00,85.6,86.1,85.585,86.01,17292,0
2016-06-23,17:00:00,86,86,85.75,85.885,11077,0
2016-06-23,17:05:00,85.89,86.04,85.84,85.905,12098,0
2016-06-23,17:10:00,85.88,86.01,85.865,85.88,10500,0
