Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-03,20:50:00,0.5453,0.5465,0.5453,0.5465,200,0
2016-06-03,20:55:00,0.5454,0.5457,0.5454,0.5457,1600,0
2016-06-03,21:00:00,0.5454,0.5465,0.5454,0.5465,450,0
2016-06-03,21:05:00,0.5465,0.5465,0.5465,0.5465,200,0
2016-06-03,21:10:00,0.5465,0.5465,0.5465,0.5465,800,0
2016-06-03,21:25:00,0.5454,0.5465,0.545,0.5465,5300,0
2016-06-03,21:35:00,0.5454,0.5458,0.545,0.5454,5266,0
2016-06-03,21:40:00,0.5454,0.5465,0.5454,0.5465,200,0
2016-06-03,21:45:00,0.5454,0.5465,0.5454,0.5454,400,0
2016-06-03,21:50:00,0.5465,0.5465,0.5456,0.5456,1550,0
2016-06-03,21:55:00,0.5461,0.5465,0.5452,0.5465,9879,0
2016-06-03,22:00:00,0.5451,0.5465,0.54,0.54,1609,0
2016-06-06,15:35:00,0.542,0.55,0.5402,0.55,3204,0
2016-06-06,15:40:00,0.545,0.55,0.545,0.545,3225,0
2016-06-06,15:45:00,0.545,0.545,0.545,0.545,200,0
2016-06-06,15:50:00,0.5452,0.5452,0.5452,0.5452,2375,0
2016-06-06,15:55:00,0.55,0.55,0.55,0.55,1000,0
2016-06-06,16:00:00,0.5451,0.5451,0.5451,0.5451,1000,0
2016-06-06,16:10:00,0.5497,0.5497,0.5497,0.5497,2800,0
2016-06-06,16:20:00,0.5499,0.5499,0.5499,0.5499,200,0
2016-06-06,16:25:00,0.5499,0.5499,0.5499,0.5499,100,0
2016-06-06,16:40:00,0.548,0.548,0.548,0.548,100,0
2016-06-06,16:50:00,0.5407,0.5407,0.5407,0.5407,7000,0
2016-06-06,16:55:00,0.548,0.548,0.5411,0.5411,850,0
2016-06-06,17:15:00,0.548,0.548,0.548,0.548,200,0
2016-06-06,17:20:00,0.5433,0.5433,0.5433,0.5433,500,0
2016-06-06,17:25:00,0.5435,0.5436,0.5409,0.5417,8670,0
2016-06-06,17:35:00,0.548,0.55,0.548,0.55,300,0
2016-06-06,18:20:00,0.55,0.55,0.5499,0.5499,500,0
2016-06-06,18:30:00,0.55,0.55,0.55,0.55,300,0
2016-06-06,18:50:00,0.55,0.55,0.55,0.55,400,0
2016-06-06,18:55:00,0.5497,0.5497,0.5497,0.5497,200,0
2016-06-06,19:00:00,0.55,0.55,0.55,0.55,970,0
2016-06-06,19:25:00,0.55,0.55,0.55,0.55,200,0
2016-06-06,19:35:00,0.55,0.55,0.55,0.55,200,0
2016-06-06,19:55:00,0.55,0.55,0.55,0.55,400,0
2016-06-06,20:10:00,0.5498,0.55,0.5498,0.55,2200,0
2016-06-06,20:15:00,0.55,0.55,0.5452,0.5452,500,0
2016-06-06,20:20:00,0.55,0.55,0.55,0.55,600,0
2016-06-06,20:25:00,0.55,0.55,0.55,0.55,400,0
2016-06-06,20:30:00,0.55,0.55,0.55,0.55,200,0
2016-06-06,20:35:00,0.55,0.55,0.55,0.55,400,0
2016-06-06,20:40:00,0.55,0.55,0.55,0.55,1800,0
2016-06-06,20:45:00,0.5476,0.55,0.5476,0.55,300,0
2016-06-06,20:55:00,0.55,0.55,0.55,0.55,19990,0
2016-06-06,21:05:00,0.55,0.55,0.55,0.55,600,0
2016-06-06,21:10:00,0.55,0.55,0.55,0.55,2800,0
2016-06-06,21:15:00,0.55,0.55,0.5498,0.55,9300,0
2016-06-06,21:20:00,0.5499,0.55,0.5499,0.55,700,0
2016-06-06,21:25:00,0.5499,0.55,0.5499,0.55,6500,0
2016-06-06,21:30:00,0.55,0.55,0.55,0.55,200,0
2016-06-06,21:35:00,0.55,0.55,0.55,0.55,400,0
2016-06-06,21:40:00,0.55,0.55,0.55,0.55,1300,0
2016-06-06,21:45:00,0.5499,0.5499,0.5499,0.5499,100,0
2016-06-06,21:50:00,0.55,0.55,0.55,0.55,100,0
2016-06-06,21:55:00,0.55,0.55,0.55,0.55,200,0
2016-06-06,22:00:00,0.55,0.55,0.5417,0.5417,1300,0
2016-06-07,15:35:00,0.553,0.5601,0.55,0.55,7146,0
2016-06-07,15:40:00,0.55,0.5501,0.55,0.5501,8700,0
2016-06-07,15:45:00,0.5501,0.56,0.55,0.55,1300,0
2016-06-07,15:50:00,0.5501,0.5601,0.55,0.5557,10825,0
2016-06-07,16:00:00,0.5432,0.5432,0.54,0.54,6300,0
2016-06-07,16:15:00,0.5428,0.5428,0.54,0.54,2400,0
2016-06-07,16:30:00,0.5427,0.5427,0.5427,0.5427,100,0
2016-06-07,16:35:00,0.5407,0.5407,0.5407,0.5407,7000,0
2016-06-07,16:45:00,0.5425,0.5425,0.54,0.54,400,0
2016-06-07,16:50:00,0.5361,0.5361,0.5361,0.5361,450,0
2016-06-07,17:00:00,0.5361,0.5361,0.5361,0.5361,1880,0
2016-06-07,17:05:00,0.5423,0.5423,0.5423,0.5423,200,0
2016-06-07,17:10:00,0.558,0.558,0.558,0.558,100,0
2016-06-07,17:15:00,0.54,0.54,0.54,0.54,5000,0
2016-06-07,17:30:00,0.54,0.54,0.54,0.54,10000,0
2016-06-07,17:40:00,0.5401,0.558,0.54,0.558,3500,0
2016-06-07,17:50:00,0.5454,0.5454,0.5454,0.5454,110,0
2016-06-07,17:55:00,0.558,0.558,0.558,0.558,100,0
2016-06-07,18:00:00,0.5579,0.5579,0.5539,0.556,2200,0
2016-06-07,18:10:00,0.556,0.556,0.556,0.556,200,0
2016-06-07,18:15:00,0.556,0.556,0.556,0.556,200,0
2016-06-07,18:20:00,0.5401,0.556,0.54,0.54,2500,0
2016-06-07,18:25:00,0.54,0.54,0.54,0.54,2825,0
2016-06-07,19:00:00,0.5487,0.5487,0.54,0.54,11565,0
2016-06-07,19:05:00,0.536,0.54,0.5306,0.54,5200,0
2016-06-07,19:10:00,0.5401,0.5401,0.5401,0.5401,1500,0
2016-06-07,19:15:00,0.5401,0.5401,0.54,0.54,2000,0
2016-06-07,19:30:00,0.548,0.548,0.548,0.548,100,0
2016-06-07,19:45:00,0.5476,0.558,0.5476,0.55,1900,0
2016-06-07,19:55:00,0.558,0.558,0.558,0.558,200,0
2016-06-07,20:00:00,0.558,0.558,0.558,0.558,100,0
2016-06-07,20:05:00,0.5573,0.5573,0.5573,0.5573,100,0
2016-06-07,20:15:00,0.558,0.558,0.558,0.558,100,0
2016-06-07,20:25:00,0.558,0.558,0.5504,0.5504,2100,0
2016-06-07,20:30:00,0.558,0.558,0.558,0.558,100,0
2016-06-07,20:40:00,0.558,0.558,0.558,0.558,100,0
2016-06-07,20:45:00,0.558,0.558,0.558,0.558,200,0
2016-06-07,20:55:00,0.5402,0.5402,0.5402,0.5402,933,0
2016-06-07,21:00:00,0.5406,0.5406,0.5404,0.5404,2000,0
2016-06-07,21:05:00,0.5577,0.5577,0.5577,0.5577,200,0
2016-06-07,21:20:00,0.5577,0.5577,0.5577,0.5577,200,0
2016-06-07,21:35:00,0.5577,0.5577,0.5501,0.5501,300,0
2016-06-07,21:40:00,0.5424,0.5424,0.5424,0.5424,3050,0
2016-06-07,21:45:00,0.5576,0.5576,0.5502,0.5502,700,0
2016-06-07,21:50:00,0.5505,0.5513,0.5505,0.5513,1100,0
2016-06-07,21:55:00,0.5502,0.5502,0.5501,0.5501,1200,0
2016-06-07,22:00:00,0.5577,0.5577,0.54,0.54,400,0
2016-06-08,15:35:00,0.5452,0.5452,0.5452,0.5452,200,0
2016-06-08,15:40:00,0.5407,0.56,0.5407,0.56,876,0
2016-06-08,15:45:00,0.56,0.56,0.56,0.56,100,0
2016-06-08,15:50:00,0.5598,0.5599,0.5352,0.5352,2200,0
2016-06-08,15:55:00,0.5596,0.5596,0.5596,0.5596,100,0
2016-06-08,16:15:00,0.5599,0.5599,0.5599,0.5599,100,0
2016-06-08,16:30:00,0.5599,0.5599,0.55,0.5599,23900,0
2016-06-08,16:55:00,0.5599,0.5599,0.5502,0.5502,1400,0
2016-06-08,17:00:00,0.5502,0.5503,0.5502,0.5502,500,0
2016-06-08,17:05:00,0.5502,0.5502,0.5502,0.5502,500,0
2016-06-08,17:10:00,0.5502,0.5598,0.5502,0.5598,2104,0
2016-06-08,17:15:00,0.5502,0.5598,0.5502,0.5502,3280,0
2016-06-08,17:20:00,0.5502,0.5598,0.5502,0.5598,900,0
2016-06-08,17:25:00,0.5502,0.5502,0.5502,0.5502,300,0
2016-06-08,17:30:00,0.5502,0.559,0.5502,0.5506,400,0
2016-06-08,17:35:00,0.5506,0.5506,0.5505,0.5506,300,0
2016-06-08,17:40:00,0.5502,0.5502,0.5502,0.5502,300,0
2016-06-08,17:45:00,0.5502,0.5502,0.5502,0.5502,300,0
2016-06-08,17:50:00,0.5502,0.5586,0.5502,0.5586,600,0
2016-06-08,17:55:00,0.5505,0.559,0.5502,0.559,1800,0
2016-06-08,18:00:00,0.5502,0.5502,0.5502,0.5502,200,0
2016-06-08,18:05:00,0.5502,0.5502,0.5502,0.5502,300,0
2016-06-08,18:10:00,0.5502,0.5586,0.5502,0.5502,400,0
2016-06-08,18:15:00,0.5502,0.5586,0.5502,0.5502,2901,0
2016-06-08,18:20:00,0.5502,0.5502,0.5451,0.5451,6900,0
2016-06-08,18:35:00,0.55,0.55,0.545,0.545,18290,0
2016-06-08,19:00:00,0.5451,0.5451,0.5451,0.5451,1000,0
2016-06-08,19:20:00,0.5453,0.55,0.545,0.55,15538,0
2016-06-08,19:30:00,0.55,0.55,0.55,0.55,100,0
2016-06-08,19:40:00,0.55,0.55,0.55,0.55,100,0
2016-06-08,20:05:00,0.5496,0.5496,0.5496,0.5496,200,0
2016-06-08,20:15:00,0.55,0.55,0.55,0.55,100,0
2016-06-08,20:30:00,0.5498,0.5498,0.5498,0.5498,200,0
2016-06-08,20:40:00,0.5498,0.5498,0.5489,0.5489,2100,0
2016-06-08,20:45:00,0.549,0.549,0.549,0.549,100,0
2016-06-08,21:00:00,0.5485,0.5489,0.5485,0.5488,1150,0
2016-06-08,21:15:00,0.5488,0.5488,0.545,0.545,3050,0
2016-06-08,21:35:00,0.549,0.549,0.549,0.549,300,0
2016-06-08,21:50:00,0.549,0.549,0.549,0.549,500,0
2016-06-08,21:55:00,0.549,0.5491,0.549,0.5491,900,0
2016-06-08,22:00:00,0.55,0.55,0.545,0.545,1200,0
2016-06-09,15:35:00,0.54,0.55,0.54,0.55,2327,0
2016-06-09,15:55:00,0.5402,0.5402,0.5402,0.5402,935,0
2016-06-09,16:15:00,0.548,0.548,0.548,0.548,100,0
2016-06-09,16:40:00,0.548,0.548,0.548,0.548,100,0
2016-06-09,16:50:00,0.548,0.548,0.548,0.548,100,0
2016-06-09,17:05:00,0.5416,0.5417,0.5416,0.5417,400,0
2016-06-09,17:10:00,0.5406,0.548,0.5406,0.548,500,0
2016-06-09,17:15:00,0.5414,0.548,0.5414,0.548,1090,0
2016-06-09,17:25:00,0.548,0.548,0.548,0.548,100,0
2016-06-09,17:35:00,0.548,0.548,0.542,0.542,300,0
2016-06-09,17:40:00,0.548,0.548,0.548,0.548,100,0
2016-06-09,17:45:00,0.548,0.548,0.548,0.548,100,0
2016-06-09,17:50:00,0.548,0.548,0.548,0.548,200,0
2016-06-09,18:05:00,0.548,0.548,0.548,0.548,2300,0
2016-06-09,18:10:00,0.548,0.548,0.548,0.548,300,0
2016-06-09,18:15:00,0.548,0.548,0.54,0.54,3100,0
2016-06-09,18:20:00,0.5442,0.5442,0.5442,0.5442,200,0
2016-06-09,18:25:00,0.5401,0.5401,0.54,0.54,1600,0
2016-06-09,19:00:00,0.5442,0.5442,0.54,0.54,576,0
2016-06-09,19:05:00,0.54,0.54,0.54,0.54,1500,0
2016-06-09,19:10:00,0.5401,0.5442,0.54,0.5442,13400,0
2016-06-09,19:20:00,0.54,0.54,0.54,0.54,38849,0
2016-06-09,19:25:00,0.531,0.531,0.531,0.531,1766,0
2016-06-09,19:30:00,0.54,0.54,0.54,0.54,400,0
2016-06-09,19:35:00,0.54,0.54,0.54,0.54,200,0
2016-06-09,19:40:00,0.5399,0.54,0.531,0.531,22800,0
2016-06-09,19:45:00,0.5341,0.5341,0.5331,0.5331,200,0
2016-06-09,19:50:00,0.531,0.531,0.531,0.531,1800,0
2016-06-09,20:00:00,0.5399,0.5399,0.5399,0.5399,4500,0
2016-06-09,20:05:00,0.5442,0.5442,0.5442,0.5442,100,0
2016-06-09,20:20:00,0.5442,0.5442,0.5442,0.5442,200,0
2016-06-09,20:35:00,0.5442,0.5442,0.5442,0.5442,300,0
2016-06-09,20:50:00,0.548,0.548,0.548,0.548,300,0
2016-06-09,21:25:00,0.54,0.54,0.54,0.54,100,0
2016-06-09,21:30:00,0.5325,0.5325,0.5325,0.5325,100,0
2016-06-09,21:35:00,0.54,0.54,0.5325,0.5325,200,0
2016-06-09,21:45:00,0.5326,0.5326,0.531,0.531,10500,0
2016-06-09,21:50:00,0.5324,0.5324,0.5324,0.5324,200,0
2016-06-09,21:55:00,0.5325,0.5325,0.5325,0.5325,100,0
2016-06-09,22:00:00,0.54,0.54,0.531,0.531,600,0
2016-06-10,15:35:00,0.531,0.531,0.531,0.531,310,0
2016-06-10,15:40:00,0.531,0.531,0.531,0.531,2000,0
2016-06-10,15:50:00,0.54,0.54,0.54,0.54,300,0
2016-06-10,15:55:00,0.53,0.53,0.53,0.53,20000,0
2016-06-10,16:05:00,0.54,0.54,0.53,0.53,861,0
2016-06-10,16:10:00,0.53,0.53,0.53,0.53,2400,0
2016-06-10,16:15:00,0.54,0.54,0.54,0.54,100,0
2016-06-10,16:40:00,0.54,0.54,0.54,0.54,100,0
2016-06-10,16:45:00,0.53,0.53,0.53,0.53,100,0
2016-06-10,16:55:00,0.54,0.55,0.54,0.55,9937,0
2016-06-10,17:10:00,0.55,0.55,0.55,0.55,200,0
2016-06-10,17:25:00,0.55,0.55,0.55,0.55,100,0
2016-06-10,17:35:00,0.5498,0.55,0.5498,0.55,300,0
2016-06-10,17:45:00,0.5405,0.5405,0.535,0.535,400,0
2016-06-10,17:55:00,0.55,0.55,0.5406,0.5406,425,0
2016-06-10,18:05:00,0.54,0.54,0.54,0.54,1050,0
2016-06-10,18:10:00,0.55,0.55,0.55,0.55,100,0
2016-06-10,18:15:00,0.541,0.541,0.54,0.54,9700,0
2016-06-10,18:25:00,0.55,0.55,0.5401,0.55,14000,0
2016-06-10,18:30:00,0.5451,0.56,0.5451,0.56,12100,0
2016-06-10,19:20:00,0.5599,0.56,0.5599,0.56,200,0
2016-06-10,19:25:00,0.56,0.56,0.56,0.56,400,0
2016-06-10,19:30:00,0.56,0.56,0.542,0.55,400,0
2016-06-10,19:35:00,0.55,0.55,0.5401,0.5401,207,0
2016-06-10,19:45:00,0.5499,0.5499,0.5499,0.5499,370,0
2016-06-10,19:50:00,0.55,0.55,0.55,0.55,100,0
2016-06-10,20:00:00,0.5499,0.55,0.5499,0.55,200,0
2016-06-10,20:05:00,0.55,0.55,0.55,0.55,100,0
2016-06-10,20:15:00,0.55,0.55,0.55,0.55,200,0
2016-06-10,20:30:00,0.5485,0.5485,0.5485,0.5485,100,0
2016-06-10,20:35:00,0.55,0.55,0.55,0.55,100,0
2016-06-10,20:40:00,0.55,0.55,0.55,0.55,200,0
2016-06-10,20:50:00,0.55,0.55,0.5431,0.5431,300,0
2016-06-10,21:05:00,0.55,0.55,0.55,0.55,400,0
2016-06-10,21:10:00,0.55,0.55,0.5441,0.5441,600,0
2016-06-10,21:15:00,0.543,0.5431,0.543,0.5431,3000,0
2016-06-10,21:35:00,0.5465,0.5465,0.5465,0.5465,100,0
2016-06-10,21:40:00,0.543,0.543,0.532,0.5332,14500,0
2016-06-10,21:55:00,0.532,0.54,0.532,0.54,300,0
2016-06-10,22:00:00,0.54,0.54,0.53,0.53,700,0
2016-06-13,15:35:00,0.53,0.5345,0.53,0.5345,10008,0
2016-06-13,16:00:00,0.557,0.56,0.557,0.56,200,0
2016-06-13,16:10:00,0.55,0.55,0.55,0.55,809,0
2016-06-13,16:20:00,0.56,0.56,0.56,0.56,100,0
2016-06-13,16:35:00,0.56,0.56,0.5301,0.5301,1300,0
2016-06-13,16:40:00,0.5301,0.5301,0.5301,0.5301,100,0
2016-06-13,16:50:00,0.535,0.56,0.535,0.55,1600,0
2016-06-13,17:00:00,0.5354,0.5354,0.5353,0.5353,200,0
2016-06-13,17:05:00,0.5357,0.5357,0.535,0.535,2000,0
2016-06-13,17:15:00,0.5587,0.5587,0.535,0.535,200,0
2016-06-13,17:20:00,0.5576,0.5576,0.5576,0.5576,100,0
2016-06-13,17:25:00,0.555,0.555,0.555,0.555,100,0
2016-06-13,17:35:00,0.554,0.554,0.554,0.554,100,0
2016-06-13,17:40:00,0.55,0.55,0.55,0.55,100,0
2016-06-13,17:50:00,0.5598,0.5598,0.5598,0.5598,150,0
2016-06-13,17:55:00,0.535,0.535,0.535,0.535,100,0
2016-06-13,18:05:00,0.5532,0.5532,0.5532,0.5532,100,0
2016-06-13,18:20:00,0.5534,0.5534,0.5534,0.5534,100,0
2016-06-13,18:30:00,0.55,0.55,0.55,0.55,100,0
2016-06-13,18:35:00,0.5519,0.5519,0.5364,0.5364,200,0
2016-06-13,18:50:00,0.55,0.55,0.5378,0.5378,200,0
2016-06-13,19:00:00,0.55,0.5586,0.5386,0.5586,300,0
2016-06-13,19:15:00,0.5368,0.5398,0.53,0.53,6900,0
2016-06-13,19:20:00,0.535,0.535,0.535,0.535,200,0
2016-06-13,19:35:00,0.535,0.535,0.535,0.535,400,0
2016-06-13,19:40:00,0.5564,0.5564,0.5497,0.5564,400,0
2016-06-13,19:45:00,0.5523,0.5523,0.5523,0.5523,100,0
2016-06-13,19:50:00,0.55,0.5565,0.55,0.5565,200,0
2016-06-13,20:10:00,0.55,0.55,0.5353,0.5353,200,0
2016-06-13,20:15:00,0.5405,0.5405,0.5364,0.5364,1100,0
2016-06-13,20:35:00,0.546,0.546,0.546,0.546,100,0
2016-06-13,20:40:00,0.5489,0.55,0.5489,0.55,200,0
2016-06-13,21:00:00,0.5499,0.5499,0.5499,0.5499,100,0
2016-06-13,21:05:00,0.5499,0.5499,0.5499,0.5499,100,0
2016-06-13,21:10:00,0.5498,0.5498,0.5498,0.5498,100,0
2016-06-13,21:15:00,0.5373,0.5373,0.5356,0.5356,200,0
2016-06-13,21:30:00,0.5387,0.5387,0.5353,0.5353,500,0
2016-06-13,21:35:00,0.5352,0.5352,0.5302,0.532,400,0
2016-06-13,21:40:00,0.53,0.53,0.53,0.53,200,0
2016-06-13,21:50:00,0.5354,0.5354,0.5308,0.5308,300,0
2016-06-13,21:55:00,0.5354,0.5354,0.5354,0.5354,100,0
2016-06-13,22:00:00,0.5354,0.5354,0.53,0.53,500,0
2016-06-14,15:35:00,0.552,0.552,0.535,0.535,1796,0
2016-06-14,15:50:00,0.5519,0.552,0.53,0.53,7855,0
2016-06-14,15:55:00,0.53,0.55,0.53,0.55,5550,0
2016-06-14,16:00:00,0.5495,0.55,0.53,0.55,10300,0
2016-06-14,16:05:00,0.5499,0.5499,0.5499,0.5499,1000,0
2016-06-14,16:15:00,0.548,0.548,0.548,0.548,100,0
2016-06-14,16:20:00,0.5499,0.5499,0.53,0.53,5200,0
2016-06-14,16:35:00,0.54,0.54,0.54,0.54,100,0
2016-06-14,17:00:00,0.5399,0.54,0.5399,0.54,6134,0
2016-06-14,17:10:00,0.54,0.54,0.54,0.54,100,0
2016-06-14,17:20:00,0.5301,0.533,0.5301,0.533,1100,0
2016-06-14,17:35:00,0.54,0.54,0.54,0.54,200,0
2016-06-14,17:40:00,0.5302,0.5322,0.53,0.5322,2300,0
2016-06-14,17:45:00,0.535,0.535,0.535,0.535,100,0
2016-06-14,17:50:00,0.53,0.53,0.53,0.53,188,0
2016-06-14,18:00:00,0.5396,0.54,0.5396,0.54,1300,0
2016-06-14,18:10:00,0.535,0.535,0.535,0.535,100,0
2016-06-14,18:30:00,0.54,0.54,0.54,0.54,200,0
2016-06-14,18:55:00,0.535,0.535,0.535,0.535,1500,0
2016-06-14,19:10:00,0.54,0.54,0.5365,0.54,600,0
2016-06-14,19:30:00,0.54,0.54,0.54,0.54,200,0
2016-06-14,19:35:00,0.54,0.54,0.54,0.54,100,0
2016-06-14,20:20:00,0.54,0.54,0.54,0.54,400,0
2016-06-14,20:40:00,0.535,0.535,0.53,0.53,2200,0
2016-06-14,20:45:00,0.54,0.54,0.54,0.54,100,0
2016-06-14,20:50:00,0.54,0.54,0.54,0.54,200,0
2016-06-14,20:55:00,0.5328,0.5328,0.5328,0.5328,1780,0
2016-06-14,21:10:00,0.5316,0.5316,0.5316,0.5316,200,0
2016-06-14,21:15:00,0.5316,0.5316,0.5316,0.5316,200,0
2016-06-14,21:20:00,0.53,0.53,0.53,0.53,200,0
2016-06-14,21:25:00,0.53,0.5318,0.53,0.5318,200,0
2016-06-14,21:30:00,0.535,0.535,0.535,0.535,100,0
2016-06-14,21:35:00,0.535,0.54,0.535,0.54,200,0
2016-06-14,21:40:00,0.53,0.54,0.53,0.54,705,0
2016-06-14,21:45:00,0.5301,0.5301,0.5301,0.5301,444,0
2016-06-14,21:50:00,0.53,0.54,0.53,0.5316,400,0
2016-06-14,21:55:00,0.5316,0.5316,0.53,0.53,300,0
2016-06-14,22:00:00,0.54,0.54,0.53,0.54,2000,0
2016-06-15,15:35:00,0.53,0.53,0.53,0.53,4682,0
2016-06-15,15:45:00,0.552,0.552,0.53,0.53,2646,0
2016-06-15,15:50:00,0.535,0.535,0.535,0.535,3000,0
2016-06-15,16:30:00,0.545,0.545,0.53,0.5301,26400,0
2016-06-15,16:40:00,0.5514,0.552,0.5514,0.552,462,0
2016-06-15,17:10:00,0.5518,0.5518,0.53,0.53,2300,0
2016-06-15,17:15:00,0.5495,0.5495,0.5495,0.5495,100,0
2016-06-15,17:35:00,0.5491,0.5491,0.5491,0.5491,100,0
2016-06-15,17:40:00,0.53,0.53,0.53,0.53,675,0
2016-06-15,17:55:00,0.5301,0.5302,0.5301,0.5301,1000,0
2016-06-15,18:05:00,0.5471,0.5471,0.5471,0.5471,100,0
2016-06-15,18:10:00,0.546,0.549,0.546,0.549,200,0
2016-06-15,18:15:00,0.549,0.549,0.549,0.549,100,0
2016-06-15,18:25:00,0.5485,0.5486,0.5485,0.5486,200,0
2016-06-15,18:40:00,0.5479,0.549,0.53,0.53,1298,0
2016-06-15,19:00:00,0.5301,0.5301,0.52,0.52,36000,0
2016-06-15,19:10:00,0.5292,0.5465,0.5292,0.5465,200,0
2016-06-15,19:20:00,0.5446,0.5446,0.5446,0.5446,200,0
2016-06-15,19:30:00,0.5445,0.5445,0.5445,0.5445,500,0
2016-06-15,19:45:00,0.53,0.53,0.53,0.53,100,0
2016-06-15,20:10:00,0.5201,0.5201,0.52,0.52,700,0
2016-06-15,20:55:00,0.536,0.536,0.53,0.53,2000,0
2016-06-15,21:20:00,0.544,0.544,0.544,0.544,100,0
2016-06-15,21:35:00,0.5485,0.5489,0.5331,0.5331,905,0
2016-06-15,21:40:00,0.552,0.552,0.552,0.552,100,0
2016-06-15,21:45:00,0.54,0.54,0.53,0.53,400,0
2016-06-15,21:55:00,0.53,0.53,0.53,0.53,100,0
2016-06-15,22:00:00,0.53,0.55,0.5143,0.5143,26401,0
2016-06-16,15:35:00,0.525,0.525,0.525,0.525,100,0
2016-06-16,15:40:00,0.52,0.52,0.52,0.52,100,0
2016-06-16,15:50:00,0.55,0.55,0.52,0.52,420,0
2016-06-16,16:10:00,0.52,0.52,0.52,0.52,100,0
2016-06-16,16:15:00,0.55,0.55,0.55,0.55,100,0
2016-06-16,16:25:00,0.547,0.5478,0.547,0.5478,200,0
2016-06-16,16:30:00,0.5314,0.55,0.52,0.52,1600,0
2016-06-16,16:35:00,0.5212,0.53,0.5176,0.52,34749,0
2016-06-16,16:40:00,0.5199,0.5199,0.5,0.5,47540,0
2016-06-16,16:45:00,0.5076,0.5076,0.5076,0.5076,150,0
2016-06-16,16:50:00,0.52,0.52,0.52,0.52,1000,0
2016-06-16,17:00:00,0.5195,0.5195,0.5195,0.5195,100,0
2016-06-16,17:10:00,0.52,0.52,0.52,0.52,100,0
2016-06-16,17:20:00,0.52,0.52,0.52,0.52,962,0
2016-06-16,17:25:00,0.52,0.52,0.52,0.52,200,0
2016-06-16,17:30:00,0.5,0.5,0.5,0.5,100,0
2016-06-16,17:45:00,0.52,0.52,0.52,0.52,100,0
2016-06-16,17:50:00,0.52,0.52,0.52,0.52,200,0
2016-06-16,17:55:00,0.5195,0.52,0.5185,0.5185,500,0
2016-06-16,18:00:00,0.5002,0.5002,0.5,0.5,6621,0
2016-06-16,18:05:00,0.51,0.51,0.5,0.5,10203,0
2016-06-16,18:10:00,0.505,0.505,0.505,0.505,200,0
2016-06-16,18:15:00,0.51,0.51,0.51,0.51,100,0
2016-06-16,18:30:00,0.5,0.5,0.5,0.5,100,0
2016-06-16,18:40:00,0.5099,0.5099,0.5099,0.5099,100,0
2016-06-16,19:05:00,0.504,0.504,0.504,0.504,399,0
2016-06-16,19:20:00,0.5099,0.5099,0.5099,0.5099,100,0
