Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-26,19:15:00,5.1099,5.1099,5.09,5.09,1080,0
2016-04-26,19:55:00,5.1,5.1,5.09,5.09,1600,0
2016-04-26,20:20:00,5.11,5.11,5.11,5.11,100,0
2016-04-26,20:50:00,5.13,5.13,5.13,5.13,100,0
2016-04-26,21:05:00,5.11,5.11,5.11,5.11,435,0
2016-04-26,21:20:00,5.12,5.12,5.12,5.12,100,0
2016-04-26,21:25:00,5.12,5.12,5.12,5.12,100,0
2016-04-26,21:30:00,5.12,5.12,5.12,5.12,200,0
2016-04-26,21:35:00,5.13,5.13,5.13,5.13,100,0
2016-04-26,21:40:00,5.13,5.13,5.118,5.118,800,0
2016-04-26,21:50:00,5.13,5.13,5.13,5.13,100,0
2016-04-26,21:55:00,5.13,5.13,5.12,5.12,2100,0
2016-04-26,22:00:00,5.12,5.14,5.12,5.14,1700,0
2016-04-27,15:35:00,5,5,4.99,4.99,270,0
2016-04-27,15:40:00,4.99,5.02,4.99,5.01,1100,0
2016-04-27,15:45:00,5.0022,5.0022,5.0022,5.0022,200,0
2016-04-27,15:50:00,5,5,5,5,1200,0
2016-04-27,15:55:00,5,5,5,5,100,0
2016-04-27,16:00:00,5,5,5,5,100,0
2016-04-27,16:10:00,5,5,5,5,200,0
2016-04-27,16:20:00,4.99,4.99,4.99,4.99,100,0
2016-04-27,16:25:00,4.99,4.99,4.99,4.99,100,0
2016-04-27,16:30:00,4.98,5,4.98,4.9992,3500,0
2016-04-27,16:40:00,4.97,4.97,4.97,4.97,100,0
2016-04-27,16:55:00,4.96,4.96,4.9511,4.9511,600,0
2016-04-27,17:10:00,4.97,4.98,4.97,4.98,925,0
2016-04-27,18:10:00,5.03,5.03,5.03,5.03,100,0
2016-04-27,18:15:00,5.0001,5.0001,5.0001,5.0001,500,0
2016-04-27,18:50:00,5.03,5.03,5.03,5.03,100,0
2016-04-27,20:25:00,5.05,5.05,5.05,5.05,100,0
2016-04-27,21:10:00,5.0201,5.0201,5.02,5.02,1100,0
2016-04-27,21:25:00,5.0362,5.0362,5.0362,5.0362,500,0
2016-04-27,21:30:00,5.0307,5.0307,5.02,5.02,600,0
2016-04-27,21:50:00,5.05,5.05,5.05,5.05,100,0
2016-04-27,21:55:00,5.04,5.04,5.04,5.04,100,0
2016-04-27,22:00:00,5.04,5.04,5.04,5.04,300,0
2016-04-28,15:35:00,4.9,4.9,4.9,4.9,812,0
2016-04-28,15:40:00,4.92,4.9408,4.92,4.9201,1700,0
2016-04-28,15:50:00,4.95,4.95,4.95,4.95,100,0
2016-04-28,16:10:00,4.95,4.95,4.95,4.95,1800,0
2016-04-28,16:30:00,4.95,4.95,4.94,4.94,700,0
2016-04-28,16:40:00,4.95,4.95,4.95,4.95,700,0
2016-04-28,16:45:00,4.959,4.96,4.959,4.96,4700,0
2016-04-28,16:50:00,4.96,4.96,4.96,4.96,600,0
2016-04-28,17:00:00,4.96,4.97,4.96,4.97,300,0
2016-04-28,17:20:00,4.96,4.96,4.96,4.96,16600,0
2016-04-28,17:25:00,4.94,4.94,4.94,4.94,100,0
2016-04-28,19:40:00,4.95,4.95,4.95,4.95,100,0
2016-04-28,20:05:00,4.95,4.95,4.95,4.95,300,0
2016-04-28,21:15:00,4.93,4.93,4.93,4.93,800,0
2016-04-28,21:30:00,4.92,4.92,4.92,4.92,100,0
2016-04-28,22:00:00,4.9001,4.9001,4.9,4.9,451,0
2016-04-29,15:35:00,5,5,5,5,1100,0
2016-04-29,15:40:00,5.04,5.05,5.04,5.05,600,0
2016-04-29,15:50:00,5.05,5.05,5.05,5.05,200,0
2016-04-29,16:00:00,5.02,5.02,5.02,5.02,1800,0
2016-04-29,16:05:00,4.98,5,4.98,5,500,0
2016-04-29,16:10:00,5.02,5.02,5.02,5.02,100,0
2016-04-29,16:40:00,5.02,5.07,5.02,5.069,1600,0
2016-04-29,16:45:00,5.0645,5.0645,5.0645,5.0645,2000,0
2016-04-29,16:50:00,5.05,5.05,5.047,5.047,1800,0
2016-04-29,16:55:00,5.04,5.04,5.04,5.04,100,0
2016-04-29,17:05:00,5.03,5.03,5.03,5.03,100,0
2016-04-29,17:15:00,5.02,5.02,5.019,5.019,2800,0
2016-04-29,17:25:00,4.99,4.9931,4.99,4.9931,1100,0
2016-04-29,17:30:00,5.01,5.02,5,5.02,520,0
2016-04-29,19:00:00,5.01,5.01,5.01,5.01,500,0
2016-04-29,19:25:00,4.98,4.98,4.98,4.98,100,0
2016-04-29,19:35:00,4.98,4.98,4.98,4.98,200,0
2016-04-29,20:35:00,4.99,4.99,4.99,4.99,100,0
2016-04-29,21:30:00,4.96,4.97,4.96,4.97,200,0
2016-04-29,21:50:00,4.99,4.99,4.99,4.99,108,0
2016-04-29,21:55:00,4.971,4.971,4.97,4.97,500,0
2016-04-29,22:00:00,4.98,4.99,4.98,4.98,600,0
2016-05-02,15:35:00,5.03,5.03,5.03,5.03,303,0
2016-05-02,15:50:00,5.06,5.06,5.06,5.06,400,0
2016-05-02,16:15:00,5.06,5.06,5.06,5.06,2700,0
2016-05-02,16:45:00,5.0789,5.11,5.07,5.07,3990,0
2016-05-02,18:20:00,4.99,5.03,4.99,5.03,200,0
2016-05-02,19:00:00,5.0089,5.0089,5.0089,5.0089,400,0
2016-05-02,19:20:00,5.02,5.02,5.02,5.02,100,0
2016-05-02,19:35:00,5.05,5.05,5.05,5.05,100,0
2016-05-02,20:00:00,5.036,5.036,5.036,5.036,437,0
2016-05-02,20:20:00,5.026,5.026,5.026,5.026,100,0
2016-05-02,20:25:00,5.01,5.01,5.01,5.01,100,0
2016-05-02,20:55:00,5.01,5.01,5.01,5.01,100,0
2016-05-02,21:30:00,5.01,5.01,5.01,5.01,100,0
2016-05-02,22:00:00,5.0399,5.05,5.01,5.03,2300,0
2016-05-03,15:35:00,4.92,4.92,4.92,4.92,100,0
2016-05-03,15:40:00,4.9,4.9,4.9,4.9,1500,0
2016-05-03,15:45:00,4.88,4.88,4.87,4.88,550,0
2016-05-03,16:10:00,4.87,4.87,4.87,4.87,1200,0
2016-05-03,16:15:00,4.8999,4.8999,4.8999,4.8999,1600,0
2016-05-03,16:20:00,4.8732,4.8732,4.8732,4.8732,500,0
2016-05-03,16:30:00,4.89,4.9,4.89,4.9,1400,0
2016-05-03,16:40:00,4.89,4.89,4.86,4.86,2350,0
2016-05-03,16:45:00,4.88,4.88,4.88,4.88,900,0
2016-05-03,16:50:00,4.88,4.88,4.88,4.88,700,0
2016-05-03,20:50:00,4.8101,4.8101,4.8101,4.8101,201,0
2016-05-03,21:10:00,4.814,4.814,4.814,4.814,1055,0
2016-05-03,21:20:00,4.81,4.81,4.81,4.81,100,0
2016-05-03,21:55:00,4.82,4.82,4.82,4.82,100,0
2016-05-04,15:35:00,4.72,4.72,4.72,4.72,980,0
2016-05-04,15:45:00,4.74,4.74,4.73,4.74,3000,0
2016-05-04,16:10:00,4.72,4.72,4.7,4.7,500,0
2016-05-04,17:15:00,4.74,4.74,4.74,4.74,100,0
2016-05-04,17:25:00,4.73,4.73,4.73,4.73,200,0
2016-05-04,19:30:00,4.74,4.74,4.74,4.74,100,0
2016-05-04,19:35:00,4.7101,4.7101,4.7101,4.7101,1500,0
2016-05-04,22:00:00,4.72,4.72,4.72,4.72,200,0
2016-05-05,15:35:00,4.89,4.89,4.88,4.88,4352,0
2016-05-05,15:40:00,4.89,4.89,4.89,4.89,535,0
2016-05-05,15:50:00,4.87,4.87,4.87,4.87,800,0
2016-05-05,16:05:00,4.88,4.88,4.88,4.88,200,0
2016-05-05,16:20:00,4.91,4.9101,4.91,4.9101,1100,0
2016-05-05,16:25:00,4.92,4.92,4.92,4.92,600,0
2016-05-05,16:30:00,4.93,4.94,4.93,4.94,1574,0
2016-05-05,17:20:00,4.93,4.93,4.93,4.93,200,0
2016-05-05,20:05:00,4.9101,4.9101,4.9101,4.9101,1000,0
2016-05-05,22:00:00,4.92,4.96,4.92,4.96,228,0
2016-05-06,15:35:00,4.71,4.71,4.7,4.7,2630,0
2016-05-06,15:40:00,4.68,4.7,4.68,4.7,500,0
2016-05-06,15:45:00,4.72,4.72,4.72,4.72,100,0
2016-05-06,16:05:00,4.7148,4.7148,4.7148,4.7148,100,0
2016-05-06,16:15:00,4.72,4.72,4.72,4.72,100,0
2016-05-06,16:20:00,4.72,4.72,4.72,4.72,200,0
2016-05-06,16:25:00,4.73,4.739,4.73,4.73,1780,0
2016-05-06,16:45:00,4.73,4.73,4.73,4.73,600,0
2016-05-06,16:55:00,4.72,4.72,4.72,4.72,300,0
2016-05-06,17:00:00,4.711,4.72,4.711,4.72,500,0
2016-05-06,17:05:00,4.72,4.72,4.72,4.72,200,0
2016-05-06,17:10:00,4.71,4.71,4.7,4.7,500,0
2016-05-06,17:30:00,4.72,4.76,4.72,4.76,1900,0
2016-05-06,17:45:00,4.77,4.79,4.77,4.79,1100,0
2016-05-06,18:05:00,4.78,4.78,4.74,4.74,400,0
2016-05-06,19:50:00,4.75,4.75,4.75,4.75,100,0
2016-05-06,20:05:00,4.75,4.75,4.75,4.75,100,0
2016-05-06,20:20:00,4.75,4.75,4.75,4.75,100,0
2016-05-06,21:05:00,4.75,4.75,4.75,4.75,200,0
2016-05-06,22:00:00,4.75,4.77,4.75,4.75,2377,0
2016-05-09,15:35:00,4.67,4.67,4.67,4.67,400,0
2016-05-09,15:45:00,4.69,4.69,4.69,4.69,100,0
2016-05-09,15:50:00,4.72,4.72,4.72,4.72,100,0
2016-05-09,15:55:00,4.7215,4.7215,4.72,4.72,5480,0
2016-05-09,16:05:00,4.68,4.68,4.68,4.68,500,0
2016-05-09,16:25:00,4.66,4.66,4.66,4.66,300,0
2016-05-09,16:30:00,4.64,4.64,4.64,4.64,100,0
2016-05-09,16:50:00,4.66,4.66,4.657,4.657,700,0
2016-05-09,17:00:00,4.64,4.65,4.62,4.62,3050,0
2016-05-09,17:05:00,4.64,4.64,4.61,4.61,1730,0
2016-05-09,17:10:00,4.6597,4.6597,4.6597,4.6597,168,0
2016-05-09,18:05:00,4.6489,4.6492,4.635,4.6492,1000,0
2016-05-09,21:50:00,4.638,4.638,4.638,4.638,120,0
2016-05-09,22:00:00,4.6301,4.6372,4.63,4.63,600,0
2016-05-10,15:35:00,4.75,4.75,4.75,4.75,300,0
2016-05-10,15:40:00,4.75,4.75,4.75,4.75,100,0
2016-05-10,15:45:00,4.76,4.76,4.76,4.76,500,0
2016-05-10,15:50:00,4.78,4.78,4.78,4.78,100,0
2016-05-10,15:55:00,4.79,5.13,4.79,4.8,98644,0
2016-05-10,16:00:00,4.85,4.99,4.85,4.9158,35440,0
2016-05-10,16:05:00,4.95,5,4.86,4.87,36183,0
2016-05-10,16:10:00,4.87,4.87,4.79,4.79,600,0
2016-05-10,16:15:00,4.79,4.83,4.79,4.81,600,0
2016-05-10,16:20:00,4.83,4.83,4.79,4.79,700,0
2016-05-10,16:25:00,4.79,4.79,4.75,4.77,3800,0
2016-05-10,16:30:00,4.7801,4.7801,4.78,4.7801,800,0
2016-05-10,16:35:00,4.78,4.8,4.78,4.8,2500,0
2016-05-10,16:40:00,4.8,4.8,4.8,4.8,800,0
2016-05-10,16:45:00,4.8,4.8,4.8,4.8,700,0
2016-05-10,16:50:00,4.8,4.8,4.8,4.8,870,0
2016-05-10,16:55:00,4.8,4.82,4.8,4.82,800,0
2016-05-10,17:00:00,4.79,4.81,4.77,4.77,1715,0
2016-05-10,17:05:00,4.77,4.7711,4.77,4.7711,400,0
2016-05-10,17:15:00,4.79,4.79,4.79,4.79,100,0
2016-05-10,17:20:00,4.79,4.79,4.79,4.79,100,0
2016-05-10,18:20:00,4.7899,4.79,4.7899,4.79,300,0
2016-05-10,18:55:00,4.82,4.82,4.8199,4.8199,1400,0
2016-05-10,19:15:00,4.79,4.79,4.79,4.79,200,0
2016-05-10,19:30:00,4.81,4.81,4.8099,4.8099,1900,0
2016-05-10,19:40:00,4.79,4.79,4.79,4.79,100,0
2016-05-10,20:30:00,4.8026,4.8026,4.7915,4.7915,500,0
2016-05-10,20:40:00,4.79,4.79,4.79,4.79,600,0
2016-05-10,20:45:00,4.78,4.78,4.77,4.77,1399,0
2016-05-10,21:20:00,4.76,4.7601,4.76,4.7601,800,0
2016-05-10,21:40:00,4.7999,4.8,4.76,4.76,1600,0
2016-05-10,22:00:00,4.76,4.7899,4.76,4.78,400,0
2016-05-11,15:35:00,4.69,4.69,4.69,4.69,406,0
2016-05-11,15:50:00,4.71,4.73,4.71,4.73,400,0
2016-05-11,15:55:00,4.76,4.77,4.76,4.77,401,0
2016-05-11,16:15:00,4.75,4.75,4.75,4.75,100,0
2016-05-11,16:35:00,4.73,4.75,4.72,4.75,3300,0
2016-05-11,16:45:00,4.77,4.77,4.77,4.77,422,0
2016-05-11,20:05:00,4.7315,4.7315,4.731,4.731,500,0
2016-05-11,21:35:00,4.71,4.71,4.71,4.71,200,0
2016-05-11,21:40:00,4.71,4.71,4.71,4.71,400,0
2016-05-11,21:45:00,4.7399,4.74,4.71,4.71,4800,0
2016-05-11,21:50:00,4.71,4.71,4.71,4.71,100,0
2016-05-11,22:00:00,4.7101,4.7101,4.71,4.71,206,0
2016-05-12,15:35:00,4.82,4.82,4.82,4.82,265,0
2016-05-12,15:45:00,4.84,4.85,4.84,4.85,554,0
2016-05-12,16:10:00,4.75,4.75,4.75,4.75,500,0
2016-05-12,17:00:00,4.68,4.68,4.67,4.67,1200,0
2016-05-12,17:15:00,4.67,4.67,4.67,4.67,500,0
2016-05-12,17:30:00,4.68,4.68,4.68,4.68,600,0
2016-05-12,18:15:00,4.651,4.6515,4.65,4.65,1304,0
2016-05-12,18:55:00,4.67,4.68,4.67,4.68,532,0
2016-05-12,19:40:00,4.68,4.7,4.66,4.7,5030,0
2016-05-12,19:55:00,4.68,4.7,4.67,4.7,3300,0
2016-05-12,20:00:00,4.7,4.71,4.67,4.71,2437,0
2016-05-12,20:05:00,4.71,4.72,4.71,4.72,1300,0
2016-05-12,20:10:00,4.72,4.72,4.6801,4.69,800,0
2016-05-12,20:20:00,4.7,4.72,4.7,4.72,700,0
2016-05-12,20:25:00,4.7,4.72,4.69,4.7,2000,0
2016-05-12,20:30:00,4.69,4.69,4.68,4.68,5400,0
2016-05-12,20:40:00,4.69,4.69,4.69,4.69,200,0
2016-05-12,20:50:00,4.69,4.69,4.69,4.69,100,0
2016-05-12,20:55:00,4.69,4.69,4.68,4.68,1000,0
2016-05-12,21:00:00,4.69,4.69,4.69,4.69,7400,0
2016-05-12,21:05:00,4.69,4.69,4.69,4.69,900,0
2016-05-12,21:10:00,4.69,4.69,4.69,4.69,400,0
2016-05-12,21:20:00,4.69,4.69,4.69,4.69,493,0
2016-05-12,21:40:00,4.69,4.69,4.68,4.68,802,0
2016-05-12,22:00:00,4.68,4.69,4.68,4.69,300,0
2016-05-13,17:25:00,4.67,4.68,4.67,4.68,300,0
2016-05-13,18:05:00,4.669,4.669,4.669,4.669,1085,0
2016-05-13,18:35:00,4.6701,4.6701,4.6701,4.6701,500,0
2016-05-13,19:05:00,4.673,4.673,4.673,4.673,159,0
2016-05-13,19:40:00,4.685,4.7,4.685,4.7,700,0
2016-05-13,19:55:00,4.67,4.67,4.67,4.67,500,0
2016-05-16,15:40:00,4.65,4.66,4.65,4.65,2328,0
2016-05-16,15:50:00,4.7,4.7,4.6989,4.6989,200,0
2016-05-16,15:55:00,4.6756,4.6756,4.6756,4.6756,7403,0
2016-05-16,16:05:00,4.69,4.69,4.69,4.69,500,0
2016-05-16,16:15:00,4.69,4.7,4.69,4.7,200,0
2016-05-16,17:05:00,4.7,4.7,4.7,4.7,100,0
2016-05-16,17:10:00,4.7,4.7,4.7,4.7,1100,0
2016-05-16,17:55:00,4.7001,4.7001,4.7001,4.7001,520,0
2016-05-16,19:55:00,4.735,4.735,4.735,4.735,100,0
2016-05-16,20:30:00,4.75,4.75,4.75,4.75,100,0
2016-05-16,20:55:00,4.75,4.75,4.75,4.75,100,0
2016-05-16,22:00:00,4.73,4.73,4.73,4.73,200,0
2016-05-17,15:35:00,4.63,4.63,4.63,4.63,400,0
2016-05-17,15:40:00,4.64,4.64,4.63,4.63,13900,0
2016-05-17,15:45:00,4.62,4.62,4.62,4.62,100,0
2016-05-17,15:50:00,4.63,4.63,4.63,4.63,800,0
2016-05-17,15:55:00,4.6481,4.6481,4.6481,4.6481,611,0
2016-05-17,16:10:00,4.63,4.63,4.63,4.63,1000,0
2016-05-17,16:20:00,4.63,4.63,4.63,4.63,400,0
2016-05-17,16:45:00,4.64,4.64,4.64,4.64,365,0
2016-05-17,16:50:00,4.67,4.67,4.67,4.67,300,0
2016-05-17,17:00:00,4.66,4.66,4.66,4.66,300,0
2016-05-17,17:10:00,4.65,4.65,4.65,4.65,200,0
2016-05-17,17:20:00,4.65,4.65,4.65,4.65,1400,0
2016-05-17,17:30:00,4.64,4.64,4.64,4.64,400,0
2016-05-17,18:05:00,4.658,4.658,4.658,4.658,280,0
2016-05-17,18:50:00,4.67,4.67,4.67,4.67,100,0
2016-05-17,20:25:00,4.64,4.64,4.64,4.64,4100,0
2016-05-17,21:30:00,4.63,4.63,4.63,4.63,1500,0
2016-05-17,22:00:00,4.62,4.6201,4.62,4.62,500,0
2016-05-18,15:35:00,4.62,4.62,4.62,4.62,5780,0
2016-05-18,15:45:00,4.64,4.64,4.64,4.64,100,0
2016-05-18,16:20:00,4.7,4.7,4.69,4.69,300,0
2016-05-18,16:25:00,4.69,4.7,4.69,4.69,2600,0
2016-05-18,16:40:00,4.69,4.69,4.69,4.69,1700,0
2016-05-18,16:55:00,4.69,4.69,4.69,4.69,500,0
2016-05-18,17:00:00,4.69,4.69,4.69,4.69,1900,0
2016-05-18,17:05:00,4.68,4.68,4.68,4.68,1750,0
2016-05-18,17:10:00,4.67,4.67,4.67,4.67,200,0
2016-05-18,17:15:00,4.67,4.67,4.67,4.67,1800,0
2016-05-18,18:05:00,4.78,4.84,4.78,4.8,3341,0
2016-05-18,18:10:00,4.84,4.84,4.84,4.84,4024,0
2016-05-18,18:20:00,4.71,4.71,4.71,4.71,1000,0
2016-05-18,18:25:00,4.72,4.72,4.72,4.72,500,0
2016-05-18,18:30:00,4.72,4.72,4.72,4.72,933,0
2016-05-18,22:00:00,4.71,4.71,4.71,4.71,100,0
2016-05-19,15:35:00,4.81,4.85,4.81,4.85,3774,0
2016-05-19,15:40:00,4.819,4.819,4.819,4.819,400,0
2016-05-19,15:45:00,4.85,4.85,4.85,4.85,700,0
2016-05-19,15:55:00,4.84,4.84,4.84,4.84,100,0
2016-05-19,16:00:00,4.86,4.86,4.86,4.86,500,0
2016-05-19,16:15:00,4.845,4.845,4.845,4.845,100,0
2016-05-19,16:25:00,4.83,4.83,4.83,4.83,100,0
2016-05-19,16:40:00,4.89,4.9,4.89,4.9,200,0
2016-05-19,16:45:00,4.9,4.9,4.87,4.87,7300,0
2016-05-19,16:55:00,4.88,4.88,4.88,4.88,1000,0
2016-05-19,17:20:00,4.9,4.9,4.9,4.9,8000,0
2016-05-19,17:30:00,4.92,4.92,4.92,4.92,100,0
2016-05-19,22:00:00,4.95,4.95,4.9499,4.95,600,0
2016-05-20,15:35:00,5.3,5.3,5.28,5.28,27025,0
2016-05-20,15:40:00,5.2599,5.2599,5.2599,5.2599,1500,0
2016-05-20,15:45:00,5.26,5.35,5.245,5.33,22795,0
2016-05-20,15:50:00,5.27,5.33,5.27,5.33,10506,0
2016-05-20,15:55:00,5.2511,5.3,5.2511,5.3,2100,0
2016-05-20,16:00:00,5.2895,5.3,5.2895,5.3,665,0
2016-05-20,16:05:00,5.31,5.31,5.29,5.31,330,0
2016-05-20,16:10:00,5.31,5.31,5.31,5.31,200,0
2016-05-20,16:15:00,5.3,5.3,5.3,5.3,100,0
2016-05-20,16:25:00,5.28,5.29,5.28,5.29,5024,0
2016-05-20,16:30:00,5.29,5.29,5.29,5.29,200,0
2016-05-20,16:45:00,5.34,5.35,5.33,5.33,2300,0
2016-05-20,16:50:00,5.36,5.36,5.36,5.36,200,0
2016-05-20,16:55:00,5.34,5.34,5.34,5.34,200,0
2016-05-20,17:00:00,5.34,5.34,5.3399,5.34,300,0
2016-05-20,17:15:00,5.35,5.35,5.35,5.35,100,0
2016-05-20,17:20:00,5.33,5.33,5.3201,5.3201,900,0
2016-05-20,17:25:00,5.34,5.96,5.34,5.51,150679,0
2016-05-20,17:30:00,5.51,5.56,5.37,5.37,30264,0
2016-05-20,17:35:00,5.37,5.47,5.36,5.4683,1000,0
2016-05-20,17:40:00,5.47,5.48,5.45,5.48,6769,0
2016-05-20,17:45:00,5.4726,5.4726,5.4726,5.4726,400,0
2016-05-20,17:55:00,5.465,5.465,5.45,5.45,500,0
2016-05-20,18:00:00,5.48,5.48,5.42,5.42,4250,0
2016-05-20,18:10:00,5.39,5.54,5.39,5.54,9720,0
2016-05-20,18:20:00,5.47,5.48,5.445,5.445,9600,0
2016-05-20,18:25:00,5.48,5.48,5.48,5.48,100,0
2016-05-20,18:35:00,5.4799,5.4799,5.4799,5.4799,1000,0
2016-05-20,18:40:00,5.408,5.408,5.408,5.408,1000,0
2016-05-20,18:50:00,5.46,5.5,5.45,5.4504,3300,0
2016-05-20,19:00:00,5.42,5.42,5.39,5.4,1586,0
2016-05-20,19:10:00,5.4,5.41,5.395,5.4,2400,0
2016-05-20,19:25:00,5.4,5.4,5.4,5.4,100,0
2016-05-20,19:35:00,5.4,5.4,5.4,5.4,100,0
2016-05-20,19:40:00,5.4,5.4,5.3995,5.3995,400,0
2016-05-20,19:55:00,5.3983,5.48,5.39,5.48,10100,0
2016-05-20,20:00:00,5.416,5.55,5.416,5.5,2400,0
2016-05-20,20:05:00,5.47,5.47,5.4409,5.47,2500,0
2016-05-20,20:10:00,5.4689,5.47,5.4689,5.47,1000,0
2016-05-20,20:20:00,5.46,5.47,5.45,5.45,2000,0
2016-05-20,20:25:00,5.47,5.47,5.446,5.446,1505,0
2016-05-20,20:40:00,5.47,5.47,5.47,5.47,100,0
2016-05-20,20:45:00,5.5,5.5,5.5,5.5,200,0
2016-05-20,21:05:00,5.48,5.48,5.48,5.48,200,0
2016-05-20,21:10:00,5.47,5.48,5.44,5.48,1300,0
2016-05-20,21:15:00,5.48,5.48,5.43,5.48,800,0
2016-05-20,21:20:00,5.48,5.48,5.48,5.48,200,0
2016-05-20,21:25:00,5.48,5.48,5.48,5.48,100,0
2016-05-20,21:30:00,5.48,5.53,5.48,5.51,6200,0
2016-05-20,21:35:00,5.5,5.5,5.49,5.4901,12387,0
2016-05-20,21:40:00,5.5,5.5,5.49,5.49,7100,0
2016-05-20,21:45:00,5.505,5.52,5.49,5.49,1400,0
2016-05-20,21:50:00,5.49,5.5,5.49,5.495,4200,0
2016-05-20,21:55:00,5.5,5.5,5.47,5.47,7139,0
2016-05-20,22:00:00,5.47,5.48,5.445,5.48,2640,0
2016-05-23,15:35:00,6.15,6.2,6.14,6.18,18422,0
2016-05-23,15:40:00,6.18,6.18,6.17,6.17,3550,0
2016-05-23,15:45:00,6.19,6.19,6.15,6.1753,15101,0
2016-05-23,15:50:00,6.17,6.19,6.1661,6.19,1100,0
2016-05-23,15:55:00,6.19,6.19,6.18,6.19,3040,0
2016-05-23,16:00:00,6.1701,6.174,6.1701,6.174,1865,0
2016-05-23,16:05:00,6.19,6.19,6.19,6.19,350,0
2016-05-23,16:10:00,6.19,6.19,6.18,6.18,300,0
2016-05-23,16:15:00,6.1801,6.1801,6.1801,6.1801,200,0
2016-05-23,16:20:00,6.19,6.19,6.17,6.17,7002,0
2016-05-23,16:25:00,6.17,6.17,6.15,6.17,12362,0
2016-05-23,16:30:00,6.17,6.17,6.17,6.17,300,0
2016-05-23,16:35:00,6.1634,6.17,6.1634,6.17,821,0
2016-05-23,16:40:00,6.16,6.17,6.16,6.1601,2150,0
2016-05-23,16:45:00,6.17,6.17,6.17,6.17,2000,0
2016-05-23,16:50:00,6.17,6.17,6.165,6.17,21200,0
2016-05-23,16:55:00,6.17,6.17,6.17,6.17,5900,0
2016-05-23,17:00:00,6.16,6.165,6.16,6.1625,2800,0
2016-05-23,17:05:00,6.17,6.17,6.17,6.17,700,0
2016-05-23,17:10:00,6.17,6.1701,6.17,6.1701,2500,0
2016-05-23,17:25:00,6.18,6.18,6.17,6.18,18539,0
2016-05-23,17:30:00,6.18,6.18,6.16,6.166,1206,0
2016-05-23,17:35:00,6.18,6.18,6.18,6.18,7861,0
