Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,22:00:00,1.465,1.5,1.465,1.48,428394,0
2016-06-17,15:35:00,1.47,1.5,1.4601,1.5,125714,0
2016-06-17,15:40:00,1.49,1.49,1.46,1.47,14307,0
2016-06-17,15:45:00,1.47,1.48,1.47,1.471,9808,0
2016-06-17,15:50:00,1.4782,1.48,1.47,1.48,10873,0
2016-06-17,15:55:00,1.49,1.49,1.48,1.485,12003,0
2016-06-17,16:00:00,1.49,1.5,1.4815,1.5,36520,0
2016-06-17,16:05:00,1.5,1.53,1.49,1.52,127827,0
2016-06-17,16:10:00,1.53,1.53,1.52,1.53,24918,0
2016-06-17,16:15:00,1.53,1.53,1.52,1.525,18415,0
2016-06-17,16:20:00,1.53,1.53,1.52,1.525,13150,0
2016-06-17,16:25:00,1.5267,1.53,1.52,1.52,6615,0
2016-06-17,16:30:00,1.525,1.53,1.52,1.52,13996,0
2016-06-17,16:35:00,1.525,1.53,1.52,1.52,5412,0
2016-06-17,16:40:00,1.52,1.53,1.52,1.525,6300,0
2016-06-17,16:45:00,1.52,1.53,1.51,1.5184,33253,0
2016-06-17,16:50:00,1.515,1.52,1.51,1.51,4900,0
2016-06-17,16:55:00,1.51,1.515,1.49,1.495,31275,0
2016-06-17,17:00:00,1.49,1.4999,1.49,1.49,15402,0
2016-06-17,17:05:00,1.495,1.5,1.49,1.5,9900,0
2016-06-17,17:10:00,1.495,1.5,1.49,1.49,16270,0
2016-06-17,17:15:00,1.5,1.5,1.49,1.49,20186,0
2016-06-17,17:20:00,1.495,1.5,1.49,1.49,21598,0
2016-06-17,17:25:00,1.49,1.5,1.49,1.49,18600,0
2016-06-17,17:30:00,1.495,1.495,1.49,1.49,17071,0
2016-06-17,17:35:00,1.495,1.5,1.49,1.49,15000,0
2016-06-17,17:40:00,1.49,1.5,1.47,1.475,36434,0
2016-06-17,17:45:00,1.47,1.475,1.47,1.475,25027,0
2016-06-17,17:50:00,1.475,1.5,1.47,1.4925,29307,0
2016-06-17,17:55:00,1.495,1.5,1.49,1.495,6520,0
2016-06-17,18:00:00,1.49,1.5,1.49,1.495,16400,0
2016-06-17,18:05:00,1.495,1.5,1.49,1.495,19740,0
2016-06-17,18:10:00,1.49,1.5,1.48,1.5,63076,0
2016-06-17,18:15:00,1.5,1.5,1.49,1.49,7300,0
2016-06-17,18:20:00,1.49,1.55,1.49,1.525,188318,0
2016-06-17,18:25:00,1.53,1.55,1.525,1.54,29470,0
2016-06-17,18:30:00,1.54,1.55,1.53,1.5399,19628,0
2016-06-17,18:35:00,1.54,1.54,1.53,1.535,6600,0
2016-06-17,18:40:00,1.535,1.54,1.52,1.52,35645,0
2016-06-17,18:45:00,1.53,1.53,1.52,1.5201,7802,0
2016-06-17,18:50:00,1.52,1.525,1.52,1.5228,8650,0
2016-06-17,18:55:00,1.525,1.53,1.52,1.52,8583,0
2016-06-17,19:00:00,1.52,1.525,1.515,1.52,9045,0
2016-06-17,19:05:00,1.52,1.53,1.52,1.52,19999,0
2016-06-17,19:10:00,1.52,1.525,1.52,1.52,10424,0
2016-06-17,19:15:00,1.52,1.53,1.52,1.52,10000,0
2016-06-17,19:20:00,1.52,1.5231,1.5,1.5,21250,0
2016-06-17,19:25:00,1.5063,1.52,1.5,1.52,37846,0
2016-06-17,19:30:00,1.53,1.53,1.52,1.52,1400,0
2016-06-17,19:35:00,1.525,1.53,1.52,1.52,5100,0
2016-06-17,19:40:00,1.52,1.53,1.52,1.52,12681,0
2016-06-17,19:45:00,1.52,1.52,1.51,1.51,5045,0
2016-06-17,19:50:00,1.515,1.52,1.51,1.51,13932,0
2016-06-17,19:55:00,1.51,1.52,1.505,1.5169,10141,0
2016-06-17,20:00:00,1.51,1.52,1.5,1.515,48183,0
2016-06-17,20:05:00,1.515,1.53,1.515,1.5299,18171,0
2016-06-17,20:10:00,1.5225,1.53,1.52,1.5231,11062,0
2016-06-17,20:15:00,1.525,1.53,1.51,1.51,11000,0
2016-06-17,20:20:00,1.515,1.52,1.51,1.5115,8600,0
2016-06-17,20:25:00,1.52,1.52,1.51,1.52,17912,0
2016-06-17,20:30:00,1.52,1.52,1.51,1.51,13945,0
2016-06-17,20:35:00,1.52,1.52,1.51,1.51,8700,0
2016-06-17,20:40:00,1.51,1.52,1.5,1.505,25147,0
2016-06-17,20:45:00,1.51,1.51,1.5,1.51,7755,0
2016-06-17,20:50:00,1.505,1.51,1.5,1.51,15697,0
2016-06-17,20:55:00,1.51,1.51,1.5,1.51,18000,0
2016-06-17,21:00:00,1.51,1.51,1.5,1.5,6152,0
2016-06-17,21:05:00,1.5,1.51,1.5,1.5,9178,0
2016-06-17,21:10:00,1.5,1.505,1.5,1.5,9097,0
2016-06-17,21:15:00,1.5,1.51,1.5,1.5,13100,0
2016-06-17,21:20:00,1.505,1.51,1.5,1.505,17429,0
2016-06-17,21:25:00,1.5,1.5099,1.5,1.5,11355,0
2016-06-17,21:30:00,1.51,1.51,1.5,1.5,24996,0
2016-06-17,21:35:00,1.5,1.51,1.5,1.5,45039,0
2016-06-17,21:40:00,1.5,1.51,1.49,1.49,50142,0
2016-06-17,21:45:00,1.49,1.495,1.49,1.49,40143,0
2016-06-17,21:50:00,1.49,1.5,1.48,1.48,33146,0
2016-06-17,21:55:00,1.48,1.52,1.48,1.52,167046,0
2016-06-17,22:00:00,1.52,1.52,1.51,1.52,1394057,0
2016-06-20,15:35:00,1.6,1.62,1.53,1.55,48556,0
2016-06-20,15:40:00,1.54,1.57,1.52,1.52,27657,0
2016-06-20,15:45:00,1.52,1.53,1.51,1.51,26847,0
2016-06-20,15:50:00,1.51,1.525,1.5,1.5,32194,0
2016-06-20,15:55:00,1.5,1.51,1.49,1.5,29365,0
2016-06-20,16:00:00,1.505,1.5099,1.47,1.47,45726,0
2016-06-20,16:05:00,1.47,1.5,1.47,1.4898,52685,0
2016-06-20,16:10:00,1.485,1.5,1.485,1.4927,32476,0
2016-06-20,16:15:00,1.495,1.5,1.49,1.495,11168,0
2016-06-20,16:20:00,1.495,1.5,1.49,1.49,13775,0
2016-06-20,16:25:00,1.491,1.5,1.49,1.49,8948,0
2016-06-20,16:30:00,1.491,1.495,1.49,1.49,6688,0
2016-06-20,16:35:00,1.5,1.5,1.49,1.49,22131,0
2016-06-20,16:40:00,1.49,1.4999,1.49,1.49,14085,0
2016-06-20,16:45:00,1.49,1.52,1.49,1.515,47164,0
2016-06-20,16:50:00,1.515,1.52,1.51,1.51,7300,0
2016-06-20,16:55:00,1.51,1.52,1.51,1.51,10757,0
2016-06-20,17:00:00,1.51,1.515,1.5,1.5,21640,0
2016-06-20,17:05:00,1.505,1.51,1.5,1.5099,23350,0
2016-06-20,17:10:00,1.5,1.51,1.5,1.5,5000,0
2016-06-20,17:15:00,1.5,1.5075,1.5,1.5,10878,0
2016-06-20,17:20:00,1.5,1.505,1.48,1.48,35959,0
2016-06-20,17:25:00,1.48,1.49,1.48,1.48,14500,0
2016-06-20,17:30:00,1.48,1.49,1.48,1.48,17925,0
2016-06-20,17:35:00,1.48,1.49,1.48,1.48,9400,0
2016-06-20,17:40:00,1.48,1.485,1.44,1.44,57151,0
2016-06-20,17:45:00,1.44,1.45,1.44,1.44,22200,0
2016-06-20,17:50:00,1.441,1.45,1.4235,1.4301,67008,0
2016-06-20,17:55:00,1.431,1.4599,1.42,1.4599,77443,0
2016-06-20,18:00:00,1.46,1.46,1.45,1.45,7500,0
2016-06-20,18:05:00,1.455,1.46,1.45,1.46,3800,0
2016-06-20,18:10:00,1.455,1.46,1.45,1.455,10600,0
2016-06-20,18:15:00,1.45,1.46,1.45,1.46,10409,0
2016-06-20,18:20:00,1.455,1.46,1.45,1.455,2350,0
2016-06-20,18:25:00,1.455,1.46,1.45,1.46,2900,0
2016-06-20,18:30:00,1.455,1.46,1.45,1.455,9540,0
2016-06-20,18:35:00,1.46,1.46,1.45,1.45,6500,0
2016-06-20,18:40:00,1.45,1.46,1.45,1.45,9440,0
2016-06-20,18:45:00,1.45,1.46,1.45,1.45,20381,0
2016-06-20,18:50:00,1.45,1.4599,1.45,1.45,9922,0
2016-06-20,18:55:00,1.45,1.46,1.45,1.45,10600,0
2016-06-20,19:00:00,1.45,1.46,1.45,1.45,21012,0
2016-06-20,19:05:00,1.45,1.455,1.45,1.45,25092,0
2016-06-20,19:10:00,1.45,1.455,1.43,1.43,64531,0
2016-06-20,19:15:00,1.43,1.44,1.42,1.42,73117,0
2016-06-20,19:20:00,1.42,1.43,1.4,1.42,113448,0
2016-06-20,19:25:00,1.43,1.43,1.42,1.425,5600,0
2016-06-20,19:30:00,1.42,1.425,1.42,1.421,3600,0
2016-06-20,19:35:00,1.43,1.43,1.42,1.42,18300,0
2016-06-20,19:40:00,1.43,1.43,1.41,1.42,35418,0
2016-06-20,19:45:00,1.415,1.42,1.41,1.41,30537,0
2016-06-20,19:50:00,1.415,1.42,1.41,1.415,22290,0
2016-06-20,19:55:00,1.415,1.43,1.415,1.43,20883,0
2016-06-20,20:00:00,1.425,1.43,1.42,1.43,31429,0
2016-06-20,20:05:00,1.425,1.43,1.42,1.425,10300,0
2016-06-20,20:10:00,1.43,1.43,1.42,1.425,8700,0
2016-06-20,20:15:00,1.425,1.43,1.42,1.42,8923,0
2016-06-20,20:20:00,1.4285,1.43,1.42,1.42,7434,0
2016-06-20,20:25:00,1.421,1.43,1.42,1.42,8535,0
2016-06-20,20:30:00,1.42,1.43,1.42,1.4285,15558,0
2016-06-20,20:35:00,1.42,1.43,1.42,1.43,6700,0
2016-06-20,20:40:00,1.425,1.43,1.42,1.425,11200,0
2016-06-20,20:45:00,1.43,1.43,1.42,1.425,2900,0
2016-06-20,20:50:00,1.42,1.43,1.42,1.42,5686,0
2016-06-20,20:55:00,1.4201,1.43,1.42,1.42,15076,0
2016-06-20,21:00:00,1.42,1.425,1.42,1.42,10215,0
2016-06-20,21:05:00,1.42,1.425,1.42,1.42,11650,0
2016-06-20,21:10:00,1.42,1.43,1.41,1.41,19357,0
2016-06-20,21:15:00,1.41,1.42,1.4,1.4093,54427,0
2016-06-20,21:20:00,1.405,1.41,1.4,1.4,62301,0
2016-06-20,21:25:00,1.405,1.42,1.4,1.415,43091,0
2016-06-20,21:30:00,1.415,1.42,1.41,1.42,13685,0
2016-06-20,21:35:00,1.41,1.42,1.41,1.41,14942,0
2016-06-20,21:40:00,1.41,1.42,1.41,1.41,36462,0
2016-06-20,21:45:00,1.41,1.4185,1.4,1.4,89663,0
2016-06-20,21:50:00,1.4,1.4099,1.39,1.4,96641,0
2016-06-20,21:55:00,1.4,1.41,1.39,1.4,108063,0
2016-06-20,22:00:00,1.4,1.41,1.39,1.39,302817,0
2016-06-21,15:35:00,1.4,1.4157,1.38,1.4157,60483,0
2016-06-21,15:40:00,1.439,1.439,1.38,1.3999,27827,0
2016-06-21,15:45:00,1.3901,1.3901,1.38,1.3885,21763,0
2016-06-21,15:50:00,1.39,1.39,1.38,1.38,8800,0
2016-06-21,15:55:00,1.3881,1.4299,1.3881,1.4001,33898,0
2016-06-21,16:00:00,1.4,1.4,1.38,1.39,12042,0
2016-06-21,16:05:00,1.39,1.39,1.38,1.3801,19710,0
2016-06-21,16:10:00,1.385,1.4,1.38,1.3893,21862,0
2016-06-21,16:15:00,1.39,1.4,1.38,1.4,16220,0
2016-06-21,16:20:00,1.4,1.4,1.4,1.4,4800,0
2016-06-21,16:25:00,1.395,1.4,1.38,1.39,17650,0
2016-06-21,16:30:00,1.38,1.39,1.37,1.37,115587,0
2016-06-21,16:35:00,1.3728,1.38,1.37,1.38,5400,0
2016-06-21,16:40:00,1.38,1.38,1.37,1.375,1900,0
2016-06-21,16:45:00,1.38,1.38,1.37,1.38,2400,0
2016-06-21,16:50:00,1.37,1.38,1.37,1.375,64062,0
2016-06-21,16:55:00,1.38,1.38,1.36,1.36,143678,0
2016-06-21,17:00:00,1.36,1.37,1.36,1.36,25449,0
2016-06-21,17:05:00,1.3601,1.37,1.36,1.36,9955,0
2016-06-21,17:10:00,1.36,1.37,1.36,1.36,3600,0
2016-06-21,17:15:00,1.36,1.39,1.36,1.385,31124,0
2016-06-21,17:20:00,1.3899,1.39,1.38,1.38,16620,0
2016-06-21,17:25:00,1.38,1.38,1.36,1.36,14545,0
2016-06-21,17:30:00,1.36,1.37,1.36,1.36,14119,0
2016-06-21,17:35:00,1.36,1.37,1.36,1.36,31148,0
2016-06-21,17:40:00,1.36,1.37,1.36,1.365,7600,0
2016-06-21,17:45:00,1.36,1.3699,1.36,1.36,13000,0
2016-06-21,17:50:00,1.36,1.37,1.36,1.36,8925,0
2016-06-21,17:55:00,1.36,1.365,1.36,1.36,11500,0
2016-06-21,18:00:00,1.36,1.37,1.36,1.36,15551,0
2016-06-21,18:05:00,1.36,1.37,1.36,1.36,10865,0
2016-06-21,18:10:00,1.36,1.3699,1.36,1.36,7600,0
2016-06-21,18:15:00,1.365,1.37,1.36,1.365,30523,0
2016-06-21,18:20:00,1.36,1.37,1.36,1.365,7780,0
2016-06-21,18:25:00,1.365,1.37,1.32,1.3299,72506,0
2016-06-21,18:30:00,1.32,1.325,1.305,1.305,70189,0
2016-06-21,18:35:00,1.3,1.33,1.3,1.3115,55562,0
2016-06-21,18:40:00,1.31,1.32,1.31,1.31,20842,0
2016-06-21,18:45:00,1.3182,1.3199,1.31,1.31,4300,0
2016-06-21,18:50:00,1.31,1.32,1.31,1.32,16560,0
2016-06-21,18:55:00,1.31,1.33,1.31,1.32,40130,0
2016-06-21,19:00:00,1.33,1.33,1.32,1.32,1600,0
2016-06-21,19:05:00,1.33,1.33,1.32,1.32,4200,0
2016-06-21,19:10:00,1.32,1.33,1.32,1.32,19658,0
2016-06-21,19:15:00,1.32,1.33,1.32,1.32,3980,0
2016-06-21,19:20:00,1.33,1.33,1.32,1.32,12200,0
2016-06-21,19:25:00,1.32,1.33,1.32,1.32,8000,0
2016-06-21,19:30:00,1.32,1.33,1.32,1.325,15955,0
2016-06-21,19:35:00,1.33,1.33,1.32,1.325,5900,0
2016-06-21,19:40:00,1.3299,1.33,1.32,1.33,28001,0
2016-06-21,19:45:00,1.325,1.35,1.32,1.335,104580,0
2016-06-21,19:50:00,1.335,1.34,1.33,1.33,10800,0
2016-06-21,19:55:00,1.34,1.34,1.33,1.34,2700,0
2016-06-21,20:00:00,1.33,1.34,1.33,1.33,68519,0
2016-06-21,20:05:00,1.3399,1.34,1.33,1.33,8300,0
2016-06-21,20:10:00,1.33,1.3399,1.33,1.33,27676,0
2016-06-21,20:15:00,1.33,1.34,1.33,1.33,20284,0
2016-06-21,20:20:00,1.335,1.34,1.32,1.33,31643,0
2016-06-21,20:25:00,1.32,1.33,1.32,1.32,10900,0
2016-06-21,20:30:00,1.32,1.325,1.31,1.315,28300,0
2016-06-21,20:35:00,1.33,1.33,1.32,1.33,17665,0
2016-06-21,20:40:00,1.32,1.33,1.32,1.3201,9221,0
2016-06-21,20:45:00,1.33,1.33,1.31,1.31,34265,0
2016-06-21,20:50:00,1.315,1.32,1.31,1.31,4100,0
2016-06-21,20:55:00,1.315,1.325,1.31,1.325,53525,0
2016-06-21,21:00:00,1.32,1.33,1.32,1.33,7800,0
2016-06-21,21:05:00,1.33,1.33,1.325,1.33,5700,0
2016-06-21,21:10:00,1.33,1.33,1.32,1.32,8700,0
2016-06-21,21:15:00,1.325,1.33,1.32,1.32,20725,0
2016-06-21,21:20:00,1.32,1.33,1.32,1.3216,34033,0
2016-06-21,21:25:00,1.325,1.33,1.32,1.33,21359,0
2016-06-21,21:30:00,1.32,1.33,1.32,1.33,9200,0
2016-06-21,21:35:00,1.32,1.33,1.32,1.32,31813,0
2016-06-21,21:40:00,1.32,1.33,1.32,1.32,7600,0
2016-06-21,21:45:00,1.3299,1.33,1.31,1.31,53320,0
2016-06-21,21:50:00,1.31,1.32,1.31,1.31,10118,0
2016-06-21,21:55:00,1.315,1.32,1.31,1.31,79603,0
2016-06-21,22:00:00,1.315,1.32,1.31,1.32,100575,0
2016-06-22,15:35:00,1.31,1.33,1.31,1.33,44137,0
2016-06-22,15:40:00,1.3398,1.34,1.3,1.31,48367,0
2016-06-22,15:45:00,1.3001,1.301,1.3,1.3,2500,0
2016-06-22,15:50:00,1.3,1.31,1.28,1.2801,110631,0
2016-06-22,15:55:00,1.28,1.29,1.28,1.28,18699,0
2016-06-22,16:00:00,1.28,1.2858,1.25,1.2592,59021,0
2016-06-22,16:05:00,1.25,1.27,1.25,1.26,109933,0
2016-06-22,16:10:00,1.26,1.27,1.25,1.26,32450,0
2016-06-22,16:15:00,1.26,1.26,1.24,1.2537,109354,0
2016-06-22,16:20:00,1.25,1.26,1.25,1.25,29650,0
2016-06-22,16:25:00,1.25,1.28,1.245,1.275,32600,0
2016-06-22,16:30:00,1.275,1.28,1.2701,1.275,32535,0
2016-06-22,16:35:00,1.28,1.3,1.275,1.3,156089,0
2016-06-22,16:40:00,1.295,1.33,1.295,1.3098,41813,0
2016-06-22,16:45:00,1.32,1.34,1.31,1.34,38560,0
2016-06-22,16:50:00,1.3364,1.36,1.33,1.3597,57589,0
2016-06-22,16:55:00,1.355,1.39,1.3544,1.3737,146470,0
2016-06-22,17:00:00,1.375,1.38,1.36,1.3601,31926,0
2016-06-22,17:05:00,1.36,1.37,1.36,1.3699,20900,0
2016-06-22,17:10:00,1.365,1.37,1.36,1.36,15062,0
2016-06-22,17:15:00,1.37,1.37,1.36,1.36,18316,0
2016-06-22,17:20:00,1.36,1.37,1.35,1.355,47250,0
2016-06-22,17:25:00,1.36,1.36,1.35,1.355,3400,0
2016-06-22,17:30:00,1.35,1.36,1.35,1.35,3152,0
2016-06-22,17:35:00,1.36,1.36,1.34,1.35,19200,0
2016-06-22,17:40:00,1.35,1.35,1.34,1.345,6940,0
2016-06-22,17:45:00,1.345,1.35,1.34,1.34,4900,0
2016-06-22,17:50:00,1.34,1.35,1.34,1.34,7389,0
2016-06-22,17:55:00,1.34,1.35,1.34,1.34,15266,0
2016-06-22,18:00:00,1.345,1.35,1.34,1.34,3900,0
2016-06-22,18:05:00,1.345,1.35,1.34,1.35,18265,0
2016-06-22,18:10:00,1.34,1.35,1.34,1.345,5600,0
2016-06-22,18:15:00,1.345,1.35,1.34,1.345,11700,0
2016-06-22,18:20:00,1.34,1.34,1.33,1.335,18077,0
2016-06-22,18:25:00,1.33,1.335,1.32,1.32,22990,0
2016-06-22,18:30:00,1.32,1.33,1.32,1.325,5200,0
2016-06-22,18:35:00,1.32,1.33,1.32,1.32,9430,0
2016-06-22,18:40:00,1.32,1.32,1.3,1.32,29175,0
2016-06-22,18:45:00,1.31,1.32,1.31,1.31,5290,0
2016-06-22,18:50:00,1.31,1.32,1.31,1.31,1800,0
2016-06-22,18:55:00,1.32,1.32,1.31,1.315,8400,0
2016-06-22,19:00:00,1.31,1.32,1.31,1.32,1900,0
2016-06-22,19:05:00,1.32,1.32,1.31,1.3175,11500,0
2016-06-22,19:10:00,1.31,1.32,1.31,1.315,6385,0
2016-06-22,19:15:00,1.31,1.32,1.31,1.32,6021,0
2016-06-22,19:20:00,1.315,1.32,1.31,1.31,7500,0
2016-06-22,19:25:00,1.31,1.32,1.31,1.32,4515,0
2016-06-22,19:30:00,1.31,1.32,1.31,1.31,5730,0
2016-06-22,19:35:00,1.31,1.32,1.31,1.31,7917,0
2016-06-22,19:40:00,1.31,1.32,1.31,1.31,6415,0
2016-06-22,19:45:00,1.31,1.32,1.31,1.315,20224,0
2016-06-22,19:50:00,1.31,1.32,1.31,1.315,1625,0
2016-06-22,19:55:00,1.31,1.32,1.31,1.31,1900,0
2016-06-22,20:00:00,1.32,1.32,1.31,1.31,3800,0
2016-06-22,20:05:00,1.315,1.32,1.31,1.31,6485,0
2016-06-22,20:10:00,1.31,1.3101,1.31,1.31,10740,0
2016-06-22,20:15:00,1.31,1.315,1.31,1.31,8596,0
2016-06-22,20:20:00,1.31,1.32,1.31,1.3101,6300,0
2016-06-22,20:25:00,1.31,1.32,1.31,1.31,6000,0
2016-06-22,20:30:00,1.31,1.315,1.31,1.31,7600,0
2016-06-22,20:35:00,1.31,1.32,1.31,1.31,5402,0
2016-06-22,20:40:00,1.31,1.315,1.31,1.31,5571,0
2016-06-22,20:45:00,1.315,1.315,1.3,1.3,13550,0
2016-06-22,20:50:00,1.3,1.31,1.3,1.3,19643,0
2016-06-22,20:55:00,1.3,1.305,1.3,1.3,6100,0
2016-06-22,21:00:00,1.3,1.3099,1.3,1.3,6902,0
2016-06-22,21:05:00,1.3,1.31,1.3,1.3001,25951,0
2016-06-22,21:10:00,1.305,1.31,1.3,1.31,1800,0
2016-06-22,21:15:00,1.3,1.31,1.3,1.305,8800,0
2016-06-22,21:20:00,1.3,1.31,1.3,1.3,17009,0
2016-06-22,21:25:00,1.3,1.31,1.3,1.3,13900,0
2016-06-22,21:30:00,1.3,1.31,1.3,1.3,14156,0
2016-06-22,21:35:00,1.3,1.3099,1.3,1.3,23499,0
2016-06-22,21:40:00,1.3,1.31,1.3,1.3,14570,0
2016-06-22,21:45:00,1.305,1.31,1.3,1.3,28487,0
2016-06-22,21:50:00,1.3,1.31,1.3,1.305,40922,0
2016-06-22,21:55:00,1.31,1.31,1.3,1.31,79639,0
2016-06-22,22:00:00,1.305,1.33,1.3,1.31,192355,0
2016-06-23,15:35:00,1.34,1.36,1.33,1.35,26454,0
2016-06-23,15:40:00,1.36,1.37,1.35,1.35,9248,0
2016-06-23,15:45:00,1.35,1.35,1.32,1.32,8250,0
2016-06-23,15:50:00,1.32,1.33,1.32,1.32,15711,0
2016-06-23,15:55:00,1.32,1.3299,1.31,1.31,25654,0
2016-06-23,16:00:00,1.31,1.32,1.31,1.315,6800,0
2016-06-23,16:05:00,1.32,1.32,1.3,1.31,25247,0
2016-06-23,16:10:00,1.31,1.31,1.3,1.31,8098,0
2016-06-23,16:15:00,1.31,1.31,1.3,1.31,3400,0
2016-06-23,16:20:00,1.31,1.31,1.3,1.3,12032,0
2016-06-23,16:25:00,1.31,1.31,1.3,1.31,15280,0
2016-06-23,16:30:00,1.31,1.33,1.3,1.33,19423,0
2016-06-23,16:35:00,1.33,1.33,1.32,1.32,18385,0
2016-06-23,16:40:00,1.325,1.325,1.31,1.32,18175,0
2016-06-23,16:45:00,1.31,1.32,1.31,1.31,2700,0
2016-06-23,16:50:00,1.32,1.32,1.31,1.32,9100,0
2016-06-23,16:55:00,1.32,1.32,1.31,1.31,9746,0
