Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-21,19:40:00,1.52,1.52,1.5,1.5,25600,0
2016-03-21,20:10:00,1.525,1.525,1.525,1.525,100,0
2016-03-21,20:15:00,1.51,1.51,1.5,1.5,17500,0
2016-03-21,20:20:00,1.5,1.52,1.5,1.52,25100,0
2016-03-21,20:35:00,1.52,1.52,1.52,1.52,200,0
2016-03-21,20:40:00,1.52,1.55,1.52,1.52,1700,0
2016-03-21,20:50:00,1.51,1.51,1.5,1.5,4150,0
2016-03-21,20:55:00,1.5,1.53,1.5,1.53,1588,0
2016-03-21,21:00:00,1.53,1.53,1.47,1.4701,21425,0
2016-03-22,14:35:00,1.47,1.47,1.47,1.47,156,0
2016-03-22,14:50:00,1.4901,1.4901,1.4901,1.4901,1000,0
2016-03-22,15:15:00,1.52,1.52,1.52,1.52,300,0
2016-03-22,15:20:00,1.54,1.54,1.54,1.54,100,0
2016-03-22,16:00:00,1.5294,1.5294,1.5294,1.5294,700,0
2016-03-22,16:55:00,1.51,1.51,1.51,1.51,100,0
2016-03-22,17:55:00,1.5,1.5,1.5,1.5,200,0
2016-03-22,18:05:00,1.5,1.51,1.5,1.51,2200,0
2016-03-22,18:15:00,1.5,1.5,1.5,1.5,100,0
2016-03-22,18:25:00,1.51,1.51,1.51,1.51,100,0
2016-03-22,18:30:00,1.5,1.5,1.5,1.5,100,0
2016-03-22,18:35:00,1.49,1.49,1.49,1.49,100,0
2016-03-22,18:50:00,1.5,1.5,1.5,1.5,100,0
2016-03-22,18:55:00,1.51,1.51,1.51,1.51,200,0
2016-03-22,19:00:00,1.51,1.51,1.51,1.51,100,0
2016-03-22,19:05:00,1.48,1.48,1.48,1.48,100,0
2016-03-22,19:30:00,1.48,1.48,1.48,1.48,100,0
2016-03-22,19:40:00,1.49,1.49,1.48,1.48,500,0
2016-03-22,19:55:00,1.5,1.5,1.5,1.5,100,0
2016-03-22,20:00:00,1.51,1.51,1.51,1.51,100,0
2016-03-22,20:10:00,1.48,1.48,1.48,1.48,100,0
2016-03-22,20:20:00,1.51,1.51,1.51,1.51,100,0
2016-03-22,20:45:00,1.47,1.5,1.47,1.5,600,0
2016-03-22,20:50:00,1.51,1.51,1.47,1.47,10000,0
2016-03-22,20:55:00,1.47,1.47,1.47,1.47,100,0
2016-03-22,21:00:00,1.48,1.48,1.47,1.47,4300,0
2016-03-23,14:40:00,1.47,1.47,1.47,1.47,1000,0
2016-03-23,15:20:00,1.47,1.47,1.47,1.47,300,0
2016-03-23,15:25:00,1.47,1.47,1.43,1.45,7515,0
2016-03-23,15:35:00,1.44,1.44,1.44,1.44,100,0
2016-03-23,15:40:00,1.46,1.46,1.45,1.46,4000,0
2016-03-23,15:45:00,1.46,1.46,1.46,1.46,100,0
2016-03-23,15:55:00,1.47,1.47,1.46,1.46,13300,0
2016-03-23,16:00:00,1.46,1.46,1.46,1.46,400,0
2016-03-23,16:50:00,1.46,1.46,1.46,1.46,100,0
2016-03-23,17:05:00,1.46,1.46,1.46,1.46,1000,0
2016-03-23,17:15:00,1.46,1.46,1.46,1.46,100,0
2016-03-23,17:35:00,1.46,1.46,1.46,1.46,100,0
2016-03-23,17:45:00,1.46,1.46,1.45,1.45,12799,0
2016-03-23,17:50:00,1.46,1.46,1.46,1.46,100,0
2016-03-23,18:15:00,1.44,1.44,1.44,1.44,100,0
2016-03-23,18:35:00,1.46,1.46,1.45,1.45,200,0
2016-03-23,19:40:00,1.43,1.43,1.43,1.43,100,0
2016-03-23,20:00:00,1.43,1.4363,1.43,1.43,6758,0
2016-03-23,20:05:00,1.44,1.44,1.44,1.44,100,0
2016-03-23,20:30:00,1.45,1.45,1.45,1.45,100,0
2016-03-23,20:45:00,1.46,1.46,1.46,1.46,100,0
2016-03-24,14:35:00,1.43,1.43,1.43,1.43,1000,0
2016-03-24,15:00:00,1.51,1.51,1.51,1.51,100,0
2016-03-24,15:20:00,1.44,1.44,1.4,1.4,31400,0
2016-03-24,15:45:00,1.5,1.5,1.5,1.5,100,0
2016-03-24,15:50:00,1.44,1.44,1.44,1.44,100,0
2016-03-24,16:25:00,1.44,1.44,1.44,1.44,100,0
2016-03-24,17:20:00,1.44,1.5,1.43,1.43,7000,0
2016-03-24,17:30:00,1.43,1.47,1.43,1.47,800,0
2016-03-24,17:40:00,1.47,1.47,1.47,1.47,100,0
2016-03-24,18:10:00,1.44,1.44,1.44,1.44,100,0
2016-03-24,19:30:00,1.43,1.43,1.43,1.43,100,0
2016-03-24,19:40:00,1.43,1.43,1.43,1.43,200,0
2016-03-24,20:05:00,1.5,1.5,1.5,1.5,100,0
2016-03-24,20:25:00,1.49,1.49,1.49,1.49,100,0
2016-03-24,20:40:00,1.45,1.45,1.45,1.45,100,0
2016-03-24,20:45:00,1.43,1.43,1.43,1.43,100,0
2016-03-28,15:35:00,1.44,1.44,1.44,1.44,150,0
2016-03-28,15:40:00,1.44,1.44,1.44,1.44,2850,0
2016-03-28,16:05:00,1.47,1.47,1.47,1.47,100,0
2016-03-28,16:15:00,1.47,1.48,1.46,1.47,7085,0
2016-03-28,16:40:00,1.47,1.47,1.47,1.47,1200,0
2016-03-28,17:40:00,1.4799,1.48,1.4799,1.48,16192,0
2016-03-28,18:05:00,1.48,1.5,1.48,1.49,500,0
2016-03-28,18:10:00,1.5,1.5,1.4882,1.4882,1100,0
2016-03-28,18:20:00,1.4811,1.4811,1.4811,1.4811,100,0
2016-03-28,19:50:00,1.49,1.49,1.49,1.49,100,0
2016-03-28,20:30:00,1.5,1.5,1.5,1.5,200,0
2016-03-28,20:35:00,1.49,1.49,1.48,1.48,3986,0
2016-03-28,20:40:00,1.48,1.48,1.48,1.48,200,0
2016-03-28,20:50:00,1.4814,1.4814,1.48,1.48,6574,0
2016-03-28,21:00:00,1.45,1.45,1.45,1.45,100,0
2016-03-28,21:05:00,1.46,1.46,1.46,1.46,100,0
2016-03-28,21:35:00,1.45,1.45,1.45,1.45,200,0
2016-03-28,21:45:00,1.45,1.46,1.45,1.46,200,0
2016-03-28,22:00:00,1.46,1.46,1.45,1.46,928,0
2016-03-29,15:35:00,1.46,1.46,1.46,1.46,618,0
2016-03-29,15:55:00,1.4692,1.4692,1.4692,1.4692,100,0
2016-03-29,16:05:00,1.51,1.51,1.51,1.51,100,0
2016-03-29,16:25:00,1.51,1.51,1.51,1.51,100,0
2016-03-29,17:35:00,1.5,1.5,1.5,1.5,100,0
2016-03-29,17:50:00,1.48,1.51,1.48,1.51,400,0
2016-03-29,18:45:00,1.48,1.48,1.48,1.48,200,0
2016-03-29,19:15:00,1.48,1.482,1.48,1.482,2300,0
2016-03-29,19:25:00,1.48,1.48,1.48,1.48,1700,0
2016-03-29,19:35:00,1.48,1.4801,1.48,1.4801,3000,0
2016-03-29,19:40:00,1.48,1.48,1.48,1.48,2100,0
2016-03-29,19:45:00,1.47,1.47,1.47,1.47,100,0
2016-03-29,19:55:00,1.48,1.48,1.48,1.48,1000,0
2016-03-29,20:25:00,1.48,1.48,1.48,1.48,6000,0
2016-03-29,20:35:00,1.48,1.48,1.48,1.48,200,0
2016-03-29,20:45:00,1.48,1.49,1.48,1.49,300,0
2016-03-29,21:10:00,1.5,1.5,1.5,1.5,1722,0
2016-03-29,21:20:00,1.51,1.51,1.51,1.51,100,0
2016-03-29,22:00:00,1.52,1.52,1.52,1.52,400,0
2016-03-30,15:35:00,1.49,1.49,1.49,1.49,1691,0
2016-03-30,15:45:00,1.5068,1.5068,1.5068,1.5068,172,0
2016-03-30,16:05:00,1.54,1.55,1.54,1.55,7400,0
2016-03-30,16:10:00,1.55,1.55,1.55,1.55,400,0
2016-03-30,16:35:00,1.5678,1.5678,1.5678,1.5678,1000,0
2016-03-30,16:40:00,1.52,1.52,1.52,1.52,100,0
2016-03-30,16:45:00,1.56,1.56,1.56,1.56,100,0
2016-03-30,16:50:00,1.58,1.58,1.5796,1.5796,1900,0
2016-03-30,16:55:00,1.58,1.58,1.58,1.58,300,0
2016-03-30,18:15:00,1.58,1.58,1.58,1.58,100,0
2016-03-30,18:20:00,1.55,1.55,1.54,1.55,1800,0
2016-03-30,19:20:00,1.58,1.58,1.58,1.58,100,0
2016-03-30,19:45:00,1.58,1.58,1.58,1.58,100,0
2016-03-30,20:05:00,1.54,1.54,1.54,1.54,100,0
2016-03-30,20:35:00,1.54,1.54,1.54,1.54,100,0
2016-03-30,20:50:00,1.54,1.54,1.54,1.54,100,0
2016-03-30,20:55:00,1.55,1.55,1.54,1.54,900,0
2016-03-30,21:15:00,1.55,1.55,1.54,1.54,700,0
2016-03-30,21:30:00,1.55,1.55,1.54,1.54,500,0
2016-03-30,21:50:00,1.55,1.55,1.5005,1.5005,8501,0
2016-03-30,22:00:00,1.51,1.51,1.5,1.5,200,0
2016-03-31,15:35:00,1.58,1.58,1.58,1.58,200,0
2016-03-31,16:00:00,1.57,1.57,1.57,1.57,100,0
2016-03-31,16:20:00,1.54,1.54,1.518,1.518,1000,0
2016-03-31,16:30:00,1.54,1.54,1.54,1.54,200,0
2016-03-31,16:40:00,1.57,1.57,1.57,1.57,100,0
2016-03-31,18:30:00,1.5599,1.5599,1.5599,1.5599,1900,0
2016-03-31,18:40:00,1.56,1.56,1.56,1.56,200,0
2016-03-31,19:35:00,1.53,1.53,1.53,1.53,200,0
2016-03-31,19:45:00,1.5401,1.5401,1.53,1.53,5799,0
2016-03-31,19:50:00,1.53,1.53,1.53,1.53,100,0
2016-03-31,20:45:00,1.53,1.53,1.53,1.53,200,0
2016-03-31,21:10:00,1.53,1.53,1.53,1.53,200,0
2016-03-31,21:15:00,1.57,1.57,1.57,1.57,100,0
2016-03-31,21:30:00,1.53,1.53,1.53,1.53,100,0
2016-03-31,22:00:00,1.56,1.57,1.54,1.57,12899,0
2016-04-01,17:25:00,1.57,1.57,1.57,1.57,100,0
2016-04-01,17:50:00,1.57,1.57,1.57,1.57,100,0
2016-04-01,18:05:00,1.57,1.57,1.57,1.57,100,0
2016-04-01,20:25:00,1.57,1.57,1.57,1.57,100,0
2016-04-01,21:50:00,1.57,1.57,1.57,1.57,400,0
2016-04-04,16:40:00,1.58,1.58,1.58,1.58,100,0
2016-04-04,16:45:00,1.58,1.58,1.58,1.58,100,0
2016-04-04,16:50:00,1.57,1.58,1.57,1.58,2300,0
2016-04-04,17:10:00,1.62,1.62,1.58,1.58,3400,0
2016-04-04,17:40:00,1.544,1.552,1.544,1.552,3000,0
2016-04-04,18:10:00,1.54,1.54,1.54,1.54,100,0
2016-04-04,18:20:00,1.57,1.57,1.57,1.57,100,0
2016-04-04,18:30:00,1.54,1.54,1.54,1.54,100,0
2016-04-04,19:40:00,1.54,1.54,1.53,1.53,200,0
2016-04-04,19:45:00,1.546,1.546,1.546,1.546,2000,0
2016-04-04,21:40:00,1.58,1.58,1.58,1.58,100,0
2016-04-05,15:35:00,1.55,1.55,1.55,1.55,1881,0
2016-04-05,15:45:00,1.65,1.65,1.65,1.65,100,0
2016-04-05,16:10:00,1.62,1.62,1.62,1.62,100,0
2016-04-05,16:30:00,1.59,1.59,1.59,1.59,100,0
2016-04-05,17:40:00,1.56,1.56,1.56,1.56,100,0
2016-04-05,18:10:00,1.56,1.56,1.56,1.56,100,0
2016-04-05,18:45:00,1.56,1.56,1.56,1.56,100,0
2016-04-05,18:50:00,1.57,1.57,1.57,1.57,100,0
2016-04-05,19:50:00,1.57,1.57,1.57,1.57,100,0
2016-04-05,20:00:00,1.6,1.6,1.6,1.6,100,0
2016-04-05,21:15:00,1.57,1.57,1.57,1.57,100,0
2016-04-06,15:40:00,1.6,1.6,1.6,1.6,100,0
2016-04-06,17:00:00,1.57,1.57,1.57,1.57,100,0
2016-04-06,17:05:00,1.5984,1.6,1.5984,1.6,800,0
2016-04-06,17:30:00,1.5999,1.5999,1.5999,1.5999,500,0
2016-04-06,17:50:00,1.57,1.57,1.57,1.57,100,0
2016-04-06,18:15:00,1.57,1.57,1.57,1.57,100,0
2016-04-06,18:45:00,1.56,1.56,1.56,1.56,100,0
2016-04-06,18:50:00,1.56,1.59,1.56,1.59,200,0
2016-04-06,20:15:00,1.57,1.5827,1.56,1.5827,3800,0
2016-04-06,21:40:00,1.56,1.56,1.56,1.56,1700,0
2016-04-06,22:00:00,1.5601,1.5638,1.56,1.5638,6100,0
2016-04-07,16:45:00,1.56,1.56,1.53,1.54,9400,0
2016-04-07,16:50:00,1.56,1.61,1.54,1.61,16050,0
2016-04-07,16:55:00,1.61,1.62,1.61,1.61,3900,0
2016-04-07,17:00:00,1.61,1.61,1.61,1.61,2400,0
2016-04-07,17:05:00,1.6,1.6,1.59,1.59,6300,0
2016-04-07,17:10:00,1.58,1.59,1.58,1.59,200,0
2016-04-07,18:15:00,1.599,1.6,1.594,1.6,3100,0
2016-04-07,18:40:00,1.58,1.58,1.58,1.58,100,0
2016-04-07,19:00:00,1.58,1.58,1.58,1.58,100,0
2016-04-07,20:15:00,1.58,1.58,1.58,1.58,100,0
2016-04-07,21:00:00,1.5801,1.59,1.56,1.58,22150,0
2016-04-07,21:50:00,1.5889,1.5889,1.5889,1.5889,100,0
2016-04-07,22:00:00,1.56,1.56,1.56,1.56,477,0
2016-04-08,15:35:00,1.57,1.58,1.57,1.58,716,0
2016-04-08,16:00:00,1.55,1.56,1.55,1.55,1300,0
2016-04-08,16:05:00,1.54,1.55,1.53,1.53,24400,0
2016-04-08,16:10:00,1.53,1.53,1.51,1.51,7407,0
2016-04-08,18:10:00,1.52,1.52,1.52,1.52,100,0
2016-04-08,18:45:00,1.53,1.53,1.53,1.53,100,0
2016-04-08,19:20:00,1.52,1.52,1.52,1.52,100,0
2016-04-08,19:45:00,1.57,1.57,1.57,1.57,100,0
2016-04-08,19:55:00,1.52,1.52,1.52,1.52,100,0
2016-04-08,21:00:00,1.5237,1.5237,1.5237,1.5237,200,0
2016-04-08,21:20:00,1.56,1.56,1.56,1.56,100,0
2016-04-08,21:40:00,1.52,1.5211,1.52,1.5211,1400,0
2016-04-08,21:55:00,1.544,1.544,1.544,1.544,400,0
2016-04-11,15:35:00,1.55,1.55,1.55,1.55,289,0
2016-04-11,16:40:00,1.5301,1.5301,1.5301,1.5301,700,0
2016-04-11,17:55:00,1.5425,1.5425,1.5425,1.5425,1000,0
2016-04-11,18:30:00,1.55,1.55,1.55,1.55,100,0
2016-04-11,18:45:00,1.55,1.55,1.55,1.55,100,0
2016-04-11,20:25:00,1.54,1.54,1.54,1.54,200,0
2016-04-11,21:15:00,1.52,1.52,1.52,1.52,100,0
2016-04-11,21:20:00,1.55,1.55,1.55,1.55,100,0
2016-04-11,22:00:00,1.52,1.5201,1.52,1.5201,300,0
2016-04-12,16:50:00,1.52,1.52,1.52,1.52,100,0
2016-04-12,18:10:00,1.52,1.52,1.52,1.52,100,0
2016-04-12,18:50:00,1.52,1.52,1.52,1.52,100,0
2016-04-12,19:20:00,1.55,1.55,1.55,1.55,100,0
2016-04-12,19:55:00,1.53,1.53,1.53,1.53,500,0
2016-04-12,20:05:00,1.52,1.52,1.52,1.52,100,0
2016-04-12,21:20:00,1.53,1.53,1.53,1.53,100,0
2016-04-12,21:50:00,1.53,1.53,1.53,1.53,100,0
2016-04-13,15:40:00,1.55,1.55,1.55,1.55,100,0
2016-04-13,16:45:00,1.549,1.5497,1.5458,1.5497,4100,0
2016-04-13,17:00:00,1.53,1.5301,1.52,1.52,8300,0
2016-04-13,19:30:00,1.5,1.5,1.5,1.5,100,0
2016-04-13,21:25:00,1.51,1.51,1.51,1.51,100,0
2016-04-13,21:45:00,1.54,1.54,1.52,1.52,200,0
2016-04-13,22:00:00,1.53,1.53,1.53,1.53,100,0
2016-04-14,15:35:00,1.52,1.52,1.52,1.52,614,0
2016-04-14,16:05:00,1.5,1.5,1.5,1.5,1410,0
2016-04-14,16:10:00,1.5001,1.5001,1.5,1.5001,6400,0
2016-04-14,16:50:00,1.5,1.5,1.5,1.5,290,0
2016-04-14,17:20:00,1.52,1.52,1.52,1.52,100,0
2016-04-14,17:25:00,1.51,1.51,1.5,1.5,1645,0
2016-04-14,17:45:00,1.4983,1.4983,1.4983,1.4983,2947,0
2016-04-14,18:25:00,1.49,1.49,1.48,1.48,200,0
2016-04-14,20:05:00,1.5,1.5,1.5,1.5,100,0
2016-04-14,22:00:00,1.4901,1.51,1.4901,1.51,500,0
2016-04-15,15:35:00,1.49,1.49,1.49,1.49,214,0
2016-04-15,16:45:00,1.5,1.5,1.5,1.5,100,0
2016-04-15,19:00:00,1.54,1.54,1.52,1.52,300,0
2016-04-15,20:25:00,1.5,1.5,1.5,1.5,100,0
2016-04-15,21:30:00,1.54,1.54,1.54,1.54,100,0
2016-04-15,22:00:00,1.51,1.5101,1.49,1.49,11275,0
2016-04-18,17:50:00,1.55,1.55,1.55,1.55,100,0
2016-04-18,17:55:00,1.49,1.49,1.49,1.49,100,0
2016-04-18,19:05:00,1.49,1.49,1.49,1.49,100,0
2016-04-18,19:15:00,1.55,1.55,1.55,1.55,100,0
2016-04-19,15:35:00,1.5,1.5,1.5,1.5,2400,0
2016-04-19,16:25:00,1.48,1.48,1.48,1.48,100,0
2016-04-19,17:40:00,1.49,1.49,1.49,1.49,100,0
