Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,20:55:00,87.86,87.86,87.85,87.85,300,0
2016-06-15,21:00:00,87.82,87.83,87.67,87.67,1100,0
2016-06-15,21:05:00,87.85,87.85,87.71,87.84,500,0
2016-06-15,21:10:00,87.7,87.9,87.56,87.56,1900,0
2016-06-15,21:15:00,87.66,87.82,87.51,87.81,1300,0
2016-06-15,21:20:00,87.9,87.9,87.72,87.84,710,0
2016-06-15,21:25:00,87.76,87.76,87.65,87.65,1100,0
2016-06-15,21:30:00,87.65,87.81,87.6,87.81,1800,0
2016-06-15,21:35:00,87.8,87.8,87.64,87.76,500,0
2016-06-15,21:40:00,87.73,87.77,87.5,87.5,2600,0
2016-06-15,21:45:00,87.58,87.58,87.4,87.49,1000,0
2016-06-15,21:50:00,87.41,87.42,87.13,87.15,3300,0
2016-06-15,21:55:00,87.09,87.28,87.08,87.23,4603,0
2016-06-15,22:00:00,87.23,87.41,87.17,87.31,14060,0
2016-06-16,15:35:00,87.14,87.14,86.49,86.49,656,0
2016-06-16,15:45:00,86.67,86.67,86.31,86.32,749,0
2016-06-16,15:50:00,86.4,86.4,86.4,86.4,100,0
2016-06-16,16:05:00,86.45,86.45,86.4,86.4,300,0
2016-06-16,16:10:00,86.22,86.25,86.07,86.25,1071,0
2016-06-16,16:15:00,86.09,86.32,86.08,86.32,600,0
2016-06-16,16:25:00,86.085,86.085,86.085,86.085,200,0
2016-06-16,16:35:00,85.94,85.94,85.94,85.94,200,0
2016-06-16,16:40:00,85.82,85.82,85.82,85.82,100,0
2016-06-16,16:45:00,85.65,85.92,85.62,85.8,1819,0
2016-06-16,16:50:00,85.99,85.99,85.82,85.89,1600,0
2016-06-16,16:55:00,85.8,85.89,85.59,85.59,3600,0
2016-06-16,17:00:00,85.77,85.98,85.7,85.98,1100,0
2016-06-16,17:05:00,85.88,86.04,85.81,85.88,3426,0
2016-06-16,17:10:00,85.79,85.91,85.79,85.895,1101,0
2016-06-16,17:15:00,85.91,85.91,85.86,85.86,700,0
2016-06-16,17:20:00,85.82,85.82,85.72,85.72,600,0
2016-06-16,17:25:00,85.72,85.94,85.72,85.94,700,0
2016-06-16,17:30:00,85.84,86.19,85.84,86.01,1700,0
2016-06-16,17:35:00,85.99,86.17,85.99,86.17,600,0
2016-06-16,17:40:00,86.08,86.19,86.08,86.19,500,0
2016-06-16,17:45:00,86.16,86.295,86.16,86.22,2200,0
2016-06-16,17:50:00,86.32,86.35,86.18,86.29,1600,0
2016-06-16,17:55:00,86.22,86.35,86.15,86.16,1000,0
2016-06-16,18:00:00,86.15,86.2,86.06,86.2,1000,0
2016-06-16,18:05:00,86.115,86.26,85.96,85.98,2115,0
2016-06-16,18:10:00,86.09,86.23,86.04,86.06,7517,0
2016-06-16,18:15:00,86.05,86.09,86.05,86.08,900,0
2016-06-16,18:20:00,86.08,86.08,86.05,86.05,400,0
2016-06-16,18:25:00,86.19,86.19,85.96,86.03,1400,0
2016-06-16,18:30:00,86,86.06,86,86.06,300,0
2016-06-16,18:35:00,86.21,86.3,86.16,86.3,700,0
2016-06-16,18:40:00,86.14,86.34,86.14,86.29,1400,0
2016-06-16,18:45:00,86.45,86.51,86.28,86.51,1793,0
2016-06-16,18:50:00,86.62,86.62,86.47,86.47,200,0
2016-06-16,18:55:00,86.73,86.73,86.5,86.64,300,0
2016-06-16,19:00:00,86.51,86.51,86.44,86.44,1400,0
2016-06-16,19:05:00,86.38,86.46,86.35,86.42,500,0
2016-06-16,19:10:00,86.38,86.52,86.38,86.52,600,0
2016-06-16,19:15:00,86.69,86.69,86.4,86.4,1000,0
2016-06-16,19:20:00,86.36,86.46,86.27,86.27,400,0
2016-06-16,19:25:00,86.27,86.47,86.26,86.26,500,0
2016-06-16,19:30:00,86.46,86.46,86.32,86.32,600,0
2016-06-16,19:35:00,86.32,86.32,86.09,86.09,900,0
2016-06-16,19:40:00,86.15,86.41,86.15,86.22,400,0
2016-06-16,19:45:00,86.18,86.18,86.13,86.13,600,0
2016-06-16,19:50:00,86.08,86.08,85.94,85.94,1200,0
2016-06-16,19:55:00,85.94,86.2,85.94,86.2,1200,0
2016-06-16,20:00:00,86.2,86.23,86.01,86.11,2150,0
2016-06-16,20:05:00,85.945,86.14,85.945,86.14,500,0
2016-06-16,20:10:00,86.09,86.19,86.09,86.19,300,0
2016-06-16,20:15:00,86.36,86.44,86.31,86.31,1300,0
2016-06-16,20:20:00,86.285,86.45,86.285,86.45,400,0
2016-06-16,20:25:00,86.46,86.62,86.45,86.62,600,0
2016-06-16,20:30:00,86.585,86.585,86.45,86.55,1100,0
2016-06-16,20:35:00,86.39,86.4875,86.34,86.34,1000,0
2016-06-16,20:40:00,86.385,86.385,86.31,86.31,400,0
2016-06-16,20:45:00,86.56,86.56,86.56,86.56,100,0
2016-06-16,20:50:00,86.41,86.57,86.4,86.57,500,0
2016-06-16,20:55:00,86.37,86.53,86.37,86.52,1100,0
2016-06-16,21:00:00,86.64,86.64,86.55,86.55,700,0
2016-06-16,21:05:00,86.53,86.65,86.5,86.5,8050,0
2016-06-16,21:10:00,86.51,86.65,86.47,86.65,700,0
2016-06-16,21:15:00,86.53,86.64,86.53,86.64,300,0
2016-06-16,21:20:00,86.54,86.66,86.52,86.585,1000,0
2016-06-16,21:25:00,86.63,86.67,86.53,86.67,2600,0
2016-06-16,21:30:00,86.65,86.69,86.63,86.63,500,0
2016-06-16,21:35:00,86.62,86.96,86.62,86.96,1900,0
2016-06-16,21:40:00,86.91,86.98,86.86,86.98,1800,0
2016-06-16,21:45:00,86.97,86.99,86.89,86.98,800,0
2016-06-16,21:50:00,86.99,87.01,86.85,87,2000,0
2016-06-16,21:55:00,87.04,87.14,86.97,87.14,2939,0
2016-06-16,22:00:00,87.11,87.18,86.95,87.08,12035,0
2016-06-17,15:35:00,86.82,87.76,86.82,87.76,38531,0
2016-06-17,15:40:00,87.29,87.32,87.02,87.2625,1000,0
2016-06-17,15:45:00,87.32,87.385,87.32,87.35,700,0
2016-06-17,15:50:00,87.44,87.44,87.27,87.365,800,0
2016-06-17,15:55:00,87.43,87.47,87.43,87.47,400,0
2016-06-17,16:00:00,87.48,87.52,87.48,87.52,300,0
2016-06-17,16:05:00,87.47,87.53,87.42,87.53,600,0
2016-06-17,16:10:00,87.52,87.55,87.45,87.45,800,0
2016-06-17,16:15:00,87.46,87.46,87.46,87.46,100,0
2016-06-17,16:20:00,87.57,87.57,87.57,87.57,100,0
2016-06-17,16:25:00,87.58,87.58,87.46,87.46,700,0
2016-06-17,16:30:00,87.43,87.44,87.195,87.195,2100,0
2016-06-17,16:35:00,87.2,87.21,87.13,87.21,693,0
2016-06-17,16:40:00,87.135,87.38,87.135,87.28,1100,0
2016-06-17,16:45:00,87.234,87.234,87.19,87.19,700,0
2016-06-17,16:50:00,87.4,87.53,87.35,87.53,700,0
2016-06-17,16:55:00,87.47,87.52,87.23,87.37,1800,0
2016-06-17,17:00:00,87.213,87.48,87.18,87.19,900,0
2016-06-17,17:05:00,87.11,87.29,87.03,87.21,1100,0
2016-06-17,17:10:00,87.03,87.28,86.92,87.26,1000,0
2016-06-17,17:15:00,86.988,87.15,86.963,87.06,1000,0
2016-06-17,17:20:00,87.06,87.24,87.06,87.23,400,0
2016-06-17,17:25:00,87.08,87.08,87.08,87.08,100,0
2016-06-17,17:30:00,87.07,87.2,86.887,86.887,1200,0
2016-06-17,17:35:00,86.93,87.08,86.93,87.08,500,0
2016-06-17,17:40:00,87,87.11,86.93,87.11,890,0
2016-06-17,17:45:00,86.95,87.14,86.95,87.14,400,0
2016-06-17,17:50:00,87.13,87.15,87.13,87.15,300,0
2016-06-17,17:55:00,87.14,87.14,87.14,87.14,100,0
2016-06-17,18:00:00,87.02,87.02,86.9,87.01,600,0
2016-06-17,18:05:00,87.01,87.03,87.01,87.03,1193,0
2016-06-17,18:10:00,87.05,87.05,87.05,87.05,200,0
2016-06-17,18:15:00,87.21,87.21,87.01,87.03,500,0
2016-06-17,18:20:00,87.04,87.1,87.04,87.1,500,0
2016-06-17,18:25:00,87.06,87.18,86.88,86.88,1700,0
2016-06-17,18:30:00,86.9,87.23,86.88,87.02,3500,0
2016-06-17,18:35:00,87.26,87.26,86.95,86.98,500,0
2016-06-17,18:40:00,87.11,87.21,87.11,87.2,400,0
2016-06-17,18:45:00,87.14,87.24,87.14,87.24,600,0
2016-06-17,18:50:00,87.095,87.27,87.095,87.21,700,0
2016-06-17,18:55:00,87.21,87.21,87.117,87.117,200,0
2016-06-17,19:00:00,87.103,87.22,87.06,87.069,684,0
2016-06-17,19:05:00,87.13,87.19,87.04,87.16,400,0
2016-06-17,19:10:00,87.16,87.29,87.16,87.29,800,0
2016-06-17,19:15:00,87.19,87.19,87.13,87.165,900,0
2016-06-17,19:20:00,87.09,87.15,87.07,87.15,500,0
2016-06-17,19:25:00,87.21,87.21,87.19,87.19,300,0
2016-06-17,19:30:00,87.3,87.3,87.3,87.3,400,0
2016-06-17,19:35:00,87.38,87.38,87.3,87.35,700,0
2016-06-17,19:40:00,87.29,87.29,87.27,87.27,400,0
2016-06-17,19:45:00,87.36,87.385,87.22,87.385,1500,0
2016-06-17,19:55:00,87.48,87.53,87.46,87.47,800,0
2016-06-17,20:00:00,87.41,87.56,87.39,87.39,600,0
2016-06-17,20:05:00,87.34,87.47,87.31,87.47,900,0
2016-06-17,20:10:00,87.47,87.47,87.445,87.445,200,0
2016-06-17,20:20:00,87.47,87.47,87.4,87.413,500,0
2016-06-17,20:25:00,87.52,87.56,87.52,87.56,200,0
2016-06-17,20:30:00,87.55,87.67,87.43,87.48,1500,0
2016-06-17,20:35:00,87.54,87.59,87.465,87.59,500,0
2016-06-17,20:40:00,87.54,87.54,87.45,87.45,200,0
2016-06-17,20:45:00,87.44,87.55,87.41,87.55,1300,0
2016-06-17,20:50:00,87.54,87.54,87.54,87.54,200,0
2016-06-17,20:55:00,87.54,87.54,87.54,87.54,100,0
2016-06-17,21:00:00,87.49,87.57,87.49,87.56,700,0
2016-06-17,21:05:00,87.48,87.48,87.39,87.39,600,0
2016-06-17,21:10:00,87.41,87.48,87.41,87.48,1200,0
2016-06-17,21:15:00,87.5,87.58,87.475,87.58,1800,0
2016-06-17,21:20:00,87.46,87.55,87.46,87.49,1200,0
2016-06-17,21:25:00,87.4999,87.59,87.45,87.59,1838,0
2016-06-17,21:30:00,87.47,87.49,87.37,87.44,1570,0
2016-06-17,21:35:00,87.44,87.49,87.44,87.49,500,0
2016-06-17,21:40:00,87.49,87.49,87.41,87.43,400,0
2016-06-17,21:45:00,87.46,87.53,87.43,87.43,1115,0
2016-06-17,21:50:00,87.47,87.6,87.42,87.6,1600,0
2016-06-17,21:55:00,87.48,87.53,87.38,87.46,3700,0
2016-06-17,22:00:00,87.45,87.68,87.335,87.5,58142,0
2016-06-20,15:35:00,88.08,88.08,88.08,88.08,868,0
2016-06-20,15:40:00,89.35,89.35,88.47,88.92,300,0
2016-06-20,15:45:00,88.755,89.1,88.16,88.91,1900,0
2016-06-20,15:50:00,89.18,89.41,89.08,89.41,1100,0
2016-06-20,15:55:00,89.28,89.28,88.82,89.07,1200,0
2016-06-20,16:00:00,88.96,88.96,88.96,88.96,100,0
2016-06-20,16:05:00,88.945,89.35,88.945,89.35,1000,0
2016-06-20,16:10:00,89.37,89.42,89.23,89.38,1100,0
2016-06-20,16:15:00,89.4,89.4,89.26,89.33,700,0
2016-06-20,16:20:00,89.22,89.27,88.957,89.18,1300,0
2016-06-20,16:25:00,89.06,89.15,88.975,89.02,600,0
2016-06-20,16:30:00,89.04,89.04,89.04,89.04,100,0
2016-06-20,16:35:00,89.19,89.42,89.15,89.15,1200,0
2016-06-20,16:40:00,89.13,89.15,89.01,89.01,1100,0
2016-06-20,16:45:00,89.084,89.084,89.084,89.084,100,0
2016-06-20,16:50:00,89.21,89.33,89.195,89.33,805,0
2016-06-20,16:55:00,89.26,89.34,89.26,89.33,800,0
2016-06-20,17:00:00,89.38,89.38,89.16,89.345,800,0
2016-06-20,17:05:00,89.27,89.33,89.25,89.25,400,0
2016-06-20,17:10:00,89.272,89.36,89.272,89.35,900,0
2016-06-20,17:15:00,89.37,89.37,89.31,89.31,200,0
2016-06-20,17:20:00,89.27,89.29,89.21,89.24,900,0
2016-06-20,17:25:00,89.39,89.47,89.37,89.37,600,0
2016-06-20,17:30:00,89.47,89.51,89.37,89.37,1103,0
2016-06-20,17:35:00,89.4,89.49,89.33,89.383,2700,0
2016-06-20,17:40:00,89.5,89.63,89.45,89.51,700,0
2016-06-20,17:45:00,89.52,89.57,89.51,89.57,600,0
2016-06-20,17:50:00,89.53,89.54,89.378,89.41,800,0
2016-06-20,17:55:00,89.51,89.56,89.42,89.43,1563,0
2016-06-20,18:00:00,89.37,89.49,89.37,89.49,300,0
2016-06-20,18:05:00,89.52,89.52,89.245,89.37,900,0
2016-06-20,18:10:00,89.31,89.32,89.31,89.32,200,0
2016-06-20,18:15:00,89.2486,89.27,89.2,89.21,700,0
2016-06-20,18:20:00,89.21,89.25,89.145,89.25,1200,0
2016-06-20,18:25:00,89.28,89.3,89.28,89.3,800,0
2016-06-20,18:30:00,89.3,89.32,89.28,89.3199,2133,0
2016-06-20,18:35:00,89.26,89.38,89.26,89.38,1202,0
2016-06-20,18:40:00,89.42,89.42,89.4,89.4,400,0
2016-06-20,18:45:00,89.29,89.29,89.29,89.29,100,0
2016-06-20,18:50:00,89.38,89.38,89.38,89.38,100,0
2016-06-20,18:55:00,89.4,89.46,89.4,89.43,500,0
2016-06-20,19:00:00,89.44,89.51,89.343,89.343,400,0
2016-06-20,19:05:00,89.342,89.55,89.342,89.37,500,0
2016-06-20,19:10:00,89.4,89.4,89.29,89.29,500,0
2016-06-20,19:15:00,89.31,89.37,89.31,89.37,500,0
2016-06-20,19:20:00,89.26,89.26,89.17,89.191,700,0
2016-06-20,19:25:00,89.21,89.29,89.16,89.16,600,0
2016-06-20,19:30:00,89.37,89.47,89.311,89.311,500,0
2016-06-20,19:35:00,89.309,89.41,89.308,89.308,500,0
2016-06-20,19:40:00,89.46,89.47,89.31,89.31,500,0
2016-06-20,19:45:00,89.35,89.37,89.28,89.3,600,0
2016-06-20,19:50:00,89.45,89.48,89.35,89.35,500,0
2016-06-20,19:55:00,89.43,89.43,89.35,89.35,200,0
2016-06-20,20:00:00,89.36,89.415,89.36,89.39,500,0
2016-06-20,20:05:00,89.41,89.45,89.41,89.45,200,0
2016-06-20,20:10:00,89.36,89.5,89.34,89.5,2300,0
2016-06-20,20:15:00,89.49,89.51,89.305,89.36,6504,0
2016-06-20,20:20:00,89.36,89.51,89.36,89.51,1550,0
2016-06-20,20:25:00,89.353,89.38,89.3401,89.362,500,0
2016-06-20,20:30:00,89.3725,89.57,89.287,89.47,1600,0
2016-06-20,20:35:00,89.54,89.54,89.399,89.399,500,0
2016-06-20,20:40:00,89.56,89.57,89.475,89.57,300,0
2016-06-20,20:45:00,89.376,89.66,89.347,89.63,800,0
2016-06-20,20:50:00,89.42,89.64,89.42,89.64,300,0
2016-06-20,20:55:00,89.5707,89.58,89.445,89.53,1110,0
2016-06-20,21:00:00,89.55,89.59,89.54,89.56,1200,0
2016-06-20,21:05:00,89.55,89.62,89.52,89.59,900,0
2016-06-20,21:10:00,89.46,89.46,89.397,89.397,400,0
2016-06-20,21:15:00,89.397,89.54,89.397,89.45,500,0
2016-06-20,21:20:00,89.385,89.43,89.32,89.43,700,0
2016-06-20,21:25:00,89.35,89.4,89.345,89.4,600,0
2016-06-20,21:30:00,89.345,89.4,89.3,89.34,2900,0
2016-06-20,21:35:00,89.34,89.38,89.29,89.37,3266,0
2016-06-20,21:40:00,89.35,89.39,89.325,89.39,2800,0
2016-06-20,21:45:00,89.32,89.44,89.32,89.44,1800,0
2016-06-20,21:50:00,89.37,89.37,89.14,89.19,3200,0
2016-06-20,21:55:00,89.13,89.24,89.08,89.24,4500,0
2016-06-20,22:00:00,89.31,89.31,89.09,89.15,17284,0
2016-06-21,15:35:00,89.22,89.23,89.19,89.19,1347,0
2016-06-21,15:40:00,88.68,88.75,88.68,88.75,200,0
2016-06-21,15:45:00,88.77,89.52,88.77,89.52,200,0
2016-06-21,15:50:00,88.88,89.47,88.83,88.83,600,0
2016-06-21,15:55:00,88.83,88.83,88.53,88.53,1200,0
2016-06-21,16:00:00,88.79,89.16,88.79,88.91,1405,0
2016-06-21,16:05:00,89.04,89.04,88.75,88.75,700,0
2016-06-21,16:10:00,88.9,89.13,88.9,89.13,700,0
2016-06-21,16:15:00,89.03,89.3,88.95,89.3,600,0
2016-06-21,16:20:00,89.25,89.26,89.04,89.2,1100,0
2016-06-21,16:25:00,88.93,88.93,88.68,88.68,900,0
2016-06-21,16:30:00,88.86,88.89,88.65,88.87,2950,0
2016-06-21,16:35:00,88.93,88.94,88.81,88.94,600,0
2016-06-21,16:40:00,88.853,88.91,88.81,88.91,600,0
2016-06-21,16:45:00,88.92,88.92,88.63,88.63,350,0
2016-06-21,16:50:00,88.59,88.69,88.54,88.54,700,0
2016-06-21,16:55:00,88.58,88.61,88.545,88.61,1400,0
2016-06-21,17:00:00,88.58,88.58,88.35,88.39,1700,0
2016-06-21,17:05:00,88.47,88.47,88.38,88.39,600,0
2016-06-21,17:10:00,88.48,88.66,88.43,88.43,1505,0
2016-06-21,17:15:00,88.43,88.69,88.34,88.69,1125,0
2016-06-21,17:20:00,88.69,88.71,88.69,88.7,300,0
2016-06-21,17:25:00,88.71,88.83,88.71,88.75,500,0
2016-06-21,17:30:00,88.74,88.92,88.74,88.92,400,0
2016-06-21,17:35:00,88.79,88.79,88.6,88.6,800,0
2016-06-21,17:40:00,88.56,88.56,88.475,88.475,200,0
2016-06-21,17:45:00,88.44,88.56,88.41,88.56,1200,0
2016-06-21,17:50:00,88.52,88.52,88.52,88.52,100,0
2016-06-21,17:55:00,88.33,88.33,88.24,88.24,400,0
2016-06-21,18:00:00,88.24,88.301,88.24,88.301,400,0
2016-06-21,18:05:00,88.4,88.74,88.375,88.67,1300,0
2016-06-21,18:10:00,88.67,88.67,88.63,88.63,200,0
2016-06-21,18:15:00,88.57,88.81,88.396,88.81,1000,0
2016-06-21,18:20:00,88.89,88.89,88.85,88.85,200,0
2016-06-21,18:25:00,88.8,88.91,88.8,88.91,300,0
2016-06-21,18:30:00,88.821,88.91,88.821,88.9,327,0
2016-06-21,18:35:00,88.9,89.04,88.81,88.88,3700,0
2016-06-21,18:40:00,88.97,88.97,88.821,88.821,200,0
2016-06-21,18:45:00,88.99,88.99,88.99,88.99,100,0
2016-06-21,18:50:00,88.89,88.89,88.84,88.89,600,0
2016-06-21,18:55:00,88.805,88.92,88.805,88.92,300,0
2016-06-21,19:00:00,88.83,88.83,88.83,88.83,100,0
2016-06-21,19:05:00,88.93,89.02,88.93,88.95,1400,0
2016-06-21,19:10:00,88.97,89.03,88.93,88.93,890,0
2016-06-21,19:15:00,88.89,88.93,88.83,88.93,1700,0
2016-06-21,19:20:00,88.97,88.97,88.97,88.97,100,0
2016-06-21,19:25:00,88.85,88.91,88.85,88.91,700,0
2016-06-21,19:35:00,88.97,89.06,88.97,89.06,600,0
2016-06-21,19:40:00,88.97,88.97,88.76,88.83,1561,0
2016-06-21,19:45:00,88.84,88.84,88.84,88.84,100,0
2016-06-21,19:50:00,88.91,89.15,88.91,89.045,1000,0
2016-06-21,19:55:00,89.1,89.12,88.98,89.1,800,0
2016-06-21,20:00:00,89.17,89.22,89.09,89.09,1300,0
2016-06-21,20:05:00,89.06,89.07,89.06,89.07,800,0
2016-06-21,20:10:00,89.08,89.26,89.08,89.25,800,0
2016-06-21,20:15:00,89.2,89.21,89.06,89.06,500,0
2016-06-21,20:20:00,89.04,89.1,89.039,89.039,2684,0
2016-06-21,20:25:00,89.1233,89.36,89.1174,89.36,1700,0
2016-06-21,20:30:00,89.34,89.34,89.2,89.2,1600,0
2016-06-21,20:35:00,89.2,89.3,89.125,89.3,900,0
2016-06-21,20:40:00,89.33,89.61,89.33,89.49,1700,0
2016-06-21,20:45:00,89.49,89.56,89.329,89.34,1900,0
2016-06-21,20:50:00,89.31,89.395,89.3,89.39,800,0
2016-06-21,20:55:00,89.3,89.3,89.25,89.26,800,0
2016-06-21,21:00:00,89.3,89.314,89.27,89.27,600,0
2016-06-21,21:05:00,89.32,89.32,89.17,89.17,1100,0
2016-06-21,21:10:00,89.18,89.18,89.17,89.18,500,0
2016-06-21,21:15:00,89.18,89.49,89.14,89.49,3300,0
2016-06-21,21:20:00,89.35,89.51,89.3,89.48,2700,0
2016-06-21,21:25:00,89.51,89.65,89.42,89.63,3399,0
2016-06-21,21:30:00,89.6,89.71,89.52,89.71,3800,0
2016-06-21,21:35:00,89.8,89.87,89.7,89.855,1916,0
2016-06-21,21:40:00,89.83,89.83,89.6,89.69,2400,0
2016-06-21,21:45:00,89.63,89.63,89.525,89.62,1700,0
2016-06-21,21:50:00,89.61,89.61,89.511,89.61,2925,0
2016-06-21,21:55:00,89.56,89.58,89.47,89.58,5500,0
2016-06-21,22:00:00,89.565,89.62,89.47,89.47,5432,0
2016-06-22,15:35:00,90,90,89.88,89.98,1785,0
2016-06-22,15:40:00,89.91,89.95,89.71,89.78,1510,0
2016-06-22,15:45:00,89.94,90.075,89.94,89.94,400,0
2016-06-22,15:50:00,90.06,90.64,90.04,90.59,4074,0
2016-06-22,15:55:00,90.61,90.805,90.61,90.8,600,0
2016-06-22,16:00:00,91.06,91.06,90.8,90.8,500,0
2016-06-22,16:05:00,90.66,90.66,90.66,90.66,200,0
2016-06-22,16:10:00,90.42,90.42,90.4,90.4,200,0
2016-06-22,16:15:00,90.426,90.98,90.135,90.8,22150,0
2016-06-22,16:20:00,90.8481,90.88,90.302,90.53,10955,0
2016-06-22,16:25:00,90.5966,90.8399,90.52,90.6101,15700,0
2016-06-22,16:30:00,90.74,90.87,90.45,90.87,9759,0
2016-06-22,16:35:00,90.77,90.77,90.56,90.6055,4160,0
2016-06-22,16:40:00,90.4,90.78,90.32,90.63,19300,0
2016-06-22,16:45:00,90.59,90.74,90.515,90.71,7300,0
2016-06-22,16:50:00,90.65,90.81,90.64,90.81,800,0
2016-06-22,16:55:00,90.82,91.47,90.82,91.32,19445,0
2016-06-22,17:00:00,91.35,91.71,91.32,91.43,7956,0
2016-06-22,17:05:00,91.25,91.41,91.11,91.41,1859,0
2016-06-22,17:10:00,91.45,91.45,91.15,91.28,500,0
2016-06-22,17:15:00,91.25,91.75,91.25,91.6142,10758,0
2016-06-22,17:20:00,91.53,91.95,91.53,91.85,20680,0
2016-06-22,17:25:00,91.83,91.8875,91.54,91.68,7865,0
2016-06-22,17:35:00,91.6899,91.71,91.34,91.425,16200,0
2016-06-22,17:40:00,91.53,91.625,91.42,91.62,1700,0
2016-06-22,17:45:00,91.6,91.8,91.49,91.76,1500,0
2016-06-22,17:50:00,91.53,91.53,91.45,91.45,1200,0
2016-06-22,17:55:00,91.25,91.27,91.21,91.27,1000,0
2016-06-22,18:00:00,91.22,91.41,91.22,91.37,3211,0
2016-06-22,18:05:00,91.33,91.5,91.26,91.34,3958,0
2016-06-22,18:10:00,91.295,91.525,91.295,91.45,3000,0
2016-06-22,18:15:00,91.5,91.5,91.27,91.27,1700,0
2016-06-22,18:20:00,91.22,91.44,91.22,91.44,3080,0
2016-06-22,18:25:00,91.19,91.41,91,91,5283,0
2016-06-22,18:30:00,90.94,90.94,90.94,90.94,200,0
2016-06-22,18:35:00,90.78,91.07,90.63,90.82,10067,0
2016-06-22,18:40:00,90.82,90.95,90.73,90.86,6965,0
2016-06-22,18:45:00,90.78,90.93,90.78,90.9,1600,0
2016-06-22,18:50:00,90.79,90.89,90.79,90.89,300,0
2016-06-22,18:55:00,90.95,91.2,90.95,91.09,500,0
