Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-18,19:45:00,16.953,16.953,16.953,16.953,308,0
2014-06-18,20:00:00,17.315,17.363,17.315,17.363,558,0
2014-06-19,17:50:00,16.336,16.336,16.336,16.336,207,0
2014-06-19,20:15:00,17.295,17.295,17.295,17.295,207,0
2014-06-19,20:25:00,16.109,16.109,16.109,16.109,100,0
2014-06-19,20:55:00,15.687,15.687,15.687,15.687,100,0
2014-06-19,21:15:00,15.885,15.885,15.885,15.885,207,0
2014-06-19,21:35:00,16.659,16.659,16.659,16.659,308,0
2014-06-19,22:00:00,16.629,16.629,16.629,16.629,424,0
2014-06-20,22:00:00,15.463,15.463,15.463,15.463,19010,0
2014-06-23,15:35:00,15.895,15.895,15.895,15.895,100,0
2014-06-23,15:40:00,15.855,15.895,15.855,15.865,916,0
2014-06-23,15:45:00,15.707,15.737,15.648,15.648,1888,0
2014-06-23,22:00:00,16.404,16.404,16.404,16.404,308,0
2014-06-24,16:10:00,15.246,15.246,15.246,15.246,100,0
2014-06-24,16:40:00,15.335,15.335,15.335,15.335,207,0
2014-06-24,17:55:00,16.237,16.237,16.237,16.237,207,0
2014-06-24,19:35:00,15.364,15.364,15.364,15.364,175,0
2014-06-24,21:30:00,15.717,15.717,15.677,15.677,503,0
2014-06-24,22:00:00,16.119,16.119,16.119,16.119,207,0
2014-06-25,17:40:00,15.65,15.65,15.65,15.65,614,0
2014-06-26,20:30:00,16.461,16.461,16.461,16.461,308,0
2014-06-26,20:35:00,15.453,15.453,15.453,15.453,308,0
2014-06-26,21:00:00,16.217,16.365,16.209,16.365,3221,0
2014-06-26,21:15:00,16.178,16.217,15.796,15.796,1324,0
2014-06-26,21:35:00,16.267,16.267,16.267,16.267,1022,0
2014-06-26,22:00:00,16.461,16.461,16.461,16.461,207,0
2014-06-27,15:55:00,15.766,15.786,15.766,15.766,308,0
2014-06-27,16:00:00,16.119,16.119,16.119,16.119,916,0
2014-07-01,20:40:00,15.717,15.717,15.677,15.677,1224,0
2014-07-01,21:20:00,15.424,15.424,15.424,15.424,100,0
2014-07-01,21:25:00,15.924,15.924,15.924,15.924,408,0
2014-07-01,21:35:00,15.345,15.345,15.345,15.345,100,0
2014-07-01,21:45:00,15.335,15.335,15.335,15.335,100,0
2014-07-01,22:00:00,15.335,15.335,15.335,15.335,100,0
2014-07-02,15:35:00,15.325,15.325,15.325,15.325,155,0
2014-07-02,15:55:00,15.384,15.384,15.384,15.384,100,0
2014-07-02,17:25:00,15.776,15.776,15.776,15.776,100,0
2014-07-02,19:30:00,15.825,15.825,15.825,15.825,100,0
2014-07-07,17:15:00,15.624,15.624,15.624,15.624,488,0
2014-07-07,17:25:00,15.658,15.677,15.658,15.677,816,0
2014-07-08,20:40:00,15.677,15.677,15.677,15.677,382,0
2014-07-08,20:45:00,15.658,15.658,15.658,15.658,736,0
2014-07-08,20:55:00,15.677,15.677,15.677,15.677,1022,0
2014-07-09,17:55:00,15.533,15.533,15.533,15.533,100,0
2014-07-09,20:20:00,15.786,15.786,15.786,15.786,308,0
2014-07-09,20:55:00,15.757,15.757,15.757,15.757,100,0
2014-07-09,21:00:00,15.825,15.825,15.757,15.757,207,0
2014-07-09,21:20:00,15.796,15.825,15.796,15.825,805,0
2014-07-14,15:35:00,15.533,15.533,15.533,15.533,408,0
2014-07-14,16:50:00,15.677,15.677,15.677,15.677,408,0
2014-07-17,17:45:00,15.384,15.384,15.384,15.384,3291,0
2014-07-18,15:45:00,15.533,15.581,15.533,15.581,508,0
2014-07-21,17:55:00,15.217,15.217,15.217,15.217,448,0
2014-07-21,18:10:00,15.384,15.384,15.384,15.384,448,0
2014-07-21,18:25:00,15.384,15.384,15.384,15.384,301,0
2014-07-21,18:40:00,15.493,15.493,15.493,15.493,614,0
2014-07-22,16:05:00,15.424,15.424,15.424,15.424,298,0
2014-07-22,16:45:00,15.217,15.217,15.217,15.217,100,0
2014-07-23,19:45:00,15.355,15.355,15.355,15.355,1859,0
2014-07-25,15:35:00,15.266,15.266,15.266,15.266,1532,0
2014-07-29,20:35:00,15.384,15.384,15.384,15.384,816,0
2014-07-29,21:10:00,15.414,15.414,15.414,15.414,207,0
2014-07-31,15:35:00,15.384,15.384,15.384,15.384,207,0
2014-07-31,18:05:00,15.208,15.208,15.189,15.189,715,0
2014-08-01,15:45:00,15.17,15.17,15.17,15.17,507,0
2014-08-01,16:40:00,14.943,14.943,14.943,14.943,100,0
2014-08-01,18:25:00,14.992,14.992,14.992,14.992,4500,0
2014-08-04,19:45:00,15.677,15.677,15.677,15.677,308,0
2014-08-04,21:35:00,15.678,15.707,15.678,15.707,613,0
2014-08-04,21:40:00,15.678,15.678,15.678,15.678,443,0
2014-08-05,19:05:00,15.677,15.677,15.677,15.677,343,0
2014-08-06,15:35:00,15.677,15.677,15.677,15.677,307,0
2014-08-11,15:50:00,15.69,15.69,15.69,15.69,219,0
2014-08-11,16:15:00,15.69,15.69,15.238,15.238,307,0
2014-08-11,17:35:00,15.72,15.72,15.72,15.72,150,0
2014-08-12,17:55:00,15.24,15.24,15.24,15.24,144,0
2014-08-12,18:25:00,15.267,15.267,15.267,15.267,206,0
2014-08-12,21:05:00,15.574,15.574,15.574,15.574,100,0
2014-08-12,21:10:00,15.621,15.621,15.621,15.621,507,0
2014-08-12,21:15:00,15.611,15.611,15.564,15.564,714,0
2014-08-13,19:10:00,15.406,15.426,15.406,15.426,914,0
2014-08-13,19:15:00,15.435,15.445,15.435,15.445,307,0
2014-08-13,19:20:00,15.455,15.455,15.455,15.455,100,0
2014-08-13,19:30:00,15.445,15.445,15.396,15.435,667,0
2014-08-13,19:40:00,15.445,15.445,15.445,15.445,206,0
2014-08-13,19:50:00,15.445,15.455,15.445,15.455,206,0
2014-08-13,20:05:00,15.465,15.475,15.465,15.475,1528,0
2014-08-13,20:20:00,15.505,15.525,15.505,15.525,206,0
2014-08-13,20:25:00,15.574,15.574,15.574,15.574,100,0
2014-08-13,20:30:00,15.631,15.72,15.631,15.72,1426,0
2014-08-13,20:35:00,15.818,15.868,15.818,15.828,307,0
2014-08-13,20:40:00,15.818,15.818,15.818,15.818,206,0
2014-08-13,20:45:00,15.809,15.947,15.809,15.917,2603,0
2014-08-13,20:50:00,15.917,15.923,15.917,15.923,612,0
2014-08-13,20:55:00,15.898,15.898,15.838,15.844,507,0
2014-08-13,21:05:00,15.75,15.917,15.75,15.917,596,0
2014-08-13,21:10:00,15.72,15.72,15.701,15.701,714,0
2014-08-13,21:15:00,15.71,15.75,15.71,15.75,513,0
2014-08-13,21:25:00,15.631,15.631,15.631,15.631,714,0
2014-08-13,21:35:00,15.445,15.445,15.426,15.426,407,0
2014-08-13,22:00:00,15.376,15.376,15.376,15.376,206,0
2014-08-14,16:45:00,15.376,15.376,15.376,15.376,814,0
2014-08-18,21:05:00,15.56,15.56,15.56,15.56,206,0
2014-08-19,19:45:00,15.574,15.574,15.475,15.475,2166,0
2014-08-19,19:50:00,15.426,15.426,15.376,15.376,1106,0
2014-08-19,20:10:00,15.228,15.228,15.218,15.228,2647,0
2014-08-19,20:20:00,15.142,15.238,15.142,15.238,307,0
2014-08-19,20:25:00,15.327,15.327,15.327,15.327,307,0
2014-08-19,22:00:00,15.317,15.376,15.277,15.376,914,0
2014-08-21,19:45:00,15.654,15.654,15.654,15.654,307,0
2014-08-21,20:10:00,15.435,15.435,15.435,15.435,367,0
2014-08-22,22:00:00,15.406,15.406,15.406,15.406,206,0
2014-08-25,21:50:00,15.426,15.426,15.426,15.426,100,0
2014-08-28,19:50:00,15.574,15.574,15.574,15.574,669,0
2014-08-28,21:15:00,15.68,15.68,15.68,15.68,206,0
2014-08-28,21:20:00,15.72,15.72,15.72,15.72,814,0
2014-08-28,21:25:00,15.72,15.725,15.72,15.72,2542,0
2014-08-29,21:55:00,15.574,15.574,15.574,15.574,100,0
2014-09-02,15:35:00,15.574,15.574,15.574,15.574,100,0
2014-09-02,17:55:00,15.69,15.7,15.67,15.7,507,0
2014-09-02,18:00:00,15.72,15.72,15.72,15.72,307,0
2014-09-02,18:05:00,15.67,15.779,15.67,15.72,2442,0
2014-09-02,18:10:00,15.68,15.718,15.65,15.68,2729,0
2014-09-02,18:20:00,15.752,15.752,15.72,15.72,307,0
2014-09-03,16:05:00,15.72,15.72,15.72,15.72,206,0
2014-09-03,16:25:00,15.917,15.917,15.917,15.917,2341,0
2014-09-03,19:35:00,15.67,15.67,15.65,15.65,307,0
2014-09-03,19:40:00,15.67,15.75,15.67,15.75,612,0
2014-09-03,19:50:00,15.641,15.769,15.641,15.69,1426,0
2014-09-08,18:30:00,15.574,15.574,15.574,15.574,307,0
2014-09-09,18:40:00,15.608,15.611,15.608,15.611,4397,0
2014-09-09,20:45:00,15.7,15.7,15.7,15.7,714,0
2014-09-09,20:50:00,15.76,15.789,15.68,15.68,1121,0
2014-09-09,20:55:00,15.69,15.69,15.67,15.67,1221,0
2014-09-09,21:00:00,15.641,15.789,15.641,15.65,914,0
2014-09-09,21:05:00,15.73,15.73,15.73,15.73,100,0
2014-09-09,21:10:00,15.74,15.75,15.631,15.631,814,0
2014-09-09,21:15:00,15.75,15.75,15.631,15.73,2647,0
2014-09-09,21:20:00,15.73,15.73,15.631,15.73,714,0
2014-09-09,21:25:00,15.69,15.76,15.69,15.69,1019,0
2014-09-09,21:30:00,15.76,15.76,15.69,15.74,1528,0
2014-09-10,18:10:00,15.769,15.769,15.769,15.769,3054,0
2014-09-10,18:35:00,15.73,15.73,15.66,15.66,407,0
2014-09-10,19:50:00,15.72,15.72,15.66,15.66,1019,0
2014-09-10,19:55:00,15.73,15.74,15.68,15.74,1221,0
2014-09-10,20:45:00,15.72,15.72,15.72,15.72,689,0
2014-09-10,22:00:00,15.583,15.583,15.583,15.583,206,0
2014-09-11,18:15:00,15.71,15.74,15.631,15.74,1121,0
2014-09-11,18:20:00,15.641,15.75,15.641,15.67,1426,0
2014-09-11,21:20:00,15.7,15.7,15.7,15.7,206,0
2014-09-11,21:55:00,15.495,15.495,15.495,15.495,100,0
2014-09-12,16:05:00,15.621,15.621,15.621,15.621,206,0
2014-09-15,20:50:00,15.631,15.631,15.631,15.631,206,0
2014-09-15,21:40:00,15.71,15.71,15.71,15.71,307,0
2014-09-15,21:45:00,15.72,15.799,15.72,15.779,2748,0
2014-09-17,16:05:00,15.631,15.631,15.631,15.631,507,0
2014-09-24,16:10:00,15.75,15.75,15.75,15.75,612,0
2014-09-26,20:10:00,15.631,15.631,15.631,15.631,411,0
2014-09-30,22:00:00,15.838,15.838,15.838,15.838,876,0
2014-10-02,15:35:00,15.838,15.838,15.838,15.838,664,0
2014-10-02,15:50:00,15.838,15.838,15.838,15.838,1045,0
2014-10-02,16:00:00,15.868,15.966,15.868,15.966,857,0
2014-10-07,15:35:00,15.957,15.957,15.917,15.957,5809,0
2014-10-07,17:05:00,15.917,15.917,15.917,15.917,33791,0
2014-10-08,15:55:00,15.917,15.917,15.917,15.917,14979,0
2014-10-08,16:00:00,15.957,15.966,15.957,15.966,3766,0
2014-10-08,16:05:00,15.966,15.966,15.957,15.966,4279,0
2014-10-08,16:10:00,15.966,15.966,15.794,15.794,11908,0
2014-10-08,17:35:00,15.917,15.917,15.917,15.917,1221,0
2014-10-08,19:40:00,15.775,15.779,15.775,15.779,1693,0
2014-10-09,15:35:00,15.917,15.917,15.898,15.898,2292,0
2014-10-09,16:10:00,15.74,15.74,15.74,15.74,100,0
2014-10-10,18:05:00,15.621,15.621,15.621,15.621,307,0
2014-10-16,21:50:00,15.868,15.868,15.868,15.868,969,0
2014-10-16,21:55:00,15.966,15.966,15.966,15.966,826,0
2014-10-17,20:35:00,15.966,15.966,15.966,15.966,1221,0
2014-10-20,15:35:00,15.966,15.966,15.966,15.966,125,0
2014-10-20,15:45:00,15.947,15.966,15.947,15.966,359,0
2014-10-20,16:30:00,15.72,15.966,15.72,15.966,206,0
2014-10-20,18:50:00,15.957,15.966,15.947,15.966,3564,0
2014-10-20,21:55:00,15.858,15.858,15.858,15.858,100,0
2014-10-23,21:45:00,15.966,15.966,15.966,15.966,1077,0
2014-10-23,22:00:00,15.966,15.966,15.966,15.966,485,0
2014-10-24,15:45:00,15.868,15.966,15.868,15.966,1170,0
2014-10-24,20:30:00,15.966,15.966,15.966,15.966,1002,0
2014-10-31,15:25:00,16.211,16.211,16.211,16.211,508,0
2014-10-31,16:10:00,16.162,16.162,16.162,16.162,257,0
2014-11-05,20:00:00,16.192,16.192,16.192,16.192,506,0
2014-11-07,18:10:00,16.254,16.254,16.254,16.254,406,0
2014-11-07,18:15:00,16.254,16.254,16.254,16.254,2050,0
2014-11-07,18:20:00,16.254,16.254,16.254,16.254,204,0
2014-11-07,18:40:00,16.254,16.254,16.254,16.254,1624,0
2014-11-07,20:15:00,16.499,16.499,16.499,16.499,100,0
2014-11-07,20:25:00,16.499,16.499,16.499,16.499,100,0
2014-11-07,20:35:00,16.499,16.499,16.499,16.499,100,0
2014-11-07,20:40:00,16.499,16.499,16.499,16.499,100,0
2014-11-07,20:55:00,16.499,16.499,16.499,16.499,100,0
2014-11-07,21:00:00,16.499,16.499,16.499,16.499,204,0
2014-11-10,20:05:00,16.499,16.499,16.499,16.499,306,0
2014-11-14,20:40:00,16.254,16.254,16.254,16.254,3046,0
2014-11-18,15:40:00,16.08,16.08,16.08,16.08,100,0
2014-11-18,18:10:00,16.254,16.254,16.254,16.254,1725,0
2014-11-18,20:05:00,15.959,16.105,15.959,15.978,1016,0
2014-11-18,20:10:00,16.105,16.254,16.105,16.204,966,0
2014-11-18,20:35:00,16.135,16.234,16.105,16.234,711,0
2014-11-18,20:40:00,16.145,16.145,16.145,16.145,712,0
2014-11-19,21:55:00,16.323,16.323,16.323,16.323,610,0
2014-11-21,19:10:00,16.125,16.125,16.075,16.075,506,0
2014-11-21,19:15:00,15.919,15.919,15.919,15.919,804,0
2014-11-25,16:45:00,16.254,16.254,16.254,16.254,100,0
2014-11-25,17:05:00,16.254,16.254,16.254,16.254,100,0
2014-11-25,17:10:00,16.234,16.234,16.234,16.234,204,0
2014-11-25,17:20:00,16.254,16.254,16.234,16.234,204,0
2014-11-25,17:30:00,16.254,16.254,16.254,16.254,100,0
2014-11-25,17:35:00,16.254,16.254,16.254,16.254,100,0
2014-11-25,17:45:00,16.254,16.254,16.254,16.254,204,0
2014-11-25,18:40:00,16.254,16.254,16.254,16.254,207,0
2014-11-25,18:50:00,16.254,16.254,16.254,16.254,1422,0
2014-11-25,20:50:00,16.352,16.352,16.352,16.352,120,0
2014-11-26,20:05:00,16.105,16.105,16.105,16.105,2842,0
2014-11-26,21:50:00,16.254,16.254,16.254,16.254,1016,0
2014-12-01,15:45:00,16.055,16.055,16.055,16.055,100,0
2014-12-01,15:50:00,16.055,16.055,16.055,16.055,306,0
2014-12-01,20:25:00,16.352,16.352,16.352,16.352,204,0
2014-12-01,21:45:00,16.746,16.746,16.746,16.746,100,0
2014-12-01,21:50:00,16.746,16.746,16.746,16.746,133,0
2014-12-04,18:10:00,16.746,16.746,16.746,16.746,381,0
2014-12-05,16:25:00,16.746,16.746,16.746,16.746,812,0
2014-12-08,18:55:00,16.055,16.055,16.055,16.055,912,0
2014-12-19,17:55:00,16.303,17.731,16.303,17.731,306,0
2014-12-29,17:25:00,16.45,16.45,16.45,16.45,506,0
2014-12-31,21:00:00,16.214,16.214,16.214,16.214,306,0
2014-12-31,21:10:00,16.204,16.204,16.204,16.204,406,0
2015-01-05,16:30:00,16.303,16.303,16.303,16.303,803,0
2015-01-05,20:50:00,16.499,16.499,16.499,16.499,100,0
2015-01-14,18:25:00,16.835,16.835,16.835,16.835,610,0
2015-01-14,20:00:00,16.776,16.776,16.746,16.746,1233,0
2015-01-14,21:55:00,16.795,16.795,16.795,16.795,306,0
2015-01-15,15:40:00,16.746,16.746,16.746,16.746,100,0
2015-01-15,16:45:00,16.352,16.352,16.303,16.303,506,0
2015-01-20,22:00:00,16.499,16.499,16.499,16.499,100,0
2015-01-30,18:35:00,16.746,16.746,16.746,16.746,9645,0
2015-01-30,19:20:00,16.746,16.776,16.746,16.746,1014,0
2015-01-30,21:35:00,17.115,17.115,17.115,17.115,240,0
2015-02-03,15:40:00,16.746,17.681,16.618,17.681,3754,0
2015-02-03,16:25:00,17.239,17.681,17.209,17.219,1914,0
2015-02-03,18:45:00,17.239,17.239,17.239,17.239,697,0
2015-02-03,19:45:00,17.681,17.681,17.681,17.681,100,0
2015-02-10,17:20:00,17.724,17.724,17.724,17.724,221,0
2015-02-10,18:00:00,17.329,17.329,17.329,17.329,405,0
2015-02-19,16:50:00,17.329,17.329,17.329,17.329,609,0
2015-02-23,20:50:00,17.724,17.724,17.724,17.724,329,0
2015-02-27,19:20:00,17.378,17.378,17.378,17.378,4760,0
2015-02-27,21:25:00,17.724,17.724,17.724,17.724,100,0
2015-03-06,18:30:00,17.714,17.714,17.536,17.536,311,0
2015-03-10,20:00:00,17.625,17.625,17.595,17.595,1215,0
2015-03-10,20:15:00,17.595,17.595,17.595,17.595,214,0
2015-03-11,15:10:00,17.546,17.546,17.546,17.546,101,0
2015-03-11,18:40:00,17.724,17.724,17.724,17.724,100,0
2015-03-11,19:30:00,17.724,17.724,17.724,17.724,505,0
2015-03-11,21:00:00,17.556,17.556,17.556,17.556,100,0
2015-03-12,18:30:00,17.585,17.585,17.585,17.585,1115,0
2015-03-13,14:50:00,17.724,17.724,17.724,17.724,555,0
2015-03-20,18:05:00,17.714,17.714,17.714,17.714,132,0
2015-03-20,20:45:00,17.724,17.724,17.724,17.724,1077,0
2015-03-20,20:55:00,17.734,17.734,17.724,17.724,3653,0
2015-03-24,17:50:00,17.872,18.177,17.872,18.167,405,0
2015-03-24,17:55:00,18.177,18.177,17.822,18.167,505,0
2015-03-24,18:00:00,17.882,17.882,17.882,17.882,100,0
2015-03-24,18:50:00,17.921,18,17.921,18,505,0
2015-03-24,18:55:00,18.02,18.158,18.02,18.158,405,0
2015-03-24,19:00:00,18.139,18.139,18.109,18.109,405,0
2015-03-24,19:05:00,18.109,18.109,17.901,17.901,505,0
2015-03-24,19:10:00,18.07,18.119,17.931,17.931,609,0
2015-03-24,19:25:00,17.822,18.03,17.822,18.02,405,0
2015-03-24,19:30:00,17.852,17.852,17.852,17.852,100,0
2015-03-24,19:35:00,18.158,18.158,17.852,17.852,204,0
2015-03-24,19:40:00,18.158,18.177,17.832,18.149,405,0
2015-03-24,19:45:00,17.971,18.119,17.971,18.02,405,0
2015-03-24,19:50:00,18.158,18.158,17.872,17.872,405,0
2015-03-24,20:25:00,18.119,18.119,18.119,18.119,204,0
