Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:35:00,88.68,88.738,88.6,88.62,2800,0
2016-06-16,19:40:00,88.61,88.68,88.61,88.67,2652,0
2016-06-16,19:45:00,88.67,88.68,88.62,88.62,4400,0
2016-06-16,19:50:00,88.63,88.66,88.57,88.615,6233,0
2016-06-16,19:55:00,88.63,88.67,88.56,88.67,6320,0
2016-06-16,20:00:00,88.68,88.73,88.68,88.73,6130,0
2016-06-16,20:05:00,88.71,88.72,88.58,88.58,17145,0
2016-06-16,20:10:00,88.6,88.63,88.54,88.59,5496,0
2016-06-16,20:15:00,88.61,88.68,88.61,88.61,12769,0
2016-06-16,20:20:00,88.64,88.71,88.63,88.68,15048,0
2016-06-16,20:25:00,88.71,88.77,88.69,88.76,4011,0
2016-06-16,20:30:00,88.755,88.7875,88.68,88.68,3600,0
2016-06-16,20:35:00,88.7,88.74,88.67,88.7,4535,0
2016-06-16,20:40:00,88.7,88.7679,88.69,88.69,3240,0
2016-06-16,20:45:00,88.72,88.78,88.69,88.72,3500,0
2016-06-16,20:50:00,88.71,88.84,88.701,88.84,2900,0
2016-06-16,20:55:00,88.88,88.98,88.82,88.97,4120,0
2016-06-16,21:00:00,88.94,88.95,88.89,88.92,4400,0
2016-06-16,21:05:00,88.9,88.91,88.85,88.89,2700,0
2016-06-16,21:10:00,88.86,88.9,88.83,88.87,2500,0
2016-06-16,21:15:00,88.86,88.93,88.86,88.91,2500,0
2016-06-16,21:20:00,88.93,88.98,88.89,88.96,7653,0
2016-06-16,21:25:00,88.95,88.95,88.9,88.93,6612,0
2016-06-16,21:30:00,88.94,88.94,88.86,88.9,11669,0
2016-06-16,21:35:00,88.905,88.92,88.8914,88.915,11412,0
2016-06-16,21:40:00,88.93,88.93,88.86,88.88,8600,0
2016-06-16,21:45:00,88.88,88.97,88.875,88.97,6800,0
2016-06-16,21:50:00,88.96,88.97,88.9,88.94,4800,0
2016-06-16,21:55:00,88.95,88.9586,88.87,88.8785,22520,0
2016-06-16,22:00:00,88.88,89.02,88.86,89.01,21061,0
2016-06-17,15:35:00,88.71,89.415,88.71,89.09,111306,0
2016-06-17,15:40:00,88.84,89.105,88.32,88.32,6100,0
2016-06-17,15:45:00,88.32,88.34,88.2,88.2,1400,0
2016-06-17,15:50:00,88.11,88.26,88.05,88.11,5500,0
2016-06-17,15:55:00,88.185,88.23,88.08,88.18,2095,0
2016-06-17,16:00:00,88.165,88.22,88.1,88.12,3140,0
2016-06-17,16:05:00,88.115,88.31,88.04,88.2,13230,0
2016-06-17,16:10:00,88.22,88.27,88.04,88.12,14768,0
2016-06-17,16:15:00,88.11,88.18,88.08,88.085,4800,0
2016-06-17,16:20:00,88.05,88.22,88.05,88.22,2800,0
2016-06-17,16:25:00,88.19,88.19,87.935,87.935,4500,0
2016-06-17,16:30:00,87.97,87.98,87.76,87.77,15060,0
2016-06-17,16:35:00,87.78,87.78,87.63,87.63,13212,0
2016-06-17,16:40:00,87.58,87.64,87.43,87.64,10592,0
2016-06-17,16:45:00,87.61,87.67,87.47,87.47,3800,0
2016-06-17,16:50:00,87.54,87.64,87.53,87.57,2600,0
2016-06-17,16:55:00,87.53,87.53,87.44,87.45,2700,0
2016-06-17,17:00:00,87.45,87.52,87.4,87.49,4600,0
2016-06-17,17:05:00,87.44,87.44,87.2,87.25,5000,0
2016-06-17,17:10:00,87.26,87.34,87.26,87.33,1756,0
2016-06-17,17:15:00,87.32,87.35,87.23,87.2696,5661,0
2016-06-17,17:20:00,87.23,87.315,87.23,87.315,2200,0
2016-06-17,17:25:00,87.33,87.41,87.33,87.37,2000,0
2016-06-17,17:30:00,87.34,87.35,87.18,87.18,8535,0
2016-06-17,17:35:00,87.13,87.17,87.05,87.11,4900,0
2016-06-17,17:40:00,87.09,87.14,87.06,87.11,6738,0
2016-06-17,17:45:00,87.08,87.22,87.065,87.22,2400,0
2016-06-17,17:50:00,87.18,87.32,87.17,87.32,1900,0
2016-06-17,17:55:00,87.36,87.36,87.295,87.295,1500,0
2016-06-17,18:00:00,87.29,87.35,87.23,87.34,4700,0
2016-06-17,18:05:00,87.36,87.52,87.36,87.48,2200,0
2016-06-17,18:10:00,87.48,87.58,87.45,87.58,2730,0
2016-06-17,18:15:00,87.64,87.64,87.55,87.55,2000,0
2016-06-17,18:20:00,87.51,87.52,87.48,87.5,2000,0
2016-06-17,18:25:00,87.47,87.48,87.44,87.44,1800,0
2016-06-17,18:30:00,87.46,87.56,87.45,87.56,4950,0
2016-06-17,18:35:00,87.61,87.62,87.54,87.54,2500,0
2016-06-17,18:40:00,87.51,87.52,87.44,87.45,2940,0
2016-06-17,18:45:00,87.47,87.49,87.46,87.46,1200,0
2016-06-17,18:50:00,87.46,87.5096,87.365,87.38,4358,0
2016-06-17,18:55:00,87.39,87.47,87.39,87.43,2900,0
2016-06-17,19:00:00,87.37,87.42,87.35,87.42,2500,0
2016-06-17,19:05:00,87.41,87.41,87.3,87.3,3856,0
2016-06-17,19:10:00,87.31,87.46,87.31,87.46,3999,0
2016-06-17,19:15:00,87.44,87.44,87.35,87.38,4727,0
2016-06-17,19:20:00,87.385,87.51,87.37,87.47,5391,0
2016-06-17,19:25:00,87.47,87.59,87.455,87.59,7722,0
2016-06-17,19:30:00,87.57,87.62,87.53,87.53,6089,0
2016-06-17,19:35:00,87.53,87.57,87.53,87.55,2400,0
2016-06-17,19:40:00,87.56,87.58,87.54,87.56,1700,0
2016-06-17,19:45:00,87.56,87.65,87.56,87.6,3900,0
2016-06-17,19:50:00,87.64,87.64,87.63,87.64,1300,0
2016-06-17,19:55:00,87.67,87.7,87.61,87.62,4400,0
2016-06-17,20:00:00,87.63,87.65,87.55,87.55,3356,0
2016-06-17,20:05:00,87.53,87.65,87.53,87.55,4100,0
2016-06-17,20:10:00,87.52,87.52,87.4865,87.49,2700,0
2016-06-17,20:15:00,87.51,87.59,87.5,87.5,7600,0
2016-06-17,20:20:00,87.5001,87.56,87.5,87.53,4624,0
2016-06-17,20:25:00,87.53,87.6,87.5,87.58,5538,0
2016-06-17,20:30:00,87.55,87.57,87.46,87.49,12456,0
2016-06-17,20:35:00,87.46,87.5,87.44,87.5,15488,0
2016-06-17,20:40:00,87.5,87.52,87.45,87.5,10490,0
2016-06-17,20:45:00,87.51,87.59,87.49,87.59,4400,0
2016-06-17,20:50:00,87.58,87.62,87.565,87.62,3100,0
2016-06-17,20:55:00,87.63,87.77,87.63,87.73,3427,0
2016-06-17,21:00:00,87.76,87.76,87.72,87.74,3752,0
2016-06-17,21:05:00,87.7301,87.75,87.73,87.74,2600,0
2016-06-17,21:10:00,87.73,87.74,87.68,87.69,5976,0
2016-06-17,21:15:00,87.69,87.74,87.68,87.74,8345,0
2016-06-17,21:20:00,87.76,87.765,87.67,87.69,7596,0
2016-06-17,21:25:00,87.69,87.705,87.65,87.65,7078,0
2016-06-17,21:30:00,87.65,87.65,87.605,87.615,5283,0
2016-06-17,21:35:00,87.61,87.61,87.58,87.59,7928,0
2016-06-17,21:40:00,87.59,87.6,87.52,87.52,11929,0
2016-06-17,21:45:00,87.52,87.52,87.44,87.49,21347,0
2016-06-17,21:50:00,87.485,87.55,87.485,87.51,17222,0
2016-06-17,21:55:00,87.54,87.91,87.51,87.66,47483,0
2016-06-17,22:00:00,87.65,87.71,87.61,87.66,161964,0
2016-06-20,15:35:00,88.71,88.8,88.44,88.59,2426,0
2016-06-20,15:40:00,88.81,88.93,88.79,88.87,3485,0
2016-06-20,15:45:00,88.82,89.09,88.76,89.09,3100,0
2016-06-20,15:50:00,89.06,89.27,89.06,89.27,8940,0
2016-06-20,15:55:00,89.24,89.4,89.24,89.4,7410,0
2016-06-20,16:00:00,89.42,89.56,89.42,89.56,8369,0
2016-06-20,16:05:00,89.63,89.89,89.63,89.89,5404,0
2016-06-20,16:10:00,89.9,89.93,89.7,89.7,9460,0
2016-06-20,16:15:00,89.76,89.77,89.57,89.57,3800,0
2016-06-20,16:20:00,89.57,89.66,89.5293,89.64,6700,0
2016-06-20,16:25:00,89.63,89.79,89.61,89.79,3401,0
2016-06-20,16:30:00,89.785,89.79,89.645,89.76,5900,0
2016-06-20,16:35:00,89.77,89.79,89.54,89.57,9235,0
2016-06-20,16:40:00,89.6012,89.61,89.51,89.55,3717,0
2016-06-20,16:45:00,89.53,89.64,89.51,89.64,3600,0
2016-06-20,16:50:00,89.6366,89.68,89.63,89.67,3515,0
2016-06-20,16:55:00,89.72,89.73,89.61,89.64,4400,0
2016-06-20,17:00:00,89.66,89.72,89.64,89.72,3200,0
2016-06-20,17:05:00,89.74,89.81,89.74,89.78,2500,0
2016-06-20,17:10:00,89.81,89.95,89.8099,89.88,3838,0
2016-06-20,17:15:00,89.88,89.94,89.87,89.905,5000,0
2016-06-20,17:20:00,89.92,89.97,89.9,89.92,5000,0
2016-06-20,17:25:00,89.94,89.97,89.92,89.96,5100,0
2016-06-20,17:30:00,89.94,89.98,89.93,89.96,9123,0
2016-06-20,17:35:00,89.95,89.98,89.95,89.97,2200,0
2016-06-20,17:40:00,89.98,89.98,89.93,89.97,15010,0
2016-06-20,17:45:00,89.98,89.98,89.935,89.935,2296,0
2016-06-20,17:50:00,89.94,90.03,89.94,89.99,12004,0
2016-06-20,17:55:00,90,90.02,89.93,89.94,12214,0
2016-06-20,18:00:00,89.93,90.14,89.93,90.14,1905,0
2016-06-20,18:05:00,90.14,90.145,90.07,90.12,7550,0
2016-06-20,18:10:00,90.13,90.23,90.13,90.215,2203,0
2016-06-20,18:15:00,90.23,90.24,90.15,90.155,4161,0
2016-06-20,18:20:00,90.1599,90.18,90.09,90.09,4850,0
2016-06-20,18:25:00,90.1039,90.16,90.1039,90.16,4134,0
2016-06-20,18:30:00,90.17,90.18,90.09,90.14,2800,0
2016-06-20,18:35:00,90.16,90.16,90.04,90.07,7709,0
2016-06-20,18:40:00,90.07,90.1,90.07,90.1,900,0
2016-06-20,18:45:00,90.12,90.12,90.06,90.07,4470,0
2016-06-20,18:50:00,90.06,90.13,90.05,90.12,3900,0
2016-06-20,18:55:00,90.11,90.19,90.11,90.19,1547,0
2016-06-20,19:00:00,90.19,90.2,90.1,90.12,5500,0
2016-06-20,19:05:00,90.11,90.13,90.06,90.11,2803,0
2016-06-20,19:10:00,90.1,90.14,90.08,90.14,4564,0
2016-06-20,19:15:00,90.16,90.16,89.97,89.97,4092,0
2016-06-20,19:20:00,89.97,89.98,89.94,89.97,2800,0
2016-06-20,19:25:00,89.96,89.99,89.94,89.99,3600,0
2016-06-20,19:30:00,89.98,89.98,89.85,89.885,4000,0
2016-06-20,19:35:00,89.89,89.93,89.86,89.9,4252,0
2016-06-20,19:40:00,89.86,89.89,89.75,89.78,20294,0
2016-06-20,19:45:00,89.75,89.79,89.73,89.79,7249,0
2016-06-20,19:50:00,89.805,89.81,89.74,89.77,3601,0
2016-06-20,19:55:00,89.79,89.87,89.79,89.8,8300,0
2016-06-20,20:00:00,89.78,89.84,89.78,89.79,9900,0
2016-06-20,20:05:00,89.8,89.81,89.77,89.77,4300,0
2016-06-20,20:10:00,89.77,89.79,89.68,89.72,9484,0
2016-06-20,20:15:00,89.71,89.71,89.64,89.66,7059,0
2016-06-20,20:20:00,89.67,89.6752,89.56,89.57,6970,0
2016-06-20,20:25:00,89.56,89.56,89.52,89.56,9943,0
2016-06-20,20:30:00,89.56,89.56,89.3641,89.37,11886,0
2016-06-20,20:35:00,89.36,89.36,89.33,89.34,6364,0
2016-06-20,20:40:00,89.35,89.37,89.21,89.23,14693,0
2016-06-20,20:45:00,89.23,89.28,89.18,89.28,8038,0
2016-06-20,20:50:00,89.25,89.35,89.25,89.32,9425,0
2016-06-20,20:55:00,89.33,89.33,89.26,89.29,4755,0
2016-06-20,21:00:00,89.3,89.335,89.27,89.31,6053,0
2016-06-20,21:05:00,89.3,89.32,89.25,89.3,4619,0
2016-06-20,21:10:00,89.34,89.34,89.24,89.27,6001,0
2016-06-20,21:15:00,89.3,89.35,89.24,89.24,5400,0
2016-06-20,21:20:00,89.23,89.24,89.15,89.17,7060,0
2016-06-20,21:25:00,89.19,89.22,89.172,89.18,4494,0
2016-06-20,21:30:00,89.18,89.18,89.06,89.09,8419,0
2016-06-20,21:35:00,89.09,89.15,89.085,89.12,8772,0
2016-06-20,21:40:00,89.12,89.21,89.115,89.21,8899,0
2016-06-20,21:45:00,89.21,89.245,89.18,89.21,14003,0
2016-06-20,21:50:00,89.2175,89.22,89.09,89.12,12620,0
2016-06-20,21:55:00,89.22,89.22,89.12,89.135,36343,0
2016-06-20,22:00:00,89.13,89.25,89.1,89.12,40284,0
2016-06-21,15:35:00,89.13,89.205,89.13,89.205,5631,0
2016-06-21,15:40:00,89.255,89.5,88.83,89.34,900,0
2016-06-21,15:45:00,89.44,89.44,88.97,89.18,107989,0
2016-06-21,15:50:00,89.18,89.31,89.05,89.19,4856,0
2016-06-21,15:55:00,89.1363,89.19,89.01,89.01,3900,0
2016-06-21,16:00:00,89.035,89.06,89.03,89.06,800,0
2016-06-21,16:05:00,89.09,89.1019,88.995,89.0301,5139,0
2016-06-21,16:10:00,89.06,89.14,89.05,89.09,2400,0
2016-06-21,16:15:00,89.06,89.44,89.06,89.395,6750,0
2016-06-21,16:20:00,89.42,89.42,89.26,89.32,6600,0
2016-06-21,16:25:00,89.3,89.3,89.03,89.09,4400,0
2016-06-21,16:30:00,89.1,89.23,89.1,89.2,5300,0
2016-06-21,16:35:00,89.19,89.195,89.01,89.06,6800,0
2016-06-21,16:40:00,89.06,89.09,89,89.04,3600,0
2016-06-21,16:45:00,89.05,89.13,89.02,89.1,8600,0
2016-06-21,16:50:00,89.1,89.1,88.995,89.01,4600,0
2016-06-21,16:55:00,89.01,89.08,89,89.03,7245,0
2016-06-21,17:00:00,89.03,89.07,88.95,89,9900,0
2016-06-21,17:05:00,88.98,89.13,88.9799,89.055,5970,0
2016-06-21,17:10:00,89.14,89.147,89.01,89.03,3485,0
2016-06-21,17:15:00,89,89.09,88.99,89.09,1700,0
2016-06-21,17:20:00,89.1,89.21,89.07,89.21,3100,0
2016-06-21,17:25:00,89.19,89.19,89.05,89.15,4700,0
2016-06-21,17:30:00,89.13,89.14,89.07,89.07,2400,0
2016-06-21,17:35:00,89.06,89.06,89,89.06,8013,0
2016-06-21,17:40:00,89.05,89.08,89.05,89.05,1600,0
2016-06-21,17:45:00,89.055,89.11,89.055,89.08,1100,0
2016-06-21,17:50:00,89.07,89.07,88.99,89.04,3100,0
2016-06-21,17:55:00,89.08,89.08,88.99,89.01,2700,0
2016-06-21,18:00:00,89.03,89.19,89.03,89.17,3650,0
2016-06-21,18:05:00,89.15,89.15,89.12,89.13,1700,0
2016-06-21,18:10:00,89.12,89.17,89.1,89.14,5700,0
2016-06-21,18:15:00,89.14,89.15,89.07,89.15,6237,0
2016-06-21,18:20:00,89.14,89.23,89.14,89.23,1100,0
2016-06-21,18:25:00,89.22,89.31,89.22,89.31,2800,0
2016-06-21,18:30:00,89.34,89.34,89.28,89.28,3258,0
2016-06-21,18:35:00,89.3,89.33,89.27,89.27,1300,0
2016-06-21,18:40:00,89.27,89.42,89.27,89.37,5181,0
2016-06-21,18:45:00,89.37,89.41,89.35,89.36,2200,0
2016-06-21,18:50:00,89.39,89.41,89.31,89.31,2887,0
2016-06-21,18:55:00,89.31,89.36,89.29,89.36,3100,0
2016-06-21,19:00:00,89.34,89.35,89.31,89.32,2154,0
2016-06-21,19:05:00,89.31,89.31,89.27,89.27,1500,0
2016-06-21,19:10:00,89.26,89.37,89.26,89.37,5000,0
2016-06-21,19:15:00,89.35,89.38,89.35,89.37,3206,0
2016-06-21,19:20:00,89.42,89.44,89.41,89.41,1400,0
2016-06-21,19:25:00,89.41,89.43,89.38,89.4,5202,0
2016-06-21,19:30:00,89.4,89.44,89.4,89.42,800,0
2016-06-21,19:35:00,89.44,89.49,89.43,89.485,6481,0
2016-06-21,19:40:00,89.48,89.48,89.42,89.45,7400,0
2016-06-21,19:45:00,89.45,89.4714,89.45,89.4714,3050,0
2016-06-21,19:50:00,89.45,89.49,89.43,89.45,5946,0
2016-06-21,19:55:00,89.44,89.5,89.44,89.5,800,0
2016-06-21,20:00:00,89.51,89.62,89.51,89.62,3300,0
2016-06-21,20:05:00,89.63,89.63,89.55,89.61,4500,0
2016-06-21,20:10:00,89.62,89.62,89.59,89.61,1500,0
2016-06-21,20:15:00,89.62,89.66,89.61,89.65,1800,0
2016-06-21,20:20:00,89.655,89.69,89.6,89.69,4055,0
2016-06-21,20:25:00,89.674,89.75,89.64,89.67,3104,0
2016-06-21,20:30:00,89.68,89.72,89.61,89.63,6900,0
2016-06-21,20:35:00,89.63,89.655,89.54,89.65,14609,0
2016-06-21,20:40:00,89.67,89.82,89.67,89.73,6300,0
2016-06-21,20:45:00,89.76,89.765,89.67,89.69,5090,0
2016-06-21,20:50:00,89.72,89.77,89.7,89.7,3306,0
2016-06-21,20:55:00,89.7,89.72,89.655,89.655,5001,0
2016-06-21,21:00:00,89.66,89.72,89.65,89.68,4319,0
2016-06-21,21:05:00,89.68,89.68,89.52,89.52,8300,0
2016-06-21,21:10:00,89.52,89.5806,89.52,89.57,11809,0
2016-06-21,21:15:00,89.59,89.63,89.59,89.62,10854,0
2016-06-21,21:20:00,89.6,89.73,89.6,89.66,8000,0
2016-06-21,21:25:00,89.66,89.71,89.63,89.67,13470,0
2016-06-21,21:30:00,89.66,89.74,89.66,89.72,7085,0
2016-06-21,21:35:00,89.72,89.74,89.68,89.72,5800,0
2016-06-21,21:40:00,89.71,89.76,89.71,89.735,10200,0
2016-06-21,21:45:00,89.74,89.745,89.625,89.7,7800,0
2016-06-21,21:50:00,89.69,89.75,89.69,89.69,6895,0
2016-06-21,21:55:00,89.69,89.76,89.69,89.73,7100,0
2016-06-21,22:00:00,89.73,89.73,89.63,89.66,44817,0
2016-06-22,15:35:00,89.81,89.81,89.199,89.77,2563,0
2016-06-22,15:40:00,89.87,89.87,89.77,89.77,200,0
2016-06-22,15:45:00,89.95,89.95,89.825,89.825,1200,0
2016-06-22,15:50:00,89.75,89.82,89.7,89.71,1300,0
2016-06-22,15:55:00,89.74,89.74,89.63,89.68,1900,0
2016-06-22,16:00:00,89.75,90.01,89.73,89.8,35737,0
2016-06-22,16:05:00,89.88,89.88,89.74,89.74,2320,0
2016-06-22,16:10:00,89.74,89.8,89.7,89.7,5200,0
2016-06-22,16:15:00,89.67,89.81,89.66,89.77,3600,0
2016-06-22,16:20:00,89.77,89.77,89.68,89.7,2300,0
2016-06-22,16:25:00,89.69,89.69,89.675,89.69,1500,0
2016-06-22,16:30:00,89.72,89.8,89.7,89.71,12208,0
2016-06-22,16:35:00,89.7,89.91,89.67,89.91,8763,0
2016-06-22,16:40:00,89.93,90.075,89.91,90.03,11952,0
2016-06-22,16:45:00,90.01,90.3,90.01,90.27,3514,0
2016-06-22,16:50:00,90.31,90.43,90.22,90.42,2089,0
2016-06-22,16:55:00,90.48,90.56,90.45,90.465,3014,0
2016-06-22,17:00:00,90.45,90.45,90.35,90.3601,3250,0
2016-06-22,17:05:00,90.36,90.49,90.36,90.48,2068,0
2016-06-22,17:10:00,90.47,90.47,90.35,90.36,3950,0
2016-06-22,17:15:00,90.36,90.38,90.25,90.25,2306,0
2016-06-22,17:20:00,90.22,90.48,90.22,90.48,2300,0
2016-06-22,17:25:00,90.45,90.45,90.35,90.398,2700,0
2016-06-22,17:30:00,90.34,90.498,90.34,90.48,1600,0
2016-06-22,17:35:00,90.43,90.43,90.185,90.23,4304,0
2016-06-22,17:40:00,90.28,90.45,90.28,90.365,1550,0
2016-06-22,17:45:00,90.37,90.47,90.27,90.47,3300,0
2016-06-22,17:50:00,90.46,90.51,90.44,90.51,2000,0
2016-06-22,17:55:00,90.49,90.54,90.47,90.54,2577,0
2016-06-22,18:00:00,90.54,90.56,90.5,90.52,1300,0
2016-06-22,18:05:00,90.535,90.57,90.48,90.48,1726,0
2016-06-22,18:10:00,90.41,90.46,90.41,90.41,1904,0
2016-06-22,18:15:00,90.43,90.5,90.43,90.43,2574,0
2016-06-22,18:20:00,90.42,90.47,90.415,90.43,3804,0
2016-06-22,18:25:00,90.36,90.39,90.16,90.16,1827,0
2016-06-22,18:30:00,90.11,90.17,90.1,90.17,3501,0
2016-06-22,18:35:00,90.17,90.17,90.11,90.11,1400,0
2016-06-22,18:40:00,90.11,90.1299,90.08,90.08,1874,0
2016-06-22,18:45:00,90.04,90.12,90.03,90.09,4800,0
2016-06-22,18:50:00,90.1,90.1,90.07,90.07,2901,0
2016-06-22,18:55:00,90.09,90.11,90.03,90.03,3501,0
2016-06-22,19:00:00,90.03,90.09,90.02,90.06,2015,0
2016-06-22,19:05:00,90.04,90.07,90.01,90.05,2600,0
2016-06-22,19:10:00,90.08,90.08,90,90,2200,0
2016-06-22,19:15:00,89.99,89.99,89.93,89.97,3307,0
2016-06-22,19:20:00,89.97,89.98,89.91,89.91,1400,0
2016-06-22,19:25:00,89.97,90.0499,89.94,89.96,2384,0
2016-06-22,19:30:00,89.96,90.06,89.96,90.04,3650,0
2016-06-22,19:35:00,90.01,90.06,89.99,90.05,2500,0
2016-06-22,19:40:00,90.055,90.1,90.03,90.1,2200,0
2016-06-22,19:45:00,90.15,90.19,90.13,90.15,3332,0
2016-06-22,19:50:00,90.16,90.22,90.08,90.2,3100,0
2016-06-22,19:55:00,90.29,90.3,90.22,90.22,2445,0
2016-06-22,20:00:00,90.21,90.24,90.19,90.21,3179,0
2016-06-22,20:05:00,90.22,90.22,90.15,90.18,2800,0
2016-06-22,20:10:00,90.17,90.25,90.17,90.18,3616,0
2016-06-22,20:15:00,90.14,90.17,90.12,90.17,1014,0
2016-06-22,20:20:00,90.16,90.21,90.16,90.19,2760,0
2016-06-22,20:25:00,90.13,90.2,90.12,90.156,2876,0
2016-06-22,20:30:00,90.16,90.18,90.13,90.15,4460,0
2016-06-22,20:35:00,90.14,90.15,90.05,90.08,3100,0
2016-06-22,20:40:00,90.07,90.07,90.02,90.06,2100,0
2016-06-22,20:45:00,90.07,90.11,90.02,90.02,1813,0
2016-06-22,20:50:00,90.03,90.07,90.02,90.05,1700,0
2016-06-22,20:55:00,90.1,90.11,90.03,90.095,5768,0
2016-06-22,21:00:00,90.12,90.21,90.12,90.19,1589,0
2016-06-22,21:05:00,90.21,90.28,90.201,90.24,4216,0
2016-06-22,21:10:00,90.235,90.235,90.14,90.15,1800,0
2016-06-22,21:15:00,90.1,90.13,90.08,90.12,3445,0
2016-06-22,21:20:00,90.11,90.14,90.1,90.14,3600,0
2016-06-22,21:25:00,90.12,90.12,90.02,90.03,3872,0
2016-06-22,21:30:00,90.03,90.04,89.92,89.92,2800,0
2016-06-22,21:35:00,89.935,90.01,89.935,90.005,7700,0
2016-06-22,21:40:00,90,90.065,89.98,90.065,5242,0
2016-06-22,21:45:00,90.09,90.1,90.04,90.08,5901,0
2016-06-22,21:50:00,90.09,90.12,90.05,90.08,6937,0
2016-06-22,21:55:00,90.11,90.2,89.98,90.08,22403,0
2016-06-22,22:00:00,90.07,90.09,89.98,90.04,12756,0
2016-06-23,15:35:00,90.59,90.59,89.25,90.49,2057,0
2016-06-23,15:40:00,90.32,90.42,90.18,90.255,5871,0
2016-06-23,15:45:00,90.3,90.41,90.22,90.32,3400,0
2016-06-23,15:50:00,90.47,90.47,90.29,90.3,1800,0
2016-06-23,15:55:00,90.31,90.37,90.18,90.37,5450,0
2016-06-23,16:00:00,90.41,90.97,90.41,90.97,8641,0
2016-06-23,16:05:00,90.924,91.1,90.85,91.02,7349,0
2016-06-23,16:10:00,91.045,91.13,90.8,90.85,3860,0
2016-06-23,16:15:00,90.87,91,90.87,90.89,4930,0
2016-06-23,16:20:00,90.92,91.02,90.85,90.93,3750,0
2016-06-23,16:25:00,90.925,91.11,90.925,90.96,5350,0
2016-06-23,16:30:00,90.99,91.05,90.86,90.86,7900,0
2016-06-23,16:35:00,90.8988,90.97,90.84,90.91,5932,0
2016-06-23,16:40:00,90.94,90.98,90.91,90.95,7100,0
2016-06-23,16:45:00,90.95,91.01,90.92,90.9701,4500,0
2016-06-23,16:50:00,91.01,91.04,90.92,90.98,7000,0
2016-06-23,16:55:00,91.02,91.06,90.935,91,7399,0
2016-06-23,17:00:00,91,91.03,90.93,90.94,5794,0
2016-06-23,17:05:00,90.95,91.06,90.95,91.005,3094,0
2016-06-23,17:10:00,91.08,91.11,91.02,91.11,2600,0
