Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-02,21:55:00,1.32,1.32,1.31,1.31,200,0
2016-05-02,22:00:00,1.31,1.31,1.3,1.3,1271,0
2016-05-03,15:35:00,1.28,1.2901,1.28,1.2901,2350,0
2016-05-03,15:40:00,1.29,1.29,1.29,1.29,300,0
2016-05-03,15:50:00,1.2879,1.2879,1.2879,1.2879,1000,0
2016-05-03,16:15:00,1.2692,1.2692,1.2692,1.2692,1500,0
2016-05-03,16:20:00,1.27,1.271,1.27,1.27,796,0
2016-05-03,16:25:00,1.2772,1.2772,1.2772,1.2772,800,0
2016-05-03,16:30:00,1.28,1.28,1.28,1.28,14300,0
2016-05-03,16:40:00,1.29,1.29,1.29,1.29,500,0
2016-05-03,16:45:00,1.316,1.316,1.316,1.316,200,0
2016-05-03,16:50:00,1.316,1.316,1.316,1.316,100,0
2016-05-03,16:55:00,1.316,1.316,1.29,1.29,400,0
2016-05-03,17:10:00,1.31,1.37,1.31,1.37,2354,0
2016-05-03,17:20:00,1.29,1.29,1.28,1.28,400,0
2016-05-03,17:25:00,1.32,1.32,1.32,1.32,100,0
2016-05-03,17:30:00,1.315,1.315,1.315,1.315,200,0
2016-05-03,17:35:00,1.32,1.32,1.32,1.32,100,0
2016-05-03,17:40:00,1.32,1.37,1.32,1.37,300,0
2016-05-03,17:45:00,1.28,1.37,1.28,1.37,300,0
2016-05-03,17:50:00,1.37,1.37,1.37,1.37,200,0
2016-05-03,18:20:00,1.28,1.28,1.28,1.28,100,0
2016-05-03,18:30:00,1.31,1.31,1.31,1.31,300,0
2016-05-03,19:30:00,1.3299,1.3299,1.29,1.29,380,0
2016-05-03,20:45:00,1.31,1.31,1.31,1.31,300,0
2016-05-03,21:25:00,1.28,1.2944,1.28,1.2944,450,0
2016-05-03,22:00:00,1.28,1.28,1.28,1.28,100,0
2016-05-04,17:25:00,1.28,1.28,1.28,1.28,200,0
2016-05-04,17:35:00,1.2899,1.2899,1.2899,1.2899,400,0
2016-05-04,18:15:00,1.27,1.27,1.27,1.27,100,0
2016-05-04,18:25:00,1.2771,1.2771,1.2771,1.2771,460,0
2016-05-04,18:30:00,1.28,1.28,1.28,1.28,200,0
2016-05-04,18:50:00,1.27,1.27,1.27,1.27,100,0
2016-05-04,19:15:00,1.2748,1.2748,1.2748,1.2748,1000,0
2016-05-04,21:30:00,1.28,1.28,1.28,1.28,400,0
2016-05-04,22:00:00,1.26,1.26,1.26,1.26,100,0
2016-05-05,15:35:00,1.26,1.26,1.26,1.26,300,0
2016-05-05,16:00:00,1.269,1.269,1.269,1.269,1300,0
2016-05-05,16:25:00,1.2826,1.2826,1.2826,1.2826,350,0
2016-05-05,17:05:00,1.27,1.27,1.15,1.22,12389,0
2016-05-05,17:20:00,1.215,1.215,1.17,1.21,3567,0
2016-05-05,17:30:00,1.23,1.23,1.2,1.2,200,0
2016-05-05,17:45:00,1.21,1.2736,1.21,1.2596,400,0
2016-05-05,17:55:00,1.24,1.24,1.19,1.19,200,0
2016-05-05,18:30:00,1.19,1.19,1.19,1.19,200,0
2016-05-05,18:40:00,1.22,1.225,1.204,1.225,990,0
2016-05-05,19:00:00,1.2,1.2,1.2,1.2,200,0
2016-05-05,19:35:00,1.2,1.2,1.2,1.2,200,0
2016-05-05,20:05:00,1.215,1.215,1.2,1.2,200,0
2016-05-05,20:15:00,1.21,1.21,1.21,1.21,100,0
2016-05-05,20:25:00,1.22,1.22,1.22,1.22,200,0
2016-05-05,20:35:00,1.245,1.25,1.245,1.25,300,0
2016-05-05,21:00:00,1.25,1.26,1.25,1.26,200,0
2016-05-05,21:40:00,1.25,1.25,1.25,1.25,100,0
2016-05-05,21:50:00,1.26,1.26,1.2599,1.2599,600,0
2016-05-05,22:00:00,1.26,1.26,1.19,1.2,4093,0
2016-05-06,16:25:00,1.24,1.24,1.18,1.24,8200,0
2016-05-06,16:35:00,1.25,1.25,1.25,1.25,100,0
2016-05-06,16:40:00,1.25,1.25,1.248,1.25,3000,0
2016-05-06,16:50:00,1.19,1.19,1.19,1.19,200,0
2016-05-06,17:15:00,1.235,1.235,1.19,1.19,200,0
2016-05-06,17:40:00,1.25,1.25,1.2,1.2,200,0
2016-05-06,18:10:00,1.18,1.18,1.18,1.18,200,0
2016-05-06,18:45:00,1.18,1.235,1.18,1.235,300,0
2016-05-06,21:15:00,1.29,1.29,1.17,1.17,1742,0
2016-05-06,21:20:00,1.18,1.18,1.18,1.18,100,0
2016-05-06,21:25:00,1.3,1.3,1.29,1.3,1911,0
2016-05-06,21:45:00,1.2,1.2,1.2,1.2,100,0
2016-05-06,21:50:00,1.26,1.26,1.26,1.26,100,0
2016-05-06,21:55:00,1.26,1.26,1.26,1.26,100,0
2016-05-06,22:00:00,1.2,1.2,1.2,1.2,200,0
2016-05-09,15:35:00,1.22,1.22,1.22,1.22,107,0
2016-05-09,16:05:00,1.22,1.22,1.22,1.22,4100,0
2016-05-09,16:55:00,1.28,1.28,1.28,1.28,100,0
2016-05-09,19:35:00,1.2,1.2,1.2,1.2,750,0
2016-05-09,19:45:00,1.18,1.28,1.17,1.28,2400,0
2016-05-09,20:15:00,1.21,1.22,1.21,1.22,200,0
2016-05-09,21:25:00,1.2301,1.2301,1.23,1.23,2400,0
2016-05-09,21:30:00,1.23,1.24,1.23,1.24,200,0
2016-05-09,21:45:00,1.2207,1.2207,1.2207,1.2207,1040,0
2016-05-09,21:50:00,1.25,1.25,1.25,1.25,200,0
2016-05-09,22:00:00,1.265,1.28,1.235,1.235,1900,0
2016-05-10,15:35:00,1.27,1.27,1.27,1.27,700,0
2016-05-10,16:00:00,1.17,1.17,1.17,1.17,2040,0
2016-05-10,16:15:00,1.24,1.24,1.24,1.24,200,0
2016-05-10,16:20:00,1.19,1.19,1.19,1.19,100,0
2016-05-10,18:00:00,1.2101,1.2101,1.21,1.21,1700,0
2016-05-10,19:30:00,1.24,1.24,1.24,1.24,100,0
2016-05-10,22:00:00,1.21,1.21,1.2,1.2,200,0
2016-05-11,19:10:00,1.24,1.24,1.203,1.203,260,0
2016-05-11,20:50:00,1.2126,1.2126,1.2126,1.2126,350,0
2016-05-11,20:55:00,1.2119,1.2119,1.2119,1.2119,500,0
2016-05-11,21:55:00,1.2,1.24,1.2,1.23,1108,0
2016-05-11,22:00:00,1.25,1.25,1.22,1.22,3400,0
2016-05-12,15:35:00,1.2,1.2,1.2,1.2,1800,0
2016-05-12,16:15:00,1.2,1.2,1.2,1.2,100,0
2016-05-12,16:50:00,1.2,1.2,1.2,1.2,300,0
2016-05-12,16:55:00,1.2,1.2,1.16,1.18,2200,0
2016-05-12,17:00:00,1.16,1.16,1.15,1.15,4000,0
2016-05-12,17:05:00,1.15,1.15,1.15,1.15,577,0
2016-05-12,17:30:00,1.07,1.07,1.07,1.07,200,0
2016-05-12,17:35:00,1.1099,1.1099,1.07,1.07,2600,0
2016-05-12,17:55:00,1.07,1.07,1.07,1.07,200,0
2016-05-12,18:15:00,1.109,1.11,1.09,1.11,1500,0
2016-05-12,18:25:00,1.09,1.09,1.09,1.09,200,0
2016-05-12,18:45:00,1.11,1.11,1.11,1.11,200,0
2016-05-12,19:00:00,1.11,1.11,1.11,1.11,100,0
2016-05-12,20:35:00,1.14,1.14,1.14,1.14,100,0
2016-05-12,21:15:00,1.15,1.15,1.15,1.15,100,0
2016-05-12,21:45:00,1.12,1.12,1.11,1.11,200,0
2016-05-12,21:50:00,1.15,1.15,1.15,1.15,700,0
2016-05-12,21:55:00,1.11,1.11,1.11,1.11,100,0
2016-05-12,22:00:00,1.12,1.12,1.11,1.11,300,0
2016-05-13,15:35:00,1.08,1.08,1.08,1.08,1200,0
2016-05-13,16:00:00,1.085,1.085,1.085,1.085,100,0
2016-05-13,16:05:00,1.08,1.08,1.08,1.08,100,0
2016-05-13,16:10:00,1.08,1.085,1.08,1.085,19400,0
2016-05-13,16:15:00,1.09,1.11,1.085,1.11,73600,0
2016-05-13,16:20:00,1.105,1.15,1.105,1.15,1000,0
2016-05-13,16:30:00,1.105,1.105,1.105,1.105,100,0
2016-05-13,16:35:00,1.1,1.1,1.1,1.1,100,0
2016-05-13,16:40:00,1.11,1.11,1.11,1.11,100,0
2016-05-13,18:05:00,1.1555,1.1555,1.113,1.113,500,0
2016-05-13,18:35:00,1.22,1.2299,1.13,1.13,5500,0
2016-05-13,19:50:00,1.14,1.14,1.13,1.13,200,0
2016-05-13,20:20:00,1.13,1.1315,1.13,1.13,2900,0
2016-05-13,20:30:00,1.13,1.13,1.13,1.13,951,0
2016-05-13,20:40:00,1.1301,1.1301,1.13,1.13,7799,0
2016-05-13,20:45:00,1.13,1.1411,1.13,1.1411,1400,0
2016-05-13,21:05:00,1.13,1.1394,1.13,1.1394,2200,0
2016-05-13,21:10:00,1.1301,1.1301,1.1301,1.1301,2200,0
2016-05-13,21:30:00,1.13,1.13,1.13,1.13,200,0
2016-05-13,21:45:00,1.13,1.13,1.13,1.13,300,0
2016-05-13,21:50:00,1.1528,1.1528,1.1528,1.1528,140,0
2016-05-13,21:55:00,1.13,1.15,1.13,1.13,1300,0
2016-05-13,22:00:00,1.13,1.13,1.13,1.13,317,0
2016-05-16,15:35:00,1.14,1.14,1.14,1.14,302,0
2016-05-16,15:40:00,1.21,1.3,1.21,1.21,900,0
2016-05-16,15:45:00,1.38,1.4,1.34,1.4,11939,0
2016-05-16,16:05:00,1.29,1.29,1.2899,1.29,1000,0
2016-05-16,16:15:00,1.27,1.3,1.27,1.2842,1900,0
2016-05-16,16:20:00,1.29,1.3,1.29,1.3,300,0
2016-05-16,16:25:00,1.36,1.36,1.3513,1.3513,2900,0
2016-05-16,16:30:00,1.28,1.28,1.28,1.28,100,0
2016-05-16,16:45:00,1.25,1.25,1.25,1.25,100,0
2016-05-16,16:55:00,1.256,1.256,1.256,1.256,781,0
2016-05-16,17:05:00,1.25,1.25,1.25,1.25,100,0
2016-05-16,17:50:00,1.28,1.28,1.17,1.23,4100,0
2016-05-16,18:00:00,1.17,1.17,1.17,1.17,200,0
2016-05-16,18:15:00,1.17,1.17,1.16,1.16,4000,0
2016-05-16,18:30:00,1.18,1.18,1.18,1.18,200,0
2016-05-16,18:45:00,1.2,1.22,1.2,1.22,1100,0
2016-05-16,19:00:00,1.22,1.22,1.22,1.22,100,0
2016-05-16,19:10:00,1.22,1.22,1.22,1.22,100,0
2016-05-16,19:15:00,1.2201,1.2201,1.2201,1.2201,5800,0
2016-05-16,19:30:00,1.215,1.23,1.215,1.23,300,0
2016-05-16,19:35:00,1.21,1.21,1.21,1.21,100,0
2016-05-16,19:50:00,1.22,1.222,1.21,1.222,2300,0
2016-05-16,20:05:00,1.21,1.21,1.21,1.21,620,0
2016-05-16,20:35:00,1.19,1.19,1.16,1.16,1200,0
2016-05-16,20:50:00,1.161,1.161,1.161,1.161,350,0
2016-05-16,20:55:00,1.18,1.18,1.18,1.18,100,0
2016-05-16,21:00:00,1.17,1.17,1.17,1.17,200,0
2016-05-16,21:05:00,1.1964,1.1964,1.17,1.17,730,0
2016-05-16,21:15:00,1.208,1.208,1.208,1.208,440,0
2016-05-16,21:20:00,1.21,1.21,1.16,1.17,7800,0
2016-05-16,21:25:00,1.17,1.17,1.15,1.16,7900,0
2016-05-16,21:35:00,1.15,1.17,1.15,1.158,6700,0
2016-05-16,21:40:00,1.1648,1.1648,1.16,1.16,300,0
2016-05-16,21:55:00,1.18,1.18,1.17,1.17,200,0
2016-05-16,22:00:00,1.17,1.18,1.17,1.17,1153,0
2016-05-17,15:35:00,1.17,1.17,1.17,1.17,673,0
2016-05-17,16:05:00,1.17,1.17,1.17,1.17,100,0
2016-05-17,16:30:00,1.1876,1.1876,1.18,1.18,1100,0
2016-05-17,16:40:00,1.2,1.39,1.19,1.39,15100,0
2016-05-17,17:00:00,1.306,1.306,1.18,1.18,2700,0
2016-05-17,17:20:00,1.188,1.188,1.188,1.188,200,0
2016-05-17,17:25:00,1.18,1.222,1.18,1.18,920,0
2016-05-17,17:35:00,1.21,1.22,1.21,1.22,400,0
2016-05-17,17:40:00,1.21,1.21,1.21,1.21,100,0
2016-05-17,17:55:00,1.21,1.21,1.21,1.21,200,0
2016-05-17,18:25:00,1.23,1.23,1.23,1.23,300,0
2016-05-17,19:00:00,1.23,1.23,1.23,1.23,100,0
2016-05-17,19:05:00,1.27,1.27,1.27,1.27,200,0
2016-05-17,19:10:00,1.2601,1.27,1.26,1.27,3280,0
2016-05-17,19:30:00,1.22,1.22,1.21,1.22,400,0
2016-05-17,20:00:00,1.21,1.21,1.21,1.21,100,0
2016-05-17,20:05:00,1.2,1.2,1.2,1.2,100,0
2016-05-17,20:10:00,1.2134,1.2134,1.2134,1.2134,200,0
2016-05-17,20:15:00,1.21,1.21,1.21,1.21,100,0
2016-05-17,20:30:00,1.2,1.2,1.2,1.2,200,0
2016-05-17,20:55:00,1.2,1.2,1.2,1.2,100,0
2016-05-17,21:00:00,1.2,1.2,1.2,1.2,100,0
2016-05-17,21:10:00,1.2253,1.27,1.2253,1.27,6700,0
2016-05-17,21:25:00,1.27,1.27,1.17,1.17,5100,0
2016-05-17,21:40:00,1.17,1.17,1.17,1.17,200,0
2016-05-17,21:55:00,1.18,1.18,1.18,1.18,200,0
2016-05-17,22:00:00,1.18,1.26,1.18,1.2,1300,0
2016-05-18,15:40:00,1.2401,1.2401,1.2401,1.2401,2000,0
2016-05-18,15:45:00,1.2401,1.2401,1.2401,1.2401,2000,0
2016-05-18,15:55:00,1.2401,1.32,1.24,1.32,3000,0
2016-05-18,16:00:00,1.32,1.32,1.315,1.32,1199,0
2016-05-18,16:40:00,1.32,1.32,1.31,1.32,2700,0
2016-05-18,16:50:00,1.3,1.32,1.29,1.3,3701,0
2016-05-18,16:55:00,1.2731,1.3,1.27,1.3,943,0
2016-05-18,17:00:00,1.285,1.285,1.285,1.285,100,0
2016-05-18,17:45:00,1.3,1.3,1.27,1.298,2000,0
2016-05-18,18:20:00,1.2935,1.2935,1.2801,1.2801,200,0
2016-05-18,18:40:00,1.28,1.3,1.27,1.285,2600,0
2016-05-18,19:20:00,1.2716,1.2716,1.2716,1.2716,375,0
2016-05-18,20:30:00,1.297,1.297,1.297,1.297,200,0
2016-05-18,20:35:00,1.297,1.3,1.297,1.3,200,0
2016-05-18,20:40:00,1.3,1.3,1.27,1.27,200,0
2016-05-18,20:45:00,1.285,1.297,1.27,1.27,700,0
2016-05-18,21:05:00,1.3,1.3,1.29,1.29,200,0
2016-05-18,21:10:00,1.3,1.318,1.28,1.305,4400,0
2016-05-18,21:15:00,1.308,1.308,1.308,1.308,175,0
2016-05-18,22:00:00,1.29,1.32,1.29,1.3,300,0
2016-05-19,16:05:00,1.3355,1.3355,1.3355,1.3355,600,0
2016-05-19,16:35:00,1.3064,1.3064,1.3064,1.3064,1500,0
2016-05-19,16:40:00,1.315,1.315,1.29,1.2931,2300,0
2016-05-19,16:55:00,1.18,1.18,1.18,1.18,100,0
2016-05-19,17:15:00,1.2,1.2,1.2,1.2,200,0
2016-05-19,17:35:00,1.1924,1.2,1.1924,1.2,1400,0
2016-05-19,18:05:00,1.1999,1.2,1.18,1.2,700,0
2016-05-19,19:50:00,1.2,1.245,1.2,1.245,300,0
2016-05-19,20:45:00,1.22,1.22,1.22,1.22,100,0
2016-05-19,21:50:00,1.2551,1.32,1.23,1.245,7000,0
2016-05-19,21:55:00,1.26,1.26,1.26,1.26,100,0
2016-05-19,22:00:00,1.27,1.3,1.27,1.3,600,0
2016-05-20,16:35:00,1.2012,1.31,1.2012,1.31,400,0
2016-05-20,18:05:00,1.31,1.31,1.31,1.31,100,0
2016-05-20,18:50:00,1.28,1.28,1.28,1.28,200,0
2016-05-20,19:45:00,1.2169,1.2169,1.2169,1.2169,500,0
2016-05-20,20:10:00,1.24,1.24,1.24,1.24,100,0
2016-05-20,20:15:00,1.26,1.26,1.25,1.25,1200,0
2016-05-20,20:20:00,1.26,1.26,1.26,1.26,300,0
2016-05-20,20:50:00,1.27,1.27,1.26,1.27,900,0
2016-05-20,21:30:00,1.262,1.262,1.25,1.25,1000,0
2016-05-20,21:50:00,1.27,1.27,1.27,1.27,300,0
2016-05-20,21:55:00,1.26,1.26,1.26,1.26,100,0
2016-05-20,22:00:00,1.26,1.27,1.23,1.23,4593,0
2016-05-23,17:20:00,1.2585,1.2631,1.2,1.2631,1525,0
2016-05-23,18:05:00,1.25,1.25,1.25,1.25,100,0
2016-05-23,19:10:00,1.2,1.25,1.2,1.24,5400,0
2016-05-23,19:55:00,1.23,1.25,1.2,1.25,3400,0
2016-05-23,20:40:00,1.23,1.23,1.23,1.23,100,0
2016-05-23,20:45:00,1.21,1.23,1.21,1.23,300,0
2016-05-23,20:50:00,1.23,1.23,1.23,1.23,100,0
2016-05-23,20:55:00,1.23,1.23,1.23,1.23,100,0
2016-05-23,21:00:00,1.225,1.225,1.225,1.225,100,0
2016-05-23,21:05:00,1.23,1.249,1.23,1.249,300,0
2016-05-23,21:10:00,1.23,1.23,1.23,1.23,100,0
2016-05-23,21:15:00,1.21,1.23,1.21,1.23,400,0
2016-05-23,21:20:00,1.23,1.23,1.23,1.23,100,0
2016-05-23,21:25:00,1.23,1.23,1.23,1.23,500,0
2016-05-23,21:45:00,1.24,1.24,1.235,1.235,200,0
2016-05-23,21:50:00,1.24,1.24,1.24,1.24,100,0
2016-05-23,21:55:00,1.24,1.24,1.23,1.23,200,0
2016-05-23,22:00:00,1.23,1.25,1.21,1.25,500,0
2016-05-24,18:10:00,1.21,1.21,1.21,1.21,1400,0
2016-05-24,18:15:00,1.21,1.25,1.21,1.21,2300,0
2016-05-24,18:25:00,1.2499,1.25,1.2499,1.25,879,0
2016-05-24,20:10:00,1.17,1.17,1.17,1.17,100,0
2016-05-24,21:55:00,1.18,1.25,1.15,1.25,14100,0
2016-05-24,22:00:00,1.2,1.22,1.15,1.15,892,0
2016-05-25,15:35:00,1.22,1.22,1.22,1.22,3800,0
2016-05-25,16:20:00,1.25,1.25,1.22,1.22,5400,0
2016-05-25,16:30:00,1.25,1.25,1.25,1.25,100,0
2016-05-25,17:10:00,1.2401,1.2401,1.24,1.24,1800,0
2016-05-25,17:15:00,1.24,1.24,1.24,1.24,800,0
2016-05-25,17:25:00,1.25,1.25,1.25,1.25,100,0
2016-05-25,18:35:00,1.27,1.27,1.25,1.27,1240,0
2016-05-25,18:45:00,1.275,1.275,1.275,1.275,100,0
2016-05-25,18:55:00,1.2601,1.29,1.26,1.288,1300,0
2016-05-25,19:55:00,1.275,1.28,1.27,1.28,1200,0
2016-05-25,21:05:00,1.28,1.28,1.28,1.28,200,0
2016-05-25,21:25:00,1.2701,1.28,1.2701,1.28,300,0
2016-05-25,21:30:00,1.275,1.275,1.275,1.275,100,0
2016-05-25,21:55:00,1.28,1.28,1.2707,1.28,1400,0
2016-05-25,22:00:00,1.2799,1.3,1.2799,1.3,2000,0
2016-05-26,15:35:00,1.29,1.29,1.29,1.29,200,0
2016-05-26,16:05:00,1.35,1.35,1.35,1.35,2800,0
2016-05-26,16:35:00,1.35,1.4,1.35,1.4,10800,0
2016-05-26,16:45:00,1.37,1.37,1.35,1.35,1200,0
2016-05-26,17:10:00,1.29,1.29,1.29,1.29,200,0
2016-05-26,18:10:00,1.27,1.27,1.27,1.27,200,0
2016-05-26,18:20:00,1.26,1.26,1.15,1.16,5667,0
2016-05-26,18:35:00,1.18,1.18,1.17,1.17,200,0
2016-05-26,18:40:00,1.18,1.18,1.18,1.18,100,0
2016-05-26,19:10:00,1.2654,1.2654,1.21,1.21,2100,0
2016-05-26,19:15:00,1.22,1.22,1.22,1.22,400,0
2016-05-26,19:40:00,1.23,1.23,1.23,1.23,100,0
2016-05-26,19:45:00,1.24,1.24,1.24,1.24,298,0
2016-05-26,20:00:00,1.25,1.25,1.25,1.25,100,0
2016-05-26,22:00:00,1.26,1.3,1.25,1.3,700,0
2016-05-27,15:50:00,1.3099,1.3099,1.3099,1.3099,100,0
2016-05-27,15:55:00,1.3,1.3,1.29,1.29,600,0
2016-05-27,17:10:00,1.3,1.3,1.1616,1.3,2300,0
2016-05-27,17:15:00,1.28,1.28,1.27,1.27,500,0
2016-05-27,17:35:00,1.1601,1.1601,1.1601,1.1601,1000,0
