Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-11,21:05:00,9.812,9.812,9.773,9.773,1622,0
2016-03-11,21:30:00,9.783,9.783,9.783,9.783,101,0
2016-03-11,22:00:00,9.812,9.812,9.803,9.803,203,0
2016-03-14,14:45:00,9.812,9.812,9.812,9.812,101,0
2016-03-14,15:50:00,9.812,9.812,9.783,9.783,219,0
2016-03-14,16:35:00,9.812,9.812,9.812,9.812,101,0
2016-03-14,16:55:00,9.783,9.783,9.753,9.753,304,0
2016-03-14,17:50:00,9.743,9.743,9.743,9.743,101,0
2016-03-14,18:30:00,9.743,9.743,9.743,9.743,304,0
2016-03-14,19:45:00,9.773,9.773,9.773,9.773,101,0
2016-03-14,20:25:00,9.803,9.803,9.743,9.773,507,0
2016-03-14,20:30:00,9.752,9.752,9.744,9.744,406,0
2016-03-14,20:35:00,9.771,9.812,9.743,9.763,1572,0
2016-03-14,20:40:00,9.763,9.763,9.763,9.763,101,0
2016-03-14,21:00:00,9.812,9.812,9.773,9.773,388,0
2016-03-15,14:35:00,9.734,9.734,9.734,9.734,103,0
2016-03-15,15:00:00,9.812,9.812,9.812,9.812,203,0
2016-03-15,15:05:00,9.842,9.842,9.842,9.842,101,0
2016-03-15,15:35:00,9.822,9.822,9.822,9.822,101,0
2016-03-15,16:05:00,9.803,9.822,9.803,9.822,203,0
2016-03-15,16:15:00,9.812,9.812,9.812,9.812,455,0
2016-03-15,17:00:00,9.852,9.852,9.852,9.852,101,0
2016-03-15,17:45:00,9.852,9.862,9.852,9.862,203,0
2016-03-15,18:05:00,9.862,9.862,9.862,9.862,101,0
2016-03-15,18:20:00,9.852,9.852,9.852,9.852,101,0
2016-03-15,18:30:00,9.852,9.852,9.852,9.852,372,0
2016-03-15,18:50:00,9.822,9.822,9.822,9.822,101,0
2016-03-15,19:05:00,9.852,9.852,9.842,9.842,507,0
2016-03-15,19:15:00,9.852,9.852,9.852,9.852,101,0
2016-03-15,19:20:00,9.862,9.862,9.862,9.862,101,0
2016-03-15,19:30:00,9.862,9.862,9.835,9.835,811,0
2016-03-15,19:35:00,9.862,9.862,9.862,9.862,101,0
2016-03-15,20:10:00,9.842,9.842,9.842,9.842,101,0
2016-03-15,20:35:00,9.862,9.862,9.862,9.862,101,0
2016-03-15,20:40:00,9.832,9.832,9.832,9.832,101,0
2016-03-15,20:55:00,9.862,9.862,9.862,9.862,101,0
2016-03-15,21:00:00,9.833,9.833,9.832,9.832,1543,0
2016-03-16,15:00:00,9.858,9.858,9.858,9.858,247,0
2016-03-16,15:10:00,9.861,9.861,9.86,9.86,1825,0
2016-03-16,15:30:00,9.853,9.853,9.852,9.852,608,0
2016-03-16,15:40:00,9.852,9.852,9.852,9.852,203,0
2016-03-16,15:55:00,9.852,9.852,9.852,9.852,101,0
2016-03-16,16:00:00,9.842,9.842,9.842,9.842,101,0
2016-03-16,16:15:00,9.842,9.842,9.842,9.842,254,0
2016-03-16,16:35:00,9.852,9.852,9.852,9.852,101,0
2016-03-16,17:00:00,9.852,9.852,9.852,9.852,101,0
2016-03-16,17:30:00,9.852,9.852,9.852,9.852,101,0
2016-03-16,17:40:00,9.842,9.842,9.842,9.842,101,0
2016-03-16,17:55:00,9.852,9.852,9.852,9.852,203,0
2016-03-16,18:00:00,9.852,9.852,9.851,9.851,608,0
2016-03-16,18:25:00,9.852,9.852,9.852,9.852,101,0
2016-03-16,18:55:00,9.852,9.852,9.852,9.852,101,0
2016-03-16,19:05:00,9.862,9.862,9.862,9.862,101,0
2016-03-16,20:00:00,9.862,10.089,9.862,10.089,2171,0
2016-03-16,20:05:00,9.96,9.96,9.96,9.96,406,0
2016-03-16,20:45:00,9.951,9.951,9.951,9.951,101,0
2016-03-16,20:55:00,9.951,9.951,9.951,9.951,304,0
2016-03-16,21:00:00,9.96,9.96,9.941,9.941,203,0
2016-03-17,15:30:00,9.852,9.852,9.832,9.832,1014,0
2016-03-17,15:50:00,9.862,9.862,9.862,9.862,101,0
2016-03-17,16:25:00,9.97,9.97,9.97,9.97,101,0
2016-03-17,16:40:00,9.98,9.98,9.98,9.98,101,0
2016-03-17,16:50:00,9.931,9.931,9.931,9.931,10140,0
2016-03-17,17:20:00,9.98,9.98,9.98,9.98,101,0
2016-03-17,17:25:00,9.941,9.941,9.941,9.941,203,0
2016-03-17,17:40:00,9.96,9.96,9.96,9.96,203,0
2016-03-17,18:05:00,9.96,9.96,9.96,9.96,101,0
2016-03-17,18:50:00,9.96,9.96,9.955,9.96,2129,0
2016-03-17,18:55:00,9.941,10,9.941,10,2231,0
2016-03-17,20:20:00,9.99,9.99,9.99,9.99,101,0
2016-03-17,20:30:00,10,10,10,10,101,0
2016-03-17,20:35:00,10,10,10,10,811,0
2016-03-17,20:40:00,10.01,10.01,10.01,10.01,203,0
2016-03-17,20:45:00,10,10.001,10,10,499,0
2016-03-17,20:50:00,10.001,10.001,10,10,913,0
2016-03-17,20:55:00,9.98,9.98,9.96,9.96,507,0
2016-03-17,21:00:00,9.96,9.96,9.941,9.941,334,0
2016-03-18,16:55:00,9.94,9.94,9.94,9.94,101,0
2016-03-18,17:00:00,9.941,9.941,9.921,9.931,406,0
2016-03-18,18:05:00,9.911,9.911,9.911,9.911,304,0
2016-03-18,18:20:00,9.931,9.931,9.931,9.931,101,0
2016-03-18,18:25:00,9.941,9.941,9.941,9.941,101,0
2016-03-18,18:40:00,9.941,9.941,9.941,9.941,101,0
2016-03-18,18:50:00,9.941,9.941,9.941,9.941,101,0
2016-03-18,19:05:00,9.941,9.96,9.941,9.96,913,0
2016-03-18,19:10:00,9.931,9.931,9.931,9.931,2077,0
2016-03-18,19:15:00,9.96,9.96,9.96,9.96,101,0
2016-03-18,19:25:00,9.96,9.96,9.96,9.96,101,0
2016-03-18,19:50:00,9.96,9.96,9.951,9.951,203,0
2016-03-18,19:55:00,9.96,9.96,9.96,9.96,101,0
2016-03-18,20:00:00,9.96,9.96,9.96,9.96,114,0
2016-03-18,20:05:00,9.96,9.96,9.96,9.96,101,0
2016-03-18,20:30:00,9.953,9.953,9.953,9.953,1521,0
2016-03-18,20:35:00,9.951,9.951,9.951,9.951,101,0
2016-03-18,20:45:00,9.96,9.96,9.96,9.96,938,0
2016-03-18,20:50:00,9.96,9.96,9.96,9.96,101,0
2016-03-18,20:55:00,9.911,9.931,9.872,9.891,1262,0
2016-03-18,21:00:00,9.852,9.862,9.832,9.832,5948,0
2016-03-21,14:35:00,9.891,9.891,9.891,9.891,101,0
2016-03-21,14:45:00,9.862,9.862,9.862,9.862,101,0
2016-03-21,16:15:00,9.899,9.899,9.872,9.872,488,0
2016-03-21,16:35:00,9.951,9.951,9.951,9.951,101,0
2016-03-21,17:25:00,9.927,9.927,9.927,9.927,101,0
2016-03-21,17:45:00,9.947,9.95,9.901,9.95,1521,0
2016-03-21,18:10:00,9.872,9.872,9.872,9.872,406,0
2016-03-21,18:15:00,9.872,9.9,9.872,9.872,1399,0
2016-03-21,18:55:00,9.901,9.901,9.872,9.872,217,0
2016-03-21,19:45:00,9.907,9.907,9.88,9.88,507,0
2016-03-21,20:55:00,9.872,9.882,9.872,9.882,203,0
2016-03-21,21:00:00,9.941,9.96,9.882,9.882,6078,0
2016-03-22,14:35:00,9.921,9.921,9.921,9.921,284,0
2016-03-22,15:55:00,9.862,9.863,9.862,9.863,4056,0
2016-03-22,16:00:00,9.951,9.951,9.951,9.951,101,0
2016-03-22,17:55:00,9.901,9.901,9.901,9.901,101,0
2016-03-22,18:05:00,9.901,9.901,9.901,9.901,101,0
2016-03-22,18:55:00,9.882,9.882,9.882,9.882,101,0
2016-03-22,19:00:00,9.901,9.901,9.901,9.901,101,0
2016-03-22,20:05:00,9.901,9.901,9.901,9.901,203,0
2016-03-22,20:10:00,9.901,9.901,9.901,9.901,203,0
2016-03-22,20:55:00,9.891,9.891,9.882,9.882,203,0
2016-03-22,21:00:00,9.872,9.882,9.872,9.872,892,0
2016-03-23,14:35:00,9.832,9.832,9.832,9.832,103,0
2016-03-23,14:40:00,9.842,9.842,9.842,9.842,203,0
2016-03-23,15:30:00,9.862,9.862,9.862,9.862,507,0
2016-03-23,15:35:00,9.861,9.901,9.861,9.901,913,0
2016-03-23,15:40:00,9.891,9.911,9.862,9.898,3233,0
2016-03-23,15:55:00,9.956,9.97,9.956,9.97,1521,0
2016-03-23,16:00:00,10.069,10.069,10.069,10.069,101,0
2016-03-23,16:15:00,9.98,9.98,9.98,9.98,203,0
2016-03-23,16:30:00,9.99,9.99,9.99,9.99,101,0
2016-03-23,18:25:00,9.96,9.96,9.96,9.96,507,0
2016-03-23,18:50:00,9.98,9.98,9.98,9.98,101,0
2016-03-23,19:30:00,9.972,10,9.972,9.995,608,0
2016-03-23,20:15:00,9.901,9.96,9.901,9.96,203,0
2016-03-23,21:00:00,9.931,9.931,9.931,9.931,101,0
2016-03-24,15:00:00,10.089,10.089,10.089,10.089,406,0
2016-03-24,15:05:00,9.98,9.98,9.98,9.98,101,0
2016-03-24,15:20:00,9.97,9.97,9.97,9.97,101,0
2016-03-24,16:00:00,9.97,9.97,9.97,9.97,101,0
2016-03-24,16:15:00,10.029,10.029,10.029,10.029,101,0
2016-03-24,17:05:00,9.996,9.996,9.996,9.996,1521,0
2016-03-24,17:45:00,10.02,10.02,9.97,9.97,203,0
2016-03-24,17:55:00,10.089,10.089,10.089,10.089,101,0
2016-03-24,21:00:00,10.039,10.039,10.039,10.039,526,0
2016-03-28,15:45:00,10.01,10.01,10.005,10.01,4756,0
2016-03-28,16:20:00,9.97,9.973,9.96,9.973,304,0
2016-03-28,18:15:00,10,10.01,10,10,603,0
2016-03-28,18:40:00,10.089,10.158,10.08,10.108,7504,0
2016-03-28,18:45:00,10.108,10.108,10.108,10.108,994,0
2016-03-28,18:55:00,10.118,10.118,10.118,10.118,101,0
2016-03-28,19:50:00,10.197,10.197,10.197,10.197,108,0
2016-03-28,20:05:00,10.179,10.197,10.179,10.179,1318,0
2016-03-28,20:10:00,10.197,10.197,10.197,10.197,101,0
2016-03-28,20:20:00,10.138,10.138,10.118,10.118,406,0
2016-03-28,20:35:00,10.158,10.158,10.158,10.158,101,0
2016-03-28,20:55:00,10.118,10.118,10.118,10.118,1308,0
2016-03-28,21:10:00,10.1,10.1,10.098,10.098,5097,0
2016-03-29,15:35:00,10.02,10.02,10.02,10.02,104,0
2016-03-29,16:50:00,10.089,10.089,10.089,10.089,203,0
2016-03-29,17:00:00,10.079,10.089,10.079,10.089,203,0
2016-03-29,17:40:00,10.059,10.074,10.059,10.059,406,0
2016-03-29,18:00:00,10.069,10.069,10.069,10.069,203,0
2016-03-29,18:10:00,9.983,9.983,9.983,9.983,237,0
2016-03-29,18:45:00,9.99,9.99,9.99,9.99,101,0
2016-03-29,19:00:00,10.012,10.098,10.012,10.098,608,0
2016-03-29,19:35:00,10.098,10.098,10.098,10.098,203,0
2016-03-29,20:05:00,10.098,10.098,10.098,10.098,203,0
2016-03-29,20:10:00,10.098,10.098,10.098,10.098,101,0
2016-03-29,20:20:00,10.084,10.098,10.07,10.098,2129,0
2016-03-29,20:25:00,10.098,10.098,10.098,10.098,101,0
2016-03-29,20:30:00,10.098,10.098,10.098,10.098,304,0
2016-03-29,20:40:00,10.094,10.094,10.089,10.089,1305,0
2016-03-29,20:45:00,10.031,10.031,10.031,10.031,507,0
2016-03-29,20:55:00,10.089,10.089,10.089,10.089,101,0
2016-03-29,21:20:00,10.098,10.098,10.089,10.098,408,0
2016-03-29,21:25:00,10.089,10.098,10.089,10.098,203,0
2016-03-29,21:55:00,10.091,10.108,10.091,10.108,385,0
2016-03-29,22:00:00,10.108,10.108,10.059,10.059,1006,0
2016-03-30,17:50:00,10.049,10.049,10.049,10.049,101,0
2016-03-30,19:50:00,10.01,10.01,10.01,10.01,101,0
2016-03-30,20:00:00,10.059,10.059,10.059,10.059,101,0
2016-03-30,21:30:00,10.02,10.02,10.02,10.02,296,0
2016-03-30,21:55:00,9.997,9.997,9.997,9.997,1014,0
2016-03-30,22:00:00,10.01,10.01,9.96,9.96,810,0
2016-03-31,15:35:00,9.96,9.96,9.96,9.96,123,0
2016-03-31,15:40:00,9.96,9.96,9.96,9.96,107,0
2016-03-31,16:00:00,9.98,9.98,9.98,9.98,101,0
2016-03-31,16:45:00,9.96,9.96,9.96,9.96,1407,0
2016-03-31,17:00:00,9.961,9.961,9.961,9.961,1318,0
2016-03-31,18:20:00,9.98,9.98,9.98,9.98,101,0
2016-03-31,18:40:00,9.951,9.958,9.951,9.958,1115,0
2016-03-31,18:55:00,9.96,9.96,9.951,9.951,203,0
2016-03-31,19:40:00,9.951,9.951,9.951,9.951,101,0
2016-03-31,20:05:00,9.951,9.951,9.951,9.951,811,0
2016-03-31,20:40:00,9.951,9.951,9.911,9.911,203,0
2016-03-31,21:35:00,9.931,9.931,9.931,9.931,101,0
2016-03-31,21:45:00,9.921,9.921,9.921,9.921,101,0
2016-03-31,21:50:00,9.921,9.921,9.921,9.921,203,0
2016-03-31,21:55:00,9.922,9.922,9.921,9.921,406,0
2016-03-31,22:00:00,9.901,9.906,9.872,9.872,2024,0
2016-04-01,15:35:00,9.862,9.862,9.862,9.862,104,0
2016-04-01,15:40:00,9.891,9.891,9.891,9.891,406,0
2016-04-01,16:30:00,9.96,9.96,9.96,9.96,101,0
2016-04-01,16:35:00,9.933,9.933,9.933,9.933,1014,0
2016-04-01,17:00:00,9.921,9.921,9.921,9.921,101,0
2016-04-01,17:05:00,9.921,9.921,9.921,9.921,101,0
2016-04-01,17:45:00,9.952,9.952,9.952,9.952,1521,0
2016-04-01,18:30:00,9.96,9.96,9.96,9.96,101,0
2016-04-01,20:45:00,9.96,9.96,9.96,9.96,101,0
2016-04-01,20:50:00,9.931,9.96,9.931,9.96,406,0
2016-04-01,21:10:00,9.96,10.02,9.96,10.01,3443,0
2016-04-01,21:20:00,10,10,10,10,101,0
2016-04-01,22:00:00,9.97,9.97,9.97,9.97,320,0
2016-04-04,15:35:00,10.039,10.039,10.039,10.039,2714,0
2016-04-04,15:45:00,9.985,9.985,9.985,9.985,203,0
2016-04-04,16:15:00,10.039,10.039,10.039,10.039,101,0
2016-04-04,16:45:00,9.941,9.941,9.941,9.941,289,0
2016-04-04,17:35:00,10.029,10.049,9.995,10.049,406,0
2016-04-04,17:40:00,10.01,10.01,10.01,10.01,706,0
2016-04-04,17:55:00,10.059,10.059,10.059,10.059,1014,0
2016-04-04,18:00:00,10.059,10.059,10.059,10.059,101,0
2016-04-04,18:10:00,10.059,10.059,10.059,10.059,101,0
2016-04-04,18:20:00,10.049,10.049,10.049,10.049,507,0
2016-04-04,19:45:00,10.029,10.029,10.029,10.029,101,0
2016-04-04,20:10:00,10.029,10.029,10.029,10.029,101,0
2016-04-04,21:10:00,10.03,10.03,10.01,10.01,1090,0
2016-04-04,21:15:00,10.029,10.029,10.029,10.029,101,0
2016-04-04,21:55:00,10.039,10.039,10.039,10.039,101,0
2016-04-04,22:00:00,10.049,10.049,10.049,10.049,126,0
2016-04-05,15:40:00,10.059,10.059,10.059,10.059,101,0
2016-04-05,15:50:00,10.01,10.01,10.01,10.01,101,0
2016-04-05,16:45:00,9.927,9.927,9.927,9.927,101,0
2016-04-05,17:15:00,9.985,9.985,9.98,9.98,203,0
2016-04-05,17:30:00,9.98,9.98,9.98,9.98,101,0
2016-04-05,19:05:00,9.97,9.97,9.97,9.97,101,0
2016-04-05,20:05:00,10.01,10.01,10.01,10.01,101,0
2016-04-05,21:10:00,10.01,10.01,10.01,10.01,101,0
2016-04-05,21:55:00,10.01,10.01,10.01,10.01,1525,0
2016-04-05,22:00:00,9.96,10,9.96,10,225,0
2016-04-06,15:50:00,9.862,9.908,9.862,9.908,406,0
2016-04-06,17:15:00,9.862,9.862,9.862,9.862,101,0
2016-04-06,18:15:00,9.911,9.911,9.901,9.901,1232,0
2016-04-06,19:25:00,9.921,9.921,9.921,9.921,101,0
2016-04-06,19:30:00,10,10,10,10,101,0
2016-04-06,21:45:00,9.912,9.912,9.911,9.912,993,0
2016-04-06,21:50:00,9.911,9.911,9.911,9.911,203,0
2016-04-06,22:00:00,10,10,9.99,9.99,207,0
2016-04-07,15:35:00,9.99,9.99,9.99,9.99,337,0
2016-04-07,17:40:00,10.01,10.01,10.01,10.01,101,0
2016-04-07,18:05:00,10.01,10.039,10.01,10.01,1217,0
2016-04-07,19:15:00,10.01,10.01,9.99,9.99,203,0
2016-04-07,19:40:00,9.99,9.99,9.99,9.99,677,0
2016-04-07,20:20:00,9.942,9.942,9.942,9.942,101,0
2016-04-07,20:45:00,9.911,9.911,9.911,9.911,101,0
2016-04-07,21:00:00,9.911,9.911,9.911,9.911,927,0
2016-04-07,21:25:00,9.951,9.951,9.951,9.951,101,0
2016-04-07,22:00:00,9.951,9.951,9.951,9.951,101,0
2016-04-08,16:10:00,10.029,10.039,10.029,10.039,1105,0
2016-04-08,16:55:00,9.97,9.97,9.97,9.97,101,0
2016-04-08,17:00:00,9.97,9.97,9.97,9.97,101,0
2016-04-08,17:20:00,10.019,10.019,10.019,10.019,2028,0
2016-04-08,17:30:00,10.02,10.02,9.99,9.99,1217,0
2016-04-08,18:05:00,9.951,9.951,9.951,9.951,101,0
2016-04-08,18:45:00,9.931,9.931,9.931,9.931,191,0
2016-04-08,18:50:00,9.921,9.921,9.921,9.921,101,0
2016-04-08,19:45:00,10,10,9.931,9.931,203,0
2016-04-08,20:55:00,9.931,9.931,9.931,9.931,101,0
2016-04-08,21:25:00,9.931,9.931,9.931,9.931,1281,0
2016-04-08,21:45:00,9.931,9.931,9.931,9.931,101,0
2016-04-08,22:00:00,9.931,9.932,9.921,9.932,2089,0
2016-04-11,16:25:00,9.956,9.96,9.956,9.96,444,0
2016-04-11,16:40:00,9.946,9.96,9.946,9.96,1353,0
2016-04-11,17:30:00,9.96,9.96,9.96,9.96,101,0
2016-04-11,18:15:00,9.96,9.96,9.96,9.96,101,0
2016-04-11,18:20:00,9.96,9.96,9.96,9.96,101,0
2016-04-11,18:35:00,9.931,9.931,9.931,9.931,219,0
2016-04-11,18:40:00,9.931,9.931,9.931,9.931,389,0
2016-04-11,19:30:00,9.96,9.96,9.96,9.96,101,0
2016-04-11,19:45:00,9.96,9.96,9.96,9.96,101,0
2016-04-11,20:25:00,9.96,9.96,9.96,9.96,101,0
2016-04-11,21:25:00,9.941,9.941,9.941,9.941,101,0
2016-04-11,21:35:00,9.896,9.896,9.862,9.862,2231,0
2016-04-11,21:40:00,9.872,9.872,9.862,9.862,304,0
2016-04-11,21:50:00,9.886,9.886,9.886,9.886,101,0
2016-04-11,22:00:00,9.886,9.901,9.886,9.901,203,0
2016-04-12,19:05:00,9.941,9.941,9.941,9.941,101,0
2016-04-12,20:10:00,9.903,9.903,9.903,9.903,304,0
2016-04-12,20:15:00,9.891,9.891,9.891,9.891,101,0
2016-04-13,15:55:00,9.929,9.929,9.929,9.929,101,0
2016-04-13,17:35:00,9.923,9.923,9.923,9.923,203,0
2016-04-13,18:00:00,9.891,9.891,9.891,9.891,101,0
2016-04-13,18:20:00,9.911,9.911,9.911,9.911,101,0
2016-04-13,21:55:00,9.931,9.931,9.911,9.911,608,0
2016-04-13,22:00:00,9.911,9.911,9.911,9.911,108,0
2016-04-14,15:35:00,9.911,9.911,9.911,9.911,101,0
2016-04-14,16:20:00,9.913,9.913,9.911,9.911,1176,0
2016-04-14,16:55:00,9.897,9.897,9.897,9.897,203,0
2016-04-14,17:25:00,9.873,9.873,9.872,9.873,809,0
2016-04-14,17:50:00,9.941,9.941,9.941,9.941,101,0
2016-04-14,18:25:00,9.929,9.929,9.929,9.929,203,0
2016-04-14,19:05:00,9.872,9.872,9.872,9.872,101,0
2016-04-14,20:15:00,9.891,9.891,9.891,9.891,101,0
2016-04-14,20:30:00,9.941,9.941,9.941,9.941,101,0
2016-04-14,20:50:00,9.882,9.882,9.882,9.882,527,0
2016-04-14,21:55:00,9.882,9.882,9.882,9.882,101,0
2016-04-14,22:00:00,9.891,9.891,9.891,9.891,101,0
2016-04-15,16:40:00,9.941,9.941,9.941,9.941,101,0
2016-04-15,17:00:00,9.941,9.941,9.921,9.931,608,0
2016-04-15,17:10:00,9.916,9.916,9.862,9.862,4360,0
2016-04-15,17:25:00,9.882,9.882,9.882,9.882,101,0
2016-04-15,17:35:00,9.872,9.872,9.862,9.862,1663,0
2016-04-15,18:05:00,9.872,9.872,9.872,9.872,101,0
2016-04-15,18:45:00,9.941,9.941,9.941,9.941,101,0
2016-04-15,19:40:00,9.901,9.901,9.901,9.901,101,0
2016-04-15,20:05:00,9.901,9.901,9.901,9.901,507,0
2016-04-15,20:10:00,9.901,9.901,9.901,9.901,101,0
2016-04-15,20:35:00,9.901,9.901,9.901,9.901,101,0
2016-04-15,20:40:00,9.891,9.891,9.891,9.891,101,0
2016-04-15,20:50:00,9.901,9.901,9.901,9.901,608,0
2016-04-15,20:55:00,9.901,9.901,9.898,9.898,2299,0
2016-04-15,21:10:00,9.921,9.921,9.921,9.921,101,0
2016-04-15,21:40:00,9.941,9.941,9.941,9.941,101,0
2016-04-15,22:00:00,9.882,9.882,9.882,9.882,854,0
2016-04-18,15:40:00,9.862,9.882,9.862,9.862,2129,0
2016-04-18,17:00:00,9.941,9.941,9.941,9.941,913,0
2016-04-18,17:10:00,9.915,9.915,9.915,9.915,152,0
2016-04-18,17:30:00,9.926,9.926,9.926,9.926,101,0
2016-04-18,18:15:00,9.93,9.93,9.93,9.93,101,0
2016-04-18,18:35:00,9.941,9.941,9.941,9.941,101,0
2016-04-18,19:25:00,9.911,9.911,9.911,9.911,101,0
2016-04-18,19:40:00,9.941,9.941,9.941,9.941,101,0
2016-04-18,19:50:00,9.941,9.941,9.941,9.941,101,0
2016-04-18,20:55:00,9.941,9.941,9.941,9.941,101,0
2016-04-18,21:20:00,9.941,9.941,9.941,9.941,203,0
2016-04-18,21:30:00,9.941,9.941,9.941,9.941,101,0
2016-04-18,21:40:00,9.951,9.951,9.951,9.951,101,0
2016-04-18,21:55:00,9.951,9.951,9.951,9.951,101,0
2016-04-18,22:00:00,9.951,9.951,9.911,9.911,664,0
2016-04-19,16:00:00,9.941,10.069,9.882,9.951,3836,0
2016-04-19,16:30:00,9.96,9.96,9.96,9.96,203,0
2016-04-19,16:45:00,9.891,9.931,9.883,9.926,507,0
2016-04-19,17:40:00,9.921,9.921,9.921,9.921,101,0
2016-04-19,18:05:00,9.921,9.921,9.921,9.921,101,0
2016-04-19,19:05:00,10,10,10,10,101,0
2016-04-19,19:50:00,9.97,9.97,9.97,9.97,1420,0
2016-04-19,20:20:00,9.97,10.01,9.97,10.01,2636,0
2016-04-19,20:40:00,10.029,10.029,10.029,10.029,101,0
2016-04-19,21:35:00,10.029,10.029,10.021,10.021,2028,0
2016-04-19,21:45:00,10.039,10.039,10.039,10.039,203,0
2016-04-19,21:50:00,10.01,10.01,10.01,10.01,101,0
2016-04-20,15:35:00,9.931,9.931,9.931,9.931,2129,0
2016-04-20,15:40:00,9.941,9.941,9.931,9.931,406,0
2016-04-20,15:45:00,9.946,9.946,9.946,9.946,406,0
2016-04-20,17:15:00,9.961,9.961,9.961,9.961,116,0
2016-04-20,19:50:00,9.941,9.941,9.941,9.941,1014,0
2016-04-20,20:50:00,9.932,9.932,9.932,9.932,101,0
2016-04-20,20:55:00,9.931,9.931,9.931,9.931,101,0
2016-04-20,21:00:00,9.931,9.931,9.931,9.931,101,0
2016-04-20,21:05:00,9.921,9.921,9.921,9.921,101,0
2016-04-20,21:10:00,9.922,9.922,9.922,9.922,101,0
2016-04-20,21:15:00,9.911,9.911,9.911,9.911,101,0
2016-04-20,21:20:00,9.911,9.911,9.911,9.911,101,0
2016-04-20,21:25:00,9.911,9.911,9.911,9.911,101,0
2016-04-20,21:30:00,9.911,9.911,9.911,9.911,101,0
2016-04-20,21:35:00,9.911,9.911,9.911,9.911,101,0
2016-04-20,21:40:00,9.911,9.911,9.911,9.911,304,0
2016-04-20,21:45:00,9.891,9.891,9.891,9.891,608,0
2016-04-20,21:50:00,9.887,9.887,9.887,9.887,302,0
2016-04-20,21:55:00,9.882,9.891,9.882,9.882,710,0
2016-04-20,22:00:00,9.886,9.886,9.886,9.886,101,0
2016-04-21,16:05:00,9.952,9.952,9.952,9.952,1927,0
