Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,16:25:00,2.37,2.38,2.35,2.35,4461,0
2016-06-17,16:30:00,2.36,2.37,2.36,2.366,4700,0
2016-06-17,16:35:00,2.37,2.38,2.36,2.38,23151,0
2016-06-17,16:40:00,2.3756,2.42,2.3756,2.39,10462,0
2016-06-17,16:45:00,2.4,2.43,2.3944,2.43,16302,0
2016-06-17,16:50:00,2.4237,2.45,2.4237,2.4445,14431,0
2016-06-17,16:55:00,2.45,2.45,2.43,2.435,13370,0
2016-06-17,17:00:00,2.43,2.435,2.42,2.42,3661,0
2016-06-17,17:05:00,2.42,2.425,2.4,2.415,11473,0
2016-06-17,17:10:00,2.41,2.4388,2.41,2.43,11313,0
2016-06-17,17:15:00,2.44,2.44,2.41,2.41,10011,0
2016-06-17,17:20:00,2.41,2.435,2.405,2.435,6603,0
2016-06-17,17:25:00,2.435,2.46,2.435,2.455,13162,0
2016-06-17,17:30:00,2.4501,2.455,2.44,2.445,12174,0
2016-06-17,17:35:00,2.44,2.45,2.435,2.44,16800,0
2016-06-17,17:40:00,2.44,2.4499,2.44,2.4463,7250,0
2016-06-17,17:45:00,2.45,2.46,2.45,2.46,2800,0
2016-06-17,17:50:00,2.455,2.46,2.45,2.45,2500,0
2016-06-17,17:55:00,2.45,2.4575,2.44,2.44,11626,0
2016-06-17,18:00:00,2.44,2.44,2.42,2.4374,11600,0
2016-06-17,18:05:00,2.435,2.45,2.4339,2.45,4324,0
2016-06-17,18:10:00,2.45,2.45,2.44,2.445,1774,0
2016-06-17,18:15:00,2.44,2.445,2.44,2.44,800,0
2016-06-17,18:20:00,2.44,2.445,2.42,2.425,4164,0
2016-06-17,18:25:00,2.4299,2.43,2.41,2.41,10200,0
2016-06-17,18:30:00,2.41,2.42,2.41,2.4199,20468,0
2016-06-17,18:35:00,2.425,2.44,2.425,2.44,3523,0
2016-06-17,18:40:00,2.44,2.445,2.44,2.445,5626,0
2016-06-17,18:45:00,2.445,2.45,2.44,2.445,4515,0
2016-06-17,18:50:00,2.45,2.45,2.44,2.44,1400,0
2016-06-17,18:55:00,2.44,2.44,2.42,2.42,6972,0
2016-06-17,19:00:00,2.42,2.43,2.41,2.43,1000,0
2016-06-17,19:05:00,2.41,2.43,2.41,2.43,500,0
2016-06-17,19:10:00,2.43,2.43,2.43,2.43,200,0
2016-06-17,19:15:00,2.42,2.42,2.4,2.41,20307,0
2016-06-17,19:20:00,2.4,2.41,2.4,2.405,2160,0
2016-06-17,19:25:00,2.405,2.405,2.38,2.38,4275,0
2016-06-17,19:30:00,2.38,2.39,2.38,2.38,1200,0
2016-06-17,19:35:00,2.38,2.395,2.373,2.39,6781,0
2016-06-17,19:40:00,2.39,2.4,2.39,2.39,400,0
2016-06-17,19:45:00,2.395,2.4,2.39,2.4,4200,0
2016-06-17,19:50:00,2.4,2.4,2.39,2.4,3761,0
2016-06-17,19:55:00,2.398,2.4,2.39,2.39,6700,0
2016-06-17,20:00:00,2.39,2.39,2.3801,2.39,3000,0
2016-06-17,20:05:00,2.39,2.4,2.385,2.395,2830,0
2016-06-17,20:10:00,2.39,2.39,2.37,2.38,4000,0
2016-06-17,20:15:00,2.38,2.38,2.371,2.38,1819,0
2016-06-17,20:20:00,2.38,2.39,2.38,2.39,600,0
2016-06-17,20:25:00,2.39,2.39,2.385,2.385,300,0
2016-06-17,20:30:00,2.39,2.39,2.3891,2.39,1300,0
2016-06-17,20:35:00,2.385,2.39,2.38,2.38,7513,0
2016-06-17,20:40:00,2.38,2.38,2.375,2.375,300,0
2016-06-17,20:45:00,2.375,2.38,2.375,2.3799,1050,0
2016-06-17,20:50:00,2.37,2.38,2.37,2.38,2000,0
2016-06-17,20:55:00,2.375,2.38,2.3701,2.38,1000,0
2016-06-17,21:00:00,2.38,2.38,2.37,2.375,1100,0
2016-06-17,21:05:00,2.37,2.375,2.36,2.36,16100,0
2016-06-17,21:10:00,2.36,2.3667,2.35,2.36,17242,0
2016-06-17,21:15:00,2.3599,2.36,2.35,2.36,4050,0
2016-06-17,21:20:00,2.355,2.36,2.35,2.36,6900,0
2016-06-17,21:25:00,2.36,2.36,2.349,2.35,22162,0
2016-06-17,21:30:00,2.35,2.35,2.34,2.35,900,0
2016-06-17,21:35:00,2.35,2.35,2.34,2.34,2600,0
2016-06-17,21:40:00,2.35,2.35,2.34,2.35,16159,0
2016-06-17,21:45:00,2.3401,2.35,2.34,2.35,7387,0
2016-06-17,21:50:00,2.35,2.36,2.35,2.35,13919,0
2016-06-17,21:55:00,2.35,2.35,2.33,2.33,19226,0
2016-06-17,22:00:00,2.33,2.38,2.33,2.37,161849,0
2016-06-20,15:35:00,2.39,2.42,2.38,2.38,24846,0
2016-06-20,15:40:00,2.39,2.39,2.35,2.36,22396,0
2016-06-20,15:45:00,2.36,2.37,2.33,2.33,16275,0
2016-06-20,15:50:00,2.3434,2.3434,2.31,2.33,40394,0
2016-06-20,15:55:00,2.3299,2.3299,2.31,2.31,14275,0
2016-06-20,16:00:00,2.31,2.32,2.31,2.31,17539,0
2016-06-20,16:05:00,2.31,2.3199,2.31,2.31,8536,0
2016-06-20,16:10:00,2.31,2.36,2.31,2.34,11524,0
2016-06-20,16:15:00,2.34,2.35,2.32,2.3461,12466,0
2016-06-20,16:20:00,2.345,2.345,2.33,2.33,11950,0
2016-06-20,16:25:00,2.33,2.34,2.33,2.33,4635,0
2016-06-20,16:30:00,2.33,2.34,2.33,2.33,9550,0
2016-06-20,16:35:00,2.33,2.35,2.33,2.35,12900,0
2016-06-20,16:40:00,2.345,2.36,2.3401,2.35,11282,0
2016-06-20,16:45:00,2.34,2.38,2.34,2.355,10501,0
2016-06-20,16:50:00,2.35,2.36,2.35,2.35,4700,0
2016-06-20,16:55:00,2.35,2.355,2.34,2.34,3100,0
2016-06-20,17:00:00,2.34,2.35,2.34,2.345,4711,0
2016-06-20,17:05:00,2.34,2.345,2.34,2.34,3600,0
2016-06-20,17:10:00,2.34,2.345,2.34,2.34,2700,0
2016-06-20,17:15:00,2.34,2.34,2.34,2.34,1600,0
2016-06-20,17:20:00,2.3435,2.3435,2.34,2.34,1500,0
2016-06-20,17:25:00,2.345,2.345,2.31,2.31,18744,0
2016-06-20,17:30:00,2.31,2.311,2.3,2.3,30511,0
2016-06-20,17:35:00,2.3014,2.305,2.3,2.305,1800,0
2016-06-20,17:40:00,2.305,2.307,2.3,2.3,2100,0
2016-06-20,17:45:00,2.31,2.31,2.28,2.28,51681,0
2016-06-20,17:50:00,2.28,2.2897,2.27,2.275,10100,0
2016-06-20,17:55:00,2.27,2.2799,2.27,2.27,3450,0
2016-06-20,18:00:00,2.27,2.285,2.27,2.28,15100,0
2016-06-20,18:05:00,2.3,2.3,2.28,2.2938,2800,0
2016-06-20,18:10:00,2.295,2.335,2.29,2.33,5946,0
2016-06-20,18:15:00,2.34,2.34,2.3,2.3,8246,0
2016-06-20,18:20:00,2.3,2.3099,2.3,2.3,2800,0
2016-06-20,18:25:00,2.3,2.31,2.3,2.3,1796,0
2016-06-20,18:30:00,2.3,2.3099,2.3,2.3,3400,0
2016-06-20,18:35:00,2.3,2.305,2.3,2.3,1100,0
2016-06-20,18:40:00,2.3,2.305,2.3,2.3,1900,0
2016-06-20,18:45:00,2.3,2.33,2.29,2.315,16252,0
2016-06-20,18:50:00,2.32,2.33,2.31,2.31,1600,0
2016-06-20,18:55:00,2.315,2.33,2.31,2.33,7366,0
2016-06-20,19:00:00,2.33,2.33,2.32,2.32,9454,0
2016-06-20,19:05:00,2.32,2.33,2.3,2.3,9006,0
2016-06-20,19:10:00,2.3,2.305,2.29,2.29,2700,0
2016-06-20,19:15:00,2.29,2.295,2.29,2.29,2700,0
2016-06-20,19:20:00,2.29,2.2999,2.29,2.29,6470,0
2016-06-20,19:25:00,2.29,2.2999,2.29,2.29,4100,0
2016-06-20,19:30:00,2.29,2.2974,2.29,2.29,2628,0
2016-06-20,19:35:00,2.2933,2.2963,2.29,2.29,2775,0
2016-06-20,19:40:00,2.29,2.299,2.29,2.29,2523,0
2016-06-20,19:45:00,2.295,2.295,2.29,2.29,1900,0
2016-06-20,19:50:00,2.29,2.295,2.29,2.29,2891,0
2016-06-20,19:55:00,2.29,2.3,2.29,2.29,7165,0
2016-06-20,20:00:00,2.295,2.295,2.29,2.29,1800,0
2016-06-20,20:05:00,2.29,2.29,2.28,2.2801,2759,0
2016-06-20,20:10:00,2.28,2.28,2.27,2.27,6070,0
2016-06-20,20:15:00,2.27,2.28,2.27,2.275,3390,0
2016-06-20,20:20:00,2.27,2.28,2.27,2.27,3478,0
2016-06-20,20:25:00,2.27,2.28,2.27,2.27,6500,0
2016-06-20,20:30:00,2.27,2.275,2.27,2.27,1896,0
2016-06-20,20:35:00,2.271,2.2799,2.27,2.27,9600,0
2016-06-20,20:40:00,2.27,2.2799,2.26,2.26,18949,0
2016-06-20,20:45:00,2.26,2.2669,2.25,2.255,14273,0
2016-06-20,20:50:00,2.255,2.27,2.25,2.265,9993,0
2016-06-20,20:55:00,2.265,2.27,2.26,2.27,4400,0
2016-06-20,21:00:00,2.27,2.288,2.27,2.28,5700,0
2016-06-20,21:05:00,2.28,2.2866,2.28,2.28,1150,0
2016-06-20,21:10:00,2.28,2.28,2.26,2.26,1910,0
2016-06-20,21:15:00,2.26,2.2699,2.26,2.26,4100,0
2016-06-20,21:20:00,2.26,2.27,2.26,2.26,6537,0
2016-06-20,21:25:00,2.26,2.26,2.25,2.25,20167,0
2016-06-20,21:30:00,2.25,2.2563,2.25,2.25,2700,0
2016-06-20,21:35:00,2.25,2.25,2.25,2.25,1900,0
2016-06-20,21:40:00,2.25,2.2599,2.25,2.25,12950,0
2016-06-20,21:45:00,2.25,2.26,2.25,2.25,17933,0
2016-06-20,21:50:00,2.26,2.2661,2.26,2.26,3596,0
2016-06-20,21:55:00,2.26,2.2699,2.26,2.26,5220,0
2016-06-20,22:00:00,2.26,2.27,2.26,2.27,46186,0
2016-06-21,15:35:00,2.26,2.35,2.26,2.26,10086,0
2016-06-21,15:40:00,2.2601,2.2601,2.24,2.24,26170,0
2016-06-21,15:45:00,2.24,2.24,2.22,2.22,24071,0
2016-06-21,15:50:00,2.22,2.26,2.22,2.25,6122,0
2016-06-21,15:55:00,2.25,2.25,2.2208,2.23,13614,0
2016-06-21,16:00:00,2.23,2.2501,2.22,2.2248,26568,0
2016-06-21,16:05:00,2.23,2.24,2.22,2.22,2589,0
2016-06-21,16:10:00,2.22,2.225,2.21,2.22,10502,0
2016-06-21,16:15:00,2.22,2.235,2.22,2.235,800,0
2016-06-21,16:20:00,2.23,2.24,2.2225,2.2225,11135,0
2016-06-21,16:25:00,2.225,2.24,2.16,2.16,88294,0
2016-06-21,16:30:00,2.17,2.22,2.17,2.2199,7203,0
2016-06-21,16:35:00,2.21,2.215,2.21,2.21,500,0
2016-06-21,16:40:00,2.21,2.22,2.21,2.22,5000,0
2016-06-21,16:45:00,2.21,2.22,2.2,2.21,4805,0
2016-06-21,16:50:00,2.21,2.21,2.185,2.185,22376,0
2016-06-21,16:55:00,2.18,2.1815,2.17,2.17,2347,0
2016-06-21,17:00:00,2.18,2.1899,2.17,2.18,13504,0
2016-06-21,17:05:00,2.18,2.187,2.17,2.18,14224,0
2016-06-21,17:10:00,2.17,2.1799,2.165,2.165,6921,0
2016-06-21,17:15:00,2.16,2.1699,2.16,2.1689,3550,0
2016-06-21,17:20:00,2.16,2.17,2.16,2.1699,4950,0
2016-06-21,17:25:00,2.16,2.17,2.14,2.14,9199,0
2016-06-21,17:30:00,2.14,2.155,2.14,2.155,8450,0
2016-06-21,17:35:00,2.15,2.15,2.14,2.14,12836,0
2016-06-21,17:40:00,2.145,2.15,2.13,2.135,12941,0
2016-06-21,17:45:00,2.13,2.15,2.13,2.15,6000,0
2016-06-21,17:50:00,2.14,2.16,2.14,2.16,2225,0
2016-06-21,17:55:00,2.16,2.2,2.1525,2.17,36726,0
2016-06-21,18:00:00,2.18,2.19,2.17,2.19,8262,0
2016-06-21,18:05:00,2.19,2.19,2.1825,2.1825,800,0
2016-06-21,18:10:00,2.19,2.19,2.18,2.19,6450,0
2016-06-21,18:15:00,2.185,2.1899,2.18,2.1825,4400,0
2016-06-21,18:20:00,2.1825,2.1825,2.1825,2.1825,300,0
2016-06-21,18:25:00,2.1825,2.2,2.1825,2.2,7317,0
2016-06-21,18:30:00,2.19,2.2,2.19,2.1925,400,0
2016-06-21,18:35:00,2.2,2.21,2.2,2.2025,5248,0
2016-06-21,18:40:00,2.19,2.2,2.1867,2.19,3657,0
2016-06-21,18:45:00,2.19,2.2,2.19,2.2,1100,0
2016-06-21,18:50:00,2.1928,2.2,2.1925,2.1925,2800,0
2016-06-21,18:55:00,2.1925,2.2,2.1925,2.1925,500,0
2016-06-21,19:00:00,2.2,2.2,2.19,2.1922,7144,0
2016-06-21,19:05:00,2.1956,2.2,2.1925,2.2,2900,0
2016-06-21,19:10:00,2.1925,2.22,2.1925,2.22,22708,0
2016-06-21,19:15:00,2.21,2.22,2.21,2.2125,3800,0
2016-06-21,19:20:00,2.215,2.22,2.21,2.215,7100,0
2016-06-21,19:25:00,2.21,2.21,2.19,2.19,4800,0
2016-06-21,19:30:00,2.19,2.195,2.19,2.1925,400,0
2016-06-21,19:35:00,2.1925,2.2,2.1925,2.2,2300,0
2016-06-21,19:40:00,2.1925,2.2,2.1925,2.2,400,0
2016-06-21,19:45:00,2.2,2.2,2.1925,2.2,1800,0
2016-06-21,19:50:00,2.1901,2.2,2.19,2.1925,6800,0
2016-06-21,19:55:00,2.1925,2.2,2.1925,2.1925,400,0
2016-06-21,20:00:00,2.2,2.2,2.19,2.2,5124,0
2016-06-21,20:05:00,2.1925,2.1925,2.1925,2.1925,300,0
2016-06-21,20:10:00,2.2,2.2,2.1925,2.195,1400,0
2016-06-21,20:15:00,2.1925,2.2,2.1925,2.195,1275,0
2016-06-21,20:20:00,2.2,2.2,2.19,2.1925,1500,0
2016-06-21,20:25:00,2.195,2.2,2.19,2.19,3600,0
2016-06-21,20:30:00,2.19,2.2,2.19,2.2,3900,0
2016-06-21,20:35:00,2.2,2.2069,2.2,2.2025,4300,0
2016-06-21,20:40:00,2.2,2.21,2.2,2.21,4680,0
2016-06-21,20:45:00,2.21,2.22,2.21,2.22,2400,0
2016-06-21,20:50:00,2.21,2.22,2.21,2.21,1100,0
2016-06-21,20:55:00,2.21,2.22,2.2,2.2,1900,0
2016-06-21,21:00:00,2.2,2.21,2.2,2.205,5750,0
2016-06-21,21:05:00,2.205,2.2099,2.2,2.2,1100,0
2016-06-21,21:10:00,2.21,2.21,2.205,2.21,5216,0
2016-06-21,21:15:00,2.21,2.22,2.21,2.21,3358,0
2016-06-21,21:20:00,2.21,2.22,2.21,2.21,1700,0
2016-06-21,21:25:00,2.21,2.215,2.21,2.21,1000,0
2016-06-21,21:30:00,2.21,2.22,2.21,2.21,5657,0
2016-06-21,21:35:00,2.215,2.22,2.21,2.22,1971,0
2016-06-21,21:40:00,2.21,2.23,2.21,2.23,23621,0
2016-06-21,21:45:00,2.23,2.24,2.22,2.24,11954,0
2016-06-21,21:50:00,2.24,2.24,2.2325,2.24,3131,0
2016-06-21,21:55:00,2.24,2.25,2.23,2.245,15531,0
2016-06-21,22:00:00,2.245,2.25,2.24,2.245,13731,0
2016-06-22,15:35:00,2.28,2.28,2.25,2.25,25493,0
2016-06-22,15:40:00,2.265,2.265,2.25,2.25,12112,0
2016-06-22,15:45:00,2.25,2.25,2.2407,2.25,1200,0
2016-06-22,15:50:00,2.25,2.25,2.21,2.2266,3828,0
2016-06-22,15:55:00,2.2207,2.2227,2.22,2.2201,2200,0
2016-06-22,16:00:00,2.225,2.24,2.22,2.2271,5811,0
2016-06-22,16:05:00,2.225,2.23,2.22,2.2201,1000,0
2016-06-22,16:10:00,2.22,2.24,2.22,2.235,6303,0
2016-06-22,16:15:00,2.2395,2.27,2.2395,2.27,4714,0
2016-06-22,16:20:00,2.27,2.28,2.24,2.2469,9209,0
2016-06-22,16:25:00,2.245,2.25,2.2307,2.2307,6186,0
2016-06-22,16:30:00,2.23,2.2472,2.23,2.2472,2700,0
2016-06-22,16:35:00,2.25,2.3138,2.25,2.3138,12254,0
2016-06-22,16:40:00,2.32,2.32,2.29,2.29,12715,0
2016-06-22,16:45:00,2.2601,2.305,2.26,2.3,15960,0
2016-06-22,16:50:00,2.3,2.31,2.29,2.3,13856,0
2016-06-22,16:55:00,2.31,2.33,2.3,2.33,15283,0
2016-06-22,17:00:00,2.33,2.33,2.3,2.3,10630,0
2016-06-22,17:05:00,2.3001,2.32,2.29,2.3,3000,0
2016-06-22,17:10:00,2.3,2.32,2.3,2.31,7791,0
2016-06-22,17:15:00,2.3199,2.32,2.31,2.31,2500,0
2016-06-22,17:20:00,2.3199,2.3199,2.31,2.31,5065,0
2016-06-22,17:25:00,2.3139,2.32,2.31,2.315,4359,0
2016-06-22,17:30:00,2.31,2.315,2.31,2.315,1600,0
2016-06-22,17:35:00,2.315,2.315,2.3001,2.3001,2400,0
2016-06-22,17:40:00,2.305,2.32,2.305,2.31,2082,0
2016-06-22,17:45:00,2.31,2.32,2.31,2.31,2400,0
2016-06-22,17:50:00,2.31,2.32,2.31,2.3101,11700,0
2016-06-22,17:55:00,2.31,2.315,2.3,2.3,4800,0
2016-06-22,18:00:00,2.29,2.295,2.29,2.29,1339,0
2016-06-22,18:05:00,2.29,2.2968,2.29,2.295,2800,0
2016-06-22,18:10:00,2.3,2.3,2.27,2.27,1975,0
2016-06-22,18:15:00,2.265,2.28,2.265,2.28,2550,0
2016-06-22,18:20:00,2.28,2.28,2.27,2.27,600,0
2016-06-22,18:25:00,2.275,2.28,2.26,2.26,5618,0
2016-06-22,18:30:00,2.2601,2.27,2.26,2.27,12250,0
2016-06-22,18:35:00,2.27,2.28,2.26,2.28,3945,0
2016-06-22,18:40:00,2.27,2.28,2.27,2.28,1450,0
2016-06-22,18:45:00,2.27,2.27,2.25,2.26,2200,0
2016-06-22,18:50:00,2.26,2.26,2.25,2.25,200,0
2016-06-22,18:55:00,2.255,2.26,2.25,2.26,1200,0
2016-06-22,19:00:00,2.26,2.27,2.255,2.26,3300,0
2016-06-22,19:05:00,2.26,2.265,2.25,2.26,1745,0
2016-06-22,19:10:00,2.25,2.26,2.24,2.2492,4200,0
2016-06-22,19:15:00,2.25,2.26,2.23,2.26,3094,0
2016-06-22,19:20:00,2.26,2.26,2.23,2.24,13700,0
2016-06-22,19:25:00,2.24,2.26,2.24,2.24,3216,0
2016-06-22,19:30:00,2.24,2.25,2.24,2.2401,3362,0
2016-06-22,19:35:00,2.25,2.25,2.24,2.24,8500,0
2016-06-22,19:40:00,2.246,2.26,2.246,2.25,6700,0
2016-06-22,19:45:00,2.255,2.26,2.255,2.26,900,0
2016-06-22,19:50:00,2.26,2.265,2.26,2.265,200,0
2016-06-22,19:55:00,2.27,2.28,2.27,2.28,2920,0
2016-06-22,20:00:00,2.28,2.28,2.27,2.275,5750,0
2016-06-22,20:05:00,2.275,2.28,2.27,2.27,1880,0
2016-06-22,20:10:00,2.27,2.28,2.27,2.27,12313,0
2016-06-22,20:15:00,2.28,2.28,2.27,2.28,1032,0
2016-06-22,20:20:00,2.28,2.29,2.28,2.29,13273,0
2016-06-22,20:25:00,2.28,2.285,2.27,2.28,2800,0
2016-06-22,20:30:00,2.27,2.28,2.27,2.27,600,0
2016-06-22,20:35:00,2.27,2.275,2.27,2.275,400,0
2016-06-22,20:40:00,2.27,2.27,2.26,2.27,2500,0
2016-06-22,20:45:00,2.26,2.27,2.26,2.27,1000,0
2016-06-22,20:50:00,2.27,2.27,2.2699,2.27,680,0
2016-06-22,20:55:00,2.265,2.27,2.26,2.26,16100,0
2016-06-22,21:00:00,2.27,2.27,2.265,2.27,5131,0
2016-06-22,21:05:00,2.28,2.28,2.27,2.27,3426,0
2016-06-22,21:10:00,2.27,2.28,2.27,2.28,600,0
2016-06-22,21:15:00,2.275,2.28,2.275,2.28,1490,0
2016-06-22,21:20:00,2.28,2.28,2.27,2.28,3042,0
2016-06-22,21:25:00,2.28,2.28,2.27,2.2701,2606,0
2016-06-22,21:30:00,2.275,2.28,2.27,2.28,3300,0
2016-06-22,21:35:00,2.27,2.28,2.27,2.27,900,0
2016-06-22,21:40:00,2.275,2.28,2.27,2.28,1300,0
2016-06-22,21:45:00,2.28,2.28,2.275,2.275,4100,0
2016-06-22,21:50:00,2.28,2.28,2.27,2.28,8956,0
2016-06-22,21:55:00,2.275,2.28,2.27,2.27,5407,0
2016-06-22,22:00:00,2.28,2.28,2.27,2.275,6731,0
2016-06-23,15:35:00,2.3,2.3,2.28,2.28,13609,0
2016-06-23,15:40:00,2.26,2.29,2.26,2.27,8600,0
2016-06-23,15:45:00,2.27,2.29,2.27,2.27,2000,0
2016-06-23,15:50:00,2.27,2.3,2.27,2.29,7393,0
2016-06-23,15:55:00,2.295,2.33,2.29,2.29,5634,0
2016-06-23,16:00:00,2.29,2.32,2.28,2.32,6050,0
2016-06-23,16:05:00,2.31,2.326,2.31,2.325,3400,0
2016-06-23,16:10:00,2.32,2.33,2.28,2.3,3500,0
2016-06-23,16:15:00,2.29,2.31,2.28,2.31,3000,0
2016-06-23,16:20:00,2.3,2.3121,2.3,2.3,3600,0
2016-06-23,16:25:00,2.3,2.325,2.29,2.32,11000,0
2016-06-23,16:30:00,2.32,2.33,2.32,2.325,600,0
2016-06-23,16:35:00,2.32,2.32,2.29,2.3,21914,0
2016-06-23,16:40:00,2.29,2.3,2.29,2.29,1500,0
2016-06-23,16:45:00,2.29,2.3,2.29,2.29,3000,0
2016-06-23,16:50:00,2.29,2.3,2.29,2.29,3400,0
