Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-24,18:05:00,32.473,32.473,32.473,32.473,102,0
2015-11-24,18:20:00,32.512,32.512,32.512,32.512,102,0
2015-11-24,18:40:00,32.502,32.502,32.502,32.502,102,0
2015-11-24,18:45:00,32.502,32.502,32.502,32.502,102,0
2015-11-24,19:10:00,32.522,32.522,32.522,32.522,102,0
2015-11-24,19:25:00,32.522,32.522,32.522,32.522,102,0
2015-11-24,19:30:00,32.512,32.512,32.512,32.512,102,0
2015-11-24,20:00:00,32.562,32.562,32.562,32.562,102,0
2015-11-24,20:10:00,32.562,32.562,32.562,32.562,102,0
2015-11-24,20:35:00,32.522,32.522,32.522,32.522,102,0
2015-11-24,21:00:00,32.522,32.522,32.522,32.522,167,0
2015-11-25,16:25:00,32.492,32.492,32.492,32.492,131,0
2015-11-25,17:10:00,32.502,32.521,32.502,32.521,2239,0
2015-11-25,17:55:00,32.562,32.562,32.549,32.549,280,0
2015-11-25,18:30:00,32.589,32.599,32.589,32.599,2564,0
2015-11-25,20:30:00,32.455,32.455,32.455,32.455,664,0
2015-12-02,19:05:00,32.696,32.696,32.696,32.696,514,0
2015-12-03,15:35:00,32.961,32.961,32.765,32.765,205,0
2015-12-03,16:40:00,32.657,32.657,32.657,32.657,102,0
2015-12-03,17:00:00,32.696,32.696,32.696,32.696,102,0
2015-12-03,17:45:00,32.737,32.737,32.737,32.737,235,0
2015-12-03,18:10:00,32.682,32.682,32.682,32.682,102,0
2015-12-03,18:30:00,32.677,32.677,32.677,32.677,102,0
2015-12-03,20:45:00,32.444,32.444,32.444,32.444,102,0
2015-12-03,21:15:00,32.532,32.532,32.532,32.532,102,0
2015-12-03,21:35:00,32.454,32.454,32.454,32.454,102,0
2015-12-03,21:55:00,32.522,32.522,32.522,32.522,102,0
2015-12-04,15:35:00,32.542,32.542,32.542,32.542,205,0
2015-12-04,16:00:00,32.667,32.677,32.667,32.677,205,0
2015-12-04,16:50:00,32.657,32.657,32.657,32.657,205,0
2015-12-04,17:20:00,32.629,32.629,32.629,32.629,102,0
2015-12-04,17:50:00,32.605,32.607,32.6,32.605,5245,0
2015-12-04,17:55:00,32.6,32.6,32.6,32.6,205,0
2015-12-04,20:20:00,32.755,32.755,32.755,32.755,615,0
2015-12-04,20:25:00,32.755,32.765,32.755,32.765,409,0
2015-12-04,21:10:00,32.815,32.815,32.805,32.805,307,0
2015-12-04,21:15:00,32.852,32.852,32.852,32.852,238,0
2015-12-04,21:35:00,32.81,32.81,32.81,32.81,102,0
2015-12-04,21:50:00,32.815,32.815,32.815,32.815,102,0
2015-12-04,21:55:00,32.815,32.815,32.815,32.815,102,0
2015-12-04,22:00:00,32.815,32.815,32.815,32.815,102,0
2015-12-07,15:35:00,32.629,32.629,32.629,32.629,205,0
2015-12-08,15:35:00,32.054,32.054,32.054,32.054,409,0
2015-12-09,19:30:00,31.655,31.655,31.655,31.655,307,0
2015-12-10,19:20:00,31.89,31.89,31.89,31.89,105,0
2015-12-10,21:05:00,31.918,31.918,31.918,31.918,409,0
2015-12-10,21:20:00,31.889,31.889,31.889,31.889,409,0
2015-12-10,21:45:00,31.84,31.849,31.84,31.849,2283,0
2015-12-11,21:00:00,31.303,31.303,31.295,31.295,1277,0
2015-12-14,16:35:00,31.108,31.108,31.108,31.108,205,0
2015-12-14,19:10:00,31.225,31.225,31.225,31.225,162,0
2015-12-14,19:30:00,31.148,31.148,31.148,31.148,263,0
2015-12-14,21:40:00,31.148,31.148,31.148,31.148,102,0
2015-12-15,18:40:00,31.46,31.46,31.46,31.46,138,0
2015-12-15,18:50:00,31.47,31.47,31.47,31.47,115,0
2015-12-15,21:50:00,31.334,31.334,31.334,31.334,569,0
2015-12-16,17:00:00,31.547,31.547,31.545,31.547,794,0
2015-12-16,18:25:00,31.508,31.517,31.507,31.517,1237,0
2015-12-17,20:35:00,31.497,31.497,31.497,31.497,272,0
2015-12-18,16:20:00,31.177,31.177,31.177,31.177,718,0
2015-12-18,21:55:00,31.05,31.05,31.021,31.021,1024,0
2015-12-21,16:25:00,31.363,31.363,31.363,31.363,102,0
2015-12-21,19:25:00,31.079,31.079,31.079,31.079,790,0
2015-12-21,21:55:00,31.098,31.098,31.098,31.098,102,0
2015-12-22,16:35:00,31.264,31.264,31.264,31.264,205,0
2015-12-22,20:20:00,31.333,31.333,31.333,31.333,307,0
2015-12-22,21:05:00,31.363,31.363,31.363,31.363,307,0
2015-12-22,21:20:00,31.401,31.401,31.401,31.401,1539,0
2015-12-22,21:25:00,31.401,31.401,31.401,31.401,615,0
2015-12-22,21:55:00,31.363,31.363,31.363,31.363,307,0
2015-12-22,22:00:00,31.363,31.372,31.363,31.372,718,0
2015-12-23,18:00:00,31.752,31.752,31.752,31.752,111,0
2015-12-23,18:30:00,31.78,31.78,31.78,31.78,710,0
2015-12-23,20:35:00,31.81,31.81,31.81,31.81,307,0
2015-12-23,21:50:00,31.859,31.859,31.859,31.859,307,0
2015-12-28,16:05:00,31.676,31.676,31.666,31.666,512,0
2015-12-28,19:20:00,31.792,31.792,31.792,31.792,102,0
2015-12-28,21:20:00,31.782,31.782,31.782,31.782,129,0
2015-12-29,19:35:00,32.135,32.145,32.135,32.145,57830,0
2015-12-29,19:55:00,32.145,32.145,32.145,32.145,612,0
2015-12-29,20:10:00,32.145,32.145,32.145,32.145,2859,0
2015-12-29,20:20:00,32.184,32.184,32.184,32.184,102,0
2015-12-30,15:35:00,32.214,32.214,32.214,32.214,418,0
2015-12-30,17:45:00,31.999,31.999,31.999,31.999,132,0
2015-12-30,18:00:00,31.959,31.959,31.959,31.959,71423,0
2015-12-30,18:10:00,31.959,31.959,31.959,31.959,1225,0
2015-12-30,18:15:00,31.959,32.016,31.959,32.016,216,0
2015-12-30,19:50:00,31.959,31.959,31.949,31.949,204,0
2015-12-30,20:00:00,31.959,31.997,31.959,31.997,204,0
2015-12-30,20:35:00,31.959,31.999,31.959,31.999,517,0
2015-12-31,17:45:00,31.593,31.627,31.582,31.627,3574,0
2015-12-31,17:50:00,31.627,31.627,31.627,31.627,204,0
2015-12-31,18:05:00,31.686,31.706,31.686,31.696,1590,0
2015-12-31,18:25:00,31.736,31.736,31.736,31.736,306,0
2015-12-31,19:55:00,31.716,31.716,31.716,31.716,102,0
2015-12-31,21:35:00,31.617,31.627,31.577,31.577,2034,0
2016-01-04,21:50:00,30.96,30.98,30.96,30.98,612,0
2016-01-04,22:00:00,31.039,31.039,31.039,31.039,138,0
2016-01-05,16:55:00,30.794,30.794,30.794,30.794,225,0
2016-01-05,18:50:00,30.618,30.618,30.618,30.618,7082,0
2016-01-05,19:25:00,30.765,30.765,30.657,30.691,1821,0
2016-01-05,19:30:00,30.792,30.805,30.753,30.753,1824,0
2016-01-05,19:40:00,30.736,30.736,30.736,30.736,406,0
2016-01-05,19:50:00,30.725,30.843,30.725,30.79,4878,0
2016-01-05,19:55:00,30.853,30.853,30.755,30.816,3900,0
2016-01-05,20:35:00,30.922,30.922,30.922,30.922,243,0
2016-01-05,22:00:00,30.932,30.932,30.932,30.932,102,0
2016-01-06,15:35:00,30.392,30.392,30.284,30.284,344,0
2016-01-06,16:45:00,30.41,30.41,30.41,30.41,259,0
2016-01-06,17:30:00,30.461,30.461,30.461,30.461,204,0
2016-01-06,21:25:00,30.243,30.243,30.243,30.243,164,0
2016-01-07,16:15:00,29.961,29.981,29.961,29.981,1123,0
2016-01-07,19:05:00,29.854,29.854,29.854,29.854,102,0
2016-01-07,19:10:00,29.825,29.825,29.815,29.815,2859,0
2016-01-07,19:15:00,29.795,29.795,29.795,29.795,102,0
2016-01-07,19:20:00,29.755,29.755,29.755,29.755,102,0
2016-01-07,19:30:00,29.75,29.75,29.75,29.75,102,0
2016-01-07,19:35:00,29.735,29.735,29.735,29.735,102,0
2016-01-07,19:40:00,29.697,29.697,29.697,29.697,102,0
2016-01-07,19:45:00,29.697,29.697,29.697,29.697,102,0
2016-01-07,19:50:00,29.726,29.726,29.726,29.726,102,0
2016-01-07,20:05:00,29.735,29.735,29.735,29.735,102,0
2016-01-07,20:10:00,29.717,29.717,29.707,29.707,569,0
2016-01-07,20:25:00,29.702,29.707,29.702,29.707,204,0
2016-01-07,20:30:00,29.702,29.707,29.687,29.687,512,0
2016-01-07,20:35:00,29.682,29.682,29.682,29.682,102,0
2016-01-07,20:40:00,29.662,29.662,29.662,29.662,102,0
2016-01-07,20:45:00,29.662,29.662,29.662,29.662,102,0
2016-01-07,20:50:00,29.662,29.662,29.662,29.662,102,0
2016-01-07,20:55:00,29.662,29.662,29.662,29.662,102,0
2016-01-07,21:00:00,29.662,29.667,29.662,29.662,407,0
2016-01-07,21:05:00,29.662,29.662,29.662,29.662,102,0
2016-01-07,21:10:00,29.662,29.662,29.662,29.662,102,0
2016-01-07,21:15:00,29.662,29.662,29.662,29.662,102,0
2016-01-07,21:20:00,29.662,29.662,29.662,29.662,204,0
2016-01-07,21:25:00,29.662,29.662,29.662,29.662,102,0
2016-01-07,21:30:00,29.662,29.667,29.657,29.662,952,0
2016-01-07,21:35:00,29.643,29.652,29.643,29.652,204,0
2016-01-07,21:40:00,29.652,29.652,29.652,29.652,204,0
2016-01-07,21:45:00,29.652,29.652,29.652,29.652,204,0
2016-01-07,21:50:00,29.652,29.652,29.652,29.652,306,0
2016-01-07,21:55:00,29.652,29.652,29.652,29.652,407,0
2016-01-07,22:00:00,29.652,29.652,29.652,29.652,817,0
2016-01-08,16:00:00,29.961,29.961,29.961,29.961,102,0
2016-01-08,20:00:00,29.815,29.815,29.755,29.79,580,0
2016-01-11,20:50:00,29.727,29.727,29.727,29.727,138,0
2016-01-11,21:55:00,29.765,29.765,29.765,29.765,80,0
2016-01-12,22:00:00,29.952,29.961,29.952,29.961,1328,0
2016-01-13,15:35:00,30.099,30.099,30.099,30.099,204,0
2016-01-13,15:55:00,30.137,30.137,30.137,30.137,204,0
2016-01-13,16:15:00,30.133,30.133,30.133,30.133,204,0
2016-01-13,16:35:00,30.128,30.128,30.128,30.128,102,0
2016-01-13,16:40:00,29.997,29.997,29.997,29.997,102,0
2016-01-13,18:25:00,29.931,29.931,29.931,29.931,116,0
2016-01-13,19:35:00,29.765,29.765,29.765,29.765,102,0
2016-01-13,19:45:00,29.755,29.755,29.75,29.75,840,0
2016-01-13,20:00:00,29.745,29.745,29.745,29.745,204,0
2016-01-13,21:15:00,29.531,29.531,29.531,29.531,204,0
2016-01-13,21:40:00,29.511,29.511,29.511,29.511,102,0
2016-01-13,21:50:00,29.501,29.501,29.501,29.501,102,0
2016-01-13,22:00:00,29.511,29.511,29.511,29.511,102,0
2016-01-14,20:05:00,29.726,29.726,29.726,29.726,181,0
2016-01-14,20:20:00,29.745,29.745,29.735,29.735,1940,0
2016-01-14,20:30:00,29.726,29.726,29.726,29.726,306,0
2016-01-14,20:35:00,29.726,29.775,29.726,29.726,4801,0
2016-01-14,20:40:00,29.726,29.735,29.697,29.697,1635,0
2016-01-14,21:05:00,29.726,29.726,29.726,29.726,1123,0
2016-01-14,21:10:00,29.726,29.726,29.726,29.726,512,0
2016-01-14,21:15:00,29.726,29.726,29.726,29.726,407,0
2016-01-14,21:20:00,29.726,29.726,29.726,29.726,612,0
2016-01-14,21:25:00,29.726,29.726,29.726,29.726,512,0
2016-01-14,21:30:00,29.726,29.726,29.726,29.726,715,0
2016-01-14,21:35:00,29.726,29.726,29.726,29.726,102,0
2016-01-15,16:45:00,28.922,28.923,28.922,28.923,204,0
2016-01-15,18:00:00,28.67,28.67,28.67,28.67,567,0
2016-01-15,18:30:00,28.562,28.562,28.562,28.562,407,0
2016-01-15,21:45:00,28.689,28.689,28.689,28.689,211,0
2016-01-15,21:55:00,28.708,28.832,28.708,28.832,285,0
2016-01-19,15:35:00,29.297,29.297,29.297,29.297,50,0
2016-01-19,17:05:00,28.959,28.959,28.959,28.959,893,0
2016-01-19,17:20:00,28.973,28.973,28.973,28.973,173,0
2016-01-19,19:55:00,28.904,28.908,28.904,28.908,754,0
2016-01-19,21:30:00,28.786,28.786,28.786,28.786,750,0
2016-01-19,21:55:00,28.997,28.997,28.997,28.997,100,0
2016-01-19,22:00:00,28.923,28.923,28.923,28.923,192,0
2016-01-20,20:15:00,28.316,28.316,28.316,28.316,306,0
2016-01-20,20:30:00,28.159,28.276,28.159,28.276,7715,0
2016-01-20,22:00:00,28.463,28.541,28.463,28.541,226,0
2016-01-21,18:05:00,28.845,28.845,28.845,28.845,110,0
2016-01-22,15:35:00,29.139,29.139,29.139,29.139,184,0
2016-01-22,15:50:00,29.501,29.501,29.501,29.501,102,0
2016-01-22,16:05:00,29.608,29.608,29.608,29.608,204,0
2016-01-22,16:15:00,29.638,29.638,29.638,29.638,204,0
2016-01-22,16:30:00,29.608,29.608,29.608,29.608,204,0
2016-01-22,16:45:00,29.598,29.598,29.598,29.598,204,0
2016-01-22,17:00:00,29.55,29.55,29.452,29.452,352,0
2016-01-22,17:15:00,29.461,29.461,29.461,29.461,204,0
2016-01-22,17:30:00,29.511,29.511,29.511,29.511,102,0
2016-01-22,17:40:00,29.442,29.442,29.442,29.442,204,0
2016-01-22,18:00:00,29.432,29.432,29.432,29.432,204,0
2016-01-22,18:20:00,29.471,29.471,29.471,29.471,102,0
2016-01-22,18:40:00,29.471,29.471,29.471,29.471,204,0
2016-01-22,19:00:00,29.501,29.501,29.501,29.501,204,0
2016-01-22,19:25:00,29.491,29.501,29.491,29.501,373,0
2016-01-22,19:45:00,29.531,29.531,29.531,29.531,204,0
2016-01-22,20:05:00,29.579,29.579,29.579,29.579,204,0
2016-01-22,20:25:00,29.618,29.618,29.618,29.618,204,0
2016-01-22,20:45:00,29.541,29.541,29.541,29.541,204,0
2016-01-22,21:00:00,29.56,29.56,29.56,29.56,204,0
2016-01-22,21:15:00,29.521,29.521,29.521,29.521,204,0
2016-01-22,21:30:00,29.57,29.57,29.57,29.57,102,0
2016-01-25,21:20:00,29.279,29.279,29.279,29.279,306,0
2016-01-26,15:35:00,29.217,29.217,29.217,29.217,513,0
2016-01-26,16:25:00,29.667,29.677,29.667,29.677,6083,0
2016-01-26,16:30:00,29.677,29.686,29.675,29.675,6733,0
2016-01-27,16:30:00,29.608,29.608,29.608,29.608,114,0
2016-01-27,19:50:00,29.951,29.951,29.951,29.951,179,0
2016-01-27,20:05:00,30.079,30.079,30.079,30.079,116,0
2016-02-01,18:25:00,30.187,30.187,30.118,30.167,131835,0
2016-02-01,18:30:00,30.157,30.157,30.157,30.157,407,0
2016-02-01,18:35:00,30.157,30.157,30.157,30.157,407,0
2016-02-01,18:40:00,30.147,30.147,30.147,30.147,919,0
2016-02-01,18:45:00,30.157,30.157,30.157,30.157,1838,0
2016-02-01,19:05:00,30.137,30.177,30.137,30.177,3166,0
2016-02-01,19:15:00,30.157,30.167,30.147,30.147,6840,0
2016-02-01,19:30:00,30.207,30.207,30.207,30.207,102,0
2016-02-01,20:00:00,30.197,30.217,30.197,30.217,612,0
2016-02-01,20:05:00,30.237,30.237,30.237,30.237,306,0
2016-02-01,20:15:00,30.217,30.217,30.217,30.217,612,0
2016-02-01,20:30:00,30.283,30.283,30.283,30.283,306,0
2016-02-01,20:40:00,30.303,30.303,30.303,30.303,612,0
2016-02-01,20:45:00,30.303,30.303,30.303,30.303,2144,0
2016-02-01,21:00:00,30.303,30.313,30.303,30.313,1225,0
2016-02-01,21:05:00,30.333,30.333,30.333,30.333,306,0
2016-02-01,21:15:00,30.313,30.313,30.313,30.313,306,0
2016-02-01,21:25:00,30.383,30.392,30.383,30.392,1532,0
2016-02-01,21:35:00,30.411,30.411,30.411,30.411,1225,0
2016-02-01,21:50:00,30.392,30.392,30.392,30.392,102,0
2016-02-02,19:30:00,29.707,29.707,29.707,29.707,102,0
2016-02-02,20:15:00,29.631,29.631,29.628,29.628,440,0
2016-02-03,16:40:00,29.364,29.364,29.364,29.364,134,0
2016-02-04,20:20:00,30.191,30.191,30.191,30.191,365,0
2016-02-04,21:15:00,30.137,30.137,30.137,30.137,898,0
2016-02-04,21:30:00,30.202,30.202,30.202,30.202,538,0
2016-02-04,21:35:00,30.181,30.181,30.181,30.181,754,0
2016-02-04,21:40:00,30.137,30.157,30.137,30.147,1125,0
2016-02-04,21:45:00,30.147,30.207,30.128,30.207,512,0
2016-02-05,18:20:00,29.844,29.844,29.844,29.844,133,0
2016-02-08,21:25:00,29.207,29.207,29.207,29.207,299,0
2016-02-09,15:35:00,29.069,29.069,29.069,29.069,566,0
2016-02-09,16:35:00,28.904,28.904,28.904,28.904,164,0
2016-02-11,17:25:00,28.532,28.532,28.511,28.521,1091,0
2016-02-11,19:20:00,28.492,28.492,28.492,28.492,193,0
2016-02-12,20:30:00,28.894,28.894,28.894,28.894,357,0
2016-02-12,21:55:00,28.983,28.983,28.983,28.983,306,0
2016-02-12,22:00:00,29.002,29.031,29.002,29.031,306,0
2016-02-16,16:45:00,29.293,29.293,29.293,29.293,669,0
2016-02-16,17:20:00,29.243,29.253,29.175,29.243,88648,0
2016-02-16,17:30:00,29.293,29.293,29.283,29.283,4895,0
2016-02-16,17:35:00,29.283,29.283,29.283,29.283,2241,0
2016-02-16,22:00:00,29.449,29.449,29.449,29.449,199,0
2016-02-17,16:20:00,29.724,29.724,29.714,29.714,816,0
2016-02-18,19:35:00,29.986,29.986,29.986,29.986,666,0
2016-02-19,17:55:00,29.88,29.89,29.88,29.89,10981,0
2016-02-23,20:25:00,29.747,29.747,29.747,29.747,465,0
2016-02-24,15:35:00,29.331,29.331,29.331,29.331,102,0
2016-02-24,16:25:00,28.984,28.984,28.984,28.984,193,0
2016-02-24,20:55:00,29.409,29.409,29.409,29.409,102,0
2016-02-25,21:15:00,29.752,29.752,29.752,29.752,102,0
2016-02-26,21:35:00,29.61,29.61,29.61,29.61,389,0
2016-02-29,15:55:00,29.576,29.576,29.576,29.576,150,0
2016-02-29,18:15:00,29.674,29.684,29.674,29.684,2448,0
2016-03-01,15:55:00,29.949,29.949,29.949,29.949,102,0
2016-03-01,16:30:00,30.037,30.037,30.034,30.034,1079,0
2016-03-01,16:55:00,30.047,30.057,30.047,30.057,355,0
2016-03-01,17:05:00,30.047,30.057,30.047,30.057,306,0
2016-03-01,17:40:00,30.127,30.127,30.127,30.127,369,0
2016-03-01,17:45:00,30.116,30.116,30.096,30.096,714,0
2016-03-01,17:55:00,30.092,30.092,30.092,30.092,102,0
2016-03-01,18:00:00,30.087,30.096,30.087,30.096,611,0
2016-03-01,18:05:00,30.096,30.134,30.087,30.087,4284,0
2016-03-02,16:15:00,30.214,30.214,30.214,30.214,290,0
2016-03-02,20:00:00,30.356,30.381,30.356,30.376,7337,0
2016-03-02,20:40:00,30.351,30.351,30.351,30.351,559,0
2016-03-04,16:00:00,30.861,30.861,30.851,30.851,1632,0
2016-03-04,16:05:00,30.851,30.851,30.851,30.851,6527,0
2016-03-04,20:45:00,31.087,31.087,31.077,31.077,643,0
2016-03-08,17:40:00,30.774,30.774,30.774,30.774,548,0
2016-03-09,15:55:00,31.059,31.059,31.059,31.059,102,0
2016-03-09,17:45:00,31.158,31.158,31.158,31.158,102,0
2016-03-09,18:10:00,31.197,31.197,31.197,31.197,102,0
2016-03-10,18:40:00,30.823,30.823,30.823,30.823,609,0
2016-03-10,19:50:00,30.842,30.852,30.842,30.846,682,0
2016-03-11,19:45:00,31.669,31.669,31.669,31.669,102,0
2016-03-11,21:30:00,31.669,31.669,31.668,31.669,1219,0
2016-03-14,15:05:00,31.589,31.589,31.589,31.589,109,0
