Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,19:10:00,8.18,8.18,8.18,8.18,200,0
2016-06-14,19:20:00,8.18,8.18,8.18,8.18,100,0
2016-06-14,19:25:00,8.19,8.19,8.18,8.18,200,0
2016-06-14,19:30:00,8.19,8.19,8.19,8.19,100,0
2016-06-14,19:35:00,8.18,8.18,8.18,8.18,100,0
2016-06-14,19:40:00,8.17,8.17,8.17,8.17,100,0
2016-06-14,19:45:00,8.17,8.17,8.13,8.16,1100,0
2016-06-14,19:50:00,8.12,8.12,8.11,8.12,650,0
2016-06-14,20:00:00,8.1,8.1,8.09,8.1,1362,0
2016-06-14,20:05:00,8.14,8.14,8.12,8.12,500,0
2016-06-14,20:10:00,8.1072,8.1072,8.1072,8.1072,500,0
2016-06-14,20:15:00,8.11,8.11,8.11,8.11,300,0
2016-06-14,20:20:00,8.1299,8.1299,8.12,8.12,300,0
2016-06-14,20:30:00,8.16,8.17,8.16,8.17,400,0
2016-06-14,20:40:00,8.2,8.2,8.2,8.2,1600,0
2016-06-14,20:45:00,8.12,8.12,8.12,8.12,100,0
2016-06-14,20:55:00,8.16,8.19,8,8.06,12718,0
2016-06-14,21:00:00,8.0599,8.0599,8.0599,8.0599,1000,0
2016-06-14,21:05:00,8.04,8.06,8.04,8.06,2700,0
2016-06-14,21:10:00,8.06,8.06,8.05,8.06,1400,0
2016-06-14,21:15:00,8.06,8.06,8.0225,8.03,3400,0
2016-06-14,21:20:00,8.04,8.07,8.04,8.065,500,0
2016-06-14,21:25:00,8.08,8.0986,8.0601,8.0601,5724,0
2016-06-14,21:30:00,8.07,8.1,8.05,8.05,4643,0
2016-06-14,21:35:00,8.05,8.06,8.03,8.06,2100,0
2016-06-14,21:40:00,8.07,8.1,8.07,8.1,600,0
2016-06-14,21:45:00,8.12,8.14,8.12,8.14,1591,0
2016-06-14,21:50:00,8.13,8.13,8.08,8.11,1123,0
2016-06-14,21:55:00,8.09,8.1299,8.09,8.11,1500,0
2016-06-14,22:00:00,8.1,8.1,8.08,8.09,5355,0
2016-06-15,15:35:00,8.09,8.2213,8.09,8.2213,1902,0
2016-06-15,15:50:00,8.09,8.09,7.8001,7.8001,8383,0
2016-06-15,15:55:00,7.92,7.9699,7.9,7.9699,800,0
2016-06-15,16:00:00,7.95,7.95,7.95,7.95,100,0
2016-06-15,16:25:00,8.1252,8.1252,8.06,8.06,2180,0
2016-06-15,16:30:00,8.03,8.03,8,8,500,0
2016-06-15,16:35:00,7.98,8,7.9353,7.98,1250,0
2016-06-15,16:40:00,7.9401,8.02,7.9401,7.98,3300,0
2016-06-15,16:45:00,7.96,7.96,7.95,7.95,200,0
2016-06-15,16:50:00,7.96,7.99,7.96,7.98,1200,0
2016-06-15,16:55:00,7.99,8,7.99,7.99,900,0
2016-06-15,17:00:00,7.99,8.04,7.99,8.01,7590,0
2016-06-15,17:05:00,8.05,8.1299,8.05,8.1299,550,0
2016-06-15,17:10:00,8.13,8.14,8.13,8.13,500,0
2016-06-15,17:15:00,8.13,8.14,8.12,8.14,600,0
2016-06-15,17:20:00,8.12,8.15,8.12,8.14,4300,0
2016-06-15,17:25:00,8.19,8.28,8.19,8.25,4300,0
2016-06-15,17:30:00,8.29,8.3,8.2,8.2,6339,0
2016-06-15,17:35:00,8.21,8.21,8.21,8.21,132,0
2016-06-15,17:40:00,8.2,8.23,8.2,8.23,700,0
2016-06-15,17:45:00,8.21,8.22,8.18,8.18,2022,0
2016-06-15,17:50:00,8.18,8.18,8.18,8.18,250,0
2016-06-15,17:55:00,8.21,8.21,8.1701,8.1701,600,0
2016-06-15,18:00:00,8.17,8.17,8.13,8.13,1700,0
2016-06-15,18:05:00,8.12,8.12,8.105,8.11,1900,0
2016-06-15,18:10:00,8.11,8.13,8.11,8.1279,1900,0
2016-06-15,18:15:00,8.13,8.13,8.13,8.13,100,0
2016-06-15,18:20:00,8.13,8.13,8.13,8.13,1095,0
2016-06-15,18:25:00,8.23,8.29,8.23,8.27,2463,0
2016-06-15,18:30:00,8.26,8.31,8.25,8.3,2900,0
2016-06-15,18:40:00,8.3,8.3,8.2915,8.3,800,0
2016-06-15,18:45:00,8.31,8.32,8.31,8.31,400,0
2016-06-15,18:50:00,8.28,8.33,8.28,8.33,300,0
2016-06-15,18:55:00,8.3,8.31,8.3,8.306,2050,0
2016-06-15,19:00:00,8.28,8.31,8.27,8.3,1500,0
2016-06-15,19:10:00,8.29,8.29,8.26,8.26,1400,0
2016-06-15,19:15:00,8.26,8.26,8.26,8.26,100,0
2016-06-15,19:20:00,8.26,8.27,8.26,8.27,200,0
2016-06-15,19:25:00,8.26,8.26,8.24,8.24,300,0
2016-06-15,19:35:00,8.24,8.24,8.2041,8.2041,300,0
2016-06-15,19:40:00,8.21,8.23,8.21,8.23,1200,0
2016-06-15,19:55:00,8.23,8.23,8.1901,8.1901,600,0
2016-06-15,20:00:00,8.19,8.19,8.18,8.18,200,0
2016-06-15,20:05:00,8.2,8.21,8.17,8.17,852,0
2016-06-15,20:10:00,8.19,8.24,8.18,8.21,1500,0
2016-06-15,20:20:00,8.21,8.21,8.21,8.21,100,0
2016-06-15,20:25:00,8.1877,8.2,8.1557,8.1557,3100,0
2016-06-15,20:30:00,8.15,8.15,8.1,8.1,2500,0
2016-06-15,20:35:00,8.11,8.14,8.11,8.14,300,0
2016-06-15,20:40:00,8.14,8.1485,8.14,8.14,975,0
2016-06-15,20:45:00,8.14,8.14,8.13,8.13,200,0
2016-06-15,20:50:00,8.14,8.24,8.1368,8.17,23699,0
2016-06-15,20:55:00,8.1504,8.1504,8.1,8.15,18777,0
2016-06-15,21:00:00,8.11,8.235,8.11,8.13,26601,0
2016-06-15,21:05:00,8.15,8.24,8.14,8.24,600,0
2016-06-15,21:10:00,8.17,8.17,8.17,8.17,1200,0
2016-06-15,21:15:00,8.18,8.19,8.18,8.19,200,0
2016-06-15,21:20:00,8.19,8.19,8.175,8.175,800,0
2016-06-15,21:25:00,8.17,8.17,8.16,8.17,600,0
2016-06-15,21:30:00,8.155,8.155,8.13,8.13,700,0
2016-06-15,21:35:00,8.14,8.14,8.1,8.1,300,0
2016-06-15,21:40:00,8.1,8.11,8.09,8.1,1300,0
2016-06-15,21:45:00,8.1,8.1,8.03,8.03,400,0
2016-06-15,21:50:00,8.05,8.09,8.05,8.07,1800,0
2016-06-15,21:55:00,8.05,8.08,8.05,8.06,2842,0
2016-06-15,22:00:00,8.031,8.06,8.02,8.03,10344,0
2016-06-16,15:35:00,7.96,8.1699,7.96,8.1699,758,0
2016-06-16,15:45:00,7.846,8.04,7.846,8.04,400,0
2016-06-16,15:55:00,7.99,7.99,7.91,7.95,1100,0
2016-06-16,16:00:00,7.9499,7.9499,7.835,7.835,200,0
2016-06-16,16:05:00,7.8685,7.8685,7.8685,7.8685,125,0
2016-06-16,16:10:00,7.893,7.893,7.79,7.8065,3490,0
2016-06-16,16:15:00,7.8,7.85,7.68,7.68,14845,0
2016-06-16,16:20:00,7.69,7.7699,7.61,7.66,4400,0
2016-06-16,16:30:00,7.69,7.78,7.681,7.78,2900,0
2016-06-16,16:35:00,7.8,7.81,7.76,7.76,2300,0
2016-06-16,16:45:00,7.7699,7.7699,7.7201,7.7201,3150,0
2016-06-16,16:50:00,7.73,7.765,7.73,7.765,900,0
2016-06-16,16:55:00,7.73,7.73,7.71,7.72,10100,0
2016-06-16,17:00:00,7.73,7.7399,7.71,7.71,1325,0
2016-06-16,17:05:00,7.71,7.755,7.71,7.755,750,0
2016-06-16,17:10:00,7.7501,7.7501,7.75,7.75,450,0
2016-06-16,17:15:00,7.71,7.7599,7.71,7.7599,2100,0
2016-06-16,17:20:00,7.7001,7.7001,7.7,7.7,1000,0
2016-06-16,17:25:00,7.73,7.73,7.715,7.715,1100,0
2016-06-16,17:30:00,7.715,7.72,7.67,7.7,11749,0
2016-06-16,17:35:00,7.67,7.69,7.67,7.68,3250,0
2016-06-16,17:45:00,7.6752,7.6752,7.65,7.65,1600,0
2016-06-16,17:50:00,7.64,7.64,7.63,7.6372,1580,0
2016-06-16,17:55:00,7.635,7.6401,7.635,7.64,600,0
2016-06-16,18:00:00,7.64,7.66,7.64,7.6449,1800,0
2016-06-16,18:05:00,7.65,7.7,7.65,7.69,5800,0
2016-06-16,18:10:00,7.7199,7.7199,7.695,7.695,300,0
2016-06-16,18:15:00,7.71,7.7799,7.7,7.7799,1600,0
2016-06-16,18:20:00,7.77,7.84,7.75,7.75,3347,0
2016-06-16,18:25:00,7.73,7.8,7.68,7.8,6200,0
2016-06-16,18:30:00,7.72,7.75,7.72,7.75,9700,0
2016-06-16,18:35:00,7.75,7.75,7.63,7.67,3500,0
2016-06-16,18:40:00,7.69,7.74,7.68,7.7299,9400,0
2016-06-16,18:45:00,7.67,7.67,7.67,7.67,100,0
2016-06-16,18:50:00,7.68,7.68,7.67,7.67,3350,0
2016-06-16,18:55:00,7.6,7.63,7.6,7.61,2950,0
2016-06-16,19:00:00,7.68,7.6801,7.67,7.6801,1700,0
2016-06-16,19:05:00,7.7299,7.78,7.72,7.76,1400,0
2016-06-16,19:10:00,7.785,7.785,7.75,7.751,2600,0
2016-06-16,19:20:00,7.73,7.73,7.7,7.7,200,0
2016-06-16,19:25:00,7.71,7.72,7.68,7.69,1900,0
2016-06-16,19:30:00,7.7152,7.7152,7.65,7.65,1800,0
2016-06-16,19:35:00,7.6875,7.6875,7.6875,7.6875,500,0
2016-06-16,19:40:00,7.68,7.7,7.64,7.7,3935,0
2016-06-16,19:50:00,7.6772,7.6772,7.6772,7.6772,650,0
2016-06-16,19:55:00,7.65,7.65,7.65,7.65,100,0
2016-06-16,20:00:00,7.661,7.7,7.661,7.7,300,0
2016-06-16,20:05:00,7.6888,7.6888,7.6888,7.6888,100,0
2016-06-16,20:10:00,7.67,7.6828,7.67,7.67,500,0
2016-06-16,20:15:00,7.67,7.69,7.65,7.69,1700,0
2016-06-16,20:20:00,7.69,7.71,7.69,7.71,3207,0
2016-06-16,20:25:00,7.73,7.73,7.68,7.725,12400,0
2016-06-16,20:30:00,7.725,7.74,7.685,7.74,5800,0
2016-06-16,20:35:00,7.74,7.8,7.74,7.8,2050,0
2016-06-16,20:40:00,7.8,7.8099,7.78,7.8099,7200,0
2016-06-16,20:45:00,7.81,7.81,7.78,7.79,400,0
2016-06-16,20:50:00,7.78,7.78,7.72,7.72,528,0
2016-06-16,20:55:00,7.72,7.77,7.72,7.77,1300,0
2016-06-16,21:00:00,7.777,7.777,7.777,7.777,1000,0
2016-06-16,21:10:00,7.76,7.78,7.74,7.78,7400,0
2016-06-16,21:15:00,7.8,7.8,7.74,7.78,7399,0
2016-06-16,21:20:00,7.79,7.79,7.79,7.79,100,0
2016-06-16,21:25:00,7.7922,7.81,7.79,7.81,2666,0
2016-06-16,21:30:00,7.94,8,7.92,7.9925,12475,0
2016-06-16,21:35:00,7.96,7.9625,7.9,7.9,4700,0
2016-06-16,21:40:00,7.89,7.9,7.77,7.8,6000,0
2016-06-16,21:45:00,7.845,7.845,7.845,7.845,100,0
2016-06-16,21:50:00,7.81,7.82,7.81,7.82,200,0
2016-06-16,21:55:00,7.82,7.85,7.82,7.84,2500,0
2016-06-16,22:00:00,7.85,7.87,7.78,7.8,6674,0
2016-06-17,15:35:00,7.7,7.7,7.7,7.7,23194,0
2016-06-17,15:45:00,7.6843,7.78,7.6843,7.78,4300,0
2016-06-17,15:50:00,7.78,7.78,7.78,7.78,3499,0
2016-06-17,15:55:00,7.73,7.75,7.705,7.75,5600,0
2016-06-17,16:00:00,7.75,7.8099,7.7,7.72,6920,0
2016-06-17,16:05:00,7.7,7.7275,7.691,7.691,1100,0
2016-06-17,16:10:00,7.675,7.675,7.67,7.67,200,0
2016-06-17,16:15:00,7.67,7.71,7.635,7.71,3600,0
2016-06-17,16:20:00,7.71,7.71,7.67,7.6907,2929,0
2016-06-17,16:25:00,7.685,7.685,7.645,7.645,3500,0
2016-06-17,16:30:00,7.6201,7.635,7.5,7.51,10370,0
2016-06-17,16:35:00,7.53,7.61,7.5157,7.61,4966,0
2016-06-17,16:40:00,7.59,7.69,7.59,7.69,1300,0
2016-06-17,16:45:00,7.6999,7.6999,7.68,7.6999,1815,0
2016-06-17,16:55:00,7.71,7.71,7.705,7.705,1100,0
2016-06-17,17:00:00,7.6907,7.6907,7.62,7.62,2516,0
2016-06-17,17:05:00,7.59,7.59,7.5,7.5495,9300,0
2016-06-17,17:10:00,7.56,7.585,7.56,7.56,1200,0
2016-06-17,17:15:00,7.56,7.575,7.56,7.57,2200,0
2016-06-17,17:20:00,7.58,7.62,7.5701,7.62,900,0
2016-06-17,17:25:00,7.63,7.69,7.63,7.684,3300,0
2016-06-17,17:30:00,7.68,7.69,7.6748,7.69,870,0
2016-06-17,17:35:00,7.675,7.675,7.6686,7.675,1200,0
2016-06-17,17:40:00,7.6625,7.7,7.6625,7.7,1700,0
2016-06-17,17:45:00,7.7,7.705,7.68,7.7,1000,0
2016-06-17,17:50:00,7.7,7.7,7.69,7.69,500,0
2016-06-17,17:55:00,7.7,7.7,7.68,7.68,300,0
2016-06-17,18:00:00,7.6601,7.6799,7.66,7.66,1300,0
2016-06-17,18:05:00,7.67,7.715,7.67,7.715,1400,0
2016-06-17,18:10:00,7.73,7.73,7.73,7.73,200,0
2016-06-17,18:15:00,7.74,7.7564,7.7,7.715,6345,0
2016-06-17,18:20:00,7.7,7.705,7.7,7.7,4400,0
2016-06-17,18:25:00,7.7,7.71,7.699,7.705,5700,0
2016-06-17,18:30:00,7.705,7.71,7.705,7.71,800,0
2016-06-17,18:35:00,7.7015,7.71,7.7,7.7,4600,0
2016-06-17,18:40:00,7.7099,7.71,7.7,7.7,4400,0
2016-06-17,18:45:00,7.7,7.705,7.7,7.705,600,0
2016-06-17,18:50:00,7.71,7.72,7.705,7.72,2400,0
2016-06-17,18:55:00,7.72,7.72,7.72,7.72,1300,0
2016-06-17,19:00:00,7.71,7.71,7.71,7.71,100,0
2016-06-17,19:05:00,7.7,7.7,7.65,7.65,2300,0
2016-06-17,19:10:00,7.65,7.65,7.65,7.65,100,0
2016-06-17,19:15:00,7.64,7.67,7.6192,7.66,7750,0
2016-06-17,19:25:00,7.61,7.65,7.61,7.63,790,0
2016-06-17,19:40:00,7.64,7.66,7.64,7.65,1800,0
2016-06-17,19:45:00,7.65,7.6535,7.65,7.65,1100,0
2016-06-17,19:50:00,7.65,7.66,7.65,7.66,500,0
2016-06-17,19:55:00,7.65,7.6538,7.65,7.6538,800,0
2016-06-17,20:00:00,7.62,7.625,7.62,7.625,200,0
2016-06-17,20:05:00,7.61,7.61,7.61,7.61,100,0
2016-06-17,20:10:00,7.64,7.64,7.63,7.63,595,0
2016-06-17,20:15:00,7.58,7.6,7.58,7.6,300,0
2016-06-17,20:20:00,7.59,7.64,7.58,7.61,591,0
2016-06-17,20:30:00,7.6,7.61,7.6,7.61,300,0
2016-06-17,20:35:00,7.612,7.63,7.612,7.63,700,0
2016-06-17,20:40:00,7.58,7.58,7.55,7.55,1550,0
2016-06-17,20:45:00,7.5525,7.58,7.55,7.57,719,0
2016-06-17,20:50:00,7.56,7.56,7.56,7.56,100,0
2016-06-17,20:55:00,7.5691,7.5691,7.5691,7.5691,100,0
2016-06-17,21:00:00,7.55,7.57,7.55,7.57,500,0
2016-06-17,21:05:00,7.545,7.55,7.54,7.54,500,0
2016-06-17,21:10:00,7.54,7.56,7.54,7.56,2100,0
2016-06-17,21:15:00,7.57,7.57,7.56,7.56,543,0
2016-06-17,21:20:00,7.57,7.57,7.54,7.54,200,0
2016-06-17,21:25:00,7.6,7.6,7.6,7.6,300,0
2016-06-17,21:30:00,7.5715,7.6,7.5715,7.6,559,0
2016-06-17,21:35:00,7.59,7.5999,7.59,7.5999,900,0
2016-06-17,21:40:00,7.57,7.57,7.56,7.56,769,0
2016-06-17,21:45:00,7.56,7.56,7.56,7.56,200,0
2016-06-17,21:50:00,7.565,7.595,7.54,7.595,4060,0
2016-06-17,21:55:00,7.595,7.6,7.58,7.58,2200,0
2016-06-17,22:00:00,7.6,7.6,7.55,7.55,17656,0
2016-06-20,15:35:00,7.71,7.71,7.71,7.71,1095,0
2016-06-20,15:40:00,7.7,7.71,7.586,7.6,3097,0
2016-06-20,15:45:00,7.594,7.63,7.55,7.55,390,0
2016-06-20,15:50:00,7.5001,7.51,7.5001,7.51,900,0
2016-06-20,15:55:00,7.51,7.51,7.43,7.46,4350,0
2016-06-20,16:00:00,7.48,7.5,7.45,7.49,6700,0
2016-06-20,16:05:00,7.4899,7.4899,7.46,7.46,7900,0
2016-06-20,16:10:00,7.49,7.62,7.4825,7.62,4350,0
2016-06-20,16:15:00,7.62,7.6399,7.6006,7.6399,856,0
2016-06-20,16:20:00,7.62,7.6399,7.6,7.6,1200,0
2016-06-20,16:25:00,7.63,7.69,7.63,7.69,1300,0
2016-06-20,16:30:00,7.7,7.75,7.69,7.72,2300,0
2016-06-20,16:35:00,7.72,7.74,7.69,7.74,2000,0
2016-06-20,16:40:00,7.71,7.7101,7.71,7.71,1100,0
2016-06-20,16:45:00,7.75,7.81,7.75,7.775,4041,0
2016-06-20,16:50:00,7.8,7.86,7.7701,7.841,6190,0
2016-06-20,16:55:00,7.835,7.93,7.835,7.93,5700,0
2016-06-20,17:00:00,7.905,7.9227,7.86,7.86,7450,0
2016-06-20,17:05:00,7.87,7.88,7.861,7.88,5700,0
2016-06-20,17:10:00,7.88,7.88,7.82,7.82,2800,0
2016-06-20,17:15:00,7.81,7.81,7.81,7.81,500,0
2016-06-20,17:20:00,7.79,7.79,7.78,7.79,1900,0
2016-06-20,17:25:00,7.85,7.85,7.84,7.85,1200,0
2016-06-20,17:30:00,7.8,7.839,7.76,7.76,7167,0
2016-06-20,17:35:00,7.74,7.84,7.74,7.8,12050,0
2016-06-20,17:40:00,7.805,7.805,7.79,7.79,3900,0
2016-06-20,17:45:00,7.75,7.75,7.7,7.7,700,0
2016-06-20,17:50:00,7.7,7.71,7.58,7.65,10099,0
2016-06-20,17:55:00,7.6,7.67,7.59,7.62,5900,0
2016-06-20,18:00:00,7.61,7.61,7.61,7.61,1300,0
2016-06-20,18:05:00,7.61,7.63,7.6,7.62,6600,0
2016-06-20,18:10:00,7.64,7.7514,7.63,7.7514,2100,0
2016-06-20,18:15:00,7.72,7.72,7.67,7.67,600,0
2016-06-20,18:20:00,7.62,7.655,7.62,7.655,1400,0
2016-06-20,18:25:00,7.63,7.68,7.63,7.68,1600,0
2016-06-20,18:30:00,7.69,7.69,7.69,7.69,100,0
2016-06-20,18:40:00,7.68,7.68,7.68,7.68,100,0
2016-06-20,18:45:00,7.698,7.7571,7.66,7.7571,6993,0
2016-06-20,18:55:00,7.75,7.75,7.7,7.7,3300,0
2016-06-20,19:05:00,7.7,7.7,7.7,7.7,100,0
2016-06-20,19:10:00,7.7,7.7,7.68,7.68,500,0
2016-06-20,19:15:00,7.68,7.68,7.64,7.65,1200,0
2016-06-20,19:20:00,7.64,7.65,7.64,7.65,400,0
2016-06-20,19:25:00,7.62,7.64,7.61,7.64,1700,0
2016-06-20,19:30:00,7.67,7.67,7.63,7.63,300,0
2016-06-20,19:35:00,7.66,7.66,7.61,7.61,400,0
2016-06-20,19:40:00,7.62,7.64,7.61,7.61,400,0
2016-06-20,19:50:00,7.6,7.6,7.6,7.6,300,0
2016-06-20,20:00:00,7.6,7.6,7.59,7.59,400,0
2016-06-20,20:05:00,7.57,7.57,7.55,7.55,697,0
2016-06-20,20:10:00,7.57,7.5799,7.56,7.5799,1200,0
2016-06-20,20:15:00,7.56,7.57,7.55,7.55,1950,0
2016-06-20,20:20:00,7.53,7.53,7.51,7.51,600,0
2016-06-20,20:25:00,7.5,7.51,7.5,7.5,700,0
2016-06-20,20:30:00,7.49,7.51,7.4601,7.49,2581,0
2016-06-20,20:35:00,7.5,7.5,7.4924,7.4924,1100,0
2016-06-20,20:40:00,7.49,7.495,7.4874,7.4874,1500,0
2016-06-20,20:45:00,7.4701,7.4701,7.46,7.46,1200,0
2016-06-20,20:50:00,7.49,7.49,7.49,7.49,100,0
2016-06-20,20:55:00,7.46,7.5,7.44,7.46,500,0
2016-06-20,21:00:00,7.46,7.494,7.46,7.46,400,0
2016-06-20,21:05:00,7.44,7.44,7.42,7.42,1200,0
2016-06-20,21:10:00,7.4,7.41,7.4,7.41,200,0
2016-06-20,21:15:00,7.39,7.39,7.33,7.34,3770,0
2016-06-20,21:20:00,7.355,7.415,7.355,7.415,1200,0
2016-06-20,21:25:00,7.4986,7.52,7.465,7.4792,2100,0
2016-06-20,21:30:00,7.4872,7.4872,7.41,7.41,3100,0
2016-06-20,21:35:00,7.4,7.4,7.31,7.36,10900,0
2016-06-20,21:40:00,7.46,7.46,7.425,7.43,2400,0
2016-06-20,21:45:00,7.44,7.525,7.44,7.48,8600,0
2016-06-20,21:50:00,7.5,7.5,7.44,7.44,2300,0
2016-06-20,21:55:00,7.47,7.47,7.46,7.465,300,0
2016-06-20,22:00:00,7.465,7.48,7.46,7.48,3800,0
2016-06-21,15:35:00,7.47,7.5353,7.47,7.5353,1390,0
2016-06-21,15:40:00,7.5087,7.5087,7.25,7.3,5734,0
2016-06-21,15:45:00,7.34,7.37,7.335,7.35,1600,0
2016-06-21,15:50:00,7.43,7.43,7.43,7.43,200,0
2016-06-21,15:55:00,7.35,7.35,7.3307,7.3307,900,0
2016-06-21,16:00:00,7.36,7.36,7.33,7.33,1400,0
2016-06-21,16:05:00,7.3,7.3,7.24,7.24,2100,0
2016-06-21,16:10:00,7.25,7.25,7.13,7.13,9500,0
2016-06-21,16:15:00,7.13,7.22,7.13,7.22,2200,0
2016-06-21,16:20:00,7.215,7.215,7.16,7.16,1996,0
2016-06-21,16:25:00,7.124,7.13,7.1,7.1,3100,0
2016-06-21,16:30:00,7.1,7.1,7.06,7.06,865,0
2016-06-21,16:35:00,7.08,7.09,7.08,7.0868,600,0
2016-06-21,16:40:00,7.0828,7.09,7.0828,7.0899,1050,0
2016-06-21,16:45:00,7.06,7.06,7.06,7.06,800,0
2016-06-21,16:50:00,7.07,7.07,7.05,7.06,3400,0
2016-06-21,16:55:00,7.0699,7.1,7.06,7.1,6582,0
2016-06-21,17:00:00,7.11,7.18,7.11,7.12,2200,0
2016-06-21,17:05:00,7.14,7.1889,7.14,7.1665,5289,0
2016-06-21,17:10:00,7.17,7.17,7.17,7.17,100,0
2016-06-21,17:15:00,7.1507,7.1507,7.15,7.1507,5000,0
2016-06-21,17:25:00,7.13,7.13,7.13,7.13,500,0
2016-06-21,17:30:00,7.12,7.12,7.1,7.1,3100,0
2016-06-21,17:35:00,7.07,7.07,7.05,7.05,700,0
2016-06-21,17:40:00,7.04,7.05,7.04,7.05,1782,0
2016-06-21,17:45:00,7.0243,7.0243,7,7,3700,0
2016-06-21,17:50:00,6.97,7,6.9523,6.98,8888,0
2016-06-21,17:55:00,6.96,6.96,6.92,6.92,1800,0
2016-06-21,18:00:00,6.9,6.91,6.86,6.87,6191,0
2016-06-21,18:05:00,6.895,6.895,6.86,6.86,600,0
2016-06-21,18:10:00,6.8872,6.8899,6.86,6.88,6078,0
2016-06-21,18:15:00,6.86,6.8686,6.85,6.855,2400,0
2016-06-21,18:20:00,6.88,6.95,6.88,6.94,6750,0
2016-06-21,18:25:00,6.9504,6.99,6.9504,6.99,400,0
2016-06-21,18:30:00,6.99,7.065,6.99,7.05,2100,0
2016-06-21,18:35:00,7.02,7.04,7.01,7.0226,3400,0
2016-06-21,18:40:00,7.03,7.03,7.03,7.03,200,0
2016-06-21,18:45:00,7.05,7.24,7.0499,7.24,4800,0
2016-06-21,18:50:00,7.2184,7.22,7.1975,7.1975,1400,0
2016-06-21,18:55:00,7.21,7.21,7.15,7.15,1702,0
2016-06-21,19:00:00,7.16,7.16,7.16,7.16,250,0
2016-06-21,19:05:00,7.1601,7.1601,7.1601,7.1601,100,0
2016-06-21,19:10:00,7.16,7.16,7.16,7.16,100,0
2016-06-21,19:15:00,7.16,7.16,7.12,7.12,5888,0
2016-06-21,19:25:00,7.0801,7.081,7.08,7.081,950,0
2016-06-21,19:30:00,7.02,7.0899,7.02,7.0899,3100,0
2016-06-21,19:40:00,7.03,7.03,6.95,7,3400,0
2016-06-21,20:00:00,7.0299,7.06,7.01,7.02,2100,0
2016-06-21,20:05:00,7.0455,7.0499,7.0335,7.0499,2220,0
2016-06-21,20:10:00,7.05,7.05,7.04,7.04,690,0
2016-06-21,20:20:00,7.045,7.07,7.04,7.07,1800,0
2016-06-21,20:25:00,7.07,7.085,7.07,7.085,1500,0
2016-06-21,20:30:00,7.0799,7.22,7.0799,7.18,5399,0
2016-06-21,20:35:00,7.165,7.165,7.165,7.165,100,0
2016-06-21,20:40:00,7.17,7.2399,7.17,7.22,2700,0
2016-06-21,20:45:00,7.2352,7.26,7.2352,7.26,200,0
2016-06-21,20:50:00,7.26,7.29,7.25,7.29,1001,0
2016-06-21,20:55:00,7.29,7.4,7.28,7.38,3600,0
2016-06-21,21:00:00,7.37,7.44,7.37,7.43,9600,0
2016-06-21,21:05:00,7.445,7.45,7.445,7.45,300,0
2016-06-21,21:10:00,7.43,7.4689,7.42,7.42,1650,0
2016-06-21,21:15:00,7.3892,7.3892,7.3892,7.3892,100,0
