Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-01,20:40:00,38.28,38.28,38.28,38.28,100,0
2016-06-01,20:45:00,38.15,38.27,38.15,38.16,400,0
2016-06-01,21:00:00,38.17,38.17,38.17,38.17,100,0
2016-06-01,21:05:00,38.27,38.27,38.27,38.27,100,0
2016-06-01,21:20:00,38.17,38.17,38.17,38.17,300,0
2016-06-01,21:30:00,38.17,38.18,38.17,38.18,600,0
2016-06-01,21:35:00,38.22,38.27,38.22,38.27,300,0
2016-06-01,21:45:00,38.17,38.17,38.16,38.16,331,0
2016-06-01,21:55:00,38.19,38.19,38.145,38.15,300,0
2016-06-01,22:00:00,38.21,38.31,38.21,38.3,1735,0
2016-06-02,16:05:00,38.16,38.16,38.16,38.16,297,0
2016-06-02,16:15:00,38.215,38.29,38.215,38.29,457,0
2016-06-02,16:45:00,38.15,38.15,38.15,38.15,100,0
2016-06-02,17:00:00,38.16,38.16,38.16,38.16,100,0
2016-06-02,18:15:00,38.29,38.29,38.29,38.29,100,0
2016-06-02,18:25:00,38.16,38.16,38.16,38.16,100,0
2016-06-02,18:30:00,38.13,38.13,38.13,38.13,150,0
2016-06-02,18:40:00,38.12,38.12,38.12,38.12,100,0
2016-06-02,18:50:00,38.2,38.2,38.2,38.2,100,0
2016-06-02,18:55:00,38.13,38.1504,38.13,38.1504,200,0
2016-06-02,19:25:00,38.14,38.14,38.14,38.14,100,0
2016-06-02,19:30:00,38.1,38.1,38.1,38.1,400,0
2016-06-02,19:40:00,38.12,38.12,38.01,38.11,800,0
2016-06-02,20:30:00,38.19,38.19,38.19,38.19,100,0
2016-06-02,20:35:00,38.2,38.2,38.19,38.19,200,0
2016-06-02,20:50:00,38.19,38.19,38.19,38.19,100,0
2016-06-02,21:00:00,38.11,38.13,38.105,38.12,1600,0
2016-06-02,21:05:00,38.13,38.19,38.01,38.11,4254,0
2016-06-02,21:15:00,38.19,38.19,38.19,38.19,100,0
2016-06-02,21:25:00,38.11,38.11,38.11,38.11,100,0
2016-06-02,21:30:00,38.11,38.11,38.11,38.11,100,0
2016-06-02,21:35:00,38.11,38.11,38.11,38.11,100,0
2016-06-02,21:45:00,38.08,38.08,38.08,38.08,100,0
2016-06-02,21:50:00,38.1,38.11,38.09,38.11,1000,0
2016-06-02,21:55:00,38.17,38.2,38.01,38.1,4246,0
2016-06-02,22:00:00,38.01,38.15,36.57,38.15,6157,0
2016-06-03,16:45:00,37.56,37.56,37.55,37.55,300,0
2016-06-03,16:50:00,37.55,37.6095,37.55,37.6095,200,0
2016-06-03,16:55:00,37.54,37.54,37.54,37.54,100,0
2016-06-03,17:20:00,37.53,37.53,37.47,37.47,200,0
2016-06-03,17:25:00,37.42,37.42,37.42,37.42,100,0
2016-06-03,17:30:00,37.34,37.34,37.34,37.34,100,0
2016-06-03,18:00:00,37.52,37.57,37.52,37.57,900,0
2016-06-03,18:05:00,37.55,37.55,37.55,37.55,300,0
2016-06-03,18:10:00,37.52,37.52,37.5,37.5,900,0
2016-06-03,18:15:00,37.71,37.71,37.71,37.71,400,0
2016-06-03,18:20:00,37.5,37.55,37.5,37.53,900,0
2016-06-03,18:25:00,37.54,37.54,37.5,37.5,400,0
2016-06-03,18:30:00,37.56,37.56,37.56,37.56,600,0
2016-06-03,18:35:00,37.52,37.53,37.5,37.51,2100,0
2016-06-03,18:40:00,37.5,37.53,37.48,37.48,1800,0
2016-06-03,18:45:00,37.48,37.52,37.48,37.51,700,0
2016-06-03,18:50:00,37.45,37.45,37.45,37.45,100,0
2016-06-03,18:55:00,37.41,37.5,37.41,37.49,600,0
2016-06-03,19:05:00,37.49,37.49,37.49,37.49,100,0
2016-06-03,19:25:00,37.62,37.62,37.45,37.58,900,0
2016-06-03,19:30:00,37.58,37.58,37.57,37.57,500,0
2016-06-03,19:35:00,37.5,37.5,37.5,37.5,400,0
2016-06-03,19:40:00,37.57,37.57,37.56,37.57,600,0
2016-06-03,19:45:00,37.54,37.54,37.49,37.51,2003,0
2016-06-03,19:50:00,37.57,37.57,37.57,37.57,100,0
2016-06-03,19:55:00,37.57,37.59,37.57,37.59,800,0
2016-06-03,20:00:00,37.55,37.59,37.55,37.59,300,0
2016-06-03,20:15:00,37.71,37.71,37.47,37.47,700,0
2016-06-03,20:35:00,37.75,37.75,37.65,37.65,1000,0
2016-06-03,20:55:00,37.74,37.74,37.74,37.74,100,0
2016-06-03,21:00:00,37.75,37.75,37.7,37.75,1000,0
2016-06-03,21:15:00,37.75,37.75,37.74,37.74,200,0
2016-06-03,21:20:00,37.75,37.75,37.75,37.75,100,0
2016-06-03,21:25:00,37.7,37.7,37.5,37.67,907,0
2016-06-03,21:30:00,37.69,37.72,37.525,37.67,2307,0
2016-06-03,21:35:00,37.68,37.68,37.68,37.68,100,0
2016-06-03,21:40:00,37.7,37.7,37.69,37.69,300,0
2016-06-03,21:45:00,37.69,37.69,37.68,37.68,400,0
2016-06-03,21:50:00,37.66,37.67,37.51,37.51,1369,0
2016-06-03,21:55:00,37.68,37.68,37.61,37.65,1500,0
2016-06-03,22:00:00,37.65,37.68,37.54,37.68,3500,0
2016-06-06,16:25:00,38.02,38.42,38.02,38.42,600,0
2016-06-06,16:30:00,38.02,38.02,38.02,38.02,100,0
2016-06-06,16:40:00,38.17,38.17,38.17,38.17,100,0
2016-06-06,16:45:00,38.07,38.07,38.07,38.07,100,0
2016-06-06,17:05:00,38.23,38.23,38.05,38.05,300,0
2016-06-06,17:15:00,38.21,38.21,38.21,38.21,100,0
2016-06-06,17:25:00,38.21,38.21,38.21,38.21,200,0
2016-06-06,17:30:00,38.18,38.18,38.0609,38.0609,365,0
2016-06-06,17:40:00,38.17,38.17,38.17,38.17,200,0
2016-06-06,17:45:00,38.17,38.17,38.17,38.17,100,0
2016-06-06,17:50:00,38.18,38.22,38.18,38.22,200,0
2016-06-06,18:10:00,38.31,38.33,38.31,38.33,200,0
2016-06-06,18:20:00,38.24,38.24,38.24,38.24,100,0
2016-06-06,18:25:00,38.3,38.3,38.3,38.3,100,0
2016-06-06,18:35:00,38.3,38.3,38.3,38.3,100,0
2016-06-06,18:45:00,38.33,38.33,38.33,38.33,100,0
2016-06-06,18:50:00,38.31,38.32,38.31,38.32,400,0
2016-06-06,18:55:00,38.28,38.285,38.28,38.285,497,0
2016-06-06,19:15:00,38.29,38.29,38.29,38.29,200,0
2016-06-06,19:20:00,38.29,38.29,38.29,38.29,100,0
2016-06-06,19:25:00,38.27,38.27,38.05,38.145,700,0
2016-06-06,19:35:00,38.03,38.03,38.01,38.01,203,0
2016-06-06,19:45:00,38.03,38.03,38.03,38.03,200,0
2016-06-06,19:50:00,38.08,38.08,38.08,38.08,100,0
2016-06-06,20:10:00,38.16,38.18,38.16,38.18,400,0
2016-06-06,20:15:00,38.19,38.2,38.19,38.19,900,0
2016-06-06,20:20:00,38.19,38.2,38.19,38.2,500,0
2016-06-06,20:25:00,38.2,38.2,38.2,38.2,200,0
2016-06-06,20:30:00,38.19,38.19,38.1499,38.1499,400,0
2016-06-06,20:35:00,38.04,38.19,38.04,38.18,400,0
2016-06-06,20:40:00,38.17,38.18,38.17,38.18,200,0
2016-06-06,20:45:00,38.05,38.18,38.04,38.04,1124,0
2016-06-06,20:55:00,38.07,38.07,38.07,38.07,100,0
2016-06-06,21:00:00,38.14,38.14,38.09,38.09,200,0
2016-06-06,21:05:00,38.18,38.18,38.16,38.175,600,0
2016-06-06,21:10:00,38.17,38.17,38.15,38.15,1300,0
2016-06-06,21:15:00,38.17,38.17,38.11,38.11,900,0
2016-06-06,21:30:00,38.12,38.12,38.07,38.12,300,0
2016-06-06,21:40:00,38.09,38.1,38.09,38.1,200,0
2016-06-06,21:45:00,38.09,38.09,38.0701,38.0701,640,0
2016-06-06,21:50:00,38.07,38.07,38.07,38.07,1156,0
2016-06-06,21:55:00,38.05,38.07,38.04,38.05,483,0
2016-06-06,22:00:00,38.18,38.18,38.15,38.15,1302,0
2016-06-07,16:45:00,38,38,37.85,37.87,900,0
2016-06-07,16:50:00,37.95,37.95,37.95,37.95,100,0
2016-06-07,17:15:00,38.01,38.01,38.01,38.01,100,0
2016-06-07,17:35:00,38.07,38.07,38.07,38.07,100,0
2016-06-07,17:55:00,38.15,38.15,38.15,38.15,100,0
2016-06-07,18:05:00,38.15,38.15,38.15,38.15,200,0
2016-06-07,18:20:00,38.15,38.15,38.15,38.15,400,0
2016-06-07,18:25:00,38.15,38.15,38.15,38.15,100,0
2016-06-07,18:35:00,38.15,38.15,38.15,38.15,996,0
2016-06-07,18:40:00,38.15,38.15,38.15,38.15,200,0
2016-06-07,18:45:00,38.15,38.15,38.15,38.15,200,0
2016-06-07,19:00:00,38.15,38.15,38.15,38.15,200,0
2016-06-07,19:20:00,38.15,38.15,38.15,38.15,200,0
2016-06-07,19:35:00,38.15,38.2,38.14,38.2,1927,0
2016-06-07,19:45:00,38.2,38.2,38.15,38.15,200,0
2016-06-07,19:50:00,38.2,38.2,38.1061,38.2,1200,0
2016-06-07,20:00:00,38.2,38.2,38.2,38.2,100,0
2016-06-07,20:05:00,38.2,38.2,38.2,38.2,200,0
2016-06-07,20:10:00,38.2,38.25,38.2,38.25,5100,0
2016-06-07,20:15:00,38.3,38.3,38.3,38.3,1500,0
2016-06-07,20:25:00,38.3,38.3,38.3,38.3,200,0
2016-06-07,20:35:00,38.3,38.3,38.3,38.3,400,0
2016-06-07,20:40:00,38.3,38.3,38.3,38.3,500,0
2016-06-07,20:45:00,38.3,38.3,38.29,38.295,800,0
2016-06-07,20:50:00,38.3,38.3,38.3,38.3,200,0
2016-06-07,20:55:00,38.3,38.3,38.3,38.3,200,0
2016-06-07,21:00:00,38.29,38.29,38.29,38.29,100,0
2016-06-07,21:05:00,38.3,38.3,38.3,38.3,400,0
2016-06-07,21:15:00,38.29,38.3,38.29,38.29,600,0
2016-06-07,21:20:00,38.26,38.26,38.1,38.25,300,0
2016-06-07,21:25:00,38.23,38.23,38.23,38.23,129,0
2016-06-07,21:30:00,38.23,38.23,38.23,38.23,100,0
2016-06-07,21:45:00,38.07,38.13,38.07,38.09,400,0
2016-06-07,21:50:00,38.13,38.13,38.13,38.13,200,0
2016-06-07,21:55:00,38.13,38.13,38.13,38.13,100,0
2016-06-07,22:00:00,38.075,38.14,38.01,38.14,1713,0
2016-06-08,15:40:00,38.33,38.33,38.25,38.25,300,0
2016-06-08,15:45:00,38.51,38.51,38.51,38.51,100,0
2016-06-08,16:10:00,38.36,38.36,38.36,38.36,100,0
2016-06-08,16:20:00,38.13,38.13,38.13,38.13,100,0
2016-06-08,16:50:00,38.2,38.2,38.2,38.2,100,0
2016-06-08,17:15:00,38.3,38.3,38.3,38.3,300,0
2016-06-08,17:30:00,38.25,38.25,38.25,38.25,200,0
2016-06-08,17:35:00,38.25,38.25,38.15,38.22,820,0
2016-06-08,17:40:00,38.22,38.22,38.22,38.22,100,0
2016-06-08,18:10:00,38.3,38.3,38.29,38.3,1309,0
2016-06-08,18:15:00,38.31,38.31,38.31,38.31,100,0
2016-06-08,18:25:00,38.3,38.3,38.3,38.3,100,0
2016-06-08,18:35:00,38.295,38.34,38.295,38.34,500,0
2016-06-08,18:45:00,38.34,38.34,38.34,38.34,100,0
2016-06-08,19:10:00,38.3,38.3,38.3,38.3,300,0
2016-06-08,19:15:00,38.32,38.32,38.32,38.32,100,0
2016-06-08,19:25:00,38.33,38.33,38.33,38.33,100,0
2016-06-08,19:30:00,38.34,38.34,37.98,38.14,800,0
2016-06-08,19:55:00,38.26,38.26,38.26,38.26,300,0
2016-06-08,20:00:00,38.275,38.33,38.275,38.33,200,0
2016-06-08,20:10:00,38.34,38.34,38.34,38.34,100,0
2016-06-08,20:15:00,38.34,38.34,38.29,38.29,600,0
2016-06-08,20:35:00,38.34,38.43,38.33,38.33,1000,0
2016-06-08,20:50:00,38.2,38.2,38.2,38.2,100,0
2016-06-08,20:55:00,38.33,38.33,38.33,38.33,100,0
2016-06-08,21:00:00,38.27,38.34,38.27,38.34,400,0
2016-06-08,21:05:00,38.31,38.34,38.18,38.31,1511,0
2016-06-08,21:15:00,38.33,38.34,38.33,38.34,400,0
2016-06-08,21:20:00,38.33,38.34,38.33,38.34,200,0
2016-06-08,21:30:00,38.21,38.21,38.21,38.21,200,0
2016-06-08,21:35:00,38.32,38.32,38.32,38.32,100,0
2016-06-08,21:40:00,38.21,38.34,38.21,38.34,200,0
2016-06-08,21:45:00,38.33,38.33,38.33,38.33,100,0
2016-06-08,21:55:00,38.245,38.32,38.245,38.32,400,0
2016-06-08,22:00:00,38.34,38.34,38.26,38.3,1170,0
2016-06-09,15:35:00,37.59,37.59,37.59,37.59,100,0
2016-06-09,15:40:00,38.38,38.38,37.87,37.87,200,0
2016-06-09,15:50:00,37.83,37.83,37.83,37.83,200,0
2016-06-09,16:50:00,37.79,37.79,37.79,37.79,100,0
2016-06-09,17:15:00,37.81,37.81,37.81,37.81,100,0
2016-06-09,17:30:00,37.81,37.81,37.81,37.81,100,0
2016-06-09,18:10:00,37.81,38,37.81,38,300,0
2016-06-09,18:20:00,38,38,38,38,100,0
2016-06-09,18:55:00,38,38,37.97,37.97,273,0
2016-06-09,19:00:00,37.97,37.97,37.97,37.97,100,0
2016-06-09,19:05:00,37.98,37.98,37.98,37.98,100,0
2016-06-09,19:20:00,37.99,38,37.99,38,700,0
2016-06-09,19:30:00,38,38,38,38,100,0
2016-06-09,19:40:00,38.04,38.04,38.04,38.04,100,0
2016-06-09,19:45:00,38.05,38.05,38.05,38.05,200,0
2016-06-09,20:10:00,38.05,38.05,38.05,38.05,100,0
2016-06-09,20:15:00,38.05,38.05,38.05,38.05,100,0
2016-06-09,20:20:00,38.045,38.05,38.045,38.05,713,0
2016-06-09,20:30:00,38.05,38.05,38.05,38.05,100,0
2016-06-09,20:40:00,38.045,38.05,38.03,38.03,800,0
2016-06-09,20:45:00,38.03,38.03,38.03,38.03,100,0
2016-06-09,20:50:00,37.96,38.05,37.85,37.925,2105,0
2016-06-09,21:00:00,37.96,38,37.96,38,1500,0
2016-06-09,21:15:00,38.005,38.005,38.005,38.005,100,0
2016-06-09,21:20:00,38.01,38.01,38.01,38.01,100,0
2016-06-09,21:25:00,38,38.04,37.8,37.8,4087,0
2016-06-09,21:30:00,37.87,38.04,37.87,38.04,200,0
2016-06-09,21:35:00,38.02,38.02,38.02,38.02,100,0
2016-06-09,21:40:00,38.03,38.03,38.03,38.03,100,0
2016-06-09,21:45:00,38.04,38.04,38.03,38.03,300,0
2016-06-09,21:50:00,38.04,38.04,38.03,38.03,200,0
2016-06-09,21:55:00,38.03,38.04,38.03,38.03,500,0
2016-06-09,22:00:00,38.03,38.04,37.94,38.02,2263,0
2016-06-10,15:40:00,38.435,38.435,38.03,38.03,200,0
2016-06-10,16:15:00,37.52,37.555,37.52,37.555,400,0
2016-06-10,16:20:00,37.61,37.63,37.61,37.63,300,0
2016-06-10,16:30:00,37.75,37.75,37.75,37.75,300,0
2016-06-10,16:35:00,37.68,37.68,37.68,37.68,300,0
2016-06-10,16:45:00,37.64,37.64,37.64,37.64,100,0
2016-06-10,16:50:00,37.75,37.75,37.75,37.75,100,0
2016-06-10,17:05:00,37.73,37.73,37.73,37.73,100,0
2016-06-10,17:10:00,37.67,37.67,37.67,37.67,204,0
2016-06-10,17:25:00,37.695,37.695,37.695,37.695,100,0
2016-06-10,17:30:00,37.71,37.71,37.71,37.71,100,0
2016-06-10,17:35:00,37.75,37.75,37.75,37.75,100,0
2016-06-10,17:55:00,37.73,37.73,37.73,37.73,100,0
2016-06-10,18:05:00,37.73,37.75,37.73,37.75,400,0
2016-06-10,18:10:00,37.75,37.75,37.75,37.75,300,0
2016-06-10,18:40:00,37.75,37.75,37.75,37.75,100,0
2016-06-10,18:45:00,37.724,37.724,37.724,37.724,124,0
2016-06-10,18:50:00,37.75,37.75,37.75,37.75,100,0
2016-06-10,18:55:00,37.75,37.75,37.75,37.75,100,0
2016-06-10,19:10:00,37.75,37.75,37.75,37.75,200,0
2016-06-10,19:30:00,37.75,37.75,37.75,37.75,100,0
2016-06-10,19:35:00,37.73,37.73,37.71,37.71,400,0
2016-06-10,20:00:00,37.69,37.69,37.69,37.69,200,0
2016-06-10,20:10:00,37.74,37.74,37.45,37.67,700,0
2016-06-10,20:15:00,37.75,37.75,37.75,37.75,900,0
2016-06-10,20:25:00,37.75,37.75,37.75,37.75,200,0
2016-06-10,20:30:00,37.75,37.75,37.75,37.75,100,0
2016-06-10,20:35:00,37.81,37.84,37.81,37.84,200,0
2016-06-10,20:40:00,37.85,37.85,37.85,37.85,100,0
2016-06-10,20:45:00,37.91,37.91,37.9099,37.9099,300,0
2016-06-10,21:05:00,37.87,37.87,37.82,37.82,200,0
2016-06-10,21:10:00,37.77,37.77,37.75,37.75,300,0
2016-06-10,21:15:00,37.77,37.77,37.77,37.77,100,0
2016-06-10,21:20:00,37.75,37.75,37.75,37.75,100,0
2016-06-10,21:30:00,37.77,37.77,37.77,37.77,100,0
2016-06-10,21:35:00,37.81,37.81,37.81,37.81,100,0
2016-06-10,21:40:00,37.77,37.81,37.77,37.77,300,0
2016-06-10,21:45:00,37.78,37.78,37.78,37.78,100,0
2016-06-10,21:50:00,37.75,37.75,37.75,37.75,100,0
2016-06-10,21:55:00,37.74,37.75,37.66,37.73,500,0
2016-06-10,22:00:00,37.75,37.75,37.64,37.64,2330,0
2016-06-13,15:35:00,37.75,37.75,37.75,37.75,1242,0
2016-06-13,15:40:00,37.735,37.735,37.56,37.56,300,0
2016-06-13,16:15:00,37.55,37.55,37.53,37.53,1100,0
2016-06-13,16:20:00,37.52,37.52,37.52,37.52,100,0
2016-06-13,16:25:00,37.54,37.54,37.53,37.54,600,0
2016-06-13,16:30:00,37.54,37.56,37.54,37.56,300,0
2016-06-13,16:35:00,37.56,37.64,37.56,37.64,500,0
2016-06-13,16:40:00,37.6,37.6,37.6,37.6,100,0
2016-06-13,17:10:00,37.5,37.5,37.5,37.5,100,0
2016-06-13,17:15:00,37.5,37.5,37.5,37.5,100,0
2016-06-13,17:25:00,37.6,37.6,37.6,37.6,100,0
2016-06-13,17:50:00,37.51,37.51,37.51,37.51,400,0
2016-06-13,17:55:00,37.51,37.51,37.51,37.51,500,0
2016-06-13,18:00:00,37.51,37.51,37.51,37.51,100,0
2016-06-13,18:05:00,37.5,37.5,37.39,37.44,2319,0
2016-06-13,18:10:00,37.4,37.45,37.4,37.45,1200,0
2016-06-13,18:15:00,37.41,37.41,37.4,37.4,200,0
2016-06-13,18:20:00,37.44,37.49,37.44,37.49,1600,0
2016-06-13,18:25:00,37.41,37.57,37.41,37.57,600,0
2016-06-13,18:30:00,37.51,37.51,37.51,37.51,100,0
2016-06-13,18:35:00,37.51,37.51,37.51,37.51,200,0
2016-06-13,18:45:00,37.51,37.51,37.35,37.37,1700,0
2016-06-13,18:50:00,37.43,37.43,37.36,37.36,500,0
2016-06-13,18:55:00,37.37,37.37,37.37,37.37,200,0
2016-06-13,19:00:00,37.405,37.41,37.35,37.41,500,0
2016-06-13,19:05:00,37.44,37.44,37.4,37.44,600,0
2016-06-13,19:10:00,37.41,37.41,37.41,37.41,100,0
2016-06-13,19:15:00,37.34,37.34,37.34,37.34,100,0
2016-06-13,19:20:00,37.34,37.34,37.34,37.34,200,0
2016-06-13,19:25:00,37.34,37.37,37.34,37.37,300,0
2016-06-13,19:30:00,37.38,37.38,37.38,37.38,100,0
2016-06-13,19:45:00,37.41,37.41,37.33,37.3425,600,0
2016-06-13,19:50:00,37.36,37.36,37.34,37.345,600,0
2016-06-13,19:55:00,37.28,37.28,37.24,37.24,400,0
2016-06-13,20:00:00,37.22,37.22,37.2,37.2,900,0
2016-06-13,20:05:00,37.26,37.26,37.26,37.26,100,0
2016-06-13,20:10:00,37.33,37.445,37.2275,37.2275,500,0
2016-06-13,20:15:00,37.49,37.49,37.49,37.49,100,0
2016-06-13,20:20:00,37.49,37.49,37.48,37.48,300,0
2016-06-13,20:30:00,37.283,37.283,37.283,37.283,250,0
2016-06-13,20:35:00,37.43,37.43,37.43,37.43,100,0
2016-06-13,20:40:00,37.43,37.43,37.4201,37.43,700,0
2016-06-13,20:45:00,37.42,37.43,37.42,37.43,200,0
2016-06-13,21:05:00,37.425,37.43,37.425,37.43,800,0
2016-06-13,21:10:00,37.42,37.42,37.41,37.41,407,0
2016-06-13,21:15:00,37.17,37.22,37.17,37.22,500,0
2016-06-13,21:20:00,37.21,37.21,37.21,37.21,200,0
2016-06-13,21:25:00,37.205,37.205,37.205,37.205,100,0
2016-06-13,21:30:00,37.21,37.21,37.21,37.21,100,0
2016-06-13,21:35:00,37.21,37.21,37.14,37.14,300,0
2016-06-13,21:40:00,37.14,37.14,37.08,37.08,600,0
2016-06-13,21:45:00,37.09,37.09,37.08,37.09,300,0
2016-06-13,21:50:00,37.09,37.09,37.08,37.09,400,0
2016-06-13,21:55:00,37.08,37.09,37.08,37.09,1300,0
2016-06-13,22:00:00,37.09,37.35,37.09,37.16,3179,0
2016-06-14,15:35:00,37.41,37.41,37.41,37.41,300,0
2016-06-14,15:50:00,37.3001,37.3001,37.3001,37.3001,100,0
2016-06-14,16:05:00,37.4699,37.4699,37.3,37.3,300,0
2016-06-14,16:10:00,37.14,37.14,37.14,37.14,100,0
2016-06-14,16:15:00,37.11,37.16,37.11,37.14,900,0
2016-06-14,16:35:00,37.2199,37.2199,37.2199,37.2199,100,0
2016-06-14,16:40:00,37.16,37.19,37.1,37.19,1100,0
2016-06-14,17:00:00,37.1,37.1,37.1,37.1,100,0
2016-06-14,17:20:00,37.1,37.14,37.1,37.14,700,0
2016-06-14,17:25:00,37.14,37.14,37.08,37.08,200,0
2016-06-14,17:40:00,37.11,37.11,37.11,37.11,100,0
2016-06-14,17:45:00,37.1,37.1001,37.04,37.1001,1600,0
2016-06-14,17:50:00,36.87,36.87,36.87,36.87,100,0
2016-06-14,18:00:00,36.85,36.85,36.85,36.85,200,0
2016-06-14,18:25:00,36.88,36.88,36.88,36.88,100,0
2016-06-14,18:30:00,36.92,36.92,36.92,36.92,100,0
2016-06-14,18:40:00,36.82,36.82,36.82,36.82,100,0
2016-06-14,18:45:00,36.85,36.85,36.85,36.85,100,0
2016-06-14,19:25:00,36.81,36.81,36.75,36.75,400,0
2016-06-14,19:30:00,36.75,36.75,36.75,36.75,200,0
2016-06-14,19:35:00,36.78,36.78,36.78,36.78,1000,0
2016-06-14,20:05:00,36.82,36.82,36.82,36.82,100,0
2016-06-14,20:10:00,36.88,36.95,36.88,36.95,200,0
2016-06-14,20:20:00,36.8999,36.8999,36.8999,36.8999,100,0
2016-06-14,20:30:00,36.865,36.865,36.865,36.865,100,0
2016-06-14,20:35:00,36.855,36.855,36.855,36.855,100,0
2016-06-14,20:40:00,36.85,36.855,36.85,36.85,1300,0
2016-06-14,20:45:00,36.84,36.86,36.84,36.86,200,0
2016-06-14,20:55:00,36.7501,36.7501,36.7501,36.7501,1604,0
2016-06-14,21:00:00,36.75,36.75,36.75,36.75,100,0
2016-06-14,21:05:00,36.82,36.82,36.79,36.79,500,0
2016-06-14,21:10:00,37.12,37.13,37.1,37.1,300,0
2016-06-14,21:15:00,36.86,36.86,36.86,36.86,3461,0
2016-06-14,21:25:00,36.855,36.88,36.855,36.86,900,0
2016-06-14,21:40:00,36.9,36.9,36.89,36.89,200,0
2016-06-14,21:45:00,36.925,36.925,36.925,36.925,100,0
2016-06-14,21:50:00,36.9599,36.9599,36.9599,36.9599,100,0
2016-06-14,21:55:00,36.925,36.96,36.925,36.96,200,0
2016-06-14,22:00:00,36.87,36.95,36.78,36.95,1063,0
2016-06-15,15:35:00,37.07,37.07,37.07,37.07,100,0
2016-06-15,16:00:00,37.11,37.11,37.11,37.11,100,0
2016-06-15,16:35:00,37.26,37.26,37.26,37.26,200,0
2016-06-15,16:40:00,37.14,37.14,37.14,37.14,100,0
2016-06-15,17:05:00,37.15,37.15,37.15,37.15,100,0
2016-06-15,17:10:00,37.17,37.17,37.17,37.17,100,0
2016-06-15,17:15:00,37.18,37.18,37.17,37.17,200,0
2016-06-15,17:35:00,37.3,37.3,37.13,37.29,300,0
2016-06-15,17:45:00,37.05,37.05,37.05,37.05,100,0
2016-06-15,17:50:00,36.96,37,36.96,37,489,0
2016-06-15,17:55:00,37.06,37.06,36.88,37.04,1135,0
2016-06-15,18:00:00,37.05,37.05,37.05,37.05,100,0
2016-06-15,18:05:00,37.1,37.1,37.1,37.1,300,0
