Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-03,19:20:00,2.02,2.02,2,2,4000,0
2016-05-03,19:30:00,2.09,2.09,2.05,2.05,1000,0
2016-05-03,19:35:00,2.0637,2.0637,2.0637,2.0637,1000,0
2016-05-03,20:25:00,2.07,2.07,2.07,2.07,100,0
2016-05-03,20:35:00,2.09,2.09,2.08,2.09,2000,0
2016-05-03,20:40:00,2.11,2.11,2.11,2.11,100,0
2016-05-03,20:50:00,2.09,2.09,2.07,2.07,3050,0
2016-05-03,21:55:00,2.09,2.1,2.09,2.1,2600,0
2016-05-03,22:00:00,2.1,2.1028,2.09,2.09,5946,0
2016-05-04,15:35:00,2.05,2.05,2.05,2.05,1000,0
2016-05-04,15:40:00,2.06,2.06,2.05,2.05,400,0
2016-05-04,16:25:00,2.059,2.059,2.059,2.059,100,0
2016-05-04,16:35:00,2.0701,2.0701,2.0701,2.0701,100,0
2016-05-04,16:45:00,2.07,2.07,2.07,2.07,200,0
2016-05-04,16:50:00,2.0799,2.0799,2.0799,2.0799,500,0
2016-05-04,17:00:00,2.06,2.09,2.06,2.09,1500,0
2016-05-04,17:05:00,2.06,2.06,2.06,2.06,250,0
2016-05-04,17:15:00,2.06,2.071,2.06,2.071,350,0
2016-05-04,17:25:00,2.07,2.07,2.07,2.07,100,0
2016-05-04,17:30:00,2.0701,2.0701,2.0701,2.0701,500,0
2016-05-04,17:45:00,2.07,2.07,2.07,2.07,500,0
2016-05-04,17:55:00,2.07,2.07,2.07,2.07,100,0
2016-05-04,18:10:00,2.07,2.08,2.05,2.06,1900,0
2016-05-04,18:15:00,2.05,2.08,2.05,2.08,3724,0
2016-05-04,18:20:00,2.0601,2.0601,2.0601,2.0601,500,0
2016-05-04,18:25:00,2.06,2.06,2.06,2.06,500,0
2016-05-04,19:05:00,2.08,2.08,2.07,2.07,200,0
2016-05-04,19:10:00,2.08,2.08,2.08,2.08,700,0
2016-05-04,19:30:00,2.0601,2.07,2.0601,2.07,4300,0
2016-05-04,19:35:00,2.075,2.0899,2.075,2.0899,1000,0
2016-05-04,19:50:00,2.09,2.09,2.09,2.09,485,0
2016-05-04,21:00:00,2.07,2.07,2.07,2.07,100,0
2016-05-04,21:20:00,2.0716,2.0716,2.0716,2.0716,100,0
2016-05-04,21:25:00,2.0701,2.0701,2.0701,2.0701,125,0
2016-05-04,21:55:00,2.07,2.075,2.07,2.075,1100,0
2016-05-04,22:00:00,2.06,2.065,2.05,2.06,4596,0
2016-05-05,15:35:00,2.08,2.08,2.08,2.08,246,0
2016-05-05,16:05:00,2.08,2.08,2,2,2520,0
2016-05-05,16:10:00,2.0287,2.0287,2.0287,2.0287,700,0
2016-05-05,16:20:00,2.0401,2.0401,2.0401,2.0401,336,0
2016-05-05,16:30:00,2.0499,2.0499,2.02,2.0455,2600,0
2016-05-05,16:35:00,2.05,2.08,2.05,2.08,200,0
2016-05-05,16:40:00,2.0352,2.0352,2.0352,2.0352,500,0
2016-05-05,18:00:00,2.04,2.04,2.03,2.04,450,0
2016-05-05,18:15:00,2.11,2.11,2.11,2.11,100,0
2016-05-05,18:30:00,2.0389,2.0389,2.02,2.02,400,0
2016-05-05,18:40:00,2.0414,2.0414,2.0414,2.0414,150,0
2016-05-05,18:50:00,2.05,2.05,2.05,2.05,200,0
2016-05-05,20:10:00,2.06,2.06,2.06,2.06,500,0
2016-05-05,20:55:00,2.06,2.06,2.06,2.06,100,0
2016-05-05,21:20:00,2.06,2.06,2.06,2.06,100,0
2016-05-05,22:00:00,2.0601,2.0601,2.06,2.06,1200,0
2016-05-06,15:35:00,2.08,2.08,2.08,2.08,802,0
2016-05-06,16:20:00,2.03,2.045,2.03,2.045,1100,0
2016-05-06,16:25:00,2.012,2.012,2,2,1100,0
2016-05-06,16:35:00,2.01,2.01,2.01,2.01,200,0
2016-05-06,16:50:00,2.0001,2.0001,2,2,1550,0
2016-05-06,16:55:00,1.98,2,1.98,1.98,1700,0
2016-05-06,17:40:00,1.98,1.98,1.97,1.97,900,0
2016-05-06,17:55:00,1.9999,2,1.98,1.98,3600,0
2016-05-06,18:00:00,1.9841,2,1.9841,2,4050,0
2016-05-06,18:30:00,2,2,2,2,100,0
2016-05-06,18:45:00,2.02,2.02,1.98,1.98,300,0
2016-05-06,19:05:00,2,2,2,2,1000,0
2016-05-06,20:35:00,1.9801,2,1.9801,2,1154,0
2016-05-06,21:15:00,2.04,2.04,1.98,1.99,300,0
2016-05-06,21:20:00,2,2,2,2,400,0
2016-05-06,21:40:00,2,2,2,2,100,0
2016-05-06,21:45:00,2,2,2,2,200,0
2016-05-06,21:50:00,2.01,2.01,2.01,2.01,600,0
2016-05-06,21:55:00,2.025,2.025,2.025,2.025,100,0
2016-05-06,22:00:00,2.03,2.05,2.03,2.05,1007,0
2016-05-09,15:35:00,2.03,2.03,2.03,2.03,200,0
2016-05-09,15:45:00,2.07,2.07,2.07,2.07,100,0
2016-05-09,16:45:00,2.0797,2.08,2.0797,2.08,3715,0
2016-05-09,17:00:00,2.0701,2.0701,2.0701,2.0701,100,0
2016-05-09,17:05:00,2.076,2.076,2.076,2.076,400,0
2016-05-09,17:10:00,2.13,2.13,2.13,2.13,100,0
2016-05-09,17:30:00,2.073,2.073,2.0701,2.0701,2000,0
2016-05-09,17:45:00,2.0999,2.0999,2.0999,2.0999,1000,0
2016-05-09,18:20:00,2.1,2.1,2.1,2.1,100,0
2016-05-09,18:40:00,2.097,2.097,2.097,2.097,1000,0
2016-05-09,19:35:00,2.0999,2.0999,2.0999,2.0999,800,0
2016-05-09,19:45:00,2.0999,2.0999,2.0999,2.0999,1000,0
2016-05-09,20:35:00,2.1,2.1,2.1,2.1,100,0
2016-05-09,22:00:00,2.1,2.1,2.1,2.1,305,0
2016-05-10,16:00:00,2.19,2.19,2.19,2.19,100,0
2016-05-10,16:50:00,2.144,2.144,2.144,2.144,600,0
2016-05-10,17:15:00,2.09,2.09,2.09,2.09,100,0
2016-05-10,17:30:00,2.128,2.128,2.128,2.128,700,0
2016-05-10,17:50:00,2.15,2.15,2.15,2.15,100,0
2016-05-10,18:15:00,2.108,2.108,2.108,2.108,6400,0
2016-05-10,18:45:00,2.111,2.111,2.111,2.111,150,0
2016-05-10,19:40:00,2.0901,2.0901,2.0901,2.0901,100,0
2016-05-10,19:50:00,2.0901,2.0901,2.0901,2.0901,400,0
2016-05-10,20:35:00,2.12,2.12,2.12,2.12,100,0
2016-05-10,20:40:00,2.124,2.124,2.124,2.124,100,0
2016-05-10,21:10:00,2.13,2.13,2.13,2.13,100,0
2016-05-10,21:20:00,2.133,2.133,2.133,2.133,200,0
2016-05-10,21:30:00,2.13,2.13,2.13,2.13,200,0
2016-05-10,21:35:00,2.14,2.14,2.1316,2.1316,300,0
2016-05-10,21:40:00,2.1316,2.1316,2.1316,2.1316,400,0
2016-05-10,21:45:00,2.13,2.13,2.13,2.13,200,0
2016-05-10,21:50:00,2.13,2.13,2.13,2.13,200,0
2016-05-10,21:55:00,2.1316,2.1316,2.13,2.13,300,0
2016-05-10,22:00:00,2.09,2.09,2.09,2.09,300,0
2016-05-11,15:35:00,2.12,2.135,2.05,2.135,3800,0
2016-05-11,15:40:00,2.1515,2.155,2.1515,2.155,3000,0
2016-05-11,15:45:00,2.12,2.155,2.06,2.106,1000,0
2016-05-11,16:10:00,2.1,2.1001,2.1,2.1,1482,0
2016-05-11,16:50:00,2.15,2.15,2.15,2.15,100,0
2016-05-11,17:25:00,2.0801,2.1499,2.0801,2.1499,200,0
2016-05-11,18:55:00,2.11,2.11,2.11,2.11,200,0
2016-05-11,19:00:00,2.11,2.11,2.11,2.11,200,0
2016-05-11,19:35:00,2.09,2.13,2.06,2.13,5016,0
2016-05-11,19:45:00,2.08,2.08,2.08,2.08,200,0
2016-05-11,19:55:00,2.08,2.08,2.08,2.08,300,0
2016-05-11,20:00:00,2.105,2.105,2.105,2.105,200,0
2016-05-11,20:50:00,2.1,2.1,2.1,2.1,100,0
2016-05-11,21:50:00,2.1,2.1,2.07,2.07,5200,0
2016-05-11,21:55:00,2.08,2.09,2.08,2.08,300,0
2016-05-11,22:00:00,2.08,2.08,2.07,2.07,800,0
2016-05-12,15:35:00,2.09,2.0999,2.09,2.0999,337,0
2016-05-12,16:00:00,2.1,2.1,2.1,2.1,100,0
2016-05-12,16:05:00,2.08,2.08,2.08,2.08,1000,0
2016-05-12,16:15:00,2.0801,2.0801,2.01,2.045,7799,0
2016-05-12,16:20:00,2.041,2.041,2.041,2.041,1000,0
2016-05-12,16:45:00,2.048,2.048,2.048,2.048,100,0
2016-05-12,16:50:00,2.04,2.04,2.04,2.04,100,0
2016-05-12,16:55:00,2.05,2.09,2.05,2.09,1300,0
2016-05-12,17:30:00,2.0623,2.0623,2.05,2.05,1850,0
2016-05-12,17:45:00,2.0501,2.0501,2.0501,2.0501,150,0
2016-05-12,18:25:00,2.05,2.05,2.05,2.05,304,0
2016-05-12,18:35:00,2.04,2.04,2.04,2.04,900,0
2016-05-12,18:40:00,2.03,2.03,2.03,2.03,100,0
2016-05-12,18:45:00,2.04,2.04,2.04,2.04,100,0
2016-05-12,20:40:00,2.03,2.031,2.03,2.031,200,0
2016-05-12,21:00:00,2.03,2.03,2.03,2.03,100,0
2016-05-12,21:35:00,2.03,2.0325,2.03,2.0325,500,0
2016-05-12,21:55:00,2.03,2.03,2.03,2.03,4104,0
2016-05-12,22:00:00,2.02,2.03,2.02,2.03,2100,0
2016-05-13,15:35:00,2.02,2.02,2.02,2.02,100,0
2016-05-13,15:50:00,2.092,2.092,2.055,2.055,1200,0
2016-05-13,16:20:00,2.0301,2.0301,2.0301,2.0301,700,0
2016-05-13,16:25:00,2.03,2.03,2.03,2.03,500,0
2016-05-13,16:35:00,2.03,2.0425,2,2.0425,9600,0
2016-05-13,16:55:00,2.0001,2.035,2,2,500,0
2016-05-13,17:10:00,2.0352,2.08,2.0352,2.04,310,0
2016-05-13,17:15:00,2.08,2.08,2.08,2.08,100,0
2016-05-13,17:45:00,2.021,2.05,2.021,2.05,800,0
2016-05-13,19:05:00,2.05,2.05,2.05,2.05,250,0
2016-05-13,19:10:00,2.045,2.045,2.045,2.045,100,0
2016-05-13,19:25:00,2.07,2.07,2.07,2.07,100,0
2016-05-13,19:35:00,2.02,2.02,2.02,2.02,500,0
2016-05-13,20:45:00,2.045,2.045,2.039,2.039,900,0
2016-05-13,21:00:00,2.07,2.07,2.07,2.07,100,0
2016-05-13,21:30:00,2.02,2.0201,2.02,2.0201,460,0
2016-05-13,21:35:00,2.06,2.06,2.0352,2.0352,600,0
2016-05-13,21:45:00,2.05,2.05,2.05,2.05,100,0
2016-05-13,22:00:00,2.04,2.04,2.01,2.04,3897,0
2016-05-16,15:35:00,2.07,2.07,2.04,2.043,2462,0
2016-05-16,15:45:00,2.0699,2.0699,2.0699,2.0699,2000,0
2016-05-16,16:45:00,2.07,2.07,2.07,2.07,100,0
2016-05-16,17:00:00,2.0552,2.0552,2.0552,2.0552,100,0
2016-05-16,18:10:00,2.045,2.045,2.045,2.045,1000,0
2016-05-16,19:30:00,2.04,2.05,2.04,2.05,1000,0
2016-05-16,19:40:00,2.05,2.05,2.05,2.05,100,0
2016-05-16,20:50:00,2.06,2.06,2.06,2.06,100,0
2016-05-16,21:00:00,2.06,2.06,2.06,2.06,150,0
2016-05-16,21:10:00,2.0401,2.0401,2.0401,2.0401,1000,0
2016-05-16,21:55:00,2.04,2.054,2.04,2.045,1100,0
2016-05-16,22:00:00,2.05,2.05,2.03,2.03,200,0
2016-05-17,15:35:00,2.05,2.05,2.05,2.05,360,0
2016-05-17,15:40:00,2.02,2.06,2.02,2.02,3000,0
2016-05-17,15:45:00,2.0599,2.0599,2.0599,2.0599,1450,0
2016-05-17,15:50:00,2.06,2.06,2.06,2.06,200,0
2016-05-17,16:30:00,2.047,2.047,2.047,2.047,400,0
2016-05-17,16:45:00,2.0525,2.06,2.0525,2.06,500,0
2016-05-17,16:55:00,2.06,2.06,2.06,2.06,100,0
2016-05-17,17:05:00,2.06,2.06,2.06,2.06,100,0
2016-05-17,17:20:00,2.04,2.04,2.04,2.04,100,0
2016-05-17,18:15:00,2.06,2.06,2.06,2.06,100,0
2016-05-17,19:00:00,2.0549,2.0549,2.0549,2.0549,1000,0
2016-05-17,19:40:00,2.0448,2.0448,2.0448,2.0448,1000,0
2016-05-17,20:30:00,2.045,2.045,2.045,2.045,100,0
2016-05-17,21:45:00,2.0523,2.0523,2.03,2.03,500,0
2016-05-17,22:00:00,2.0472,2.06,2.04,2.06,1900,0
2016-05-18,15:35:00,2.06,2.06,2.06,2.06,242,0
2016-05-18,15:40:00,2.06,2.06,2.06,2.06,200,0
2016-05-18,15:50:00,2.0201,2.0201,2.0201,2.0201,500,0
2016-05-18,16:00:00,2.021,2.021,2.021,2.021,200,0
2016-05-18,16:15:00,2.0565,2.0599,2.0565,2.0599,1500,0
2016-05-18,16:50:00,2.051,2.051,2.05,2.05,2500,0
2016-05-18,16:55:00,2.05,2.05,2.05,2.05,700,0
2016-05-18,17:30:00,2.044,2.044,2.044,2.044,1000,0
2016-05-18,17:45:00,2.04,2.04,2.04,2.04,450,0
2016-05-18,18:00:00,2.04,2.04,2.04,2.04,500,0
2016-05-18,18:05:00,2.06,2.06,2.06,2.06,100,0
2016-05-18,18:15:00,2.04,2.04,2.04,2.04,300,0
2016-05-18,19:25:00,2.04,2.04,2.03,2.03,1100,0
2016-05-18,19:50:00,2.03,2.03,2.03,2.03,200,0
2016-05-18,20:20:00,2.02,2.02,2.02,2.02,592,0
2016-05-18,20:25:00,2.05,2.05,2.05,2.05,100,0
2016-05-18,20:35:00,2.05,2.05,2.05,2.05,100,0
2016-05-18,21:05:00,2.0283,2.0283,2.0283,2.0283,750,0
2016-05-18,21:10:00,2.02,2.02,2.02,2.02,342,0
2016-05-18,21:40:00,2.01,2.02,2.01,2.0101,3300,0
2016-05-18,21:45:00,2.02,2.02,2.017,2.0174,10531,0
2016-05-18,21:55:00,2.05,2.05,2.05,2.05,100,0
2016-05-19,15:35:00,2.03,2.03,2.03,2.03,411,0
2016-05-19,15:40:00,2.0101,2.0101,2.0101,2.0101,2500,0
2016-05-19,15:50:00,2.0324,2.037,2,2,30650,0
2016-05-19,15:55:00,1.99,1.9994,1.99,1.99,5900,0
2016-05-19,16:10:00,1.9999,1.9999,1.97,1.976,6750,0
2016-05-19,16:15:00,1.97,1.976,1.97,1.976,1000,0
2016-05-19,16:20:00,1.99,1.992,1.98,1.984,2300,0
2016-05-19,16:25:00,1.9982,2,1.9982,2,2800,0
2016-05-19,16:30:00,1.999,1.9999,1.992,1.992,2250,0
2016-05-19,16:35:00,1.9997,1.9997,1.9997,1.9997,1050,0
2016-05-19,16:40:00,2,2,1.99,1.9901,1400,0
2016-05-19,16:50:00,1.9999,1.9999,1.9976,1.9976,1250,0
2016-05-19,16:55:00,2,2,2,2,100,0
2016-05-19,17:25:00,2.04,2.04,2.04,2.04,100,0
2016-05-19,17:30:00,2.0301,2.0301,2.03,2.03,600,0
2016-05-19,17:40:00,2.05,2.05,2.05,2.05,280,0
2016-05-19,18:00:00,2.05,2.05,2.05,2.05,100,0
2016-05-19,18:25:00,2.05,2.05,2.05,2.05,100,0
2016-05-19,18:55:00,2.05,2.05,2.05,2.05,100,0
2016-05-19,19:15:00,2.0401,2.0401,2.0401,2.0401,1000,0
2016-05-19,19:25:00,2.05,2.05,2.0406,2.0406,600,0
2016-05-19,19:30:00,2.0401,2.0401,2.0401,2.0401,1000,0
2016-05-19,20:25:00,2.05,2.05,2.05,2.05,100,0
2016-05-19,20:35:00,2.04,2.04,2.04,2.04,100,0
2016-05-19,20:40:00,2.04,2.04,2.04,2.04,852,0
2016-05-19,21:15:00,2.05,2.05,2.05,2.05,100,0
2016-05-19,21:30:00,2.05,2.05,2.05,2.05,100,0
2016-05-19,21:45:00,2.04,2.04,2.04,2.04,600,0
2016-05-19,21:50:00,2.05,2.05,2.04,2.04,500,0
2016-05-19,22:00:00,2.05,2.05,2.0001,2.0001,871,0
2016-05-20,15:35:00,2,2,2,2,1800,0
2016-05-20,16:15:00,2.05,2.05,2.05,2.05,100,0
2016-05-20,16:30:00,2.04,2.06,2.04,2.06,3823,0
2016-05-20,16:50:00,2.05,2.05,2.03,2.03,5900,0
2016-05-20,17:45:00,2.04,2.044,2.04,2.044,2000,0
2016-05-20,19:15:00,2.05,2.05,2.05,2.05,100,0
2016-05-20,19:20:00,2.05,2.06,2.05,2.06,2800,0
2016-05-20,19:40:00,2.06,2.06,2.06,2.06,200,0
2016-05-20,19:45:00,2.06,2.06,2.06,2.06,100,0
2016-05-20,19:50:00,2.0533,2.0533,2.0533,2.0533,600,0
2016-05-20,20:10:00,2.06,2.06,2.06,2.06,100,0
2016-05-20,20:15:00,2.06,2.06,2.06,2.06,100,0
2016-05-20,21:25:00,2.05,2.05,2.05,2.05,300,0
2016-05-20,21:45:00,2.05,2.05,2.05,2.05,100,0
2016-05-20,22:00:00,2.04,2.06,2.03,2.06,3565,0
2016-05-23,16:40:00,2.08,2.11,2.08,2.11,900,0
2016-05-23,16:50:00,2.11,2.11,2.11,2.11,300,0
2016-05-23,17:00:00,2.11,2.11,2.11,2.11,100,0
2016-05-23,17:05:00,2.11,2.11,2.11,2.11,100,0
2016-05-23,17:35:00,2.11,2.11,2.11,2.11,100,0
2016-05-23,18:15:00,2.11,2.11,2.11,2.11,100,0
2016-05-23,19:05:00,2.11,2.11,2.08,2.11,2800,0
2016-05-23,19:10:00,2.11,2.11,2.11,2.11,200,0
2016-05-23,19:25:00,2.0951,2.0951,2.09,2.09,840,0
2016-05-23,19:30:00,2.1099,2.11,2.1099,2.11,700,0
2016-05-23,19:40:00,2.1,2.1031,2.08,2.1031,800,0
2016-05-23,19:45:00,2.1,2.1,2.1,2.1,100,0
2016-05-23,19:55:00,2.09,2.09,2.09,2.09,200,0
2016-05-23,20:05:00,2.08,2.08,2.08,2.08,200,0
2016-05-23,20:10:00,2.09,2.092,2.09,2.09,1100,0
2016-05-23,20:20:00,2.09,2.09,2.09,2.09,1100,0
2016-05-23,20:35:00,2.1,2.11,2.1,2.11,4500,0
2016-05-23,20:40:00,2.11,2.12,2.09,2.1,2400,0
2016-05-23,21:00:00,2.1,2.1,2.1,2.1,800,0
2016-05-23,21:20:00,2.1,2.1,2.1,2.1,750,0
2016-05-23,21:25:00,2.1,2.1,2.1,2.1,200,0
2016-05-23,21:30:00,2.1,2.1,2.0999,2.0999,6630,0
2016-05-23,21:40:00,2.09,2.09,2.09,2.09,1200,0
2016-05-23,21:45:00,2.0999,2.1,2.0999,2.1,365,0
2016-05-23,22:00:00,2.1,2.1,2.08,2.08,1299,0
2016-05-24,15:35:00,2.09,2.09,2.09,2.09,141,0
2016-05-24,16:10:00,2.09,2.09,2.09,2.09,200,0
2016-05-24,16:50:00,2.09,2.09,2.09,2.09,1000,0
2016-05-24,17:20:00,2.09,2.09,2.09,2.09,200,0
2016-05-24,17:40:00,2.09,2.09,2.09,2.09,100,0
2016-05-24,18:10:00,2.0739,2.0739,2.0739,2.0739,470,0
2016-05-24,18:55:00,2.074,2.074,2.07,2.07,2500,0
2016-05-24,19:00:00,2.062,2.074,2.02,2.074,3109,0
2016-05-24,19:05:00,2.0701,2.0701,2.07,2.0701,1400,0
2016-05-24,19:10:00,2.07,2.0701,2.07,2.0701,500,0
2016-05-24,19:30:00,2.07,2.07,2.0622,2.07,3550,0
2016-05-24,19:45:00,2.064,2.064,2.06,2.0601,1300,0
2016-05-24,20:00:00,2.08,2.08,2.08,2.08,100,0
2016-05-24,21:30:00,2.076,2.076,2.076,2.076,1000,0
2016-05-24,21:35:00,2.072,2.072,2.072,2.072,500,0
2016-05-24,21:40:00,2.07,2.072,2.07,2.07,2600,0
2016-05-24,21:50:00,2.07,2.07,2.06,2.0637,3164,0
2016-05-24,22:00:00,2.07,2.08,2.06,2.08,2541,0
2016-05-25,15:35:00,2.06,2.07,2.06,2.06,1350,0
2016-05-25,15:50:00,2.06,2.06,2.06,2.06,1000,0
2016-05-25,17:05:00,2.0883,2.0883,2.083,2.083,625,0
2016-05-25,17:10:00,2.0701,2.0701,2.0701,2.0701,2000,0
2016-05-25,17:20:00,2.07,2.07,2.07,2.07,600,0
2016-05-25,17:30:00,2.07,2.07,2.07,2.07,500,0
2016-05-25,17:35:00,2.09,2.09,2.07,2.07,300,0
2016-05-25,18:40:00,2.072,2.072,2.072,2.072,119,0
2016-05-25,18:45:00,2.07,2.07,2.07,2.07,200,0
2016-05-25,19:15:00,2.07,2.07,2.07,2.07,500,0
2016-05-25,19:55:00,2.0701,2.0701,2.06,2.07,3200,0
2016-05-25,20:05:00,2.0676,2.07,2.0676,2.07,2000,0
2016-05-25,20:10:00,2.07,2.07,2.07,2.07,1500,0
2016-05-25,21:05:00,2.07,2.07,2,2,6199,0
2016-05-25,21:15:00,2.0301,2.07,2.0301,2.07,380,0
2016-05-25,21:20:00,2.0701,2.0701,2.0601,2.0601,2180,0
2016-05-25,21:30:00,2.077,2.077,2.07,2.077,1000,0
2016-05-25,21:35:00,2.07,2.07,2.07,2.07,600,0
2016-05-25,21:50:00,2.0601,2.0601,2.0601,2.0601,800,0
2016-05-25,21:55:00,2.06,2.0601,2.06,2.0601,1832,0
2016-05-25,22:00:00,2.06,2.07,2.05,2.05,1700,0
2016-05-26,15:35:00,2.05,2.05,2.05,2.05,100,0
2016-05-26,16:10:00,2.08,2.08,2.08,2.08,425,0
2016-05-26,16:50:00,2.06,2.06,2.04,2.05,459,0
2016-05-26,17:20:00,2.08,2.08,2.08,2.08,100,0
2016-05-26,18:10:00,2.0301,2.0301,2.0301,2.0301,100,0
2016-05-26,18:45:00,2.0699,2.0699,2.0699,2.0699,200,0
2016-05-26,19:20:00,2.07,2.07,2.07,2.07,100,0
2016-05-26,19:25:00,2.07,2.08,2.06,2.08,8900,0
2016-05-26,19:35:00,2.07,2.07,2.07,2.07,137,0
2016-05-26,20:10:00,2.0501,2.0501,2.0501,2.0501,212,0
2016-05-26,20:35:00,2.051,2.051,2.051,2.051,100,0
2016-05-26,21:15:00,2.057,2.057,2.05,2.057,1000,0
2016-05-26,21:20:00,2.05,2.057,2.04,2.04,1700,0
2016-05-26,21:35:00,2.06,2.06,2.06,2.06,500,0
2016-05-26,21:50:00,2.04,2.04,2.03,2.03,2600,0
2016-05-26,21:55:00,2.0298,2.0298,2.0298,2.0298,840,0
2016-05-26,22:00:00,2.0101,2.02,2.01,2.01,3210,0
2016-05-27,15:35:00,1.99,2.0114,1.99,2.0114,1833,0
2016-05-27,15:40:00,2.02,2.02,2.02,2.02,1000,0
2016-05-27,15:50:00,2.0199,2.0199,2.0199,2.0199,1000,0
