Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,19:50:00,9.33,9.33,9.33,9.33,100,0
2016-06-17,20:20:00,9.335,9.335,9.335,9.335,100,0
2016-06-17,20:30:00,9.3,9.3,9.3,9.3,100,0
2016-06-17,20:45:00,9.33,9.33,9.3,9.3,200,0
2016-06-17,21:00:00,9.4,9.4,9.36,9.36,208,0
2016-06-17,21:10:00,9.3,9.3,9.3,9.3,100,0
2016-06-17,21:15:00,9.33,9.34,9.33,9.34,200,0
2016-06-17,21:20:00,9.33,9.33,9.33,9.33,100,0
2016-06-17,21:30:00,9.22,9.22,9.22,9.22,100,0
2016-06-17,21:40:00,9.26,9.26,9.26,9.26,100,0
2016-06-17,21:45:00,9.36,9.36,9.36,9.36,100,0
2016-06-17,21:55:00,9.29,9.33,9.29,9.33,400,0
2016-06-17,22:00:00,9.3,9.32,9.23,9.23,4593,0
2016-06-20,15:35:00,9.38,9.38,9.38,9.38,129,0
2016-06-20,16:15:00,9.34,9.34,9.34,9.34,100,0
2016-06-20,16:20:00,9.32,9.32,9.315,9.315,445,0
2016-06-20,16:25:00,9.33,9.33,9.33,9.33,100,0
2016-06-20,16:30:00,9.375,9.4,9.375,9.4,400,0
2016-06-20,16:35:00,9.41,9.45,9.41,9.415,300,0
2016-06-20,16:40:00,9.415,9.415,9.415,9.415,100,0
2016-06-20,16:50:00,9.45,9.45,9.31,9.32,2343,0
2016-06-20,17:00:00,9.21,9.21,9.21,9.21,500,0
2016-06-20,17:05:00,9.225,9.225,9.18,9.21,1100,0
2016-06-20,17:10:00,9.31,9.31,9.19,9.19,1800,0
2016-06-20,17:15:00,9.2,9.27,9.2,9.25,1700,0
2016-06-20,17:20:00,9.26,9.31,9.2,9.31,1473,0
2016-06-20,17:25:00,9.31,9.31,9.27,9.28,14800,0
2016-06-20,17:30:00,9.25,9.31,9.18,9.2093,2216,0
2016-06-20,17:35:00,9.27,9.27,9.27,9.27,100,0
2016-06-20,17:40:00,9.37,9.41,9.335,9.34,2100,0
2016-06-20,17:45:00,9.36,9.36,9.32,9.32,600,0
2016-06-20,17:50:00,9.27,9.29,9.27,9.29,1000,0
2016-06-20,17:55:00,9.35,9.35,9.33,9.33,300,0
2016-06-20,18:00:00,9.31,9.31,9.25,9.29,1265,0
2016-06-20,18:05:00,9.35,9.35,9.27,9.28,1200,0
2016-06-20,18:10:00,9.275,9.345,9.25,9.3,2200,0
2016-06-20,18:15:00,9.27,9.27,9.27,9.27,1000,0
2016-06-20,18:20:00,9.31,9.31,9.3,9.31,300,0
2016-06-20,18:25:00,9.29,9.42,9.29,9.31,1400,0
2016-06-20,18:30:00,9.2699,9.2699,9.26,9.26,1752,0
2016-06-20,18:35:00,9.245,9.245,9.245,9.245,100,0
2016-06-20,18:45:00,9.23,9.24,9.18,9.2,2215,0
2016-06-20,18:55:00,9.24,9.24,9.24,9.24,100,0
2016-06-20,19:05:00,9.24,9.24,9.18,9.18,200,0
2016-06-20,19:10:00,9.24,9.24,9.195,9.195,300,0
2016-06-20,19:15:00,9.19,9.2,9.135,9.135,1500,0
2016-06-20,19:20:00,9.15,9.15,9.105,9.105,500,0
2016-06-20,19:25:00,9.12,9.13,9.06,9.06,2300,0
2016-06-20,19:30:00,9.07,9.1399,9.07,9.105,1400,0
2016-06-20,19:40:00,9.145,9.21,9.145,9.21,300,0
2016-06-20,19:45:00,9.16,9.16,9.105,9.11,1300,0
2016-06-20,20:00:00,9.11,9.11,9.11,9.11,100,0
2016-06-20,20:10:00,9.14,9.14,9.14,9.14,100,0
