Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,18:35:00,5.05,5.05,5.05,5.05,100,0
2016-06-14,18:40:00,5.05,5.05,5.05,5.05,100,0
2016-06-14,18:45:00,5.05,5.05,5,5,5100,0
2016-06-14,18:50:00,5.04,5.04,4.99,5,2800,0
2016-06-14,18:55:00,4.985,5,4.985,5,400,0
2016-06-14,19:00:00,4.97,5,4.97,4.985,1100,0
2016-06-14,19:05:00,4.96,4.99,4.96,4.97,723,0
2016-06-14,19:10:00,4.97,5.02,4.97,5,2057,0
2016-06-14,19:15:00,5.02,5.02,5.02,5.02,100,0
2016-06-14,19:20:00,5.02,5.02,5,5.02,700,0
2016-06-14,19:25:00,5.01,5.02,5.01,5.0199,500,0
2016-06-14,19:35:00,4.98,4.98,4.98,4.98,100,0
2016-06-14,19:40:00,5.01,5.01,5.01,5.01,200,0
2016-06-14,19:45:00,4.99,5,4.98,4.98,900,0
2016-06-14,19:50:00,4.98,5.01,4.97,4.97,500,0
2016-06-14,19:55:00,4.97,5,4.97,5,1000,0
2016-06-14,20:00:00,4.99,4.99,4.99,4.99,307,0
2016-06-14,20:10:00,4.9701,5.03,4.9701,5.03,3200,0
2016-06-14,20:15:00,5.0299,5.0299,5.0299,5.0299,100,0
2016-06-14,20:20:00,5.03,5.05,5.03,5.05,600,0
2016-06-14,20:25:00,5.05,5.05,5.02,5.03,700,0
2016-06-14,20:30:00,5.03,5.03,5.03,5.03,200,0
2016-06-14,20:35:00,5.03,5.07,5.0299,5.05,1300,0
2016-06-14,20:40:00,5.07,5.07,5.05,5.05,500,0
2016-06-14,20:45:00,5.04,5.06,5.04,5.06,900,0
2016-06-14,20:50:00,5.06,5.06,5.06,5.06,300,0
2016-06-14,20:55:00,5.07,5.07,5.05,5.06,400,0
2016-06-14,21:00:00,5.06,5.06,5.045,5.045,800,0
2016-06-14,21:05:00,5.05,5.065,5.05,5.05,600,0
2016-06-14,21:10:00,5.08,5.08,5.04,5.05,2600,0
2016-06-14,21:15:00,5.03,5.05,5.03,5.05,200,0
2016-06-14,21:20:00,5.04,5.05,5.04,5.05,400,0
2016-06-14,21:25:00,5.04,5.05,5.03,5.05,1300,0
2016-06-14,21:30:00,5.03,5.04,5.03,5.04,1000,0
2016-06-14,21:35:00,5.02,5.04,5.02,5.04,300,0
2016-06-14,21:40:00,5.02,5.02,5.02,5.02,100,0
2016-06-14,21:45:00,5.02,5.03,5.02,5.03,1400,0
2016-06-14,21:50:00,5.02,5.03,5.02,5.03,500,0
2016-06-14,21:55:00,5.02,5.05,5.02,5.03,4800,0
2016-06-14,22:00:00,5.03,5.04,5.03,5.03,3629,0
2016-06-15,15:35:00,5.08,5.17,5.08,5.17,388,0
2016-06-15,15:40:00,5.13,5.13,4.99,4.99,500,0
2016-06-15,15:45:00,4.99,5,4.914,5,400,0
2016-06-15,15:50:00,5,5,4.95,4.99,1199,0
2016-06-15,15:55:00,4.99,5.06,4.99,5.06,400,0
2016-06-15,16:25:00,5.2,5.26,5.2,5.22,1100,0
2016-06-15,16:30:00,5.22,5.24,5.16,5.16,2000,0
2016-06-15,16:35:00,5.17,5.17,5.17,5.17,200,0
2016-06-15,16:40:00,5.19,5.19,5.16,5.16,500,0
2016-06-15,16:45:00,5.14,5.14,5.11,5.11,700,0
2016-06-15,16:50:00,5.15,5.16,5.15,5.16,1700,0
2016-06-15,17:00:00,5.18,5.2,5.18,5.2,700,0
2016-06-15,17:05:00,5.2,5.2,5.2,5.2,100,0
2016-06-15,17:10:00,5.18,5.21,5.18,5.2,700,0
2016-06-15,17:15:00,5.21,5.22,5.2,5.22,800,0
2016-06-15,17:20:00,5.23,5.25,5.23,5.25,1100,0
2016-06-15,17:25:00,5.25,5.25,5.24,5.25,500,0
2016-06-15,17:30:00,5.25,5.26,5.24,5.26,600,0
2016-06-15,17:35:00,5.23,5.23,5.2,5.2,1100,0
2016-06-15,17:40:00,5.2,5.2,5.18,5.18,400,0
2016-06-15,17:45:00,5.18,5.18,5.18,5.18,100,0
2016-06-15,17:50:00,5.18,5.18,5.18,5.18,100,0
2016-06-15,17:55:00,5.21,5.21,5.19,5.2,600,0
2016-06-15,18:00:00,5.2,5.2,5.2,5.2,100,0
2016-06-15,18:05:00,5.2,5.22,5.2,5.21,1100,0
2016-06-15,18:10:00,5.2,5.2,5.2,5.2,400,0
2016-06-15,18:15:00,5.21,5.21,5.21,5.21,100,0
2016-06-15,18:20:00,5.21,5.21,5.21,5.21,300,0
2016-06-15,18:25:00,5.22,5.22,5.22,5.22,100,0
2016-06-15,18:30:00,5.22,5.22,5.22,5.22,300,0
2016-06-15,18:35:00,5.21,5.23,5.21,5.23,600,0
2016-06-15,18:40:00,5.21,5.24,5.21,5.24,700,0
2016-06-15,18:50:00,5.24,5.24,5.24,5.24,100,0
2016-06-15,18:55:00,5.21,5.24,5.21,5.24,600,0
2016-06-15,19:00:00,5.21,5.21,5.21,5.21,200,0
2016-06-15,19:05:00,5.23,5.23,5.21,5.21,1600,0
2016-06-15,19:10:00,5.21,5.21,5.2,5.2,200,0
2016-06-15,19:15:00,5.2,5.2,5.2,5.2,100,0
2016-06-15,19:20:00,5.19,5.2,5.17,5.17,1400,0
2016-06-15,19:25:00,5.18,5.18,5.18,5.18,200,0
2016-06-15,19:30:00,5.16,5.16,5.16,5.16,100,0
2016-06-15,19:35:00,5.16,5.16,5.16,5.16,200,0
2016-06-15,19:40:00,5.18,5.23,5.18,5.21,6576,0
2016-06-15,19:45:00,5.2,5.2,5.2,5.2,600,0
2016-06-15,19:50:00,5.2,5.2,5.2,5.2,800,0
2016-06-15,19:55:00,5.2,5.2,5.2,5.2,100,0
2016-06-15,20:00:00,5.19,5.19,5.19,5.19,100,0
2016-06-15,20:05:00,5.2,5.2,5.19,5.2,2000,0
2016-06-15,20:10:00,5.19,5.2,5.17,5.17,900,0
2016-06-15,20:20:00,5.19,5.2,5.19,5.2,1900,0
2016-06-15,20:25:00,5.19,5.2,5.19,5.19,600,0
2016-06-15,20:30:00,5.18,5.2,5.18,5.2,200,0
2016-06-15,20:35:00,5.18,5.18,5.18,5.18,100,0
2016-06-15,20:40:00,5.19,5.2,5.19,5.2,1100,0
2016-06-15,20:45:00,5.19,5.2,5.19,5.1999,400,0
2016-06-15,20:50:00,5.2,5.2,5.2,5.2,700,0
2016-06-15,20:55:00,5.2,5.2,5.2,5.2,100,0
2016-06-15,21:00:00,5.2,5.2,5.2,5.2,700,0
2016-06-15,21:05:00,5.2099,5.21,5.2099,5.21,800,0
2016-06-15,21:10:00,5.21,5.21,5.192,5.21,1400,0
2016-06-15,21:15:00,5.21,5.21,5.21,5.21,300,0
2016-06-15,21:20:00,5.195,5.195,5.18,5.19,600,0
2016-06-15,21:25:00,5.2,5.21,5.1848,5.1848,600,0
2016-06-15,21:30:00,5.21,5.21,5.21,5.21,100,0
2016-06-15,21:35:00,5.195,5.22,5.195,5.2199,2800,0
2016-06-15,21:40:00,5.22,5.22,5.22,5.22,200,0
2016-06-15,21:45:00,5.215,5.215,5.2,5.2,1400,0
2016-06-15,21:50:00,5.2,5.205,5.18,5.18,1600,0
2016-06-15,21:55:00,5.18,5.18,5.17,5.17,1000,0
2016-06-15,22:00:00,5.18,5.19,5.17,5.19,2217,0
2016-06-16,15:35:00,5.19,5.19,5.19,5.19,279,0
2016-06-16,15:40:00,5.04,5.04,5.04,5.04,100,0
2016-06-16,15:45:00,5.14,5.16,5.12,5.16,2000,0
2016-06-16,15:50:00,5.12,5.12,5.12,5.12,300,0
2016-06-16,15:55:00,5.12,5.12,5.12,5.12,100,0
2016-06-16,16:00:00,5.12,5.16,5.08,5.08,2000,0
2016-06-16,16:05:00,5.08,5.08,5.03,5.03,700,0
2016-06-16,16:20:00,5.03,5.03,5.03,5.03,200,0
2016-06-16,16:25:00,5.05,5.07,5.03,5.07,900,0
2016-06-16,16:30:00,5.07,5.09,5.07,5.09,200,0
2016-06-16,16:40:00,5.07,5.07,5.02,5.03,1200,0
2016-06-16,16:45:00,5.03,5.03,5.03,5.03,100,0
2016-06-16,16:50:00,5.03,5.03,5.03,5.03,100,0
2016-06-16,16:55:00,5.03,5.06,5.03,5.04,700,0
2016-06-16,17:00:00,5.04,5.04,5.03,5.03,400,0
2016-06-16,17:05:00,5.04,5.04,5.04,5.04,200,0
2016-06-16,17:10:00,5.04,5.045,5.04,5.045,393,0
2016-06-16,17:15:00,5.07,5.07,5.07,5.07,200,0
2016-06-16,17:20:00,5.04,5.04,5.04,5.04,100,0
2016-06-16,17:25:00,5.07,5.09,5.04,5.09,600,0
2016-06-16,17:30:00,5.09,5.09,5.09,5.09,200,0
2016-06-16,17:35:00,5.07,5.09,5.0401,5.0401,800,0
2016-06-16,17:45:00,5.07,5.07,5.07,5.07,300,0
2016-06-16,17:50:00,5.05,5.06,5.04,5.04,500,0
2016-06-16,17:55:00,5.05,5.06,5.05,5.06,300,0
2016-06-16,18:00:00,5.04,5.04,5.02,5.02,400,0
2016-06-16,18:05:00,5.03,5.03,5,5.03,600,0
2016-06-16,18:10:00,5.04,5.04,5.04,5.04,200,0
2016-06-16,18:15:00,5.03,5.06,5.03,5.06,400,0
2016-06-16,18:20:00,5.06,5.07,5.06,5.07,200,0
2016-06-16,18:25:00,5.05,5.07,5.05,5.07,400,0
2016-06-16,18:35:00,5.08,5.08,5.08,5.08,100,0
2016-06-16,18:40:00,5.09,5.09,5.09,5.09,300,0
2016-06-16,18:45:00,5.09,5.09,5.09,5.09,100,0
2016-06-16,18:50:00,5.09,5.09,5.07,5.07,300,0
2016-06-16,18:55:00,5.07,5.07,5.07,5.07,100,0
2016-06-16,19:05:00,5.07,5.07,5.07,5.07,400,0
2016-06-16,19:10:00,5.08,5.08,5.08,5.08,100,0
2016-06-16,19:15:00,5.08,5.08,5.08,5.08,200,0
2016-06-16,19:20:00,5.08,5.08,5.08,5.08,100,0
2016-06-16,19:25:00,5.08,5.08,5.05,5.05,200,0
2016-06-16,19:30:00,5.065,5.065,5.065,5.065,100,0
2016-06-16,19:35:00,5.08,5.08,5.08,5.08,100,0
2016-06-16,19:40:00,5.1,5.1,5.1,5.1,200,0
2016-06-16,19:50:00,5.1,5.1,5.1,5.1,100,0
2016-06-16,19:55:00,5.09,5.09,5.08,5.08,200,0
2016-06-16,20:00:00,5.08,5.08,5.08,5.08,100,0
2016-06-16,20:10:00,5.08,5.08,5.08,5.08,400,0
2016-06-16,20:15:00,5.08,5.1,5.08,5.1,500,0
2016-06-16,20:20:00,5.1,5.1,5.1,5.1,789,0
2016-06-16,20:25:00,5.13,5.13,5.13,5.13,500,0
2016-06-16,20:30:00,5.12,5.14,5.09,5.13,900,0
2016-06-16,20:40:00,5.13,5.13,5.13,5.13,100,0
2016-06-16,20:45:00,5.13,5.13,5.13,5.13,100,0
2016-06-16,20:50:00,5.13,5.13,5.1,5.11,700,0
2016-06-16,20:55:00,5.14,5.14,5.14,5.14,600,0
2016-06-16,21:05:00,5.11,5.11,5.11,5.11,100,0
2016-06-16,21:10:00,5.125,5.14,5.125,5.14,200,0
2016-06-16,21:15:00,5.14,5.14,5.14,5.14,200,0
2016-06-16,21:20:00,5.14,5.14,5.14,5.14,700,0
2016-06-16,21:25:00,5.14,5.14,5.14,5.14,100,0
2016-06-16,21:30:00,5.13,5.14,5.12,5.14,900,0
2016-06-16,21:35:00,5.15,5.17,5.15,5.17,1100,0
2016-06-16,21:45:00,5.155,5.17,5.155,5.155,400,0
2016-06-16,21:50:00,5.155,5.17,5.14,5.14,700,0
2016-06-16,21:55:00,5.16,5.16,5.13,5.145,1700,0
2016-06-16,22:00:00,5.15,5.15,5.14,5.14,3625,0
2016-06-17,15:35:00,5.17,5.17,5.09,5.09,29906,0
2016-06-17,15:40:00,5.08,5.11,5.08,5.11,500,0
2016-06-17,15:45:00,5.13,5.21,5.13,5.21,500,0
2016-06-17,15:50:00,5.17,5.21,5.17,5.19,400,0
2016-06-17,15:55:00,5.21,5.29,5.21,5.29,800,0
2016-06-17,16:00:00,5.27,5.27,5.19,5.19,1200,0
2016-06-17,16:05:00,5.19,5.2,5.17,5.17,300,0
2016-06-17,16:10:00,5.2,5.2,5.16,5.175,1800,0
2016-06-17,16:15:00,5.21,5.22,5.2,5.2,900,0
2016-06-17,16:20:00,5.14,5.14,5.14,5.14,300,0
2016-06-17,16:25:00,5.14,5.15,5.14,5.15,300,0
2016-06-17,16:30:00,5.13,5.15,5.13,5.15,800,0
2016-06-17,16:40:00,5.17,5.17,5.17,5.17,300,0
2016-06-17,16:45:00,5.18,5.18,5.18,5.18,100,0
2016-06-17,16:50:00,5.14,5.17,5.14,5.17,800,0
2016-06-17,16:55:00,5.15,5.15,5.14,5.14,200,0
2016-06-17,17:00:00,5.15,5.19,5.15,5.19,1000,0
2016-06-17,17:05:00,5.15,5.18,5.14,5.14,1200,0
2016-06-17,17:10:00,5.14,5.16,5.13,5.16,800,0
2016-06-17,17:15:00,5.16,5.16,5.15,5.15,400,0
2016-06-17,17:20:00,5.12,5.15,5.12,5.13,600,0
2016-06-17,17:25:00,5.15,5.2,5.15,5.2,1000,0
2016-06-17,17:30:00,5.22,5.22,5.16,5.16,700,0
2016-06-17,17:35:00,5.19,5.19,5.16,5.16,300,0
2016-06-17,17:40:00,5.19,5.19,5.1666,5.19,3000,0
2016-06-17,17:45:00,5.17,5.23,5.17,5.23,1000,0
2016-06-17,17:50:00,5.22,5.22,5.18,5.18,1800,0
2016-06-17,17:55:00,5.21,5.21,5.21,5.21,200,0
2016-06-17,18:00:00,5.18,5.22,5.17,5.18,800,0
2016-06-17,18:05:00,5.16,5.16,5.16,5.16,200,0
2016-06-17,18:10:00,5.16,5.17,5.14,5.14,1000,0
2016-06-17,18:15:00,5.13,5.13,5.13,5.13,100,0
2016-06-17,18:20:00,5.12,5.12,5.12,5.12,200,0
2016-06-17,18:35:00,5.12,5.12,5.11,5.12,400,0
2016-06-17,18:40:00,5.12,5.12,5.12,5.12,300,0
2016-06-17,18:45:00,5.14,5.15,5.14,5.15,200,0
2016-06-17,18:50:00,5.14,5.14,5.14,5.14,100,0
2016-06-17,18:55:00,5.125,5.125,5.125,5.125,100,0
2016-06-17,19:00:00,5.11,5.12,5.11,5.11,1400,0
2016-06-17,19:10:00,5.08,5.1,5.08,5.1,1000,0
2016-06-17,19:15:00,5.1,5.1,5.1,5.1,100,0
2016-06-17,19:20:00,5.11,5.11,5.1,5.1,200,0
2016-06-17,19:25:00,5.1,5.1,5.1,5.1,300,0
2016-06-17,19:35:00,5.1,5.1,5.1,5.1,100,0
2016-06-17,19:45:00,5.1,5.1,5.1,5.1,200,0
2016-06-17,19:50:00,5.1,5.12,5.1,5.12,300,0
2016-06-17,20:00:00,5.1,5.1,5.1,5.1,300,0
2016-06-17,20:05:00,5.1,5.1,5.1,5.1,300,0
2016-06-17,20:10:00,5.1,5.1,5.1,5.1,200,0
2016-06-17,20:15:00,5.1,5.1,5.1,5.1,100,0
2016-06-17,20:20:00,5.11,5.12,5.11,5.12,500,0
2016-06-17,20:30:00,5.11,5.115,5.11,5.115,280,0
2016-06-17,20:35:00,5.11,5.115,5.11,5.115,200,0
2016-06-17,20:40:00,5.11,5.11,5.11,5.11,600,0
2016-06-17,20:45:00,5.11,5.11,5.11,5.11,100,0
2016-06-17,20:55:00,5.1,5.1,5.09,5.09,200,0
2016-06-17,21:00:00,5.08,5.12,5.08,5.12,1200,0
2016-06-17,21:05:00,5.12,5.12,5.12,5.12,200,0
2016-06-17,21:15:00,5.1,5.1,5.1,5.1,200,0
2016-06-17,21:20:00,5.12,5.12,5.1,5.1,400,0
2016-06-17,21:25:00,5.09,5.1,5.08,5.09,3400,0
2016-06-17,21:30:00,5.05,5.09,5.05,5.09,400,0
2016-06-17,21:35:00,5.09,5.1,5.09,5.1,200,0
2016-06-17,21:40:00,5.1,5.1,5.1,5.1,200,0
2016-06-17,21:45:00,5.1,5.1,5.09,5.095,1100,0
2016-06-17,21:50:00,5.1,5.1,5.09,5.1,500,0
2016-06-17,21:55:00,5.1,5.12,5.09,5.11,2427,0
2016-06-17,22:00:00,5.09,5.12,5.08,5.1,35605,0
2016-06-20,15:35:00,5.31,5.33,5.19,5.2,2535,0
2016-06-20,15:40:00,5.26,5.26,5.26,5.26,100,0
2016-06-20,15:50:00,5.28,5.28,5.28,5.28,100,0
2016-06-20,16:00:00,5.25,5.25,5.25,5.25,100,0
2016-06-20,16:10:00,5.23,5.28,5.23,5.28,900,0
2016-06-20,16:15:00,5.235,5.255,5.235,5.255,200,0
2016-06-20,16:20:00,5.25,5.285,5.25,5.26,4800,0
2016-06-20,16:25:00,5.2635,5.32,5.2611,5.2908,6100,0
2016-06-20,16:30:00,5.315,5.33,5.31,5.31,1100,0
2016-06-20,16:35:00,5.33,5.4,5.32,5.34,4300,0
2016-06-20,16:40:00,5.32,5.32,5.32,5.32,700,0
2016-06-20,16:45:00,5.3527,5.3527,5.3527,5.3527,200,0
2016-06-20,16:50:00,5.35,5.35,5.33,5.33,600,0
2016-06-20,16:55:00,5.31,5.34,5.31,5.34,200,0
2016-06-20,17:00:00,5.34,5.34,5.33,5.33,1200,0
2016-06-20,17:05:00,5.34,5.35,5.34,5.35,300,0
2016-06-20,17:10:00,5.35,5.37,5.345,5.37,1100,0
2016-06-20,17:15:00,5.37,5.37,5.34,5.345,1000,0
2016-06-20,17:20:00,5.34,5.34,5.34,5.34,100,0
2016-06-20,17:25:00,5.34,5.34,5.34,5.34,400,0
2016-06-20,17:30:00,5.34,5.34,5.34,5.34,100,0
2016-06-20,17:35:00,5.36,5.36,5.33,5.36,700,0
2016-06-20,17:45:00,5.36,5.37,5.355,5.37,600,0
2016-06-20,17:50:00,5.37,5.37,5.37,5.37,100,0
2016-06-20,17:55:00,5.37,5.38,5.37,5.38,300,0
2016-06-20,18:00:00,5.38,5.38,5.36,5.38,400,0
2016-06-20,18:05:00,5.35,5.35,5.35,5.35,100,0
2016-06-20,18:10:00,5.38,5.39,5.38,5.39,1210,0
2016-06-20,18:15:00,5.4,5.4,5.4,5.4,100,0
2016-06-20,18:20:00,5.4,5.4,5.4,5.4,100,0
2016-06-20,18:25:00,5.4,5.4,5.39,5.39,400,0
2016-06-20,18:30:00,5.4,5.4,5.39,5.39,200,0
2016-06-20,18:35:00,5.4,5.4,5.4,5.4,100,0
2016-06-20,18:40:00,5.4,5.4,5.37,5.37,200,0
2016-06-20,18:45:00,5.4,5.4,5.37,5.37,200,0
2016-06-20,18:50:00,5.4,5.4,5.3802,5.3802,200,0
2016-06-20,18:55:00,5.37,5.385,5.37,5.385,600,0
2016-06-20,19:00:00,5.385,5.4,5.38,5.38,1000,0
2016-06-20,19:05:00,5.381,5.381,5.3,5.32,3500,0
2016-06-20,19:10:00,5.335,5.335,5.32,5.32,900,0
2016-06-20,19:25:00,5.34,5.34,5.32,5.32,200,0
2016-06-20,19:30:00,5.32,5.32,5.32,5.32,100,0
2016-06-20,19:35:00,5.33,5.33,5.33,5.33,100,0
2016-06-20,19:40:00,5.32,5.34,5.32,5.34,200,0
2016-06-20,19:45:00,5.32,5.34,5.32,5.34,300,0
2016-06-20,19:50:00,5.34,5.34,5.34,5.34,100,0
2016-06-20,19:55:00,5.32,5.32,5.32,5.32,200,0
2016-06-20,20:00:00,5.32,5.32,5.31,5.32,300,0
2016-06-20,20:10:00,5.33,5.33,5.33,5.33,100,0
2016-06-20,20:15:00,5.32,5.32,5.32,5.32,100,0
2016-06-20,20:20:00,5.33,5.33,5.33,5.33,100,0
2016-06-20,20:25:00,5.33,5.33,5.3,5.3,500,0
2016-06-20,20:30:00,5.31,5.34,5.3,5.33,2300,0
2016-06-20,20:35:00,5.33,5.33,5.33,5.33,100,0
2016-06-20,20:40:00,5.33,5.33,5.31,5.31,700,0
2016-06-20,20:45:00,5.33,5.33,5.33,5.33,400,0
2016-06-20,20:50:00,5.33,5.33,5.33,5.33,100,0
2016-06-20,20:55:00,5.31,5.31,5.31,5.31,200,0
2016-06-20,21:00:00,5.32,5.32,5.3,5.3,400,0
2016-06-20,21:05:00,5.3,5.32,5.3,5.32,200,0
2016-06-20,21:10:00,5.31,5.31,5.3,5.3,1806,0
2016-06-20,21:15:00,5.32,5.32,5.3,5.31,300,0
2016-06-20,21:20:00,5.31,5.32,5.31,5.32,200,0
2016-06-20,21:25:00,5.31,5.32,5.3,5.32,500,0
2016-06-20,21:30:00,5.32,5.32,5.3,5.32,400,0
2016-06-20,21:35:00,5.32,5.32,5.3,5.3,500,0
2016-06-20,21:40:00,5.31,5.31,5.26,5.275,17694,0
2016-06-20,21:45:00,5.275,5.275,5.25,5.26,5500,0
2016-06-20,21:50:00,5.255,5.28,5.23,5.25,7850,0
2016-06-20,21:55:00,5.26,5.29,5.26,5.27,8400,0
2016-06-20,22:00:00,5.27,5.31,5.26,5.28,22226,0
2016-06-21,15:35:00,5.32,5.32,5.15,5.15,1006,0
2016-06-21,15:40:00,5.25,5.26,5.25,5.25,500,0
2016-06-21,15:45:00,5.19,5.19,5.19,5.19,100,0
2016-06-21,15:50:00,5.19,5.2,5.19,5.2,400,0
2016-06-21,15:55:00,5.18,5.18,5.18,5.18,100,0
2016-06-21,16:00:00,5.2,5.2,5.2,5.2,100,0
2016-06-21,16:05:00,5.18,5.18,5.18,5.18,100,0
2016-06-21,16:10:00,5.1999,5.1999,5.1999,5.1999,100,0
2016-06-21,16:15:00,5.17,5.17,5.15,5.15,200,0
2016-06-21,16:25:00,5.18,5.18,5.13,5.13,200,0
2016-06-21,16:30:00,5.14,5.14,5.14,5.14,100,0
2016-06-21,16:40:00,5.15,5.19,5.15,5.19,1725,0
2016-06-21,16:50:00,5.19,5.19,5.16,5.17,1600,0
2016-06-21,16:55:00,5.16,5.16,5.16,5.16,200,0
2016-06-21,17:00:00,5.15,5.16,5.15,5.155,800,0
2016-06-21,17:05:00,5.16,5.16,5.16,5.16,200,0
2016-06-21,17:10:00,5.16,5.17,5.16,5.17,400,0
2016-06-21,17:15:00,5.16,5.17,5.16,5.17,200,0
2016-06-21,17:20:00,5.17,5.17,5.16,5.16,200,0
2016-06-21,17:25:00,5.16,5.16,5.16,5.16,100,0
2016-06-21,17:30:00,5.155,5.155,5.155,5.155,100,0
2016-06-21,17:35:00,5.17,5.17,5.17,5.17,100,0
2016-06-21,17:40:00,5.17,5.17,5.14,5.14,400,0
2016-06-21,17:45:00,5.17,5.17,5.16,5.16,300,0
2016-06-21,17:50:00,5.16,5.16,5.16,5.16,400,0
2016-06-21,17:55:00,5.16,5.16,5.16,5.16,400,0
2016-06-21,18:00:00,5.14,5.17,5.13,5.15,1500,0
2016-06-21,18:05:00,5.17,5.2,5.17,5.2,300,0
2016-06-21,18:10:00,5.2,5.2,5.2,5.2,400,0
2016-06-21,18:15:00,5.2,5.2,5.2,5.2,400,0
2016-06-21,18:20:00,5.2,5.21,5.2,5.21,300,0
2016-06-21,18:25:00,5.22,5.22,5.22,5.22,100,0
2016-06-21,18:30:00,5.22,5.22,5.205,5.21,300,0
2016-06-21,18:35:00,5.21,5.21,5.21,5.21,100,0
2016-06-21,18:45:00,5.2,5.22,5.2,5.22,400,0
2016-06-21,18:50:00,5.23,5.23,5.23,5.23,100,0
2016-06-21,18:55:00,5.23,5.23,5.23,5.23,100,0
2016-06-21,19:00:00,5.23,5.23,5.23,5.23,300,0
2016-06-21,19:05:00,5.22,5.22,5.22,5.22,100,0
2016-06-21,19:10:00,5.22,5.22,5.22,5.22,100,0
2016-06-21,19:15:00,5.22,5.22,5.22,5.22,200,0
2016-06-21,19:20:00,5.22,5.23,5.205,5.23,400,0
2016-06-21,19:25:00,5.23,5.23,5.23,5.23,200,0
2016-06-21,19:30:00,5.23,5.23,5.2134,5.23,1100,0
2016-06-21,19:35:00,5.23,5.23,5.215,5.23,600,0
2016-06-21,19:40:00,5.22,5.22,5.17,5.18,1000,0
2016-06-21,19:45:00,5.19,5.21,5.19,5.21,200,0
2016-06-21,19:50:00,5.21,5.21,5.21,5.21,300,0
2016-06-21,19:55:00,5.21,5.23,5.21,5.215,400,0
2016-06-21,20:00:00,5.215,5.215,5.215,5.215,100,0
2016-06-21,20:10:00,5.23,5.23,5.23,5.23,100,0
2016-06-21,20:15:00,5.23,5.23,5.23,5.23,100,0
2016-06-21,20:20:00,5.23,5.23,5.215,5.23,410,0
2016-06-21,20:25:00,5.21,5.22,5.21,5.22,200,0
2016-06-21,20:30:00,5.21,5.21,5.15,5.17,2100,0
2016-06-21,20:35:00,5.14,5.22,5.14,5.21,1500,0
2016-06-21,20:40:00,5.21,5.21,5.21,5.21,200,0
2016-06-21,20:45:00,5.2,5.2,5.2,5.2,100,0
2016-06-21,20:55:00,5.21,5.21,5.18,5.18,200,0
2016-06-21,21:00:00,5.16,5.21,5.16,5.21,200,0
2016-06-21,21:10:00,5.22,5.22,5.17,5.17,200,0
2016-06-21,21:15:00,5.17,5.17,5.17,5.17,200,0
2016-06-21,21:20:00,5.2,5.2,5.2,5.2,1000,0
2016-06-21,21:25:00,5.21,5.21,5.21,5.21,300,0
2016-06-21,21:30:00,5.21,5.21,5.21,5.21,100,0
2016-06-21,21:35:00,5.21,5.22,5.205,5.205,300,0
2016-06-21,21:40:00,5.21,5.21,5.21,5.21,300,0
2016-06-21,21:45:00,5.21,5.21,5.2,5.2,600,0
2016-06-21,21:50:00,5.195,5.195,5.19,5.19,300,0
2016-06-21,21:55:00,5.195,5.21,5.1801,5.21,3044,0
2016-06-21,22:00:00,5.21,5.21,5.2,5.2,2225,0
2016-06-22,15:35:00,5.24,5.24,5.2,5.2,217,0
