Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,20:05:00,4.87,4.87,4.865,4.87,300,0
2016-06-13,20:10:00,4.87,4.9,4.87,4.9,1000,0
2016-06-13,20:15:00,4.9,4.9,4.8701,4.9,3400,0
2016-06-13,20:20:00,4.89,4.89,4.885,4.885,200,0
2016-06-13,20:35:00,4.9,4.9,4.89,4.89,200,0
2016-06-13,20:40:00,4.9,4.91,4.9,4.9,800,0
2016-06-13,20:45:00,4.92,4.92,4.92,4.92,100,0
2016-06-13,20:55:00,4.91,4.91,4.89,4.89,200,0
2016-06-13,21:05:00,4.91,4.91,4.9,4.9,200,0
2016-06-13,21:10:00,4.89,4.89,4.88,4.88,500,0
2016-06-13,21:20:00,4.89,4.89,4.8805,4.8805,200,0
2016-06-13,21:25:00,4.89,4.89,4.8805,4.8805,200,0
2016-06-13,21:30:00,4.8961,4.8961,4.8903,4.8903,300,0
2016-06-13,21:35:00,4.89,4.9,4.89,4.9,800,0
2016-06-13,21:40:00,4.89,4.89,4.89,4.89,600,0
2016-06-13,21:45:00,4.88,4.88,4.88,4.88,300,0
2016-06-13,21:50:00,4.865,4.865,4.86,4.86,1654,0
2016-06-13,21:55:00,4.86,4.86,4.85,4.8599,2796,0
2016-06-13,22:00:00,4.86,4.86,4.81,4.83,3853,0
2016-06-14,15:35:00,4.82,4.83,4.72,4.75,1400,0
2016-06-14,15:40:00,4.74,4.75,4.665,4.7,3419,0
2016-06-14,15:45:00,4.67,4.67,4.67,4.67,100,0
2016-06-14,15:50:00,4.75,4.75,4.68,4.68,1090,0
2016-06-14,15:55:00,4.7,4.7,4.7,4.7,300,0
2016-06-14,16:00:00,4.63,4.6361,4.54,4.54,8899,0
2016-06-14,16:05:00,4.55,4.6,4.5,4.5,4495,0
2016-06-14,16:10:00,4.56,4.56,4.5,4.5,1700,0
2016-06-14,16:15:00,4.517,4.55,4.5,4.52,5400,0
2016-06-14,16:20:00,4.5599,4.5599,4.52,4.55,900,0
2016-06-14,16:25:00,4.55,4.63,4.55,4.565,5000,0
2016-06-14,16:30:00,4.605,4.605,4.58,4.58,1000,0
2016-06-14,16:40:00,4.605,4.62,4.605,4.62,700,0
2016-06-14,16:45:00,4.625,4.625,4.57,4.5801,900,0
2016-06-14,16:50:00,4.6,4.63,4.56,4.56,1900,0
2016-06-14,16:55:00,4.596,4.6,4.56,4.59,6330,0
2016-06-14,17:00:00,4.61,4.61,4.605,4.605,300,0
2016-06-14,17:05:00,4.6,4.61,4.6,4.61,600,0
2016-06-14,17:10:00,4.61,4.61,4.605,4.61,400,0
2016-06-14,17:15:00,4.6,4.605,4.6,4.6,1300,0
2016-06-14,17:20:00,4.6,4.6,4.6,4.6,600,0
2016-06-14,17:30:00,4.59,4.59,4.57,4.57,1100,0
2016-06-14,17:35:00,4.58,4.6,4.577,4.58,2000,0
2016-06-14,17:45:00,4.6072,4.6072,4.58,4.58,300,0
2016-06-14,17:50:00,4.62,4.62,4.62,4.62,100,0
2016-06-14,17:55:00,4.62,4.62,4.59,4.59,924,0
2016-06-14,18:00:00,4.5901,4.62,4.59,4.62,700,0
2016-06-14,18:05:00,4.61,4.61,4.6,4.61,500,0
2016-06-14,18:10:00,4.62,4.62,4.61,4.61,300,0
2016-06-14,18:15:00,4.62,4.62,4.62,4.62,100,0
2016-06-14,18:20:00,4.62,4.62,4.605,4.62,400,0
2016-06-14,18:25:00,4.62,4.62,4.6,4.61,800,0
2016-06-14,18:30:00,4.63,4.64,4.63,4.64,400,0
2016-06-14,18:35:00,4.64,4.64,4.63,4.64,400,0
2016-06-14,18:40:00,4.65,4.65,4.65,4.65,100,0
2016-06-14,18:45:00,4.65,4.66,4.64,4.66,1100,0
2016-06-14,18:50:00,4.6781,4.6781,4.67,4.67,1600,0
2016-06-14,19:00:00,4.66,4.66,4.65,4.66,500,0
2016-06-14,19:05:00,4.66,4.66,4.66,4.66,200,0
2016-06-14,19:10:00,4.6657,4.6657,4.6657,4.6657,250,0
2016-06-14,19:20:00,4.65,4.66,4.65,4.66,200,0
2016-06-14,19:30:00,4.65,4.655,4.65,4.65,900,0
2016-06-14,19:35:00,4.66,4.66,4.66,4.66,300,0
2016-06-14,19:40:00,4.68,4.68,4.68,4.68,100,0
2016-06-14,19:45:00,4.68,4.68,4.68,4.68,300,0
2016-06-14,19:50:00,4.68,4.68,4.68,4.68,300,0
2016-06-14,19:55:00,4.67,4.7,4.67,4.7,400,0
2016-06-14,20:00:00,4.71,4.71,4.71,4.71,200,0
2016-06-14,20:05:00,4.7,4.71,4.7,4.71,400,0
2016-06-14,20:10:00,4.71,4.71,4.6899,4.7,1000,0
2016-06-14,20:15:00,4.72,4.72,4.7,4.7,600,0
2016-06-14,20:20:00,4.74,4.74,4.74,4.74,200,0
2016-06-14,20:25:00,4.74,4.74,4.72,4.73,900,0
2016-06-14,20:30:00,4.72,4.72,4.72,4.72,200,0
2016-06-14,20:35:00,4.72,4.74,4.69,4.74,900,0
2016-06-14,20:40:00,4.74,4.74,4.725,4.725,300,0
2016-06-14,20:45:00,4.74,4.75,4.72,4.735,500,0
2016-06-14,20:50:00,4.74,4.75,4.69,4.69,1100,0
2016-06-14,21:00:00,4.705,4.72,4.69,4.69,400,0
2016-06-14,21:05:00,4.705,4.72,4.705,4.72,300,0
2016-06-14,21:10:00,4.73,4.73,4.69,4.72,5200,0
2016-06-14,21:15:00,4.6901,4.74,4.6901,4.74,1600,0
2016-06-14,21:20:00,4.74,4.75,4.73,4.75,2300,0
2016-06-14,21:25:00,4.75,4.75,4.75,4.75,300,0
2016-06-14,21:30:00,4.73,4.74,4.67,4.685,13996,0
2016-06-14,21:35:00,4.7,4.7,4.7,4.7,800,0
2016-06-14,21:40:00,4.7,4.71,4.7,4.7,1100,0
2016-06-14,21:45:00,4.6901,4.71,4.6901,4.71,1534,0
2016-06-14,21:50:00,4.7,4.71,4.68,4.68,1374,0
2016-06-14,21:55:00,4.7099,4.71,4.7099,4.71,1847,0
2016-06-14,22:00:00,4.71,4.71,4.65,4.66,5431,0
2016-06-15,15:35:00,4.66,4.66,4.66,4.66,463,0
2016-06-15,15:40:00,4.68,4.68,4.6,4.6,496,0
2016-06-15,15:50:00,4.65,4.65,4.6,4.6,300,0
2016-06-15,16:00:00,4.61,4.61,4.61,4.61,100,0
2016-06-15,16:25:00,4.68,4.68,4.67,4.67,400,0
2016-06-15,16:35:00,4.67,4.67,4.67,4.67,100,0
2016-06-15,16:40:00,4.67,4.7,4.67,4.68,1610,0
2016-06-15,16:45:00,4.7,4.74,4.7,4.74,500,0
2016-06-15,16:50:00,4.72,4.73,4.69,4.69,500,0
2016-06-15,16:55:00,4.71,4.71,4.71,4.71,100,0
2016-06-15,17:10:00,4.7,4.705,4.67,4.67,4999,0
2016-06-15,17:20:00,4.68,4.68,4.67,4.67,400,0
2016-06-15,17:25:00,4.68,4.68,4.6,4.6,5382,0
2016-06-15,17:30:00,4.64,4.64,4.59,4.59,900,0
2016-06-15,17:35:00,4.59,4.59,4.59,4.59,200,0
2016-06-15,17:40:00,4.61,4.61,4.59,4.59,500,0
2016-06-15,17:45:00,4.61,4.61,4.59,4.59,300,0
2016-06-15,17:55:00,4.59,4.59,4.59,4.59,100,0
2016-06-15,18:00:00,4.62,4.62,4.62,4.62,100,0
2016-06-15,18:05:00,4.6,4.6,4.6,4.6,300,0
2016-06-15,18:10:00,4.6,4.6,4.6,4.6,300,0
2016-06-15,18:20:00,4.62,4.62,4.6,4.6,900,0
2016-06-15,18:25:00,4.6,4.63,4.6,4.6,1300,0
2016-06-15,18:30:00,4.62,4.62,4.61,4.61,200,0
2016-06-15,18:40:00,4.6,4.6,4.56,4.56,800,0
2016-06-15,18:50:00,4.58,4.58,4.58,4.58,100,0
2016-06-15,18:55:00,4.6199,4.62,4.6,4.61,2800,0
2016-06-15,19:05:00,4.65,4.65,4.6,4.6,1600,0
2016-06-15,19:10:00,4.64,4.64,4.62,4.62,300,0
2016-06-15,19:15:00,4.65,4.65,4.63,4.63,400,0
2016-06-15,19:20:00,4.65,4.65,4.63,4.63,500,0
2016-06-15,19:25:00,4.65,4.65,4.63,4.63,400,0
2016-06-15,19:40:00,4.66,4.66,4.63,4.63,200,0
2016-06-15,19:45:00,4.63,4.63,4.57,4.595,1800,0
2016-06-15,19:55:00,4.57,4.62,4.57,4.62,300,0
2016-06-15,20:05:00,4.59,4.59,4.56,4.57,1100,0
2016-06-15,20:10:00,4.57,4.57,4.56,4.56,500,0
2016-06-15,20:15:00,4.56,4.56,4.52,4.52,2860,0
2016-06-15,20:20:00,4.52,4.53,4.52,4.53,400,0
2016-06-15,20:25:00,4.53,4.53,4.52,4.52,300,0
2016-06-15,20:30:00,4.51,4.55,4.51,4.55,300,0
2016-06-15,20:35:00,4.52,4.54,4.51,4.53,1100,0
2016-06-15,20:40:00,4.53,4.54,4.53,4.54,500,0
2016-06-15,20:45:00,4.55,4.55,4.55,4.55,100,0
2016-06-15,20:50:00,4.55,4.55,4.5,4.5,2769,0
2016-06-15,20:55:00,4.51,4.51,4.5,4.5,6252,0
2016-06-15,21:00:00,4.5,4.52,4.5,4.52,1200,0
2016-06-15,21:05:00,4.51,4.52,4.51,4.52,200,0
2016-06-15,21:10:00,4.52,4.52,4.52,4.52,600,0
2016-06-15,21:15:00,4.52,4.52,4.51,4.52,800,0
2016-06-15,21:20:00,4.51,4.51,4.51,4.51,300,0
2016-06-15,21:25:00,4.52,4.54,4.52,4.53,2200,0
2016-06-15,21:30:00,4.55,4.55,4.52,4.53,1400,0
2016-06-15,21:35:00,4.53,4.53,4.53,4.53,200,0
2016-06-15,21:40:00,4.52,4.54,4.52,4.53,1600,0
2016-06-15,21:45:00,4.53,4.535,4.52,4.52,1300,0
2016-06-15,21:50:00,4.51,4.515,4.51,4.51,1500,0
2016-06-15,21:55:00,4.5,4.52,4.5,4.5,1301,0
2016-06-15,22:00:00,4.5,4.53,4.5,4.53,5039,0
2016-06-16,15:35:00,4.51,4.52,4.51,4.52,468,0
2016-06-16,15:40:00,4.53,4.53,4.5,4.5,9373,0
2016-06-16,15:50:00,4.45,4.45,4.42,4.42,1500,0
2016-06-16,16:15:00,4.4699,4.4699,4.4699,4.4699,200,0
2016-06-16,16:25:00,4.4615,4.4615,4.4615,4.4615,100,0
2016-06-16,16:30:00,4.4201,4.4201,4.4201,4.4201,1500,0
2016-06-16,16:50:00,4.46,4.48,4.46,4.48,700,0
2016-06-16,17:00:00,4.48,4.49,4.48,4.49,3183,0
2016-06-16,17:05:00,4.49,4.4917,4.49,4.4917,1800,0
2016-06-16,17:10:00,4.48,4.49,4.48,4.48,500,0
2016-06-16,17:35:00,4.47,4.47,4.43,4.4325,5000,0
2016-06-16,17:40:00,4.43,4.45,4.42,4.45,481,0
2016-06-16,17:45:00,4.44,4.44,4.39,4.39,3519,0
2016-06-16,17:50:00,4.4,4.41,4.4,4.41,400,0
2016-06-16,18:10:00,4.405,4.43,4.405,4.43,1100,0
2016-06-16,18:15:00,4.45,4.45,4.44,4.44,200,0
2016-06-16,18:25:00,4.49,4.51,4.48,4.4925,1300,0
2016-06-16,18:35:00,4.4601,4.5,4.45,4.45,3838,0
2016-06-16,18:45:00,4.43,4.46,4.43,4.46,400,0
2016-06-16,18:50:00,4.45,4.45,4.43,4.43,1200,0
2016-06-16,19:05:00,4.43,4.44,4.43,4.43,464,0
2016-06-16,19:10:00,4.43,4.43,4.43,4.43,100,0
2016-06-16,19:20:00,4.43,4.43,4.43,4.43,200,0
2016-06-16,19:25:00,4.435,4.44,4.435,4.44,300,0
2016-06-16,19:30:00,4.43,4.43,4.43,4.43,100,0
2016-06-16,19:35:00,4.43,4.44,4.41,4.43,625,0
2016-06-16,19:40:00,4.41,4.41,4.38,4.38,6374,0
2016-06-16,19:45:00,4.4,4.4,4.4,4.4,100,0
2016-06-16,19:50:00,4.4,4.4,4.4,4.4,1400,0
2016-06-16,20:00:00,4.4,4.4,4.4,4.4,100,0
2016-06-16,20:05:00,4.4,4.4,4.4,4.4,3305,0
2016-06-16,20:15:00,4.4,4.4,4.4,4.4,200,0
2016-06-16,20:20:00,4.4,4.4,4.4,4.4,900,0
2016-06-16,20:25:00,4.4,4.4,4.396,4.396,1300,0
2016-06-16,20:30:00,4.39,4.39,4.39,4.39,100,0
2016-06-16,20:35:00,4.37,4.37,4.37,4.37,120,0
2016-06-16,20:40:00,4.4,4.4,4.4,4.4,100,0
2016-06-16,20:45:00,4.39,4.39,4.39,4.39,100,0
2016-06-16,20:50:00,4.395,4.41,4.395,4.41,2406,0
2016-06-16,20:55:00,4.4034,4.4034,4.4034,4.4034,100,0
2016-06-16,21:00:00,4.42,4.42,4.4,4.4,900,0
2016-06-16,21:05:00,4.39,4.39,4.39,4.39,200,0
2016-06-16,21:10:00,4.39,4.39,4.39,4.39,300,0
2016-06-16,21:30:00,4.3811,4.4,4.3811,4.4,700,0
2016-06-16,21:40:00,4.4,4.4,4.4,4.4,600,0
2016-06-16,21:45:00,4.4099,4.4099,4.4,4.4,216,0
2016-06-16,21:50:00,4.4099,4.41,4.398,4.41,1313,0
2016-06-16,21:55:00,4.39,4.41,4.39,4.39,1050,0
2016-06-16,22:00:00,4.39,4.39,4.36,4.36,3105,0
2016-06-17,15:35:00,4.36,4.52,4.36,4.52,333,0
2016-06-17,15:40:00,4.3,4.3,4.21,4.21,1200,0
2016-06-17,15:45:00,4.22,4.23,4.21,4.23,1200,0
2016-06-17,15:50:00,4.21,4.21,4.21,4.21,300,0
2016-06-17,15:55:00,4.24,4.24,4.24,4.24,510,0
2016-06-17,16:00:00,4.18,4.18,4.18,4.18,1880,0
2016-06-17,16:05:00,4.1949,4.21,4.17,4.2,2930,0
2016-06-17,16:25:00,4.21,4.25,4.21,4.25,1818,0
2016-06-17,16:35:00,4.258,4.258,4.258,4.258,400,0
2016-06-17,16:40:00,4.27,4.32,4.24,4.29,1700,0
2016-06-17,16:45:00,4.276,4.276,4.276,4.276,500,0
2016-06-17,17:00:00,4.3,4.32,4.29,4.31,4390,0
2016-06-17,17:05:00,4.32,4.32,4.31,4.32,900,0
2016-06-17,17:15:00,4.335,4.335,4.335,4.335,174,0
2016-06-17,17:25:00,4.3191,4.325,4.3191,4.325,1200,0
2016-06-17,17:30:00,4.34,4.34,4.33,4.33,600,0
2016-06-17,17:40:00,4.34,4.34,4.325,4.325,1400,0
2016-06-17,17:45:00,4.335,4.34,4.33,4.33,1000,0
2016-06-17,18:10:00,4.35,4.35,4.35,4.35,100,0
2016-06-17,18:15:00,4.33,4.37,4.33,4.37,3900,0
2016-06-17,18:20:00,4.335,4.35,4.335,4.35,1700,0
2016-06-17,18:25:00,4.35,4.37,4.34,4.37,2363,0
2016-06-17,18:30:00,4.38,4.38,4.37,4.37,400,0
2016-06-17,18:40:00,4.38,4.38,4.37,4.375,1000,0
2016-06-17,18:50:00,4.37,4.38,4.36,4.38,4000,0
2016-06-17,18:55:00,4.38,4.38,4.38,4.38,201,0
2016-06-17,19:00:00,4.38,4.38,4.38,4.38,100,0
2016-06-17,19:05:00,4.38,4.38,4.37,4.38,300,0
2016-06-17,19:10:00,4.38,4.38,4.38,4.38,100,0
2016-06-17,19:15:00,4.38,4.38,4.38,4.38,200,0
2016-06-17,19:20:00,4.38,4.38,4.38,4.38,100,0
2016-06-17,19:25:00,4.38,4.38,4.38,4.38,100,0
2016-06-17,19:30:00,4.365,4.365,4.365,4.365,100,0
2016-06-17,19:35:00,4.365,4.365,4.365,4.365,100,0
2016-06-17,19:40:00,4.38,4.38,4.38,4.38,100,0
2016-06-17,19:45:00,4.365,4.3725,4.3625,4.3725,500,0
2016-06-17,19:50:00,4.375,4.375,4.375,4.375,500,0
2016-06-17,20:10:00,4.35,4.365,4.35,4.35,600,0
2016-06-17,20:15:00,4.32,4.36,4.32,4.33,600,0
2016-06-17,20:20:00,4.36,4.36,4.35,4.35,400,0
2016-06-17,20:30:00,4.34,4.34,4.34,4.34,100,0
2016-06-17,20:40:00,4.32,4.36,4.32,4.34,1000,0
2016-06-17,20:45:00,4.36,4.36,4.36,4.36,100,0
2016-06-17,21:00:00,4.32,4.35,4.31,4.31,1078,0
2016-06-17,21:05:00,4.31,4.31,4.31,4.31,400,0
2016-06-17,21:10:00,4.335,4.335,4.31,4.31,600,0
2016-06-17,21:15:00,4.31,4.32,4.19,4.19,12000,0
2016-06-17,21:20:00,4.18,4.3,4.17,4.25,8051,0
2016-06-17,21:25:00,4.22,4.22,4.21,4.21,300,0
2016-06-17,21:30:00,4.22,4.23,4.2,4.2,2733,0
2016-06-17,21:45:00,4.25,4.25,4.25,4.25,100,0
2016-06-17,21:50:00,4.21,4.25,4.2,4.2,300,0
2016-06-17,21:55:00,4.21,4.25,4.21,4.25,700,0
2016-06-17,22:00:00,4.24,4.2599,4.21,4.25,7544,0
2016-06-20,15:35:00,4.25,4.34,4.21,4.32,2750,0
2016-06-20,15:40:00,4.2,4.2,4.2,4.2,100,0
2016-06-20,15:45:00,4.2,4.27,4.13,4.15,1306,0
2016-06-20,15:50:00,4.13,4.15,4.13,4.15,400,0
2016-06-20,16:00:00,4.16,4.16,4.16,4.16,200,0
2016-06-20,16:05:00,4.18,4.21,4.18,4.21,1600,0
2016-06-20,16:10:00,4.21,4.21,4.18,4.18,2000,0
2016-06-20,16:25:00,4.21,4.21,4.21,4.21,400,0
2016-06-20,16:30:00,4.21,4.21,4.18,4.18,400,0
2016-06-20,16:35:00,4.21,4.21,4.21,4.21,500,0
2016-06-20,16:40:00,4.21,4.25,4.18,4.18,4957,0
2016-06-20,16:45:00,4.21,4.22,4.21,4.21,300,0
2016-06-20,16:50:00,4.22,4.28,4.21,4.27,1300,0
2016-06-20,17:00:00,4.27,4.28,4.27,4.27,500,0
2016-06-20,17:05:00,4.33,4.33,4.32,4.32,200,0
2016-06-20,17:15:00,4.275,4.3,4.275,4.285,1400,0
2016-06-20,17:25:00,4.27,4.27,4.26,4.26,2658,0
2016-06-20,17:40:00,4.31,4.32,4.31,4.31,700,0
2016-06-20,17:45:00,4.3182,4.3182,4.29,4.29,1200,0
2016-06-20,17:55:00,4.32,4.34,4.31,4.34,1100,0
2016-06-20,18:00:00,4.34,4.34,4.33,4.33,400,0
2016-06-20,18:05:00,4.34,4.34,4.32,4.32,1100,0
2016-06-20,18:10:00,4.315,4.315,4.315,4.315,100,0
2016-06-20,18:20:00,4.315,4.32,4.315,4.32,2300,0
2016-06-20,18:25:00,4.32,4.36,4.32,4.36,1600,0
2016-06-20,18:35:00,4.37,4.37,4.37,4.37,200,0
2016-06-20,18:45:00,4.34,4.34,4.34,4.34,100,0
2016-06-20,18:50:00,4.365,4.37,4.365,4.37,200,0
2016-06-20,18:55:00,4.37,4.4,4.37,4.3734,2388,0
2016-06-20,19:00:00,4.38,4.38,4.38,4.38,300,0
2016-06-20,19:20:00,4.36,4.37,4.36,4.36,400,0
2016-06-20,19:30:00,4.375,4.375,4.36,4.36,200,0
2016-06-20,19:35:00,4.36,4.36,4.36,4.36,400,0
2016-06-20,19:40:00,4.36,4.36,4.36,4.36,200,0
2016-06-20,19:45:00,4.36,4.36,4.36,4.36,100,0
2016-06-20,19:50:00,4.36,4.36,4.35,4.35,300,0
2016-06-20,19:55:00,4.35,4.35,4.35,4.35,200,0
2016-06-20,20:00:00,4.34,4.34,4.34,4.34,300,0
2016-06-20,20:10:00,4.34,4.35,4.34,4.34,500,0
2016-06-20,20:15:00,4.34,4.34,4.34,4.34,100,0
2016-06-20,20:20:00,4.37,4.37,4.37,4.37,100,0
2016-06-20,20:25:00,4.33,4.362,4.33,4.33,2542,0
2016-06-20,20:40:00,4.33,4.36,4.33,4.33,1500,0
2016-06-20,20:45:00,4.345,4.36,4.345,4.35,800,0
2016-06-20,20:50:00,4.36,4.36,4.36,4.36,2399,0
2016-06-20,20:55:00,4.34,4.34,4.34,4.34,100,0
2016-06-20,21:05:00,4.34,4.3434,4.34,4.3434,300,0
2016-06-20,21:10:00,4.34,4.34,4.34,4.34,100,0
2016-06-20,21:15:00,4.34,4.34,4.34,4.34,100,0
2016-06-20,21:20:00,4.35,4.355,4.33,4.34,3799,0
2016-06-20,21:25:00,4.35,4.35,4.35,4.35,300,0
2016-06-20,21:30:00,4.36,4.36,4.35,4.35,349,0
2016-06-20,21:35:00,4.33,4.3489,4.33,4.33,2000,0
2016-06-20,21:40:00,4.34,4.34,4.33,4.33,800,0
2016-06-20,21:45:00,4.31,4.31,4.31,4.31,1400,0
2016-06-20,21:50:00,4.3,4.33,4.29,4.3145,5383,0
2016-06-20,21:55:00,4.31,4.31,4.29,4.305,500,0
2016-06-20,22:00:00,4.31,4.32,4.3,4.3,3529,0
2016-06-21,15:35:00,4.3,4.4,4.3,4.3,4110,0
2016-06-21,15:40:00,4.28,4.28,4.26,4.26,300,0
2016-06-21,15:45:00,4.26,4.3025,4.24,4.2884,6400,0
2016-06-21,15:50:00,4.22,4.2711,4.22,4.25,1510,0
2016-06-21,15:55:00,4.24,4.28,4.23,4.23,2000,0
2016-06-21,16:05:00,4.23,4.23,4.2,4.2,800,0
2016-06-21,16:10:00,4.2,4.21,4.2,4.21,200,0
2016-06-21,16:15:00,4.215,4.22,4.21,4.22,300,0
2016-06-21,16:20:00,4.21,4.21,4.21,4.21,400,0
2016-06-21,16:25:00,4.2264,4.2264,4.21,4.21,1500,0
2016-06-21,16:30:00,4.21,4.21,4.21,4.21,900,0
2016-06-21,16:35:00,4.21,4.21,4.15,4.15,900,0
2016-06-21,16:45:00,4.14,4.17,4.14,4.17,2399,0
2016-06-21,16:50:00,4.2,4.2,4.18,4.18,400,0
2016-06-21,16:55:00,4.18,4.1999,4.18,4.18,1344,0
2016-06-21,17:00:00,4.14,4.14,4.13,4.13,200,0
2016-06-21,17:10:00,4.15,4.19,4.15,4.19,300,0
2016-06-21,17:20:00,4.17,4.17,4.15,4.15,700,0
2016-06-21,17:25:00,4.15,4.15,4.1,4.12,2800,0
2016-06-21,17:30:00,4.14,4.16,4.14,4.14,1800,0
2016-06-21,17:35:00,4.14,4.14,4.09,4.09,700,0
2016-06-21,17:45:00,4.12,4.14,4.09,4.09,4800,0
2016-06-21,17:50:00,4.09,4.1,4.05,4.05,6701,0
2016-06-21,17:55:00,4.06,4.06,4.06,4.06,800,0
2016-06-21,18:00:00,4.0899,4.0899,4.06,4.06,3500,0
2016-06-21,18:05:00,4.06,4.06,4.055,4.0572,1600,0
2016-06-21,18:10:00,4.055,4.055,4.055,4.055,400,0
2016-06-21,18:15:00,4.055,4.08,4.055,4.08,1700,0
2016-06-21,18:20:00,4.075,4.075,4.075,4.075,100,0
2016-06-21,18:25:00,4.09,4.09,4.02,4.05,8364,0
2016-06-21,18:30:00,4.076,4.09,4.05,4.09,3326,0
2016-06-21,18:35:00,4.076,4.1,4.076,4.1,450,0
2016-06-21,18:40:00,4.08,4.0866,4.06,4.0866,650,0
2016-06-21,18:45:00,4.08,4.09,4.06,4.075,400,0
2016-06-21,18:50:00,4.075,4.075,4.06,4.06,400,0
2016-06-21,18:55:00,4.09,4.09,4.06,4.09,400,0
2016-06-21,19:00:00,4.1,4.1,4.08,4.1,1490,0
2016-06-21,19:05:00,4.1199,4.1199,4.09,4.09,500,0
2016-06-21,19:10:00,4.09,4.12,4.09,4.09,500,0
2016-06-21,19:15:00,4.09,4.09,4.09,4.09,400,0
2016-06-21,19:20:00,4.09,4.1,4.09,4.1,500,0
2016-06-21,19:25:00,4.09,4.09,4.08,4.08,900,0
2016-06-21,19:30:00,4.08,4.08,4.08,4.08,800,0
2016-06-21,19:35:00,4.08,4.1,4.08,4.1,500,0
2016-06-21,19:40:00,4.08,4.11,4.06,4.11,1700,0
2016-06-21,19:45:00,4.1,4.1,4.06,4.06,500,0
2016-06-21,19:50:00,4.1,4.1,4.06,4.06,1300,0
2016-06-21,19:55:00,4.06,4.06,4.06,4.06,600,0
2016-06-21,20:00:00,4.1,4.1,4.06,4.08,2100,0
2016-06-21,20:10:00,4.09,4.09,4.08,4.08,500,0
2016-06-21,20:15:00,4.08,4.08,4.05,4.06,2950,0
2016-06-21,20:20:00,4.06,4.08,4.0101,4.04,11800,0
2016-06-21,20:25:00,4.055,4.055,4.03,4.055,600,0
2016-06-21,20:30:00,4.03,4.05,4.03,4.05,1600,0
2016-06-21,20:35:00,4.03,4.06,4,4.06,4058,0
2016-06-21,20:40:00,4.035,4.07,4.035,4.07,1000,0
2016-06-21,20:45:00,4.07,4.1,4.04,4.1,7100,0
2016-06-21,20:50:00,4.07,4.1,4.07,4.0775,3900,0
2016-06-21,20:55:00,4.085,4.1,4.07,4.1,700,0
2016-06-21,21:00:00,4.08,4.08,4.08,4.08,300,0
2016-06-21,21:05:00,4.08,4.1,4.08,4.1,3140,0
2016-06-21,21:10:00,4.09,4.14,4.08,4.14,2400,0
2016-06-21,21:15:00,4.14,4.16,4.12,4.12,1400,0
2016-06-21,21:20:00,4.13,4.13,4.11,4.11,900,0
2016-06-21,21:25:00,4.11,4.1499,4.11,4.11,2800,0
2016-06-21,21:30:00,4.11,4.135,4.1,4.135,1500,0
