Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-03,22:00:00,6.0563,6.0563,6.0563,6.0563,128,0
2015-08-07,16:25:00,5.7968,5.8883,5.7857,5.879,1180,0
2015-08-07,16:30:00,5.8883,5.8883,5.7857,5.7857,1282,0
2015-08-07,16:45:00,5.599,5.6074,5.599,5.6074,214,0
2015-08-07,17:45:00,5.7857,5.7857,5.7857,5.7857,107,0
2015-08-07,18:20:00,5.839,5.839,5.839,5.839,214,0
2015-08-07,18:55:00,5.963,5.963,5.9443,5.9443,958,0
2015-08-07,19:00:00,5.8883,5.963,5.8883,5.9256,429,0
2015-08-10,15:35:00,5.7857,5.7857,5.7857,5.7857,536,0
2015-08-10,16:25:00,5.7391,5.7391,5.7391,5.7391,321,0
2015-08-10,16:35:00,5.739,5.7422,5.739,5.7422,636,0
2015-08-11,15:35:00,5.8416,5.8416,5.8416,5.8416,321,0
2015-08-11,16:50:00,5.7493,5.7578,5.6923,5.6923,4571,0
2015-08-11,17:15:00,5.7035,5.7035,5.7035,5.7035,214,0
2015-08-11,18:45:00,5.7015,5.7015,5.6923,5.6923,321,0
2015-08-11,18:50:00,5.7203,5.739,5.7203,5.739,214,0
2015-08-11,18:55:00,5.7203,5.8323,5.7203,5.8323,963,0
2015-08-11,19:00:00,5.8136,5.8136,5.7949,5.7949,321,0
2015-08-11,19:30:00,5.6923,5.7015,5.5803,5.599,6477,0
2015-08-11,19:35:00,5.487,5.487,5.487,5.487,321,0
2015-08-11,19:40:00,5.5524,5.5524,5.5524,5.5524,536,0
2015-08-11,20:00:00,5.4124,5.4124,5.3656,5.3656,1321,0
2015-08-11,20:55:00,5.5673,5.5673,5.5673,5.5673,214,0
2015-08-11,21:35:00,5.521,5.521,5.521,5.521,1072,0
2015-08-11,22:00:00,5.4824,5.5057,5.4824,5.5057,336,0
2015-08-12,15:35:00,5.6457,5.6457,5.6457,5.6457,857,0
2015-08-12,16:00:00,5.627,5.627,5.627,5.627,188,0
2015-08-12,16:35:00,6.0188,6.0188,6.0188,6.0188,325,0
2015-08-12,17:40:00,5.7391,5.7391,5.7391,5.7391,750,0
2015-08-12,17:45:00,5.7391,5.7577,5.739,5.739,1393,0
2015-08-12,17:50:00,5.6923,5.6923,5.6923,5.6923,107,0
2015-08-12,20:00:00,5.7109,5.8471,5.7109,5.8471,214,0
2015-08-12,20:50:00,5.7109,5.7109,5.7109,5.7109,107,0
2015-08-12,21:30:00,5.7203,5.7203,5.711,5.711,582,0
2015-08-13,15:35:00,5.8721,5.8721,5.8721,5.8721,107,0
2015-08-13,19:20:00,5.7601,5.7601,5.7601,5.7601,857,0
2015-08-13,20:35:00,5.9526,5.9526,5.9443,5.9443,644,0
2015-08-14,15:35:00,5.7015,5.7015,5.6923,5.6923,429,0
2015-08-17,17:40:00,5.6932,5.8323,5.6932,5.8323,732,0
2015-08-17,18:05:00,5.8341,5.8341,5.8323,5.8323,339,0
2015-08-18,18:25:00,5.6923,5.6923,5.6923,5.6923,107,0
2015-08-18,19:00:00,5.6923,5.6923,5.6923,5.6923,321,0
2015-08-18,19:20:00,5.599,5.599,5.599,5.599,107,0
2015-08-18,21:05:00,4.9271,4.9271,4.9271,4.9271,107,0
2015-08-18,21:15:00,4.9271,4.9271,4.9271,4.9271,214,0
2015-08-18,21:20:00,4.9271,4.9271,4.9271,4.9271,107,0
2015-08-18,21:30:00,4.9925,5.029,4.9365,5.029,2571,0
2015-08-18,21:35:00,5.039,5.039,5.039,5.039,214,0
2015-08-18,21:40:00,4.9925,4.9925,4.9644,4.9738,321,0
2015-08-18,21:45:00,4.9925,4.9925,4.9925,4.9925,107,0
2015-08-18,21:50:00,5.0373,5.1511,5.0205,5.1511,1318,0
2015-08-18,21:55:00,5.319,5.319,5.319,5.319,188,0
2015-08-19,16:15:00,5.4124,5.4124,5.4124,5.4124,107,0
2015-08-19,16:50:00,5.319,5.319,5.319,5.319,214,0
2015-08-19,18:10:00,5.1883,5.1883,5.1324,5.1324,1180,0
2015-08-19,18:15:00,5.3656,5.3656,5.3656,5.3656,965,0
2015-08-19,20:35:00,5.2055,5.2055,5.2055,5.2055,129,0
2015-08-20,16:10:00,4.9644,5.18,4.8991,5.18,1930,0
2015-08-20,16:55:00,4.9831,4.9832,4.9271,4.9272,429,0
2015-08-20,20:15:00,5.196,5.196,5.196,5.196,321,0
2015-08-21,15:35:00,4.9271,4.9271,4.9271,4.9271,214,0
2015-08-21,16:35:00,4.9719,5.2986,4.9719,5.2986,429,0
2015-08-21,17:05:00,5.1977,5.1977,5.1977,5.1977,1072,0
2015-08-21,17:40:00,5.2351,5.2351,5.2351,5.2351,536,0
2015-08-21,18:25:00,5.2351,5.2351,5.2351,5.2351,992,0
2015-08-21,20:45:00,5.3455,5.3455,5.2351,5.2351,1074,0
2015-08-24,15:35:00,4.8525,4.9365,4.8525,4.9365,911,0
2015-08-24,16:15:00,5.0858,5.1697,5.0858,5.1697,2767,0
2015-08-24,16:45:00,5.0647,5.0647,5.0647,5.0647,176,0
2015-08-24,16:55:00,5.1417,5.1417,5.1417,5.1417,321,0
2015-08-24,17:00:00,5.3424,5.3424,5.3424,5.3424,252,0
2015-08-24,17:40:00,5.5056,5.5056,5.5056,5.5056,3215,0
2015-08-24,17:50:00,5.5056,5.5056,5.459,5.459,376,0
2015-08-24,19:55:00,5.2724,5.2724,5.2724,5.2724,107,0
2015-08-24,21:00:00,5.2705,5.2705,5.2705,5.2705,547,0
2015-08-24,21:45:00,5.0951,5.0951,5.0951,5.0951,107,0
2015-08-24,21:50:00,5.1045,5.1045,5.0952,5.0952,214,0
2015-08-24,22:00:00,4.9365,5.2258,4.9365,4.9457,359,0
2015-08-25,15:35:00,5.319,5.319,4.8991,4.9,857,0
2015-08-25,15:50:00,4.9457,4.9457,4.9457,4.9457,307,0
2015-08-25,19:45:00,5.1312,5.1324,5.1312,5.1315,536,0
2015-08-25,20:50:00,4.9366,4.9366,4.9366,4.9366,268,0
2015-08-25,22:00:00,4.9365,4.9365,4.9365,4.9365,214,0
2015-08-26,16:55:00,4.9467,4.9467,4.9467,4.9467,321,0
2015-08-26,17:05:00,4.9831,4.9831,4.9831,4.9831,107,0
2015-08-26,18:15:00,4.9644,4.9644,4.9644,4.9644,419,0
2015-08-26,18:25:00,4.9644,4.9644,4.9644,4.9644,115,0
2015-08-26,18:55:00,4.9738,4.9738,4.9738,4.9738,160,0
2015-08-26,19:10:00,4.9924,4.9924,4.9924,4.9924,214,0
2015-08-26,21:50:00,4.9457,4.9457,4.9457,4.9457,160,0
2015-08-26,22:00:00,4.9457,4.9457,4.9457,4.9457,107,0
2015-08-27,15:55:00,5.1488,5.2298,5.1488,5.2298,689,0
2015-08-27,16:05:00,5.2397,5.2397,5.2397,5.2397,209,0
2015-08-27,16:50:00,5.2422,5.2422,5.2422,5.2422,1049,0
2015-08-27,20:50:00,5.208,5.2432,5.208,5.2431,629,0
2015-08-27,20:55:00,5.2432,5.2432,5.2432,5.2432,105,0
2015-08-28,15:45:00,5.2433,5.2433,5.2433,5.2433,105,0
2015-08-28,15:55:00,5.2432,5.2432,5.2432,5.2432,105,0
2015-08-28,17:50:00,5.1574,5.1574,5.1479,5.1479,1259,0
2015-08-28,20:40:00,5.2241,5.2241,5.2241,5.2241,105,0
2015-08-28,21:00:00,5.1764,5.1764,5.1764,5.1764,105,0
2015-08-28,21:10:00,5.1955,5.1955,5.1955,5.1955,105,0
2015-08-28,21:20:00,5.2108,5.2108,5.2108,5.2108,525,0
2015-08-31,17:30:00,5.2461,5.2461,5.2461,5.2461,497,0
2015-08-31,20:55:00,5.2718,5.2718,5.2718,5.2718,105,0
2015-08-31,21:05:00,5.2528,5.2528,5.2528,5.2528,105,0
2015-08-31,21:40:00,5.2718,5.2718,5.2718,5.2718,105,0
2015-09-01,15:55:00,5.3099,5.329,5.3099,5.329,247,0
2015-09-01,16:35:00,5.3909,5.3909,5.3909,5.3909,209,0
2015-09-01,17:25:00,5.3957,5.4338,5.3957,5.4338,1601,0
2015-09-02,15:35:00,5.5006,5.5006,5.5006,5.5006,105,0
2015-09-02,15:40:00,5.4948,5.4948,5.4948,5.4948,315,0
2015-09-02,16:55:00,5.5292,5.5872,5.5292,5.5872,629,0
2015-09-02,17:00:00,5.615,5.615,5.5872,5.5872,629,0
2015-09-02,17:50:00,5.5959,5.5959,5.5959,5.5959,734,0
2015-09-02,18:10:00,5.4815,5.4815,5.4815,5.4815,105,0
2015-09-02,20:30:00,5.4816,5.4816,5.4815,5.4816,1153,0
2015-09-02,20:50:00,5.5768,5.5768,5.5768,5.5768,105,0
2015-09-02,21:05:00,5.615,5.6245,5.615,5.6245,734,0
2015-09-03,15:35:00,5.7293,5.7293,5.7293,5.7293,1049,0
2015-09-03,17:05:00,5.8142,5.8142,5.8142,5.8142,346,0
2015-09-03,17:30:00,5.8151,5.8151,5.7198,5.7198,1888,0
2015-09-03,22:00:00,5.8247,5.8247,5.8247,5.8247,382,0
2015-09-04,15:45:00,5.8629,5.8629,5.8629,5.8629,629,0
2015-09-04,16:30:00,6.0392,6.0392,6.0392,6.0392,419,0
2015-09-04,16:55:00,6.044,6.044,6.044,6.044,315,0
2015-09-04,19:25:00,6.0058,6.0058,6.0058,6.0058,105,0
2015-09-04,19:30:00,6.0058,6.0058,6.0058,6.0058,105,0
2015-09-04,22:00:00,6.044,6.044,6.044,6.044,105,0
2015-09-08,16:00:00,5.8495,5.8495,5.8495,5.8495,344,0
2015-09-08,17:00:00,5.8152,5.8152,5.8151,5.8151,1574,0
2015-09-08,18:30:00,5.7771,5.7771,5.7771,5.7771,105,0
2015-09-08,18:35:00,5.7771,5.7771,5.7771,5.7771,105,0
2015-09-08,20:35:00,5.6245,5.6245,5.6245,5.6245,105,0
2015-09-08,22:00:00,5.5768,5.5768,5.5673,5.5673,315,0
2015-09-09,15:35:00,5.4338,5.4338,5.4338,5.4338,1049,0
2015-09-09,15:40:00,5.7008,5.7198,5.7008,5.7198,360,0
2015-09-09,16:40:00,5.5292,5.5292,5.3385,5.3576,525,0
2015-09-09,21:50:00,5.3672,5.4434,5.3671,5.4339,1357,0
2015-09-09,22:00:00,5.3767,5.3767,5.3767,5.3767,525,0
2015-09-10,15:40:00,5.4434,5.4434,5.4339,5.4339,209,0
2015-09-11,19:30:00,5.3767,5.3767,5.3671,5.3671,525,0
2015-09-11,20:15:00,5.5673,5.5673,5.5673,5.5673,315,0
2015-09-11,21:25:00,5.3577,5.3577,5.3577,5.3577,105,0
2015-09-11,21:55:00,5.3577,5.3577,5.3577,5.3577,315,0
2015-09-11,22:00:00,5.3671,5.3671,5.3671,5.3671,315,0
2015-09-14,16:40:00,5.3576,5.3576,5.3576,5.3576,110,0
2015-09-16,15:35:00,5.5292,5.5292,5.5292,5.5292,681,0
2015-09-16,16:00:00,5.4348,5.4434,5.4339,5.4339,806,0
2015-09-16,18:20:00,5.453,5.453,5.453,5.453,419,0
2015-09-16,21:10:00,5.5751,5.5751,5.5751,5.5751,419,0
2015-09-17,18:15:00,5.3597,5.3597,5.3597,5.3597,419,0
2015-09-17,20:30:00,5.5758,5.5758,5.5758,5.5758,105,0
2015-09-18,18:20:00,5.4939,5.4939,5.491,5.491,723,0
2015-09-22,17:15:00,5.4852,5.4852,5.4815,5.4815,734,0
2015-09-22,18:50:00,5.4816,5.5196,5.4816,5.5196,934,0
2015-09-22,20:05:00,5.4816,5.4816,5.4816,5.4816,209,0
2015-09-23,16:30:00,5.5577,5.5577,5.5577,5.5577,105,0
2015-09-23,18:20:00,5.5387,5.5387,5.5387,5.5387,105,0
2015-09-23,20:00:00,5.5387,5.5387,5.5387,5.5387,105,0
2015-09-24,19:50:00,5.4672,5.4672,5.4672,5.4672,105,0
2015-09-24,20:10:00,5.3577,5.3577,5.3577,5.3577,209,0
2015-09-25,21:10:00,5.4338,5.4338,5.4338,5.4338,629,0
2015-09-28,15:35:00,5.5006,5.5006,5.5006,5.5006,138,0
2015-09-28,16:20:00,5.556,5.556,5.556,5.556,123,0
2015-09-28,16:35:00,5.5196,5.5291,5.5196,5.5291,209,0
2015-09-28,21:10:00,5.3577,5.3577,5.3577,5.3577,263,0
2015-09-28,21:20:00,5.4338,5.4338,5.4338,5.4338,629,0
2015-09-29,15:35:00,5.3957,5.3957,5.3957,5.3957,735,0
2015-09-29,16:05:00,5.5683,5.5768,5.5683,5.5768,1009,0
2015-09-29,21:30:00,5.4776,5.4815,5.4719,5.4815,1955,0
2015-09-29,22:00:00,5.3671,5.3671,5.3671,5.3671,105,0
2015-09-30,16:05:00,5.4338,5.4338,5.4338,5.4338,182,0
2015-09-30,16:35:00,5.3767,5.3767,5.3767,5.3767,315,0
2015-09-30,16:40:00,5.3576,5.3576,5.3576,5.3576,105,0
2015-09-30,17:00:00,5.3385,5.3385,5.3385,5.3385,105,0
2015-09-30,18:00:00,5.3099,5.3099,5.3099,5.3099,209,0
2015-09-30,19:25:00,5.3385,5.3385,5.3385,5.3385,105,0
2015-09-30,21:05:00,5.3099,5.3099,5.3099,5.3099,105,0
2015-09-30,21:40:00,5.3099,5.3099,5.3099,5.3099,315,0
2015-09-30,21:50:00,5.3099,5.3099,5.3099,5.3099,105,0
2015-10-01,16:30:00,5.3099,5.3099,5.3099,5.3099,114,0
2015-10-01,17:05:00,5.3385,5.3385,5.3385,5.3385,105,0
2015-10-01,18:45:00,5.3739,5.3739,5.3739,5.3739,126,0
2015-10-01,22:00:00,5.3194,5.3194,5.3194,5.3194,105,0
2015-10-02,17:00:00,5.3767,5.3767,5.3767,5.3767,105,0
2015-10-02,18:15:00,5.37,5.37,5.37,5.37,651,0
2015-10-02,22:00:00,5.3194,5.3194,5.3194,5.3194,105,0
2015-10-05,18:30:00,5.3109,5.3109,5.3109,5.3109,209,0
2015-10-05,20:40:00,5.3099,5.3099,5.3099,5.3099,174,0
2015-10-05,21:25:00,5.3099,5.3099,5.3099,5.3099,209,0
2015-10-05,21:50:00,5.3099,5.3099,5.3099,5.3099,808,0
2015-10-05,22:00:00,5.2241,5.2241,5.2241,5.2241,209,0
2015-10-06,16:00:00,5.2441,5.2441,5.2432,5.2432,209,0
2015-10-06,16:10:00,5.3757,5.3757,5.3757,5.3757,105,0
2015-10-06,17:30:00,5.3671,5.3756,5.3671,5.3756,525,0
2015-10-07,15:35:00,5.3861,5.3861,5.3861,5.3861,209,0
2015-10-07,16:00:00,5.3385,5.3385,5.329,5.3385,1484,0
2015-10-07,16:50:00,5.2433,5.3385,5.2432,5.3385,419,0
2015-10-07,17:25:00,5.2746,5.2746,5.2746,5.2746,168,0
2015-10-07,20:00:00,5.3385,5.3385,5.3385,5.3385,105,0
2015-10-07,20:05:00,5.3385,5.3767,5.3385,5.3767,595,0
2015-10-07,20:40:00,5.5101,5.5101,5.5101,5.5101,710,0
2015-10-07,21:05:00,5.6531,5.6531,5.6531,5.6531,105,0
2015-10-07,21:10:00,5.7103,5.7198,5.7103,5.7198,315,0
2015-10-08,15:35:00,5.7008,5.7008,5.7008,5.7008,845,0
2015-10-08,20:00:00,5.5769,5.5769,5.5769,5.5769,1049,0
2015-10-08,22:00:00,5.7103,5.7103,5.7103,5.7103,740,0
2015-10-12,16:15:00,6.0058,6.044,5.9582,6.044,4340,0
2015-10-12,16:20:00,6.0059,6.0059,6.0059,6.0059,525,0
2015-10-13,15:35:00,6.044,6.044,6.044,6.044,209,0
2015-10-13,15:45:00,5.615,5.641,5.5959,5.5959,4786,0
2015-10-13,16:30:00,5.7293,5.7293,5.7293,5.7293,105,0
2015-10-13,21:55:00,5.7198,5.7198,5.7198,5.7198,105,0
2015-10-13,22:00:00,5.7103,5.7103,5.7103,5.7103,210,0
2015-10-14,15:35:00,5.7008,5.7008,5.7008,5.7008,263,0
2015-10-14,16:15:00,5.5673,5.5673,5.5673,5.5673,105,0
2015-10-14,21:05:00,5.7198,5.7198,5.7008,5.7198,2530,0
2015-10-14,21:40:00,5.8247,5.8247,5.8247,5.8247,105,0
2015-10-14,22:00:00,6.1487,6.1487,6.1487,6.1487,105,0
2015-10-15,16:10:00,5.7141,5.7141,5.7141,5.7141,209,0
2015-10-16,15:50:00,5.6702,5.6702,5.6702,5.6702,629,0
2015-10-16,17:35:00,5.7358,5.7358,5.7358,5.7358,247,0
2015-10-16,19:15:00,5.7389,5.7389,5.7103,5.7103,2103,0
2015-10-16,21:50:00,5.7389,5.7389,5.7389,5.7389,105,0
2015-10-19,15:35:00,5.7389,5.7389,5.7389,5.7389,105,0
2015-10-19,16:10:00,5.7016,5.7041,5.7008,5.7008,1993,0
2015-10-19,18:10:00,5.7008,5.7008,5.7008,5.7008,1993,0
2015-10-19,18:55:00,5.7293,5.7293,5.7198,5.7198,209,0
2015-10-20,17:25:00,5.5482,5.5483,5.5482,5.5483,209,0
2015-10-20,18:30:00,5.843,5.843,5.843,5.843,193,0
2015-10-20,18:55:00,5.6732,5.6732,5.6732,5.6732,105,0
2015-10-20,19:10:00,5.6723,5.6723,5.6723,5.6723,315,0
2015-10-20,21:40:00,5.6855,5.6855,5.6722,5.6722,209,0
