Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-03,18:45:00,8.0615,8.0615,8.0615,8.0615,200,0
2016-06-03,18:50:00,8.05,8.08,8.05,8.08,200,0
2016-06-03,19:05:00,8.08,8.08,8.08,8.08,100,0
2016-06-03,19:20:00,8.08,8.08,8.08,8.08,100,0
2016-06-03,19:30:00,8.07,8.07,8.07,8.07,100,0
2016-06-03,19:35:00,8.08,8.08,8.08,8.08,100,0
2016-06-03,19:45:00,8.08,8.08,8.08,8.08,100,0
2016-06-03,20:00:00,8.08,8.08,8.041,8.041,200,0
2016-06-03,20:05:00,8.08,8.08,8.08,8.08,200,0
2016-06-03,20:10:00,8.08,8.08,8.08,8.08,100,0
2016-06-03,20:20:00,8.09,8.15,8.09,8.15,800,0
2016-06-03,20:30:00,8.14,8.14,8.14,8.14,1000,0
2016-06-03,20:35:00,8.19,8.19,8.1707,8.1707,300,0
2016-06-03,20:50:00,8.2,8.2,8.2,8.2,200,0
2016-06-03,20:55:00,8.14,8.19,8.14,8.19,800,0
2016-06-03,21:05:00,8.1768,8.18,8.14,8.18,2300,0
2016-06-03,21:10:00,8.1768,8.1768,8.17,8.17,3100,0
2016-06-03,21:15:00,8.18,8.18,8.17,8.17,1100,0
2016-06-03,21:20:00,8.18,8.18,8.16,8.18,400,0
2016-06-03,21:25:00,8.18,8.18,8.15,8.15,1300,0
2016-06-03,21:30:00,8.16,8.16,8.15,8.15,700,0
2016-06-03,21:35:00,8.16,8.16,8.16,8.16,100,0
2016-06-03,21:40:00,8.16,8.17,8.16,8.17,250,0
2016-06-03,21:45:00,8.17,8.17,8.15,8.152,700,0
2016-06-03,21:50:00,8.17,8.17,8.15,8.17,600,0
2016-06-03,21:55:00,8.17,8.17,8.15,8.1563,2224,0
2016-06-03,22:00:00,8.095,8.14,8.09,8.14,4017,0
2016-06-06,15:35:00,8.17,8.17,8.17,8.17,1125,0
2016-06-06,15:45:00,8.18,8.18,8.18,8.18,100,0
2016-06-06,15:50:00,8.04,8.18,8.04,8.18,200,0
2016-06-06,16:05:00,8.035,8.15,8.0201,8.15,1100,0
2016-06-06,16:20:00,8.1,8.1,8.0244,8.069,6391,0
2016-06-06,16:25:00,8.0699,8.07,8.0102,8.07,2902,0
2016-06-06,16:30:00,8.07,8.07,8.07,8.07,2400,0
2016-06-06,16:35:00,8.07,8.143,8.07,8.143,6303,0
2016-06-06,16:40:00,8.17,8.17,8.14,8.14,300,0
2016-06-06,16:45:00,8.17,8.17,8.17,8.17,100,0
2016-06-06,16:50:00,8.17,8.17,8.15,8.15,900,0
2016-06-06,16:55:00,8.16,8.2,8.155,8.2,3750,0
2016-06-06,17:00:00,8.2,8.2,8.18,8.18,1482,0
2016-06-06,17:05:00,8.19,8.19,8.19,8.19,200,0
2016-06-06,17:15:00,8.19,8.23,8.19,8.23,4818,0
2016-06-06,17:25:00,8.26,8.26,8.21,8.22,900,0
2016-06-06,17:30:00,8.18,8.18,8.14,8.14,1005,0
2016-06-06,17:35:00,8.14,8.14,8.14,8.14,200,0
2016-06-06,17:40:00,8.13,8.17,8.13,8.17,300,0
2016-06-06,17:50:00,8.18,8.18,8.14,8.14,200,0
2016-06-06,17:55:00,8.16,8.17,8.16,8.17,560,0
2016-06-06,18:00:00,8.2,8.2,8.2,8.2,200,0
2016-06-06,18:15:00,8.25,8.25,8.25,8.25,200,0
2016-06-06,18:20:00,8.259,8.2601,8.259,8.2601,1350,0
2016-06-06,18:30:00,8.28,8.32,8.28,8.32,524,0
2016-06-06,18:35:00,8.29,8.29,8.29,8.29,800,0
2016-06-06,18:40:00,8.32,8.32,8.18,8.2199,800,0
2016-06-06,18:45:00,8.18,8.21,8.18,8.21,800,0
2016-06-06,18:50:00,8.23,8.23,8.23,8.23,200,0
2016-06-06,18:55:00,8.22,8.22,8.2199,8.2199,800,0
2016-06-06,19:05:00,8.23,8.23,8.19,8.19,200,0
2016-06-06,19:25:00,8.28,8.28,8.26,8.26,400,0
2016-06-06,19:30:00,8.24,8.24,8.24,8.24,200,0
2016-06-06,19:35:00,8.25,8.25,8.25,8.25,100,0
2016-06-06,19:40:00,8.24,8.24,8.2072,8.2072,2520,0
2016-06-06,19:50:00,8.19,8.19,8.19,8.19,200,0
2016-06-06,20:10:00,8.1667,8.17,8.1667,8.17,600,0
2016-06-06,20:15:00,8.19,8.24,8.19,8.24,500,0
2016-06-06,20:20:00,8.23,8.23,8.23,8.23,100,0
2016-06-06,20:30:00,8.24,8.25,8.24,8.25,300,0
2016-06-06,20:35:00,8.25,8.25,8.25,8.25,200,0
2016-06-06,20:40:00,8.25,8.25,8.23,8.24,300,0
2016-06-06,20:45:00,8.24,8.26,8.24,8.26,1500,0
2016-06-06,20:50:00,8.25,8.25,8.1237,8.1501,3400,0
2016-06-06,20:55:00,8.23,8.23,8.23,8.23,100,0
2016-06-06,21:05:00,8.2209,8.2209,8.2209,8.2209,400,0
2016-06-06,21:10:00,8.2,8.2,8.17,8.2,1200,0
2016-06-06,21:15:00,8.24,8.2599,8.234,8.24,2803,0
2016-06-06,21:20:00,8.23,8.25,8.23,8.25,400,0
2016-06-06,21:30:00,8.25,8.25,8.25,8.25,200,0
2016-06-06,21:35:00,8.23,8.23,8.23,8.23,100,0
2016-06-06,21:40:00,8.23,8.23,8.23,8.23,100,0
2016-06-06,21:45:00,8.23,8.23,8.23,8.23,530,0
2016-06-06,21:50:00,8.23,8.23,8.2101,8.22,800,0
2016-06-06,21:55:00,8.23,8.23,8.23,8.23,200,0
2016-06-06,22:00:00,8.23,8.2331,8.21,8.23,2620,0
2016-06-07,15:35:00,8.24,8.4999,8.24,8.4999,1583,0
2016-06-07,15:40:00,8.2006,8.2006,8.2006,8.2006,2000,0
2016-06-07,15:45:00,8.457,8.4592,8.18,8.19,3700,0
2016-06-07,15:50:00,8.43,8.43,8.15,8.41,1000,0
2016-06-07,15:55:00,8.395,8.395,8.28,8.38,1200,0
2016-06-07,16:00:00,8.24,8.26,8.24,8.25,400,0
2016-06-07,16:05:00,8.25,8.25,8.25,8.25,500,0
2016-06-07,16:10:00,8.2715,8.2715,8.2715,8.2715,757,0
2016-06-07,16:15:00,8.26,8.262,8.26,8.262,1100,0
2016-06-07,16:20:00,8.25,8.26,8.25,8.26,2860,0
2016-06-07,16:25:00,8.26,8.27,8.25,8.25,1380,0
2016-06-07,16:30:00,8.2465,8.25,8.2465,8.25,600,0
2016-06-07,16:35:00,8.245,8.2492,8.245,8.2492,200,0
2016-06-07,16:45:00,8.25,8.25,8.25,8.25,100,0
2016-06-07,16:50:00,8.25,8.25,8.25,8.25,100,0
2016-06-07,16:55:00,8.24,8.25,8.23,8.23,1800,0
2016-06-07,17:00:00,8.22,8.22,8.2,8.2,500,0
2016-06-07,17:05:00,8.19,8.2,8.19,8.2,790,0
2016-06-07,17:10:00,8.23,8.23,8.2299,8.23,7260,0
2016-06-07,17:15:00,8.23,8.24,8.23,8.23,1370,0
2016-06-07,17:20:00,8.255,8.28,8.2362,8.2362,1100,0
2016-06-07,17:25:00,8.25,8.25,8.18,8.18,700,0
2016-06-07,17:30:00,8.26,8.26,8.25,8.25,200,0
2016-06-07,17:35:00,8.235,8.29,8.235,8.29,2100,0
2016-06-07,17:40:00,8.32,8.3592,8.288,8.288,300,0
2016-06-07,17:45:00,8.2801,8.35,8.2801,8.35,200,0
2016-06-07,17:50:00,8.36,8.36,8.36,8.36,100,0
2016-06-07,17:55:00,8.33,8.36,8.33,8.36,600,0
2016-06-07,18:00:00,8.35,8.3605,8.28,8.348,2500,0
2016-06-07,18:05:00,8.335,8.3592,8.335,8.3592,200,0
2016-06-07,18:10:00,8.34,8.34,8.33,8.33,200,0
2016-06-07,18:15:00,8.36,8.36,8.35,8.35,300,0
2016-06-07,18:20:00,8.3337,8.35,8.3337,8.35,1400,0
2016-06-07,18:25:00,8.3,8.33,8.27,8.28,3013,0
2016-06-07,18:35:00,8.295,8.305,8.27,8.27,1100,0
2016-06-07,18:40:00,8.295,8.315,8.295,8.315,2000,0
2016-06-07,18:45:00,8.295,8.3192,8.295,8.3192,400,0
2016-06-07,18:50:00,8.28,8.3,8.27,8.3,600,0
2016-06-07,19:00:00,8.3,8.3,8.3,8.3,200,0
2016-06-07,19:10:00,8.3,8.3,8.3,8.3,300,0
2016-06-07,19:20:00,8.3,8.3,8.29,8.29,400,0
2016-06-07,19:35:00,8.305,8.305,8.305,8.305,100,0
2016-06-07,19:40:00,8.3,8.3,8.3,8.3,200,0
2016-06-07,19:45:00,8.28,8.28,8.265,8.265,200,0
2016-06-07,19:55:00,8.28,8.28,8.28,8.28,100,0
2016-06-07,20:00:00,8.28,8.29,8.28,8.29,300,0
2016-06-07,20:05:00,8.307,8.3092,8.307,8.3092,200,0
2016-06-07,20:10:00,8.31,8.31,8.31,8.31,300,0
2016-06-07,20:15:00,8.31,8.31,8.23,8.2666,4200,0
2016-06-07,20:20:00,8.2999,8.3,8.297,8.2999,600,0
2016-06-07,20:25:00,8.25,8.26,8.25,8.255,1000,0
2016-06-07,20:30:00,8.28,8.28,8.22,8.23,3000,0
2016-06-07,20:35:00,8.23,8.23,8.23,8.23,100,0
2016-06-07,20:40:00,8.25,8.25,8.25,8.25,200,0
2016-06-07,21:10:00,8.25,8.25,8.247,8.2492,300,0
2016-06-07,21:15:00,8.25,8.25,8.25,8.25,100,0
2016-06-07,21:25:00,8.25,8.25,8.25,8.25,100,0
2016-06-07,21:30:00,8.23,8.25,8.23,8.25,900,0
2016-06-07,21:35:00,8.25,8.25,8.25,8.25,100,0
2016-06-07,21:40:00,8.24,8.25,8.24,8.25,400,0
2016-06-07,21:45:00,8.23,8.2301,8.23,8.23,1110,0
2016-06-07,21:50:00,8.2412,8.2412,8.23,8.23,300,0
2016-06-07,21:55:00,8.22,8.23,8.22,8.23,710,0
2016-06-07,22:00:00,8.23,8.23,8.21,8.21,4869,0
2016-06-08,15:35:00,8.5,8.5,8.305,8.43,7711,0
2016-06-08,15:40:00,8.33,8.44,8.29,8.3933,2300,0
2016-06-08,15:45:00,8.3,8.3,8.29,8.3,600,0
2016-06-08,15:50:00,8.3,8.3,8.22,8.22,500,0
2016-06-08,15:55:00,8.2999,8.2999,8.2999,8.2999,2000,0
2016-06-08,16:00:00,8.2511,8.2511,8.2511,8.2511,160,0
2016-06-08,16:05:00,8.29,8.29,8.29,8.29,100,0
2016-06-08,16:25:00,8.29,8.3,8.29,8.3,200,0
2016-06-08,16:30:00,8.3,8.3,8.2901,8.2901,600,0
2016-06-08,16:35:00,8.29,8.29,8.29,8.29,500,0
2016-06-08,16:40:00,8.3,8.3,8.23,8.23,800,0
2016-06-08,16:50:00,8.19,8.19,8.1,8.1,5707,0
2016-06-08,16:55:00,8.15,8.15,8.14,8.1499,300,0
2016-06-08,17:00:00,8.15,8.16,8.15,8.15,1300,0
2016-06-08,17:10:00,8.16,8.16,8.16,8.16,200,0
2016-06-08,17:15:00,8.16,8.19,8.16,8.19,500,0
2016-06-08,17:20:00,8.1501,8.19,8.15,8.19,300,0
2016-06-08,17:30:00,8.19,8.19,8.19,8.19,100,0
2016-06-08,17:40:00,8.19,8.19,8.17,8.17,1700,0
2016-06-08,17:45:00,8.1799,8.1799,8.1799,8.1799,1700,0
2016-06-08,17:50:00,8.17,8.18,8.17,8.18,300,0
2016-06-08,17:55:00,8.1651,8.1651,8.1651,8.1651,140,0
2016-06-08,18:00:00,8.1605,8.1605,8.1605,8.1605,212,0
2016-06-08,18:05:00,8.18,8.18,8.17,8.1725,300,0
2016-06-08,18:20:00,8.16,8.16,8.16,8.16,100,0
2016-06-08,18:25:00,8.17,8.17,8.17,8.17,200,0
2016-06-08,18:35:00,8.17,8.17,8.17,8.17,200,0
2016-06-08,18:40:00,8.17,8.17,8.17,8.17,200,0
2016-06-08,18:45:00,8.17,8.17,8.16,8.16,500,0
2016-06-08,18:50:00,8.17,8.17,8.17,8.17,100,0
2016-06-08,19:00:00,8.17,8.17,8.17,8.17,100,0
2016-06-08,19:05:00,8.17,8.17,8.17,8.17,100,0
2016-06-08,19:10:00,8.17,8.18,8.17,8.18,400,0
2016-06-08,19:15:00,8.18,8.18,8.18,8.18,200,0
2016-06-08,19:20:00,8.19,8.19,8.19,8.19,700,0
2016-06-08,19:30:00,8.19,8.19,8.19,8.19,800,0
2016-06-08,19:35:00,8.19,8.19,8.19,8.19,300,0
2016-06-08,19:40:00,8.19,8.19,8.19,8.19,400,0
2016-06-08,19:45:00,8.19,8.19,8.18,8.18,300,0
2016-06-08,19:50:00,8.19,8.19,8.19,8.19,300,0
2016-06-08,19:55:00,8.19,8.19,8.19,8.19,300,0
2016-06-08,20:00:00,8.19,8.19,8.19,8.19,100,0
2016-06-08,20:05:00,8.19,8.19,8.19,8.19,200,0
2016-06-08,20:10:00,8.19,8.19,8.18,8.19,2600,0
2016-06-08,20:15:00,8.19,8.19,8.19,8.19,100,0
2016-06-08,20:20:00,8.19,8.23,8.19,8.23,2585,0
2016-06-08,20:25:00,8.255,8.26,8.2,8.2,1371,0
2016-06-08,20:30:00,8.19,8.23,8.18,8.23,500,0
2016-06-08,20:35:00,8.23,8.23,8.23,8.23,300,0
2016-06-08,20:45:00,8.225,8.225,8.225,8.225,100,0
2016-06-08,20:50:00,8.21,8.21,8.12,8.14,2646,0
2016-06-08,20:55:00,8.17,8.17,8.17,8.17,400,0
2016-06-08,21:00:00,8.17,8.19,8.17,8.19,600,0
2016-06-08,21:10:00,8.19,8.19,8.1,8.1,4397,0
2016-06-08,21:20:00,8.11,8.11,8.06,8.06,900,0
2016-06-08,21:25:00,8.06,8.06,8.02,8.0235,2500,0
2016-06-08,21:30:00,8.02,8.0401,8,8.0401,1750,0
2016-06-08,21:35:00,8.06,8.06,8.0501,8.0501,200,0
2016-06-08,21:40:00,8.05,8.06,8.05,8.06,500,0
2016-06-08,21:45:00,8.0229,8.05,8.02,8.0497,2440,0
2016-06-08,21:50:00,8.02,8.02,8,8,200,0
2016-06-08,21:55:00,8.0001,8.0001,8,8,311,0
2016-06-08,22:00:00,8.03,8.05,8.02,8.05,1580,0
2016-06-09,15:35:00,8.3,8.3,8.13,8.13,9679,0
2016-06-09,15:40:00,8.07,8.07,8.07,8.07,2000,0
2016-06-09,15:45:00,8.19,8.19,8.19,8.19,100,0
2016-06-09,15:50:00,8.1837,8.19,8.1837,8.19,1600,0
2016-06-09,15:55:00,8.18,8.18,8.0829,8.0829,400,0
2016-06-09,16:00:00,8.15,8.15,8.15,8.15,700,0
2016-06-09,16:05:00,8.14,8.14,8.14,8.14,100,0
2016-06-09,16:10:00,8.13,8.15,8.13,8.15,400,0
2016-06-09,16:15:00,8.15,8.15,8.15,8.15,100,0
2016-06-09,16:20:00,8.15,8.15,8.15,8.15,100,0
2016-06-09,16:25:00,8.15,8.15,8.15,8.15,300,0
2016-06-09,16:30:00,8.15,8.15,8.15,8.15,200,0
2016-06-09,16:35:00,8.15,8.23,8.15,8.21,3948,0
2016-06-09,16:40:00,8.29,8.29,8.2876,8.29,1200,0
2016-06-09,16:45:00,8.3,8.3,8.3,8.3,200,0
2016-06-09,16:50:00,8.3,8.35,8.285,8.3477,3693,0
2016-06-09,16:55:00,8.34,8.3489,8.34,8.3486,5000,0
2016-06-09,17:00:00,8.34,8.44,8.34,8.36,11700,0
2016-06-09,17:05:00,8.3999,8.3999,8.35,8.3505,13824,0
2016-06-09,17:10:00,8.3501,8.38,8.32,8.34,13988,0
2016-06-09,17:15:00,8.34,8.35,8.31,8.31,948,0
2016-06-09,17:20:00,8.3499,8.35,8.335,8.35,6590,0
2016-06-09,17:25:00,8.4,8.4,8.4,8.4,100,0
2016-06-09,17:30:00,8.4,8.47,8.4,8.41,1250,0
2016-06-09,17:35:00,8.4089,8.41,8.4089,8.41,1400,0
2016-06-09,17:40:00,8.4586,8.49,8.45,8.47,3700,0
2016-06-09,17:45:00,8.4499,8.45,8.4,8.4,1400,0
2016-06-09,17:55:00,8.43,8.43,8.33,8.3495,1650,0
2016-06-09,18:00:00,8.37,8.42,8.37,8.42,400,0
2016-06-09,18:05:00,8.4,8.4,8.4,8.4,100,0
2016-06-09,18:10:00,8.41,8.41,8.41,8.41,400,0
2016-06-09,18:20:00,8.375,8.38,8.35,8.35,3700,0
2016-06-09,18:25:00,8.4,8.4,8.4,8.4,100,0
2016-06-09,18:35:00,8.4,8.4,8.4,8.4,100,0
2016-06-09,18:40:00,8.39,8.39,8.37,8.38,700,0
2016-06-09,18:45:00,8.39,8.44,8.39,8.44,7600,0
2016-06-09,18:50:00,8.4,8.42,8.4,8.42,1200,0
2016-06-09,18:55:00,8.4,8.4,8.4,8.4,200,0
2016-06-09,19:00:00,8.43,8.43,8.43,8.43,100,0
2016-06-09,19:10:00,8.43,8.43,8.42,8.42,900,0
2016-06-09,19:15:00,8.43,8.43,8.43,8.43,100,0
2016-06-09,19:20:00,8.44,8.44,8.44,8.44,100,0
2016-06-09,19:25:00,8.42,8.42,8.42,8.42,100,0
2016-06-09,19:30:00,8.4,8.41,8.4,8.41,401,0
2016-06-09,19:35:00,8.44,8.44,8.44,8.44,907,0
2016-06-09,19:40:00,8.44,8.45,8.43,8.43,400,0
2016-06-09,19:45:00,8.447,8.45,8.447,8.45,800,0
2016-06-09,19:50:00,8.45,8.45,8.4356,8.4356,595,0
2016-06-09,19:55:00,8.45,8.49,8.45,8.49,1600,0
2016-06-09,20:00:00,8.49,8.54,8.49,8.51,7126,0
2016-06-09,20:05:00,8.5248,8.5248,8.5,8.51,500,0
2016-06-09,20:10:00,8.5,8.5,8.5,8.5,100,0
2016-06-09,20:15:00,8.47,8.47,8.47,8.47,200,0
2016-06-09,20:20:00,8.5,8.5,8.5,8.5,100,0
2016-06-09,20:25:00,8.47,8.5126,8.47,8.5126,2400,0
2016-06-09,20:30:00,8.5053,8.5053,8.48,8.48,1670,0
2016-06-09,20:35:00,8.43,8.43,8.42,8.42,800,0
2016-06-09,20:40:00,8.45,8.45,8.45,8.45,100,0
2016-06-09,20:45:00,8.46,8.46,8.46,8.46,100,0
2016-06-09,20:50:00,8.45,8.45,8.44,8.44,500,0
2016-06-09,21:00:00,8.44,8.44,8.44,8.44,200,0
2016-06-09,21:05:00,8.4363,8.4363,8.43,8.43,1700,0
2016-06-09,21:10:00,8.42,8.45,8.42,8.43,1099,0
2016-06-09,21:15:00,8.42,8.43,8.42,8.43,200,0
2016-06-09,21:20:00,8.43,8.44,8.43,8.44,700,0
2016-06-09,21:25:00,8.42,8.42,8.4,8.4,1200,0
2016-06-09,21:35:00,8.44,8.49,8.44,8.49,300,0
2016-06-09,21:40:00,8.5008,8.5008,8.41,8.41,3640,0
2016-06-09,21:45:00,8.49,8.53,8.49,8.5,1130,0
2016-06-09,21:50:00,8.42,8.46,8.41,8.46,700,0
2016-06-09,21:55:00,8.51,8.52,8.5,8.52,5650,0
2016-06-09,22:00:00,8.55,8.55,8.49,8.55,14488,0
2016-06-10,15:35:00,8.5,8.5,8.5,8.5,625,0
2016-06-10,15:50:00,8.43,8.5,8.43,8.5,481,0
2016-06-10,15:55:00,8.55,8.55,8.55,8.55,100,0
2016-06-10,16:00:00,8.4966,8.55,8.47,8.52,2700,0
2016-06-10,16:05:00,8.5362,8.56,8.5362,8.559,850,0
2016-06-10,16:10:00,8.52,8.52,8.36,8.45,1700,0
2016-06-10,16:20:00,8.46,8.46,8.46,8.46,100,0
2016-06-10,16:40:00,8.46,8.46,8.45,8.45,500,0
2016-06-10,16:45:00,8.4399,8.44,8.42,8.42,1396,0
2016-06-10,16:50:00,8.41,8.41,8.4,8.4,1488,0
2016-06-10,16:55:00,8.34,8.39,8.34,8.39,300,0
2016-06-10,17:10:00,8.35,8.35,8.35,8.35,300,0
2016-06-10,17:15:00,8.34,8.34,8.34,8.34,100,0
2016-06-10,17:20:00,8.3,8.3,8.3,8.3,300,0
2016-06-10,17:25:00,8.3,8.3,8.3,8.3,300,0
2016-06-10,17:30:00,8.24,8.24,8.24,8.24,100,0
2016-06-10,17:35:00,8.25,8.25,8.25,8.25,1100,0
2016-06-10,17:40:00,8.25,8.25,8.18,8.18,1700,0
2016-06-10,17:45:00,8.22,8.23,8.15,8.23,1600,0
2016-06-10,17:50:00,8.3,8.32,8.2883,8.31,700,0
2016-06-10,18:05:00,8.25,8.25,8.25,8.25,100,0
2016-06-10,18:10:00,8.26,8.26,8.26,8.26,200,0
2016-06-10,18:15:00,8.25,8.25,8.25,8.25,100,0
2016-06-10,18:20:00,8.2768,8.3,8.25,8.25,2600,0
2016-06-10,18:35:00,8.2854,8.2854,8.2854,8.2854,145,0
2016-06-10,18:40:00,8.25,8.25,8.25,8.25,100,0
2016-06-10,18:45:00,8.2899,8.3,8.2899,8.3,400,0
2016-06-10,18:50:00,8.29,8.29,8.29,8.29,100,0
2016-06-10,18:55:00,8.29,8.29,8.27,8.27,300,0
2016-06-10,19:00:00,8.2898,8.2898,8.26,8.26,200,0
2016-06-10,19:05:00,8.29,8.29,8.29,8.29,100,0
2016-06-10,19:10:00,8.26,8.26,8.22,8.22,800,0
2016-06-10,19:20:00,8.1899,8.2,8.1899,8.2,4500,0
2016-06-10,19:25:00,8.2512,8.275,8.2505,8.275,1000,0
2016-06-10,19:35:00,8.2,8.2,8.2,8.2,100,0
2016-06-10,19:40:00,8.19,8.19,8.19,8.19,358,0
2016-06-10,19:50:00,8.2197,8.2197,8.2197,8.2197,301,0
2016-06-10,19:55:00,8.2399,8.2399,8.2399,8.2399,300,0
2016-06-10,20:00:00,8.24,8.24,8.24,8.24,100,0
2016-06-10,20:10:00,8.24,8.24,8.24,8.24,100,0
2016-06-10,20:25:00,8.2224,8.2224,8.19,8.2224,3466,0
2016-06-10,20:45:00,8.19,8.19,8.19,8.19,200,0
2016-06-10,20:55:00,8.23,8.23,8.23,8.23,100,0
2016-06-10,21:00:00,8.23,8.23,8.2,8.2,300,0
2016-06-10,21:05:00,8.215,8.215,8.215,8.215,100,0
2016-06-10,21:10:00,8.2111,8.2708,8.2,8.2349,4755,0
2016-06-10,21:20:00,8.24,8.24,8.22,8.22,200,0
2016-06-10,21:25:00,8.24,8.25,8.24,8.25,5212,0
2016-06-10,21:30:00,8.23,8.23,8.23,8.23,400,0
2016-06-10,21:35:00,8.25,8.25,8.23,8.23,300,0
2016-06-10,21:40:00,8.23,8.25,8.23,8.25,200,0
2016-06-10,21:45:00,8.24,8.24,8.24,8.24,400,0
2016-06-10,21:50:00,8.25,8.25,8.24,8.25,800,0
2016-06-10,21:55:00,8.24,8.25,8.24,8.25,700,0
2016-06-10,22:00:00,8.25,8.25,8.22,8.23,2969,0
2016-06-13,15:35:00,8.2,8.21,8.2,8.2,2609,0
2016-06-13,15:40:00,8.179,8.35,8.179,8.32,3500,0
2016-06-13,15:45:00,8.49,8.52,8.4,8.4,2300,0
2016-06-13,15:50:00,8.33,8.33,8.33,8.33,100,0
2016-06-13,16:10:00,8.21,8.21,8.21,8.21,100,0
2016-06-13,16:25:00,8.32,8.33,8.31,8.33,1152,0
2016-06-13,16:30:00,8.195,8.195,8.195,8.195,100,0
2016-06-13,16:40:00,8.33,8.33,8.33,8.33,100,0
2016-06-13,16:45:00,8.15,8.31,8.15,8.31,2700,0
2016-06-13,16:50:00,8.33,8.53,8.33,8.53,400,0
2016-06-13,16:55:00,8.53,8.54,8.53,8.54,500,0
2016-06-13,17:00:00,8.49,8.5,8.48,8.5,1400,0
2016-06-13,17:10:00,8.42,8.42,8.42,8.42,100,0
2016-06-13,17:15:00,8.42,8.42,8.42,8.42,200,0
2016-06-13,17:20:00,8.4,8.4199,8.39,8.41,2240,0
2016-06-13,17:25:00,8.355,8.355,8.355,8.355,100,0
2016-06-13,17:35:00,8.3201,8.3201,8.32,8.32,600,0
2016-06-13,17:45:00,8.33,8.335,8.31,8.31,2738,0
2016-06-13,17:50:00,8.13,8.13,8.13,8.13,100,0
2016-06-13,17:55:00,8.18,8.18,8.18,8.18,200,0
2016-06-13,18:00:00,8.21,8.2199,8.21,8.21,300,0
2016-06-13,18:05:00,8.18,8.19,8.18,8.19,200,0
2016-06-13,18:10:00,8.2639,8.2639,8.2639,8.2639,250,0
2016-06-13,18:15:00,8.26,8.27,8.26,8.27,400,0
2016-06-13,18:20:00,8.27,8.27,8.27,8.27,200,0
2016-06-13,18:35:00,8.27,8.27,8.27,8.27,100,0
2016-06-13,18:50:00,8.27,8.27,8.27,8.27,100,0
2016-06-13,18:55:00,8.29,8.29,8.277,8.277,300,0
2016-06-13,19:00:00,8.29,8.31,8.29,8.31,200,0
2016-06-13,19:10:00,8.29,8.29,8.29,8.29,100,0
2016-06-13,19:25:00,8.29,8.29,8.27,8.27,200,0
2016-06-13,19:35:00,8.29,8.29,8.29,8.29,300,0
2016-06-13,19:40:00,8.26,8.26,8.22,8.26,800,0
2016-06-13,19:50:00,8.2101,8.2101,8.2101,8.2101,270,0
2016-06-13,19:55:00,8.21,8.21,8.21,8.21,300,0
2016-06-13,20:10:00,8.22,8.22,8.22,8.22,100,0
2016-06-13,20:20:00,8.29,8.29,8.29,8.29,100,0
2016-06-13,20:25:00,8.27,8.27,8.21,8.21,200,0
2016-06-13,20:40:00,8.22,8.22,8.22,8.22,100,0
2016-06-13,20:45:00,8.2693,8.2693,8.2693,8.2693,400,0
2016-06-13,20:55:00,8.22,8.22,8.22,8.22,100,0
2016-06-13,21:00:00,8.28,8.28,8.28,8.28,100,0
2016-06-13,21:05:00,8.22,8.26,8.22,8.26,200,0
2016-06-13,21:10:00,8.24,8.24,8.2237,8.2237,3895,0
2016-06-13,21:20:00,8.215,8.215,8.21,8.21,200,0
2016-06-13,21:25:00,8.22,8.22,8.22,8.22,200,0
2016-06-13,21:30:00,8.2116,8.22,8.2116,8.22,300,0
