Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,20:10:00,2.31,2.31,2.31,2.31,100,0
2016-06-14,20:15:00,2.31,2.31,2.31,2.31,200,0
2016-06-14,20:20:00,2.33,2.33,2.32,2.32,1000,0
2016-06-14,20:30:00,2.31,2.32,2.31,2.32,2000,0
2016-06-14,20:35:00,2.33,2.33,2.32,2.32,208,0
2016-06-14,20:45:00,2.32,2.32,2.315,2.32,600,0
2016-06-14,20:50:00,2.31,2.32,2.31,2.315,2900,0
2016-06-14,20:55:00,2.31,2.31,2.31,2.31,600,0
2016-06-14,21:00:00,2.32,2.32,2.32,2.32,100,0
2016-06-14,21:05:00,2.3,2.3,2.3,2.3,200,0
2016-06-14,21:10:00,2.3,2.31,2.3,2.31,700,0
2016-06-14,21:15:00,2.3,2.3,2.29,2.29,3985,0
2016-06-14,21:20:00,2.28,2.3,2.28,2.3,3300,0
2016-06-14,21:30:00,2.29,2.3,2.29,2.3,600,0
2016-06-14,21:35:00,2.3,2.3,2.3,2.3,100,0
2016-06-14,21:40:00,2.3,2.3,2.3,2.3,100,0
2016-06-14,21:45:00,2.3,2.3,2.29,2.3,2240,0
2016-06-14,21:50:00,2.29,2.2975,2.29,2.2975,8667,0
2016-06-14,21:55:00,2.29,2.29,2.29,2.29,200,0
2016-06-14,22:00:00,2.29,2.29,2.27,2.27,5247,0
2016-06-15,15:35:00,2.3,2.35,2.3,2.31,8111,0
2016-06-15,15:40:00,2.3,2.3,2.27,2.27,200,0
2016-06-15,15:45:00,2.29,2.29,2.27,2.27,300,0
2016-06-15,15:50:00,2.28,2.28,2.27,2.27,200,0
2016-06-15,15:55:00,2.28,2.298,2.28,2.298,331,0
2016-06-15,16:25:00,2.29,2.29,2.29,2.29,100,0
2016-06-15,16:30:00,2.29,2.29,2.285,2.285,1100,0
2016-06-15,16:35:00,2.3,2.305,2.3,2.305,3479,0
2016-06-15,16:40:00,2.305,2.305,2.3,2.305,951,0
2016-06-15,16:45:00,2.305,2.3061,2.3,2.3,331,0
2016-06-15,16:50:00,2.3,2.31,2.3,2.31,300,0
2016-06-15,16:55:00,2.31,2.31,2.3,2.305,2000,0
2016-06-15,17:00:00,2.3,2.3,2.3,2.3,100,0
2016-06-15,17:05:00,2.31,2.31,2.3,2.3,367,0
2016-06-15,17:10:00,2.3009,2.33,2.3009,2.33,3300,0
2016-06-15,17:15:00,2.32,2.33,2.32,2.33,200,0
2016-06-15,17:25:00,2.33,2.34,2.31,2.32,20845,0
2016-06-15,17:35:00,2.31,2.31,2.31,2.31,100,0
2016-06-15,17:40:00,2.325,2.33,2.32,2.32,700,0
2016-06-15,17:45:00,2.33,2.33,2.32,2.32,300,0
2016-06-15,17:55:00,2.32,2.32,2.32,2.32,100,0
2016-06-15,18:00:00,2.32,2.335,2.32,2.335,700,0
2016-06-15,18:05:00,2.34,2.34,2.32,2.33,1426,0
2016-06-15,18:10:00,2.32,2.33,2.32,2.33,600,0
2016-06-15,18:15:00,2.33,2.3318,2.33,2.33,410,0
2016-06-15,18:20:00,2.34,2.34,2.33,2.33,400,0
2016-06-15,18:25:00,2.33,2.33,2.33,2.33,200,0
2016-06-15,18:35:00,2.34,2.35,2.335,2.335,500,0
2016-06-15,18:40:00,2.335,2.35,2.33,2.33,1540,0
2016-06-15,18:45:00,2.35,2.35,2.338,2.338,1100,0
2016-06-15,18:50:00,2.35,2.35,2.35,2.35,100,0
2016-06-15,18:55:00,2.33,2.33,2.33,2.33,100,0
2016-06-15,19:00:00,2.34,2.34,2.34,2.34,799,0
2016-06-15,19:05:00,2.35,2.35,2.33,2.33,200,0
2016-06-15,19:15:00,2.33,2.33,2.33,2.33,100,0
2016-06-15,19:20:00,2.33,2.33,2.33,2.33,300,0
2016-06-15,19:25:00,2.335,2.3423,2.33,2.3423,1800,0
2016-06-15,19:30:00,2.33,2.34,2.33,2.34,700,0
2016-06-15,19:35:00,2.35,2.35,2.33,2.33,300,0
2016-06-15,19:50:00,2.33,2.33,2.33,2.33,100,0
2016-06-15,19:55:00,2.3375,2.34,2.3375,2.34,700,0
2016-06-15,20:00:00,2.33,2.33,2.33,2.33,100,0
2016-06-15,20:05:00,2.35,2.35,2.335,2.335,1000,0
2016-06-15,20:10:00,2.335,2.34,2.33,2.33,1923,0
2016-06-15,20:25:00,2.33,2.33,2.32,2.32,700,0
2016-06-15,20:30:00,2.32,2.32,2.32,2.32,700,0
2016-06-15,20:35:00,2.33,2.33,2.32,2.32,850,0
2016-06-15,20:40:00,2.31,2.32,2.31,2.32,400,0
2016-06-15,20:50:00,2.32,2.32,2.31,2.3121,300,0
2016-06-15,21:00:00,2.31,2.315,2.3,2.315,900,0
2016-06-15,21:05:00,2.32,2.3299,2.32,2.3299,600,0
2016-06-15,21:10:00,2.31,2.32,2.31,2.32,1000,0
2016-06-15,21:20:00,2.31,2.32,2.31,2.32,500,0
2016-06-15,21:25:00,2.32,2.33,2.32,2.33,1200,0
2016-06-15,21:30:00,2.33,2.33,2.31,2.32,2800,0
2016-06-15,21:35:00,2.33,2.33,2.31,2.31,1100,0
2016-06-15,21:40:00,2.32,2.32,2.32,2.32,100,0
2016-06-15,21:45:00,2.32,2.32,2.31,2.31,3872,0
2016-06-15,21:50:00,2.3,2.3,2.3,2.3,300,0
2016-06-15,21:55:00,2.31,2.32,2.3,2.31,1500,0
2016-06-15,22:00:00,2.31,2.32,2.3,2.3,5775,0
2016-06-16,15:35:00,2.3,2.33,2.3,2.33,975,0
2016-06-16,15:40:00,2.31,2.31,2.266,2.266,1640,0
2016-06-16,15:45:00,2.28,2.28,2.268,2.268,200,0
2016-06-16,15:55:00,2.28,2.28,2.275,2.275,400,0
2016-06-16,16:00:00,2.27,2.27,2.27,2.27,600,0
2016-06-16,16:05:00,2.27,2.28,2.26,2.26,1588,0
2016-06-16,16:10:00,2.26,2.26,2.22,2.22,18520,0
2016-06-16,16:15:00,2.23,2.2422,2.225,2.24,2300,0
2016-06-16,16:20:00,2.23,2.23,2.23,2.23,300,0
2016-06-16,16:25:00,2.23,2.2399,2.23,2.23,1600,0
2016-06-16,16:30:00,2.2399,2.26,2.23,2.25,4200,0
2016-06-16,16:35:00,2.25,2.25,2.25,2.25,100,0
2016-06-16,16:40:00,2.22,2.24,2.22,2.22,1700,0
2016-06-16,16:45:00,2.22,2.2299,2.22,2.22,1800,0
2016-06-16,16:50:00,2.22,2.22,2.22,2.22,1100,0
2016-06-16,16:55:00,2.2295,2.23,2.22,2.23,4700,0
2016-06-16,17:00:00,2.23,2.29,2.23,2.27,1200,0
2016-06-16,17:05:00,2.27,2.27,2.25,2.25,1701,0
2016-06-16,17:10:00,2.26,2.26,2.25,2.25,300,0
2016-06-16,17:15:00,2.24,2.25,2.24,2.25,900,0
2016-06-16,17:20:00,2.23,2.33,2.23,2.24,3400,0
2016-06-16,17:25:00,2.25,2.25,2.25,2.25,300,0
2016-06-16,17:30:00,2.24,2.25,2.23,2.23,500,0
2016-06-16,17:35:00,2.23,2.25,2.23,2.23,400,0
2016-06-16,17:40:00,2.23,2.27,2.23,2.27,2300,0
2016-06-16,17:45:00,2.26,2.26,2.26,2.26,100,0
2016-06-16,17:55:00,2.26,2.26,2.26,2.26,400,0
2016-06-16,18:00:00,2.25,2.25,2.25,2.25,200,0
2016-06-16,18:05:00,2.27,2.27,2.25,2.25,200,0
2016-06-16,18:10:00,2.25,2.25,2.25,2.25,100,0
2016-06-16,18:15:00,2.26,2.27,2.26,2.27,400,0
2016-06-16,18:20:00,2.27,2.27,2.27,2.27,300,0
2016-06-16,18:25:00,2.27,2.27,2.27,2.27,400,0
2016-06-16,18:30:00,2.2501,2.27,2.2501,2.27,500,0
2016-06-16,18:35:00,2.27,2.27,2.27,2.27,300,0
2016-06-16,18:40:00,2.26,2.27,2.26,2.27,1100,0
2016-06-16,18:45:00,2.27,2.27,2.26,2.27,700,0
2016-06-16,18:50:00,2.26,2.26,2.26,2.26,100,0
2016-06-16,18:55:00,2.26,2.26,2.26,2.26,300,0
2016-06-16,19:00:00,2.26,2.32,2.26,2.3,1500,0
2016-06-16,19:05:00,2.28,2.29,2.28,2.29,700,0
2016-06-16,19:10:00,2.29,2.29,2.28,2.2824,2200,0
2016-06-16,19:15:00,2.29,2.29,2.27,2.27,400,0
2016-06-16,19:20:00,2.27,2.27,2.27,2.27,200,0
2016-06-16,19:25:00,2.27,2.28,2.27,2.28,400,0
2016-06-16,19:30:00,2.28,2.28,2.27,2.27,500,0
2016-06-16,19:35:00,2.29,2.29,2.28,2.28,1000,0
2016-06-16,19:40:00,2.28,2.28,2.27,2.27,300,0
2016-06-16,19:45:00,2.27,2.28,2.27,2.28,800,0
2016-06-16,19:50:00,2.27,2.27,2.27,2.27,900,0
2016-06-16,19:55:00,2.27,2.2778,2.27,2.27,1050,0
2016-06-16,20:00:00,2.26,2.27,2.26,2.27,200,0
2016-06-16,20:05:00,2.2675,2.27,2.26,2.26,900,0
2016-06-16,20:10:00,2.26,2.26,2.26,2.26,100,0
2016-06-16,20:15:00,2.26,2.28,2.26,2.28,1300,0
2016-06-16,20:20:00,2.28,2.3,2.28,2.28,700,0
2016-06-16,20:25:00,2.28,2.3,2.28,2.3,832,0
2016-06-16,20:30:00,2.3,2.3,2.29,2.29,200,0
2016-06-16,20:35:00,2.29,2.29,2.28,2.28,400,0
2016-06-16,20:40:00,2.29,2.29,2.28,2.28,600,0
2016-06-16,20:45:00,2.28,2.285,2.28,2.285,400,0
2016-06-16,20:50:00,2.27,2.27,2.27,2.27,100,0
2016-06-16,20:55:00,2.27,2.27,2.27,2.27,100,0
2016-06-16,21:00:00,2.27,2.28,2.27,2.28,1000,0
2016-06-16,21:05:00,2.27,2.31,2.27,2.28,1300,0
2016-06-16,21:10:00,2.285,2.285,2.285,2.285,100,0
2016-06-16,21:15:00,2.28,2.29,2.28,2.285,1000,0
2016-06-16,21:20:00,2.28,2.31,2.27,2.29,2000,0
2016-06-16,21:25:00,2.27,2.27,2.27,2.27,200,0
2016-06-16,21:30:00,2.27,2.27,2.26,2.265,700,0
2016-06-16,21:35:00,2.27,2.27,2.26,2.27,1293,0
2016-06-16,21:40:00,2.27,2.27,2.26,2.27,1000,0
2016-06-16,21:45:00,2.27,2.28,2.26,2.26,1391,0
2016-06-16,21:50:00,2.26,2.27,2.26,2.27,3590,0
2016-06-16,21:55:00,2.27,2.28,2.26,2.27,1900,0
2016-06-16,22:00:00,2.28,2.31,2.28,2.29,10320,0
2016-06-17,15:35:00,2.29,2.29,2.29,2.29,102,0
2016-06-17,15:40:00,2.3,2.3,2.275,2.275,300,0
2016-06-17,15:50:00,2.285,2.285,2.285,2.285,100,0
2016-06-17,15:55:00,2.2675,2.285,2.2675,2.285,775,0
2016-06-17,16:20:00,2.3095,2.32,2.293,2.293,700,0
2016-06-17,16:30:00,2.29,2.29,2.29,2.29,400,0
2016-06-17,16:45:00,2.29,2.295,2.29,2.295,300,0
2016-06-17,16:50:00,2.31,2.31,2.31,2.31,100,0
2016-06-17,16:55:00,2.295,2.295,2.283,2.283,200,0
2016-06-17,17:00:00,2.307,2.307,2.256,2.263,9500,0
2016-06-17,17:10:00,2.28,2.28,2.26,2.26,1433,0
2016-06-17,17:15:00,2.26,2.26,2.26,2.26,200,0
2016-06-17,17:20:00,2.25,2.25,2.24,2.24,1141,0
2016-06-17,17:25:00,2.25,2.26,2.24,2.26,600,0
2016-06-17,17:40:00,2.265,2.27,2.265,2.27,200,0
2016-06-17,17:50:00,2.28,2.2801,2.28,2.28,600,0
2016-06-17,18:00:00,2.298,2.298,2.27,2.28,1600,0
2016-06-17,18:05:00,2.27,2.29,2.27,2.29,308,0
2016-06-17,18:10:00,2.29,2.29,2.29,2.29,200,0
2016-06-17,18:30:00,2.27,2.28,2.27,2.27,700,0
2016-06-17,18:35:00,2.27,2.27,2.27,2.27,100,0
2016-06-17,18:40:00,2.27,2.27,2.27,2.27,100,0
2016-06-17,18:50:00,2.27,2.28,2.26,2.27,800,0
2016-06-17,19:00:00,2.27,2.27,2.265,2.27,700,0
2016-06-17,19:20:00,2.26,2.27,2.24,2.2693,7322,0
2016-06-17,19:30:00,2.27,2.27,2.26,2.27,1300,0
2016-06-17,19:35:00,2.28,2.29,2.28,2.29,200,0
2016-06-17,19:50:00,2.28,2.28,2.28,2.28,400,0
2016-06-17,19:55:00,2.274,2.274,2.274,2.274,580,0
2016-06-17,20:00:00,2.27,2.27,2.27,2.27,200,0
2016-06-17,20:05:00,2.28,2.28,2.28,2.28,624,0
2016-06-17,20:10:00,2.2799,2.28,2.2601,2.27,6525,0
2016-06-17,20:15:00,2.28,2.28,2.28,2.28,900,0
2016-06-17,20:20:00,2.27,2.28,2.26,2.265,1930,0
2016-06-17,20:30:00,2.28,2.28,2.28,2.28,100,0
2016-06-17,20:35:00,2.28,2.28,2.28,2.28,300,0
2016-06-17,20:40:00,2.28,2.28,2.2775,2.28,300,0
2016-06-17,20:45:00,2.28,2.28,2.28,2.28,500,0
2016-06-17,20:50:00,2.29,2.29,2.29,2.29,100,0
2016-06-17,20:55:00,2.28,2.28,2.28,2.28,200,0
2016-06-17,21:00:00,2.2824,2.2824,2.2824,2.2824,1000,0
2016-06-17,21:05:00,2.28,2.28,2.28,2.28,100,0
2016-06-17,21:10:00,2.29,2.29,2.29,2.29,100,0
2016-06-17,21:15:00,2.29,2.29,2.29,2.29,100,0
2016-06-17,21:20:00,2.29,2.29,2.29,2.29,100,0
2016-06-17,21:25:00,2.27,2.27,2.27,2.27,100,0
2016-06-17,21:30:00,2.27,2.28,2.26,2.27,3700,0
2016-06-17,21:35:00,2.28,2.28,2.26,2.26,350,0
2016-06-17,21:40:00,2.27,2.27,2.24,2.2655,1400,0
2016-06-17,21:45:00,2.24,2.27,2.24,2.2502,434,0
2016-06-17,21:50:00,2.26,2.26,2.25,2.25,800,0
2016-06-17,21:55:00,2.24,2.28,2.24,2.28,1631,0
2016-06-17,22:00:00,2.25,2.29,2.25,2.27,5287,0
2016-06-20,15:35:00,2.28,2.28,2.28,2.28,6205,0
2016-06-20,15:40:00,2.26,2.29,2.26,2.2899,4484,0
2016-06-20,15:45:00,2.29,2.3,2.29,2.3,5200,0
2016-06-20,15:50:00,2.3,2.3,2.25,2.3,1049,0
2016-06-20,15:55:00,2.28,2.28,2.28,2.28,100,0
2016-06-20,16:00:00,2.26,2.26,2.26,2.26,100,0
2016-06-20,16:05:00,2.26,2.26,2.26,2.26,200,0
2016-06-20,16:10:00,2.26,2.26,2.2301,2.2301,300,0
2016-06-20,16:20:00,2.23,2.23,2.23,2.23,100,0
2016-06-20,16:25:00,2.25,2.255,2.25,2.25,700,0
2016-06-20,16:30:00,2.24,2.24,2.24,2.24,100,0
2016-06-20,16:35:00,2.28,2.32,2.27,2.27,1100,0
2016-06-20,16:45:00,2.276,2.276,2.27,2.27,1373,0
2016-06-20,16:50:00,2.27,2.27,2.27,2.27,200,0
2016-06-20,17:05:00,2.3,2.3,2.3,2.3,300,0
