Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,20:30:00,10.155,10.155,10.14,10.145,5000,0
2016-06-20,20:35:00,10.15,10.15,10.15,10.15,1200,0
2016-06-20,20:40:00,10.15,10.15,10.145,10.145,300,0
2016-06-20,20:45:00,10.14,10.15,10.14,10.145,1714,0
2016-06-20,20:50:00,10.14,10.15,10.12,10.125,9827,0
2016-06-20,20:55:00,10.12,10.145,10.12,10.145,18949,0
2016-06-20,21:00:00,10.15,10.15,10.145,10.15,1100,0
2016-06-20,21:05:00,10.15,10.15,10.145,10.145,700,0
2016-06-20,21:10:00,10.145,10.145,10.13,10.135,12409,0
2016-06-20,21:15:00,10.135,10.15,10.135,10.145,4671,0
2016-06-20,21:20:00,10.14,10.15,10.14,10.15,12299,0
2016-06-20,21:25:00,10.145,10.15,10.14,10.15,1100,0
2016-06-20,21:30:00,10.1475,10.15,10.14,10.1416,16800,0
2016-06-20,21:35:00,10.14,10.14,10.13,10.14,19304,0
2016-06-20,21:40:00,10.1316,10.14,10.13,10.135,10332,0
2016-06-20,21:45:00,10.14,10.15,10.14,10.14,12547,0
2016-06-20,21:50:00,10.145,10.15,10.14,10.14,101631,0
2016-06-20,21:55:00,10.14,10.15,10.14,10.15,10604,0
2016-06-20,22:00:00,10.14,10.15,10.14,10.15,170336,0
2016-06-21,15:35:00,10.15,10.18,10.11,10.17,14564,0
2016-06-21,15:40:00,10.19,10.19,10.16,10.16,2287,0
2016-06-21,15:45:00,10.15,10.15,10.12,10.13,2524,0
2016-06-21,15:50:00,10.12,10.13,10.12,10.125,2600,0
2016-06-21,15:55:00,10.13,10.14,10.125,10.14,10300,0
2016-06-21,16:00:00,10.14,10.14,10.13,10.13,2200,0
2016-06-21,16:05:00,10.13,10.14,10.11,10.115,2400,0
2016-06-21,16:10:00,10.115,10.125,10.11,10.12,7400,0
2016-06-21,16:15:00,10.12,10.14,10.12,10.14,7300,0
2016-06-21,16:20:00,10.14,10.18,10.135,10.165,17835,0
2016-06-21,16:25:00,10.17,10.19,10.165,10.185,61381,0
2016-06-21,16:30:00,10.18,10.19,10.17,10.175,31900,0
2016-06-21,16:35:00,10.17,10.18,10.17,10.17,18800,0
2016-06-21,16:40:00,10.17,10.19,10.165,10.17,25731,0
2016-06-21,16:45:00,10.175,10.185,10.16,10.185,19628,0
2016-06-21,16:50:00,10.185,10.185,10.17,10.17,7300,0
2016-06-21,16:55:00,10.17,10.18,10.17,10.175,5400,0
2016-06-21,17:00:00,10.17,10.18,10.17,10.17,4900,0
2016-06-21,17:05:00,10.17,10.18,10.17,10.175,6500,0
2016-06-21,17:10:00,10.18,10.19,10.175,10.185,5500,0
2016-06-21,17:15:00,10.18,10.18,10.17,10.175,7100,0
2016-06-21,17:20:00,10.18,10.18,10.175,10.175,4700,0
2016-06-21,17:25:00,10.171,10.18,10.171,10.175,1000,0
2016-06-21,17:30:00,10.17,10.18,10.17,10.17,4000,0
2016-06-21,17:35:00,10.17,10.18,10.17,10.17,4733,0
2016-06-21,17:40:00,10.17,10.18,10.17,10.175,2900,0
2016-06-21,17:45:00,10.17,10.175,10.17,10.17,2400,0
2016-06-21,17:50:00,10.17,10.19,10.15,10.185,33377,0
2016-06-21,17:55:00,10.18,10.19,10.18,10.185,2200,0
2016-06-21,18:00:00,10.185,10.19,10.185,10.19,2300,0
2016-06-21,18:05:00,10.195,10.2,10.18,10.185,4100,0
2016-06-21,18:10:00,10.18,10.19,10.18,10.185,2500,0
2016-06-21,18:15:00,10.18,10.19,10.18,10.18,3870,0
2016-06-21,18:20:00,10.18,10.19,10.18,10.18,2100,0
2016-06-21,18:25:00,10.18,10.2,10.18,10.195,17572,0
2016-06-21,18:30:00,10.195,10.2,10.19,10.19,3200,0
2016-06-21,18:35:00,10.195,10.2,10.18,10.2,16795,0
2016-06-21,18:40:00,10.19,10.19,10.19,10.19,2900,0
2016-06-21,18:45:00,10.19,10.2,10.18,10.2,17677,0
2016-06-21,18:50:00,10.195,10.195,10.19,10.19,18565,0
2016-06-21,18:55:00,10.19,10.2,10.19,10.19,6600,0
2016-06-21,19:00:00,10.19,10.195,10.19,10.19,3200,0
2016-06-21,19:05:00,10.19,10.2,10.19,10.19,4400,0
2016-06-21,19:10:00,10.19,10.2,10.19,10.195,10625,0
2016-06-21,19:15:00,10.19,10.2,10.19,10.195,5825,0
2016-06-21,19:20:00,10.19,10.2,10.19,10.195,6771,0
2016-06-21,19:25:00,10.2,10.2,10.19,10.195,3869,0
2016-06-21,19:30:00,10.19,10.2,10.19,10.19,6300,0
2016-06-21,19:35:00,10.19,10.2,10.19,10.2,5900,0
2016-06-21,19:40:00,10.19,10.195,10.185,10.19,15855,0
2016-06-21,19:45:00,10.19,10.2,10.19,10.195,27670,0
2016-06-21,19:50:00,10.195,10.2,10.19,10.2,3920,0
2016-06-21,19:55:00,10.2,10.2,10.19,10.19,3400,0
2016-06-21,20:00:00,10.19,10.2,10.19,10.19,11300,0
2016-06-21,20:05:00,10.19,10.19,10.17,10.175,41727,0
2016-06-21,20:10:00,10.18,10.18,10.17,10.175,5200,0
2016-06-21,20:15:00,10.17,10.18,10.17,10.175,5200,0
2016-06-21,20:20:00,10.17,10.18,10.17,10.17,6708,0
2016-06-21,20:25:00,10.17,10.17,10.15,10.155,13700,0
2016-06-21,20:30:00,10.15,10.155,10.145,10.15,8346,0
2016-06-21,20:35:00,10.15,10.15,10.14,10.15,4100,0
2016-06-21,20:40:00,10.145,10.17,10.145,10.165,11369,0
2016-06-21,20:45:00,10.16,10.16,10.15,10.155,6914,0
2016-06-21,20:50:00,10.15,10.155,10.15,10.15,8500,0
2016-06-21,20:55:00,10.15,10.16,10.15,10.15,4700,0
2016-06-21,21:00:00,10.15,10.155,10.15,10.15,7100,0
2016-06-21,21:05:00,10.15,10.16,10.145,10.15,13637,0
2016-06-21,21:10:00,10.15,10.155,10.14,10.155,13408,0
2016-06-21,21:15:00,10.15,10.16,10.15,10.15,4200,0
2016-06-21,21:20:00,10.15,10.1616,10.15,10.1616,6200,0
2016-06-21,21:25:00,10.16,10.16,10.15,10.15,9058,0
2016-06-21,21:30:00,10.15,10.16,10.15,10.15,6925,0
2016-06-21,21:35:00,10.15,10.16,10.15,10.15,9900,0
2016-06-21,21:40:00,10.15,10.16,10.15,10.15,15654,0
2016-06-21,21:45:00,10.15,10.2,10.15,10.1999,75142,0
2016-06-21,21:50:00,10.19,10.19,10.18,10.18,13102,0
2016-06-21,21:55:00,10.175,10.18,10.15,10.16,131474,0
2016-06-21,22:00:00,10.165,10.19,10.16,10.16,116941,0
2016-06-22,15:35:00,10.16,10.21,10.1,10.1,16469,0
2016-06-22,15:40:00,10.1,10.22,10.1,10.19,55257,0
2016-06-22,15:45:00,10.19,10.2,10.16,10.18,9300,0
2016-06-22,15:50:00,10.18,10.2,10.13,10.16,75300,0
2016-06-22,15:55:00,10.16,10.165,10.14,10.165,51390,0
2016-06-22,16:00:00,10.165,10.165,10.16,10.16,1000,0
2016-06-22,16:05:00,10.165,10.17,10.16,10.16,4600,0
2016-06-22,16:10:00,10.15,10.16,10.15,10.155,1000,0
2016-06-22,16:15:00,10.155,10.155,10.15,10.15,400,0
2016-06-22,16:20:00,10.155,10.155,10.15,10.155,846,0
2016-06-22,16:25:00,10.155,10.16,10.15,10.155,1784,0
2016-06-22,16:30:00,10.16,10.16,10.1501,10.155,3481,0
2016-06-22,16:35:00,10.15,10.17,10.15,10.17,3338,0
2016-06-22,16:40:00,10.175,10.185,10.175,10.185,1408,0
2016-06-22,16:45:00,10.18,10.185,10.18,10.185,21300,0
2016-06-22,16:50:00,10.18,10.2,10.17,10.17,13378,0
2016-06-22,16:55:00,10.18,10.18,10.175,10.18,4321,0
2016-06-22,17:00:00,10.18,10.18,10.16,10.17,9209,0
2016-06-22,17:05:00,10.165,10.17,10.1642,10.17,870,0
2016-06-22,17:10:00,10.16,10.17,10.16,10.17,1400,0
2016-06-22,17:15:00,10.165,10.17,10.165,10.17,900,0
2016-06-22,17:20:00,10.165,10.18,10.16,10.17,8740,0
2016-06-22,17:25:00,10.16,10.16,10.16,10.16,400,0
2016-06-22,17:30:00,10.16,10.1655,10.16,10.16,12252,0
2016-06-22,17:35:00,10.15,10.16,10.14,10.145,12700,0
2016-06-22,17:40:00,10.14,10.155,10.14,10.15,17874,0
2016-06-22,17:45:00,10.145,10.15,10.14,10.15,4500,0
2016-06-22,17:50:00,10.145,10.15,10.14,10.14,28000,0
2016-06-22,17:55:00,10.145,10.145,10.135,10.14,6682,0
2016-06-22,18:00:00,10.14,10.14,10.13,10.135,500,0
2016-06-22,18:05:00,10.135,10.14,10.13,10.135,32900,0
2016-06-22,18:10:00,10.135,10.14,10.13,10.13,12700,0
2016-06-22,18:15:00,10.135,10.135,10.1,10.11,174418,0
2016-06-22,18:20:00,10.115,10.14,10.115,10.13,27559,0
2016-06-22,18:25:00,10.13,10.135,10.12,10.12,9875,0
2016-06-22,18:30:00,10.12,10.12,10.115,10.115,400,0
2016-06-22,18:35:00,10.11,10.12,10.11,10.12,5883,0
2016-06-22,18:40:00,10.115,10.12,10.115,10.115,500,0
2016-06-22,18:45:00,10.115,10.115,10.1,10.11,2700,0
2016-06-22,18:50:00,10.1,10.1,10.07,10.075,13587,0
2016-06-22,18:55:00,10.08,10.08,10.075,10.075,300,0
2016-06-22,19:00:00,10.075,10.08,10.074,10.075,3788,0
2016-06-22,19:05:00,10.075,10.08,10.075,10.075,2900,0
2016-06-22,19:10:00,10.08,10.1,10.075,10.1,18183,0
2016-06-22,19:15:00,10.09,10.11,10.09,10.105,5200,0
2016-06-22,19:20:00,10.105,10.105,10.09,10.09,2800,0
2016-06-22,19:25:00,10.09,10.1,10.09,10.09,2300,0
2016-06-22,19:30:00,10.09,10.09,10.08,10.09,22632,0
2016-06-22,19:35:00,10.09,10.09,10.08,10.08,37600,0
2016-06-22,19:40:00,10.08,10.09,10.07,10.085,58638,0
2016-06-22,19:45:00,10.09,10.09,10.085,10.085,1600,0
2016-06-22,19:50:00,10.09,10.09,10.075,10.08,8500,0
2016-06-22,19:55:00,10.08,10.1,10.08,10.095,12500,0
2016-06-22,20:00:00,10.0975,10.0975,10.095,10.095,2300,0
2016-06-22,20:05:00,10.09,10.09,10.085,10.09,3800,0
2016-06-22,20:10:00,10.09,10.09,10.085,10.09,900,0
2016-06-22,20:15:00,10.085,10.085,10.08,10.08,200,0
2016-06-22,20:20:00,10.085,10.085,10.08,10.085,1700,0
2016-06-22,20:25:00,10.08,10.085,10.08,10.08,14612,0
2016-06-22,20:30:00,10.09,10.09,10.085,10.085,1508,0
2016-06-22,20:35:00,10.09,10.09,10.08,10.09,1400,0
2016-06-22,20:40:00,10.09,10.09,10.075,10.075,17736,0
2016-06-22,20:45:00,10.075,10.085,10.07,10.08,1969,0
2016-06-22,20:50:00,10.08,10.09,10.08,10.0832,3400,0
2016-06-22,20:55:00,10.08,10.09,10.08,10.085,2100,0
2016-06-22,21:00:00,10.08,10.09,10.08,10.09,1800,0
2016-06-22,21:05:00,10.09,10.09,10.08,10.085,2200,0
2016-06-22,21:10:00,10.09,10.09,10.08,10.085,400,0
2016-06-22,21:15:00,10.08,10.09,10.08,10.085,800,0
2016-06-22,21:20:00,10.085,10.09,10.08,10.08,6500,0
2016-06-22,21:25:00,10.08,10.08,10.06,10.065,23121,0
2016-06-22,21:30:00,10.06,10.067,10.06,10.06,3830,0
2016-06-22,21:35:00,10.06,10.065,10.05,10.055,4035,0
2016-06-22,21:40:00,10.05,10.055,10.05,10.055,2500,0
2016-06-22,21:45:00,10.05,10.06,10.05,10.055,4750,0
2016-06-22,21:50:00,10.05,10.06,10.04,10.0416,4422,0
2016-06-22,21:55:00,10.04,10.04,10.02,10.025,11262,0
2016-06-22,22:00:00,10.025,10.03,10.02,10.03,15805,0
2016-06-23,15:35:00,10.08,10.15,10.01,10.01,33602,0
2016-06-23,15:40:00,10.02,10.12,10.01,10.08,70411,0
2016-06-23,15:45:00,10.08,10.09,10.08,10.08,6900,0
2016-06-23,15:50:00,10.09,10.13,10.09,10.1,8600,0
2016-06-23,15:55:00,10.1,10.11,10.095,10.095,5100,0
2016-06-23,16:00:00,10.1,10.105,10.095,10.095,7980,0
2016-06-23,16:05:00,10.1,10.115,10.1,10.11,6400,0
2016-06-23,16:10:00,10.12,10.12,10.115,10.115,300,0
2016-06-23,16:15:00,10.1175,10.12,10.1175,10.12,500,0
2016-06-23,16:20:00,10.12,10.12,10.115,10.115,2543,0
2016-06-23,16:25:00,10.12,10.12,10.12,10.12,2400,0
2016-06-23,16:30:00,10.12,10.135,10.12,10.125,5700,0
2016-06-23,16:35:00,10.12,10.125,10.095,10.105,5500,0
2016-06-23,16:40:00,10.11,10.11,10.11,10.11,300,0
2016-06-23,16:45:00,10.11,10.11,10.11,10.11,600,0
2016-06-23,16:50:00,10.11,10.11,10.105,10.105,300,0
2016-06-23,16:55:00,10.11,10.11,10.1,10.1,6000,0
2016-06-23,17:00:00,10.105,10.105,10.09,10.09,2896,0
2016-06-23,17:05:00,10.095,10.11,10.095,10.105,3200,0
2016-06-23,17:10:00,10.11,10.12,10.11,10.12,1300,0
2016-06-23,17:15:00,10.12,10.125,10.115,10.115,7400,0
