Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,16:35:00,8.54,8.55,8.49,8.49,56200,0
2016-06-15,16:40:00,8.58,8.66,8.58,8.66,1700,0
2016-06-15,16:45:00,8.93,9.11,8.93,9.02,3500,0
2016-06-15,16:50:00,9.15,9.295,9.11,9.11,3600,0
2016-06-15,16:55:00,9.11,9.11,9.02,9.0899,900,0
2016-06-15,17:00:00,9.06,9.1,9.05,9.1,1000,0
2016-06-15,17:05:00,9.08,9.1,9.06,9.07,2026,0
2016-06-15,17:10:00,9.12,9.195,9.11,9.11,1700,0
2016-06-15,17:15:00,9.145,9.1499,8.92,8.94,3300,0
2016-06-15,17:20:00,8.94,8.94,8.83,8.83,5035,0
2016-06-15,17:25:00,8.84,8.91,8.84,8.87,800,0
2016-06-15,17:30:00,8.93,8.93,8.85,8.85,700,0
2016-06-15,17:35:00,8.93,8.93,8.9,8.9,1400,0
2016-06-15,17:40:00,8.9,8.9,8.875,8.8999,1818,0
2016-06-15,17:45:00,8.88,8.88,8.88,8.88,100,0
2016-06-15,17:50:00,8.87,8.87,8.77,8.81,3264,0
2016-06-15,17:55:00,8.86,8.86,8.825,8.84,2300,0
2016-06-15,18:00:00,8.84,8.87,8.84,8.85,2400,0
2016-06-15,18:05:00,8.96,8.96,8.87,8.94,700,0
2016-06-15,18:10:00,8.92,8.935,8.9,8.92,2035,0
2016-06-15,18:15:00,8.9,8.9,8.8305,8.86,2451,0
2016-06-15,18:20:00,8.94,8.94,8.85,8.85,200,0
2016-06-15,18:25:00,8.9,8.9,8.88,8.885,900,0
2016-06-15,18:30:00,8.9,8.9,8.83,8.85,600,0
2016-06-15,18:35:00,8.859,8.859,8.85,8.85,1000,0
2016-06-15,18:40:00,8.85,8.895,8.85,8.895,400,0
2016-06-15,18:45:00,8.92,8.92,8.83,8.86,2800,0
2016-06-15,18:50:00,8.87,8.87,8.87,8.87,500,0
2016-06-15,18:55:00,8.94,8.94,8.85,8.87,500,0
2016-06-15,19:00:00,8.85,8.85,8.85,8.85,100,0
2016-06-15,19:05:00,8.915,8.915,8.915,8.915,100,0
2016-06-15,19:15:00,8.89,8.89,8.85,8.85,48084,0
2016-06-15,19:25:00,8.87,8.87,8.855,8.855,1500,0
2016-06-15,19:30:00,8.86,8.86,8.86,8.86,100,0
2016-06-15,19:35:00,8.87,8.87,8.87,8.87,500,0
2016-06-15,19:40:00,8.86,8.86,8.86,8.86,200,0
2016-06-15,19:50:00,8.84,8.87,8.84,8.86,300,0
2016-06-15,19:55:00,8.87,8.875,8.85,8.875,900,0
2016-06-15,20:00:00,8.84,8.84,8.84,8.84,100,0
2016-06-15,20:05:00,8.84,8.84,8.84,8.84,146,0
2016-06-15,20:10:00,8.87,8.87,8.84,8.84,500,0
2016-06-15,20:15:00,8.85,8.88,8.75,8.75,800,0
2016-06-15,20:20:00,8.81,8.81,8.81,8.81,200,0
2016-06-15,20:25:00,8.79,8.81,8.79,8.795,700,0
2016-06-15,20:30:00,8.795,8.795,8.79,8.79,600,0
2016-06-15,20:35:00,8.79,8.79,8.73,8.73,4800,0
2016-06-15,20:40:00,8.68,8.68,8.6,8.6,2000,0
2016-06-15,20:45:00,8.75,8.83,8.75,8.83,500,0
2016-06-15,20:55:00,8.67,8.67,8.66,8.66,2200,0
2016-06-15,21:00:00,8.66,8.66,8.66,8.66,200,0
2016-06-15,21:05:00,8.725,8.76,8.725,8.76,200,0
2016-06-15,21:10:00,8.76,8.76,8.735,8.76,600,0
2016-06-15,21:15:00,8.76,8.76,8.76,8.76,200,0
2016-06-15,21:20:00,8.77,8.885,8.77,8.85,2900,0
2016-06-15,21:25:00,8.82,8.85,8.82,8.85,500,0
2016-06-15,21:30:00,8.82,8.82,8.82,8.82,300,0
2016-06-15,21:35:00,8.82,8.87,8.82,8.85,26700,0
2016-06-15,21:40:00,8.84,8.84,8.835,8.84,6400,0
2016-06-15,21:45:00,8.84,8.84,8.78,8.78,1700,0
2016-06-15,21:50:00,8.77,8.79,8.77,8.79,400,0
2016-06-15,21:55:00,8.79,8.79,8.7,8.7,1500,0
2016-06-15,22:00:00,8.7,8.75,8.7,8.74,2156,0
2016-06-16,15:35:00,8.83,8.86,8.81,8.86,1700,0
2016-06-16,15:40:00,9,9,8.49,8.51,4600,0
2016-06-16,15:45:00,8.5,8.5,8.43,8.45,500,0
2016-06-16,15:50:00,8.43,8.455,8.33,8.33,1600,0
2016-06-16,15:55:00,8.35,8.55,8.35,8.51,2400,0
2016-06-16,16:00:00,8.51,8.51,8.44,8.49,2100,0
2016-06-16,16:05:00,8.51,8.52,8.5,8.5,1400,0
2016-06-16,16:10:00,8.43,8.45,8.34,8.45,3300,0
2016-06-16,16:15:00,8.45,8.45,8.3988,8.3988,700,0
2016-06-16,16:20:00,8.41,8.41,8.36,8.36,1400,0
2016-06-16,16:25:00,8.3,8.3272,8.29,8.29,1200,0
2016-06-16,16:30:00,8.291,8.34,8.25,8.25,2304,0
2016-06-16,16:35:00,8.17,8.26,8.12,8.17,3983,0
2016-06-16,16:40:00,8.1599,8.1599,8.135,8.14,300,0
2016-06-16,16:45:00,8.24,8.24,8.19,8.19,500,0
2016-06-16,16:50:00,8.1398,8.21,8.1112,8.1112,1000,0
2016-06-16,16:55:00,8.2,8.2,8.16,8.19,1500,0
2016-06-16,17:00:00,8.145,8.2,8.145,8.19,725,0
2016-06-16,17:05:00,8.19,8.22,8.19,8.21,2100,0
2016-06-16,17:10:00,8.24,8.24,8.2,8.2,900,0
2016-06-16,17:15:00,8.2,8.22,8.2,8.22,400,0
2016-06-16,17:20:00,8.2,8.2,8.2,8.2,200,0
2016-06-16,17:25:00,8.22,8.22,8.195,8.22,22300,0
2016-06-16,17:30:00,8.2,8.325,8.19,8.325,11200,0
2016-06-16,17:35:00,8.35,8.35,8.12,8.24,4360,0
2016-06-16,17:40:00,8.26,8.27,8.2175,8.2175,400,0
2016-06-16,17:45:00,8.37,8.37,8.12,8.12,1200,0
2016-06-16,17:50:00,8.2,8.2,8.2,8.2,100,0
2016-06-16,17:55:00,8.27,8.28,8.27,8.27,1400,0
2016-06-16,18:00:00,8.38,8.38,8.305,8.305,300,0
2016-06-16,18:05:00,8.305,8.315,8.305,8.315,500,0
2016-06-16,18:10:00,8.31,8.31,8.27,8.27,1000,0
2016-06-16,18:15:00,8.275,8.31,8.275,8.285,900,0
2016-06-16,18:20:00,8.285,8.2899,8.24,8.24,2500,0
2016-06-16,18:25:00,8.22,8.28,8.22,8.28,2000,0
2016-06-16,18:30:00,8.265,8.37,8.23,8.23,1000,0
2016-06-16,18:35:00,8.325,8.325,8.325,8.325,100,0
2016-06-16,18:40:00,8.34,8.36,8.23,8.25,3200,0
2016-06-16,18:45:00,8.26,8.29,8.26,8.26,400,0
2016-06-16,18:50:00,8.22,8.34,8.2,8.22,2200,0
2016-06-16,18:55:00,8.36,8.36,8.25,8.25,1000,0
2016-06-16,19:00:00,8.2,8.27,8.2,8.2,2408,0
2016-06-16,19:05:00,8.25,8.295,8.24,8.295,500,0
2016-06-16,19:10:00,8.28,8.28,8.2,8.21,3993,0
2016-06-16,19:15:00,8.23,8.29,8.21,8.24,1500,0
2016-06-16,19:20:00,8.2,8.22,8.2,8.21,1400,0
2016-06-16,19:25:00,8.2,8.2,8.13,8.13,1000,0
2016-06-16,19:30:00,8.21,8.22,8.14,8.16,3694,0
2016-06-16,19:35:00,8.16,8.16,8.16,8.16,100,0
2016-06-16,19:45:00,8.24,8.24,8.13,8.2,2600,0
2016-06-16,19:50:00,8.295,8.295,8.2,8.2,2314,0
2016-06-16,19:55:00,8.2,8.2,8.2,8.2,600,0
2016-06-16,20:00:00,8.19,8.2,8.19,8.2,800,0
2016-06-16,20:05:00,8.19,8.2,8.19,8.2,200,0
2016-06-16,20:10:00,8.2,8.21,8.2,8.2,400,0
2016-06-16,20:15:00,8.2,8.2,8.11,8.12,1800,0
2016-06-16,20:25:00,8.2,8.24,8.2,8.2,500,0
2016-06-16,20:35:00,8.17,8.17,8.09,8.1,2900,0
2016-06-16,20:40:00,8.13,8.155,8.09,8.155,400,0
2016-06-16,20:45:00,8.19,8.19,8.15,8.1799,600,0
2016-06-16,20:50:00,8.18,8.205,8.18,8.2,28700,0
2016-06-16,20:55:00,8.18,8.23,8.18,8.2,600,0
2016-06-16,21:00:00,8.225,8.33,8.2,8.285,40500,0
2016-06-16,21:05:00,8.29,8.305,8.14,8.2,5338,0
2016-06-16,21:10:00,8.22,8.24,8.18,8.2098,3140,0
2016-06-16,21:15:00,8.23,8.23,8.19,8.2,3104,0
2016-06-16,21:20:00,8.23,8.26,8.225,8.26,1500,0
2016-06-16,21:25:00,8.23,8.235,8.23,8.235,400,0
2016-06-16,21:30:00,8.21,8.23,8.185,8.205,3300,0
2016-06-16,21:35:00,8.22,8.26,8.22,8.26,300,0
2016-06-16,21:40:00,8.22,8.22,8.18,8.18,2100,0
2016-06-16,21:45:00,8.22,8.22,8.15,8.18,3310,0
2016-06-16,21:50:00,8.19,8.21,8.19,8.19,1400,0
2016-06-16,21:55:00,8.19,8.21,8.17,8.18,2229,0
2016-06-16,22:00:00,8.21,8.23,8.19,8.22,4451,0
2016-06-17,15:35:00,8.13,8.19,8.13,8.1729,15398,0
2016-06-17,15:45:00,8.12,8.16,7.97,7.97,14278,0
2016-06-17,15:50:00,7.71,7.93,7.6101,7.93,1100,0
2016-06-17,15:55:00,7.98,7.98,7.9799,7.9799,200,0
2016-06-17,16:00:00,7.98,8.03,7.98,8.03,700,0
2016-06-17,16:05:00,8,8.01,8,8.01,400,0
2016-06-17,16:15:00,8.08,8.09,8.0101,8.03,600,0
2016-06-17,16:20:00,8.09,8.1,8.09,8.1,200,0
2016-06-17,16:25:00,8.03,8.09,8.03,8.07,500,0
2016-06-17,16:30:00,8.04,8.04,8.04,8.04,200,0
2016-06-17,16:35:00,8.07,8.1,8.06,8.06,300,0
2016-06-17,16:40:00,8.08,8.13,8.08,8.12,1100,0
2016-06-17,16:45:00,8.13,8.13,8.12,8.13,400,0
2016-06-17,16:55:00,8.07,8.07,8.07,8.07,100,0
2016-06-17,17:00:00,8.08,8.12,8.08,8.1,400,0
2016-06-17,17:10:00,8.12,8.12,8.05,8.05,1400,0
2016-06-17,17:15:00,8.05,8.05,8.05,8.05,200,0
2016-06-17,17:20:00,8.02,8.05,8.02,8.05,400,0
2016-06-17,17:25:00,8.04,8.07,8.04,8.07,500,0
2016-06-17,17:30:00,8.05,8.05,8.05,8.05,1700,0
2016-06-17,17:35:00,8.05,8.05,8.03,8.03,400,0
2016-06-17,17:40:00,8.02,8.03,8.02,8.03,600,0
2016-06-17,17:45:00,8.03,8.03,8.03,8.03,100,0
2016-06-17,17:50:00,7.97,8.01,7.97,8.01,400,0
2016-06-17,18:05:00,8,8.06,8,8.06,800,0
2016-06-17,18:10:00,8.04,8.11,7.91,7.91,1000,0
2016-06-17,18:15:00,7.96,8.01,7.91,7.97,1559,0
2016-06-17,18:20:00,7.97,7.97,7.97,7.97,100,0
2016-06-17,18:25:00,7.87,7.87,7.87,7.87,100,0
2016-06-17,18:30:00,7.81,7.81,7.79,7.79,300,0
2016-06-17,18:35:00,7.76,7.95,7.76,7.88,2100,0
2016-06-17,18:40:00,7.9601,7.97,7.81,7.85,2468,0
2016-06-17,18:45:00,7.8512,7.875,7.8512,7.875,200,0
2016-06-17,19:00:00,7.78,7.78,7.78,7.78,100,0
2016-06-17,19:05:00,7.78,7.78,7.74,7.74,200,0
2016-06-17,19:10:00,7.72,7.83,7.72,7.83,300,0
2016-06-17,19:15:00,7.79,7.79,7.79,7.79,400,0
2016-06-17,19:20:00,7.79,7.84,7.79,7.81,300,0
2016-06-17,19:25:00,7.81,7.82,7.81,7.82,700,0
2016-06-17,19:30:00,7.82,7.835,7.82,7.8201,400,0
2016-06-17,19:35:00,7.82,7.82,7.82,7.82,100,0
2016-06-17,19:45:00,7.84,7.84,7.84,7.84,300,0
2016-06-17,19:55:00,7.87,7.89,7.87,7.89,400,0
2016-06-17,20:10:00,7.82,7.82,7.82,7.82,100,0
2016-06-17,20:20:00,7.825,7.825,7.77,7.77,200,0
2016-06-17,20:25:00,7.76,7.77,7.73,7.77,1400,0
2016-06-17,20:30:00,7.82,7.82,7.82,7.82,200,0
2016-06-17,20:35:00,7.71,7.71,7.6841,7.7,925,0
2016-06-17,20:40:00,7.7375,7.78,7.71,7.78,800,0
2016-06-17,20:55:00,7.75,7.755,7.75,7.755,300,0
2016-06-17,21:00:00,7.78,7.78,7.75,7.77,1200,0
2016-06-17,21:05:00,7.92,7.92,7.83,7.84,700,0
2016-06-17,21:10:00,7.74,7.77,7.7,7.77,300,0
2016-06-17,21:15:00,7.77,7.82,7.71,7.82,300,0
2016-06-17,21:20:00,7.77,7.77,7.77,7.77,100,0
2016-06-17,21:25:00,7.7,7.76,7.7,7.76,400,0
2016-06-17,21:30:00,7.73,7.743,7.72,7.72,1500,0
2016-06-17,21:35:00,7.78,7.78,7.78,7.78,100,0
2016-06-17,21:40:00,7.83,7.83,7.83,7.83,300,0
2016-06-17,21:45:00,7.8,7.895,7.8,7.895,1362,0
2016-06-17,21:50:00,7.9,7.91,7.88,7.89,3605,0
2016-06-17,21:55:00,7.85,7.87,7.61,7.71,31939,0
2016-06-17,22:00:00,7.73,7.73,7.68,7.68,5155,0
2016-06-20,15:35:00,7.84,7.85,7.6805,7.8201,2000,0
2016-06-20,15:40:00,8.05,8.3105,7.91,7.91,483,0
2016-06-20,15:45:00,7.95,7.95,7.56,7.66,3212,0
2016-06-20,15:50:00,7.6399,7.6399,7.505,7.505,400,0
2016-06-20,15:55:00,7.64,7.64,7.57,7.62,2660,0
2016-06-20,16:00:00,7.59,7.59,7.59,7.59,300,0
2016-06-20,16:10:00,7.65,7.75,7.61,7.62,6000,0
2016-06-20,16:15:00,7.67,7.71,7.63,7.71,1200,0
2016-06-20,16:20:00,7.748,7.748,7.7,7.7,200,0
2016-06-20,16:25:00,7.96,7.96,7.685,7.7399,3400,0
2016-06-20,16:30:00,7.81,7.88,7.54,7.66,3800,0
2016-06-20,16:35:00,7.65,7.74,7.53,7.715,3974,0
2016-06-20,16:40:00,7.75,7.82,7.69,7.71,6400,0
2016-06-20,16:45:00,7.71,7.76,7.7,7.7,2600,0
2016-06-20,16:50:00,7.68,7.79,7.64,7.72,3800,0
2016-06-20,16:55:00,7.73,7.73,7.68,7.7,4400,0
2016-06-20,17:00:00,7.72,7.72,7.65,7.66,1100,0
2016-06-20,17:05:00,7.66,7.72,7.66,7.7,1500,0
2016-06-20,17:10:00,7.7999,7.81,7.68,7.729,2106,0
2016-06-20,17:15:00,7.71,7.76,7.68,7.75,3760,0
2016-06-20,17:20:00,7.77,7.77,7.71,7.74,1900,0
2016-06-20,17:25:00,7.81,7.8999,7.81,7.8999,1200,0
2016-06-20,17:30:00,7.82,7.86,7.82,7.86,300,0
2016-06-20,17:40:00,7.86,7.9,7.86,7.87,1000,0
2016-06-20,17:45:00,7.92,7.92,7.88,7.88,300,0
2016-06-20,17:50:00,7.95,7.98,7.91,7.91,1100,0
2016-06-20,17:55:00,7.92,7.92,7.86,7.86,4800,0
2016-06-20,18:00:00,7.85,7.88,7.85,7.85,1200,0
2016-06-20,18:05:00,7.86,7.86,7.86,7.86,600,0
2016-06-20,18:10:00,7.95,7.95,7.95,7.95,100,0
2016-06-20,18:15:00,7.94,7.94,7.93,7.94,800,0
2016-06-20,18:20:00,7.97,7.97,7.96,7.97,500,0
2016-06-20,18:25:00,7.93,7.93,7.91,7.91,900,0
2016-06-20,18:30:00,7.97,7.97,7.92,7.92,400,0
2016-06-20,18:35:00,7.92,7.92,7.92,7.92,100,0
2016-06-20,18:45:00,7.83,7.9,7.83,7.9,600,0
2016-06-20,18:50:00,7.93,7.94,7.92,7.94,500,0
2016-06-20,18:55:00,7.92,7.92,7.92,7.92,200,0
2016-06-20,19:00:00,7.82,7.82,7.82,7.82,100,0
2016-06-20,19:10:00,7.94,7.94,7.94,7.94,100,0
2016-06-20,19:15:00,7.92,7.93,7.73,7.73,2300,0
2016-06-20,19:20:00,7.77,7.92,7.77,7.82,2100,0
2016-06-20,19:25:00,7.93,7.93,7.73,7.74,4314,0
2016-06-20,19:30:00,7.78,7.85,7.74,7.7795,5414,0
2016-06-20,19:35:00,7.7322,7.7801,7.7322,7.78,1350,0
2016-06-20,19:40:00,7.77,7.77,7.76,7.77,1900,0
2016-06-20,19:45:00,7.72,7.82,7.72,7.81,1600,0
2016-06-20,19:50:00,7.8,7.8,7.69,7.74,5218,0
2016-06-20,19:55:00,7.72,7.75,7.72,7.73,2500,0
2016-06-20,20:00:00,7.73,7.73,7.73,7.73,500,0
2016-06-20,20:05:00,7.73,7.73,7.73,7.73,498,0
2016-06-20,20:10:00,7.73,7.77,7.73,7.74,1000,0
2016-06-20,20:15:00,7.69,7.73,7.68,7.73,1100,0
2016-06-20,20:20:00,7.72,7.74,7.72,7.72,600,0
2016-06-20,20:25:00,7.72,7.72,7.71,7.71,300,0
2016-06-20,20:30:00,7.7,7.7,7.7,7.7,200,0
2016-06-20,20:35:00,7.71,7.74,7.71,7.73,1100,0
2016-06-20,20:40:00,7.73,7.73,7.67,7.69,900,0
2016-06-20,20:45:00,7.7,7.7,7.68,7.68,600,0
2016-06-20,20:55:00,7.68,7.71,7.68,7.71,500,0
2016-06-20,21:00:00,7.72,7.72,7.72,7.72,300,0
2016-06-20,21:05:00,7.67,7.67,7.67,7.67,100,0
2016-06-20,21:10:00,7.74,7.74,7.69,7.69,400,0
2016-06-20,21:20:00,7.65,7.65,7.65,7.65,100,0
2016-06-20,21:25:00,7.64,7.69,7.64,7.69,400,0
2016-06-20,21:30:00,7.66,7.67,7.66,7.66,800,0
2016-06-20,21:35:00,7.66,7.6699,7.66,7.66,800,0
2016-06-20,21:40:00,7.67,7.69,7.67,7.69,1400,0
2016-06-20,21:45:00,7.69,7.79,7.69,7.79,300,0
2016-06-20,21:50:00,7.74,7.74,7.71,7.71,1000,0
2016-06-20,21:55:00,7.72,7.72,7.66,7.66,1900,0
