Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,20:20:00,3.62,3.645,3.62,3.63,20300,0
2016-06-16,20:25:00,3.635,3.64,3.63,3.6399,9500,0
2016-06-16,20:30:00,3.64,3.65,3.6,3.6,41100,0
2016-06-16,20:35:00,3.6,3.6101,3.59,3.59,15289,0
2016-06-16,20:40:00,3.595,3.62,3.595,3.62,24423,0
2016-06-16,20:45:00,3.61,3.63,3.61,3.625,17973,0
2016-06-16,20:50:00,3.63,3.64,3.62,3.64,13586,0
2016-06-16,20:55:00,3.64,3.65,3.635,3.64,17860,0
2016-06-16,21:00:00,3.645,3.65,3.63,3.63,12300,0
2016-06-16,21:05:00,3.63,3.65,3.63,3.64,18782,0
2016-06-16,21:10:00,3.635,3.64,3.63,3.64,10468,0
2016-06-16,21:15:00,3.64,3.66,3.64,3.66,34986,0
2016-06-16,21:20:00,3.66,3.66,3.65,3.66,20800,0
2016-06-16,21:25:00,3.66,3.67,3.6537,3.665,18640,0
2016-06-16,21:30:00,3.67,3.69,3.665,3.69,15301,0
2016-06-16,21:35:00,3.69,3.705,3.68,3.695,47779,0
2016-06-16,21:40:00,3.7,3.7,3.66,3.665,46471,0
2016-06-16,21:45:00,3.66,3.67,3.65,3.65,42336,0
2016-06-16,21:50:00,3.66,3.69,3.65,3.69,49278,0
2016-06-16,21:55:00,3.685,3.69,3.67,3.69,38535,0
2016-06-16,22:00:00,3.69,3.69,3.68,3.69,243609,0
2016-06-17,15:35:00,3.69,3.75,3.66,3.67,339204,0
2016-06-17,15:40:00,3.66,3.68,3.6083,3.62,50052,0
2016-06-17,15:45:00,3.61,3.67,3.61,3.65,36693,0
2016-06-17,15:50:00,3.66,3.67,3.64,3.66,53487,0
2016-06-17,15:55:00,3.65,3.71,3.65,3.66,69914,0
2016-06-17,16:00:00,3.66,3.6699,3.64,3.65,30658,0
2016-06-17,16:05:00,3.66,3.6667,3.64,3.645,14685,0
2016-06-17,16:10:00,3.65,3.65,3.605,3.63,72633,0
2016-06-17,16:15:00,3.62,3.63,3.58,3.58,72226,0
2016-06-17,16:20:00,3.58,3.63,3.58,3.62,48919,0
2016-06-17,16:25:00,3.625,3.625,3.59,3.595,37099,0
2016-06-17,16:30:00,3.6,3.6,3.58,3.585,48529,0
2016-06-17,16:35:00,3.59,3.61,3.58,3.605,37843,0
2016-06-17,16:40:00,3.605,3.64,3.6,3.64,32453,0
2016-06-17,16:45:00,3.63,3.64,3.62,3.6285,13022,0
2016-06-17,16:50:00,3.62,3.63,3.62,3.63,5400,0
2016-06-17,16:55:00,3.62,3.63,3.61,3.615,25147,0
2016-06-17,17:00:00,3.61,3.62,3.61,3.615,2600,0
2016-06-17,17:05:00,3.62,3.62,3.59,3.59,20544,0
2016-06-17,17:10:00,3.59,3.6,3.58,3.586,47341,0
2016-06-17,17:15:00,3.58,3.6,3.57,3.58,40016,0
2016-06-17,17:20:00,3.5794,3.6,3.57,3.6,34044,0
2016-06-17,17:25:00,3.61,3.62,3.6,3.62,12095,0
2016-06-17,17:30:00,3.61,3.64,3.61,3.6199,37573,0
2016-06-17,17:35:00,3.61,3.61,3.6,3.605,10452,0
2016-06-17,17:40:00,3.6,3.63,3.6,3.63,26264,0
2016-06-17,17:45:00,3.63,3.65,3.63,3.635,30844,0
2016-06-17,17:50:00,3.63,3.63,3.61,3.61,21231,0
2016-06-17,17:55:00,3.615,3.62,3.6,3.6,10900,0
2016-06-17,18:00:00,3.6,3.61,3.59,3.605,27986,0
2016-06-17,18:05:00,3.61,3.63,3.61,3.62,13400,0
2016-06-17,18:10:00,3.615,3.62,3.61,3.615,6110,0
2016-06-17,18:15:00,3.62,3.64,3.62,3.635,11863,0
2016-06-17,18:20:00,3.635,3.64,3.61,3.62,15608,0
2016-06-17,18:25:00,3.61,3.62,3.61,3.62,9450,0
2016-06-17,18:30:00,3.61,3.63,3.61,3.6261,8434,0
2016-06-17,18:35:00,3.625,3.63,3.6101,3.6162,16914,0
2016-06-17,18:40:00,3.61,3.62,3.59,3.595,15900,0
2016-06-17,18:45:00,3.59,3.62,3.59,3.61,21651,0
2016-06-17,18:50:00,3.605,3.61,3.6,3.605,5196,0
2016-06-17,18:55:00,3.605,3.605,3.58,3.58,9223,0
2016-06-17,19:00:00,3.585,3.6,3.58,3.59,28660,0
2016-06-17,19:05:00,3.591,3.595,3.57,3.57,62286,0
2016-06-17,19:10:00,3.575,3.6,3.575,3.59,25489,0
2016-06-17,19:15:00,3.5961,3.61,3.59,3.6099,46658,0
2016-06-17,19:20:00,3.6035,3.61,3.6,3.6,8900,0
2016-06-17,19:25:00,3.605,3.61,3.59,3.595,17834,0
2016-06-17,19:30:00,3.59,3.61,3.59,3.61,15416,0
2016-06-17,19:35:00,3.6,3.62,3.6,3.6,14433,0
2016-06-17,19:40:00,3.6,3.61,3.6,3.61,3400,0
2016-06-17,19:45:00,3.61,3.62,3.6,3.62,22530,0
2016-06-17,19:50:00,3.62,3.62,3.6,3.6,9221,0
2016-06-17,19:55:00,3.61,3.61,3.6,3.6,4000,0
2016-06-17,20:00:00,3.6,3.61,3.6,3.6,8800,0
2016-06-17,20:05:00,3.605,3.62,3.6,3.62,8974,0
2016-06-17,20:10:00,3.615,3.62,3.6,3.6,13244,0
2016-06-17,20:15:00,3.61,3.61,3.6,3.605,9100,0
2016-06-17,20:20:00,3.605,3.63,3.605,3.621,16444,0
2016-06-17,20:25:00,3.62,3.63,3.62,3.62,3431,0
2016-06-17,20:30:00,3.62,3.62,3.61,3.61,11700,0
2016-06-17,20:35:00,3.615,3.62,3.61,3.62,1700,0
2016-06-17,20:40:00,3.61,3.62,3.61,3.61,15000,0
2016-06-17,20:45:00,3.62,3.62,3.6,3.61,27244,0
2016-06-17,20:50:00,3.61,3.62,3.61,3.61,14613,0
2016-06-17,20:55:00,3.61,3.615,3.605,3.605,10069,0
2016-06-17,21:00:00,3.6,3.61,3.59,3.59,25969,0
2016-06-17,21:05:00,3.595,3.6,3.595,3.595,16077,0
2016-06-17,21:10:00,3.595,3.61,3.595,3.605,25883,0
2016-06-17,21:15:00,3.6,3.6,3.59,3.6,23043,0
2016-06-17,21:20:00,3.595,3.61,3.59,3.595,33681,0
2016-06-17,21:25:00,3.595,3.6,3.59,3.5962,3900,0
2016-06-17,21:30:00,3.6,3.6,3.585,3.585,13720,0
2016-06-17,21:35:00,3.585,3.59,3.58,3.58,47085,0
2016-06-17,21:40:00,3.58,3.585,3.57,3.57,31340,0
2016-06-17,21:45:00,3.575,3.58,3.57,3.58,34726,0
2016-06-17,21:50:00,3.575,3.59,3.57,3.59,47050,0
2016-06-17,21:55:00,3.585,3.67,3.585,3.63,279465,0
2016-06-17,22:00:00,3.625,3.64,3.61,3.63,269590,0
2016-06-20,15:35:00,3.71,3.75,3.69,3.7,57624,0
2016-06-20,15:40:00,3.7,3.72,3.6699,3.71,36496,0
2016-06-20,15:45:00,3.7118,3.72,3.69,3.69,24680,0
2016-06-20,15:50:00,3.685,3.6965,3.65,3.69,57820,0
2016-06-20,15:55:00,3.68,3.68,3.65,3.68,32407,0
2016-06-20,16:00:00,3.69,3.7,3.6662,3.695,20523,0
2016-06-20,16:05:00,3.6901,3.73,3.6901,3.73,22593,0
2016-06-20,16:10:00,3.73,3.73,3.72,3.7267,8857,0
2016-06-20,16:15:00,3.73,3.75,3.73,3.735,50017,0
2016-06-20,16:20:00,3.735,3.769,3.73,3.7625,55442,0
2016-06-20,16:25:00,3.765,3.765,3.735,3.75,31390,0
2016-06-20,16:30:00,3.75,3.75,3.73,3.745,19130,0
2016-06-20,16:35:00,3.75,3.76,3.7401,3.755,10147,0
2016-06-20,16:40:00,3.751,3.76,3.72,3.73,13782,0
2016-06-20,16:45:00,3.7299,3.74,3.72,3.731,26304,0
2016-06-20,16:50:00,3.74,3.74,3.73,3.73,13542,0
2016-06-20,16:55:00,3.73,3.75,3.72,3.72,27106,0
2016-06-20,17:00:00,3.73,3.74,3.725,3.736,24647,0
2016-06-20,17:05:00,3.72,3.73,3.71,3.72,17510,0
2016-06-20,17:10:00,3.73,3.73,3.71,3.72,19339,0
2016-06-20,17:15:00,3.72,3.72,3.7,3.71,9262,0
2016-06-20,17:20:00,3.7,3.71,3.69,3.71,17982,0
2016-06-20,17:25:00,3.71,3.71,3.7001,3.71,6398,0
2016-06-20,17:30:00,3.71,3.71,3.7001,3.705,3420,0
2016-06-20,17:35:00,3.705,3.705,3.66,3.6615,33247,0
2016-06-20,17:40:00,3.67,3.69,3.665,3.68,29651,0
2016-06-20,17:45:00,3.682,3.69,3.68,3.685,4950,0
2016-06-20,17:50:00,3.69,3.69,3.67,3.67,13100,0
2016-06-20,17:55:00,3.68,3.68,3.665,3.6662,6400,0
2016-06-20,18:00:00,3.665,3.69,3.66,3.69,39565,0
2016-06-20,18:05:00,3.7,3.7,3.6901,3.7,4900,0
2016-06-20,18:10:00,3.7,3.72,3.7,3.715,19287,0
2016-06-20,18:15:00,3.72,3.72,3.705,3.71,14051,0
2016-06-20,18:20:00,3.71,3.7199,3.71,3.715,4400,0
2016-06-20,18:25:00,3.715,3.73,3.71,3.71,21398,0
2016-06-20,18:30:00,3.7118,3.715,3.7,3.7,21400,0
2016-06-20,18:35:00,3.7016,3.71,3.69,3.71,18472,0
2016-06-20,18:40:00,3.71,3.72,3.71,3.72,1500,0
2016-06-20,18:45:00,3.71,3.72,3.71,3.715,3600,0
2016-06-20,18:50:00,3.72,3.72,3.71,3.71,20011,0
2016-06-20,18:55:00,3.71,3.72,3.7,3.7101,21806,0
2016-06-20,19:00:00,3.71,3.715,3.69,3.695,21851,0
2016-06-20,19:05:00,3.7,3.7,3.69,3.69,2800,0
2016-06-20,19:10:00,3.7,3.72,3.7,3.71,29875,0
2016-06-20,19:15:00,3.72,3.72,3.7,3.7,14074,0
2016-06-20,19:20:00,3.7,3.7,3.69,3.7,9136,0
2016-06-20,19:25:00,3.7,3.7,3.69,3.7,12900,0
2016-06-20,19:30:00,3.7,3.7,3.695,3.695,2400,0
2016-06-20,19:35:00,3.695,3.705,3.69,3.69,14442,0
2016-06-20,19:40:00,3.695,3.7,3.65,3.655,65347,0
2016-06-20,19:45:00,3.655,3.67,3.655,3.665,25349,0
2016-06-20,19:50:00,3.665,3.67,3.65,3.65,23381,0
2016-06-20,19:55:00,3.6595,3.66,3.65,3.65,13929,0
2016-06-20,20:00:00,3.65,3.66,3.64,3.645,54455,0
2016-06-20,20:05:00,3.645,3.67,3.64,3.67,33814,0
2016-06-20,20:10:00,3.67,3.68,3.645,3.655,36684,0
2016-06-20,20:15:00,3.65,3.66,3.65,3.65,4500,0
2016-06-20,20:20:00,3.66,3.66,3.65,3.655,6500,0
2016-06-20,20:25:00,3.655,3.67,3.6525,3.67,19200,0
2016-06-20,20:30:00,3.665,3.68,3.66,3.67,17678,0
2016-06-20,20:35:00,3.67,3.68,3.66,3.67,9863,0
2016-06-20,20:40:00,3.67,3.675,3.66,3.66,7864,0
2016-06-20,20:45:00,3.66,3.67,3.66,3.665,8045,0
2016-06-20,20:50:00,3.665,3.675,3.665,3.675,8872,0
2016-06-20,20:55:00,3.675,3.68,3.67,3.68,10901,0
2016-06-20,21:00:00,3.68,3.685,3.66,3.66,29944,0
2016-06-20,21:05:00,3.66,3.67,3.66,3.665,10231,0
2016-06-20,21:10:00,3.665,3.67,3.66,3.67,6900,0
2016-06-20,21:15:00,3.67,3.67,3.66,3.66,6204,0
2016-06-20,21:20:00,3.665,3.665,3.65,3.65,7514,0
2016-06-20,21:25:00,3.65,3.66,3.65,3.65,21081,0
2016-06-20,21:30:00,3.65,3.66,3.645,3.65,22371,0
2016-06-20,21:35:00,3.65,3.66,3.65,3.66,12700,0
2016-06-20,21:40:00,3.66,3.67,3.655,3.665,33049,0
2016-06-20,21:45:00,3.665,3.67,3.65,3.665,30674,0
2016-06-20,21:50:00,3.665,3.67,3.65,3.655,39022,0
2016-06-20,21:55:00,3.655,3.66,3.65,3.655,17513,0
2016-06-20,22:00:00,3.655,3.66,3.65,3.66,144751,0
2016-06-21,15:35:00,3.7,3.7,3.64,3.66,50979,0
2016-06-21,15:40:00,3.66,3.7,3.64,3.69,55895,0
2016-06-21,15:45:00,3.69,3.69,3.65,3.67,49702,0
2016-06-21,15:50:00,3.67,3.68,3.64,3.67,38693,0
2016-06-21,15:55:00,3.67,3.67,3.64,3.66,26243,0
2016-06-21,16:00:00,3.66,3.66,3.6305,3.655,25637,0
2016-06-21,16:05:00,3.655,3.655,3.61,3.63,35580,0
2016-06-21,16:10:00,3.625,3.63,3.6,3.61,60523,0
2016-06-21,16:15:00,3.605,3.64,3.605,3.64,13804,0
2016-06-21,16:20:00,3.64,3.67,3.615,3.64,128086,0
2016-06-21,16:25:00,3.64,3.65,3.6,3.605,89613,0
2016-06-21,16:30:00,3.605,3.62,3.605,3.615,32116,0
2016-06-21,16:35:00,3.615,3.62,3.58,3.58,34637,0
2016-06-21,16:40:00,3.58,3.59,3.57,3.575,16469,0
2016-06-21,16:45:00,3.58,3.6,3.57,3.6,18461,0
2016-06-21,16:50:00,3.595,3.6,3.58,3.585,8380,0
2016-06-21,16:55:00,3.58,3.59,3.57,3.59,10962,0
2016-06-21,17:00:00,3.599,3.599,3.57,3.575,9710,0
2016-06-21,17:05:00,3.57,3.61,3.57,3.61,22461,0
2016-06-21,17:10:00,3.605,3.625,3.59,3.62,48164,0
2016-06-21,17:15:00,3.61,3.63,3.6,3.63,45785,0
2016-06-21,17:20:00,3.63,3.63,3.61,3.615,16474,0
2016-06-21,17:25:00,3.615,3.62,3.61,3.615,24041,0
2016-06-21,17:30:00,3.62,3.625,3.62,3.62,38914,0
2016-06-21,17:35:00,3.62,3.63,3.61,3.625,59635,0
2016-06-21,17:40:00,3.62,3.63,3.61,3.63,38832,0
2016-06-21,17:45:00,3.625,3.64,3.625,3.64,16800,0
2016-06-21,17:50:00,3.635,3.64,3.62,3.62,47600,0
2016-06-21,17:55:00,3.63,3.63,3.61,3.615,50983,0
2016-06-21,18:00:00,3.62,3.63,3.61,3.63,17905,0
2016-06-21,18:05:00,3.63,3.63,3.61,3.62,6461,0
2016-06-21,18:10:00,3.615,3.625,3.61,3.625,12543,0
2016-06-21,18:15:00,3.625,3.63,3.61,3.615,22680,0
2016-06-21,18:20:00,3.62,3.64,3.615,3.64,18302,0
2016-06-21,18:25:00,3.64,3.64,3.62,3.62,21793,0
2016-06-21,18:30:00,3.62,3.64,3.62,3.635,20222,0
2016-06-21,18:35:00,3.64,3.65,3.635,3.65,19245,0
2016-06-21,18:40:00,3.65,3.655,3.645,3.645,18781,0
2016-06-21,18:45:00,3.64,3.65,3.64,3.645,7400,0
2016-06-21,18:50:00,3.65,3.65,3.645,3.645,2400,0
2016-06-21,18:55:00,3.645,3.65,3.64,3.645,5950,0
2016-06-21,19:00:00,3.645,3.655,3.64,3.645,3742,0
2016-06-21,19:05:00,3.64,3.65,3.635,3.635,51262,0
2016-06-21,19:10:00,3.63,3.65,3.63,3.64,18590,0
2016-06-21,19:15:00,3.645,3.65,3.63,3.635,4000,0
2016-06-21,19:20:00,3.63,3.64,3.63,3.63,2400,0
2016-06-21,19:25:00,3.63,3.63,3.62,3.625,32230,0
2016-06-21,19:30:00,3.63,3.64,3.62,3.63,13200,0
2016-06-21,19:35:00,3.63,3.64,3.63,3.64,11705,0
2016-06-21,19:40:00,3.63,3.64,3.62,3.625,51171,0
2016-06-21,19:45:00,3.6264,3.64,3.62,3.64,19651,0
2016-06-21,19:50:00,3.635,3.64,3.635,3.64,2285,0
2016-06-21,19:55:00,3.64,3.64,3.63,3.63,3265,0
2016-06-21,20:00:00,3.63,3.64,3.63,3.6363,16360,0
2016-06-21,20:05:00,3.63,3.635,3.625,3.625,37273,0
2016-06-21,20:10:00,3.62,3.64,3.62,3.63,13800,0
2016-06-21,20:15:00,3.64,3.64,3.63,3.6399,4450,0
2016-06-21,20:20:00,3.64,3.645,3.63,3.635,18961,0
2016-06-21,20:25:00,3.635,3.64,3.63,3.64,10500,0
2016-06-21,20:30:00,3.635,3.645,3.63,3.635,20800,0
2016-06-21,20:35:00,3.63,3.645,3.63,3.64,9261,0
2016-06-21,20:40:00,3.64,3.67,3.64,3.67,21451,0
2016-06-21,20:45:00,3.67,3.67,3.64,3.64,27556,0
2016-06-21,20:50:00,3.645,3.65,3.64,3.64,5158,0
2016-06-21,20:55:00,3.64,3.655,3.64,3.655,6708,0
2016-06-21,21:00:00,3.66,3.66,3.64,3.65,7665,0
2016-06-21,21:05:00,3.65,3.66,3.64,3.66,19430,0
2016-06-21,21:10:00,3.66,3.66,3.65,3.66,8600,0
2016-06-21,21:15:00,3.66,3.67,3.655,3.67,27329,0
2016-06-21,21:20:00,3.67,3.69,3.665,3.69,47117,0
2016-06-21,21:25:00,3.69,3.7,3.69,3.7,69668,0
2016-06-21,21:30:00,3.7,3.71,3.695,3.71,28748,0
2016-06-21,21:35:00,3.71,3.72,3.705,3.72,55508,0
2016-06-21,21:40:00,3.72,3.73,3.71,3.73,40552,0
2016-06-21,21:45:00,3.73,3.73,3.7201,3.73,27077,0
2016-06-21,21:50:00,3.725,3.75,3.724,3.745,106365,0
2016-06-21,21:55:00,3.75,3.78,3.75,3.78,268249,0
2016-06-21,22:00:00,3.78,3.79,3.75,3.76,565003,0
2016-06-22,15:35:00,3.74,3.86,3.74,3.8017,85372,0
2016-06-22,15:40:00,3.805,3.82,3.79,3.82,52285,0
2016-06-22,15:45:00,3.82,3.8283,3.79,3.795,31159,0
2016-06-22,15:50:00,3.79,3.8,3.765,3.79,70865,0
2016-06-22,15:55:00,3.8,3.82,3.79,3.79,26645,0
2016-06-22,16:00:00,3.8,3.81,3.78,3.79,30880,0
2016-06-22,16:05:00,3.785,3.82,3.77,3.78,67539,0
2016-06-22,16:10:00,3.785,3.81,3.7801,3.805,28844,0
2016-06-22,16:15:00,3.81,3.82,3.795,3.81,40495,0
2016-06-22,16:20:00,3.8085,3.81,3.78,3.79,28988,0
2016-06-22,16:25:00,3.785,3.79,3.78,3.79,7720,0
2016-06-22,16:30:00,3.79,3.79,3.77,3.785,40477,0
2016-06-22,16:35:00,3.78,3.94,3.76,3.92,191242,0
2016-06-22,16:40:00,3.92,3.94,3.89,3.92,68888,0
2016-06-22,16:45:00,3.92,3.95,3.9,3.94,170862,0
2016-06-22,16:50:00,3.945,3.945,3.89,3.94,78321,0
2016-06-22,16:55:00,3.94,3.98,3.935,3.9516,107005,0
2016-06-22,17:00:00,3.96,3.97,3.885,3.89,125417,0
2016-06-22,17:05:00,3.89,3.92,3.88,3.915,43304,0
2016-06-22,17:10:00,3.92,3.92,3.9,3.91,11618,0
2016-06-22,17:15:00,3.9025,3.92,3.88,3.88,28048,0
2016-06-22,17:20:00,3.88,3.92,3.87,3.91,31729,0
2016-06-22,17:25:00,3.915,3.916,3.9,3.905,29205,0
2016-06-22,17:30:00,3.905,3.96,3.9,3.945,112797,0
2016-06-22,17:35:00,3.94,3.945,3.89,3.895,11160,0
2016-06-22,17:40:00,3.895,3.93,3.89,3.915,22561,0
2016-06-22,17:45:00,3.91,3.91,3.88,3.885,39294,0
2016-06-22,17:50:00,3.885,3.89,3.87,3.88,7831,0
2016-06-22,17:55:00,3.8733,3.88,3.87,3.87,7750,0
2016-06-22,18:00:00,3.875,3.89,3.87,3.875,26660,0
2016-06-22,18:05:00,3.87,3.875,3.83,3.83,44950,0
2016-06-22,18:10:00,3.835,3.835,3.82,3.82,12800,0
2016-06-22,18:15:00,3.82,3.86,3.82,3.855,31148,0
2016-06-22,18:20:00,3.855,3.855,3.82,3.825,10916,0
2016-06-22,18:25:00,3.82,3.85,3.81,3.815,23654,0
2016-06-22,18:30:00,3.81,3.85,3.81,3.85,16380,0
2016-06-22,18:35:00,3.84,3.845,3.83,3.84,11750,0
2016-06-22,18:40:00,3.835,3.84,3.82,3.82,15572,0
2016-06-22,18:45:00,3.815,3.82,3.8,3.8167,18632,0
2016-06-22,18:50:00,3.82,3.82,3.8,3.805,12604,0
2016-06-22,18:55:00,3.81,3.81,3.8,3.8,9106,0
2016-06-22,19:00:00,3.8,3.91,3.8,3.8518,257027,0
2016-06-22,19:05:00,3.85,3.858,3.83,3.835,32898,0
2016-06-22,19:10:00,3.83,3.835,3.82,3.825,22920,0
2016-06-22,19:15:00,3.82,3.85,3.815,3.85,28830,0
2016-06-22,19:20:00,3.85,3.85,3.83,3.835,16462,0
2016-06-22,19:25:00,3.835,3.85,3.82,3.82,39035,0
2016-06-22,19:30:00,3.8259,3.83,3.8175,3.82,22676,0
2016-06-22,19:35:00,3.825,3.84,3.82,3.84,11802,0
2016-06-22,19:40:00,3.84,3.86,3.83,3.86,24040,0
2016-06-22,19:45:00,3.855,3.8599,3.83,3.835,13301,0
2016-06-22,19:50:00,3.84,3.86,3.83,3.8593,25090,0
2016-06-22,19:55:00,3.85,3.87,3.85,3.855,11115,0
2016-06-22,20:00:00,3.85,3.86,3.845,3.855,21748,0
2016-06-22,20:05:00,3.855,3.855,3.84,3.845,18680,0
2016-06-22,20:10:00,3.85,3.85,3.84,3.845,7278,0
2016-06-22,20:15:00,3.845,3.845,3.83,3.83,23545,0
2016-06-22,20:20:00,3.835,3.85,3.83,3.845,18086,0
2016-06-22,20:25:00,3.84,3.845,3.83,3.83,13417,0
2016-06-22,20:30:00,3.83,3.84,3.83,3.836,6900,0
2016-06-22,20:35:00,3.83,3.84,3.815,3.835,39731,0
2016-06-22,20:40:00,3.835,3.84,3.82,3.825,50913,0
2016-06-22,20:45:00,3.83,3.83,3.82,3.83,9307,0
2016-06-22,20:50:00,3.825,3.83,3.82,3.82,23122,0
2016-06-22,20:55:00,3.826,3.84,3.82,3.84,23385,0
2016-06-22,21:00:00,3.835,3.86,3.835,3.86,33704,0
2016-06-22,21:05:00,3.865,3.87,3.86,3.87,15714,0
2016-06-22,21:10:00,3.865,3.87,3.86,3.86,7400,0
2016-06-22,21:15:00,3.865,3.87,3.83,3.845,51149,0
2016-06-22,21:20:00,3.84,3.85,3.81,3.815,30569,0
2016-06-22,21:25:00,3.82,3.825,3.81,3.82,22178,0
2016-06-22,21:30:00,3.82,3.82,3.8,3.805,22491,0
2016-06-22,21:35:00,3.815,3.825,3.805,3.82,31501,0
2016-06-22,21:40:00,3.815,3.82,3.79,3.805,47681,0
2016-06-22,21:45:00,3.805,3.81,3.8,3.805,57362,0
2016-06-22,21:50:00,3.81,3.82,3.8,3.8016,40680,0
2016-06-22,21:55:00,3.81,3.81,3.8,3.81,27185,0
2016-06-22,22:00:00,3.805,3.81,3.8,3.805,106894,0
2016-06-23,15:35:00,3.83,3.88,3.83,3.85,33709,0
2016-06-23,15:40:00,3.84,3.86,3.81,3.86,45441,0
2016-06-23,15:45:00,3.865,3.87,3.81,3.83,50462,0
2016-06-23,15:50:00,3.82,3.85,3.81,3.83,23025,0
2016-06-23,15:55:00,3.84,3.86,3.82,3.84,22740,0
2016-06-23,16:00:00,3.843,3.87,3.84,3.86,20438,0
2016-06-23,16:05:00,3.87,3.89,3.86,3.87,48212,0
2016-06-23,16:10:00,3.865,3.88,3.84,3.85,17810,0
2016-06-23,16:15:00,3.851,3.87,3.851,3.87,8325,0
2016-06-23,16:20:00,3.865,3.87,3.84,3.8463,19816,0
2016-06-23,16:25:00,3.84,3.86,3.83,3.83,33407,0
2016-06-23,16:30:00,3.83,3.86,3.83,3.8564,12227,0
2016-06-23,16:35:00,3.85,3.86,3.83,3.835,11080,0
2016-06-23,16:40:00,3.83,3.84,3.83,3.84,10034,0
2016-06-23,16:45:00,3.83,3.85,3.83,3.83,24021,0
2016-06-23,16:50:00,3.835,3.835,3.82,3.82,20165,0
2016-06-23,16:55:00,3.8272,3.84,3.82,3.83,9506,0
