Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,18:25:00,7.92,7.94,7.89,7.94,900,0
2016-06-20,18:30:00,7.93,7.98,7.93,7.96,3065,0
2016-06-20,18:35:00,7.95,7.95,7.91,7.92,2600,0
2016-06-20,18:40:00,7.93,7.93,7.92,7.92,200,0
2016-06-20,18:45:00,7.92,7.92,7.86,7.87,2700,0
2016-06-20,18:50:00,7.9038,7.9038,7.89,7.89,200,0
2016-06-20,18:55:00,7.9,7.91,7.9,7.91,600,0
2016-06-20,19:05:00,7.9,7.92,7.89,7.9,2759,0
2016-06-20,19:10:00,7.92,7.92,7.91,7.91,200,0
2016-06-20,19:15:00,7.91,7.92,7.88,7.88,1600,0
2016-06-20,19:20:00,7.9,7.93,7.9,7.92,2000,0
2016-06-20,19:25:00,7.9262,7.93,7.87,7.93,5100,0
2016-06-20,19:30:00,7.94,8.14,7.94,8.02,32362,0
2016-06-20,19:35:00,8.023,8.1687,8.02,8.09,20035,0
2016-06-20,19:40:00,8.09,8.2,8.05,8.17,22965,0
2016-06-20,19:45:00,8.2,8.227,8.13,8.22,60114,0
2016-06-20,19:50:00,8.21,8.235,8.175,8.21,11125,0
2016-06-20,19:55:00,8.21,8.3,8.18,8.2699,14830,0
2016-06-20,20:00:00,8.2617,8.3,8.2275,8.25,8834,0
2016-06-20,20:05:00,8.22,8.22,8.18,8.18,8299,0
2016-06-20,20:10:00,8.2,8.2,8.1811,8.185,1800,0
2016-06-20,20:15:00,8.18,8.2,8.18,8.2,2300,0
2016-06-20,20:20:00,8.19,8.19,8.18,8.18,3900,0
2016-06-20,20:25:00,8.18,8.19,8.18,8.19,200,0
2016-06-20,20:30:00,8.1958,8.2,8.17,8.19,3050,0
2016-06-20,20:35:00,8.18,8.19,8.16,8.175,4890,0
2016-06-20,20:40:00,8.175,8.19,8.17,8.17,3575,0
2016-06-20,20:45:00,8.16,8.18,8.16,8.16,815,0
2016-06-20,20:50:00,8.18,8.18,8.15,8.16,600,0
2016-06-20,20:55:00,8.17,8.17,8.16,8.16,600,0
2016-06-20,21:00:00,8.18,8.18,8.15,8.15,900,0
2016-06-20,21:05:00,8.15,8.15,8.1175,8.1175,1675,0
2016-06-20,21:10:00,8.1175,8.1175,8.07,8.09,3082,0
2016-06-20,21:15:00,8.09,8.12,8.09,8.1199,2608,0
2016-06-20,21:20:00,8.12,8.12,8.07,8.08,1600,0
2016-06-20,21:25:00,8.07,8.09,8.07,8.07,1400,0
2016-06-20,21:30:00,8.06,8.06,8.05,8.05,1000,0
2016-06-20,21:35:00,8.051,8.051,8.03,8.03,3873,0
2016-06-20,21:40:00,8.02,8.02,8.01,8.02,1800,0
2016-06-20,21:45:00,8.02,8.032,8.01,8.03,4345,0
2016-06-20,21:50:00,8.025,8.025,7.97,7.97,10900,0
2016-06-20,21:55:00,7.97,7.9775,7.95,7.97,5797,0
2016-06-20,22:00:00,7.98,8.02,7.96,8.01,32131,0
2016-06-21,15:35:00,8,8.04,7.85,7.9,47553,0
2016-06-21,15:40:00,7.99,8.07,7.96,8,10790,0
2016-06-21,15:45:00,8.04,8.29,8.02,8.25,73250,0
2016-06-21,15:50:00,8.27,8.33,8.1,8.14,70580,0
2016-06-21,15:55:00,8.1,8.15,8,8.05,10280,0
2016-06-21,16:00:00,8.05,8.09,8,8.08,7215,0
2016-06-21,16:05:00,8.1,8.15,7.99,7.99,5200,0
2016-06-21,16:10:00,8.02,8.02,7.931,7.931,2400,0
2016-06-21,16:15:00,7.97,7.99,7.94,7.99,3357,0
2016-06-21,16:20:00,7.99,7.99,7.88,7.9,5306,0
2016-06-21,16:25:00,7.9,7.93,7.76,7.86,17386,0
2016-06-21,16:30:00,7.85,7.86,7.84,7.85,2000,0
2016-06-21,16:35:00,7.85,7.86,7.82,7.82,2600,0
2016-06-21,16:40:00,7.8,7.81,7.77,7.78,3800,0
2016-06-21,16:45:00,7.777,7.777,7.74,7.76,3500,0
2016-06-21,16:50:00,7.787,7.85,7.78,7.79,4100,0
2016-06-21,16:55:00,7.79,7.8124,7.7895,7.8,10200,0
2016-06-21,17:00:00,7.8,7.82,7.75,7.76,4900,0
2016-06-21,17:05:00,7.76,7.78,7.74,7.78,1114,0
2016-06-21,17:10:00,7.77,7.77,7.74,7.7601,1100,0
2016-06-21,17:15:00,7.76,7.76,7.72,7.72,3100,0
2016-06-21,17:20:00,7.74,7.775,7.74,7.77,1300,0
2016-06-21,17:25:00,7.73,7.73,7.69,7.69,2145,0
2016-06-21,17:30:00,7.71,7.76,7.69,7.75,4092,0
2016-06-21,17:35:00,7.71,7.71,7.64,7.64,2700,0
2016-06-21,17:40:00,7.66,7.6735,7.62,7.6735,3173,0
2016-06-21,17:45:00,7.68,7.68,7.64,7.67,600,0
2016-06-21,17:50:00,7.65,7.65,7.63,7.63,200,0
2016-06-21,17:55:00,7.63,7.63,7.58,7.6,1006,0
2016-06-21,18:00:00,7.61,7.66,7.61,7.66,1534,0
2016-06-21,18:05:00,7.67,7.675,7.63,7.63,1700,0
2016-06-21,18:10:00,7.6,7.63,7.6,7.6,1321,0
2016-06-21,18:15:00,7.61,7.61,7.59,7.59,400,0
2016-06-21,18:20:00,7.61,7.66,7.61,7.65,1300,0
2016-06-21,18:25:00,7.64,7.64,7.59,7.59,3600,0
2016-06-21,18:30:00,7.615,7.615,7.59,7.59,800,0
2016-06-21,18:35:00,7.6,7.61,7.55,7.55,2400,0
2016-06-21,18:40:00,7.56,7.59,7.56,7.585,1750,0
2016-06-21,18:45:00,7.56,7.56,7.54,7.54,1700,0
2016-06-21,18:50:00,7.56,7.58,7.54,7.54,3100,0
2016-06-21,18:55:00,7.535,7.57,7.535,7.57,1600,0
2016-06-21,19:00:00,7.56,7.57,7.56,7.57,800,0
2016-06-21,19:05:00,7.56,7.65,7.56,7.65,21100,0
2016-06-21,19:10:00,7.64,7.69,7.64,7.68,1200,0
2016-06-21,19:15:00,7.66,7.6614,7.64,7.66,1500,0
2016-06-21,19:20:00,7.67,7.67,7.65,7.67,1200,0
2016-06-21,19:25:00,7.67,7.67,7.64,7.65,1700,0
2016-06-21,19:30:00,7.663,7.67,7.66,7.67,1930,0
2016-06-21,19:35:00,7.66,7.665,7.65,7.665,600,0
2016-06-21,19:40:00,7.66,7.67,7.65,7.66,3800,0
2016-06-21,19:45:00,7.665,7.67,7.66,7.66,500,0
2016-06-21,19:50:00,7.67,7.67,7.67,7.67,300,0
2016-06-21,19:55:00,7.67,7.67,7.65,7.66,1300,0
2016-06-21,20:00:00,7.67,7.67,7.67,7.67,300,0
2016-06-21,20:05:00,7.66,7.68,7.66,7.675,2749,0
2016-06-21,20:10:00,7.68,7.69,7.68,7.68,1300,0
2016-06-21,20:15:00,7.68,7.6901,7.67,7.69,1050,0
2016-06-21,20:20:00,7.71,7.71,7.705,7.71,700,0
2016-06-21,20:25:00,7.7124,7.7124,7.7124,7.7124,1000,0
2016-06-21,20:30:00,7.71,7.71,7.69,7.7,800,0
2016-06-21,20:35:00,7.7004,7.74,7.69,7.74,2489,0
2016-06-21,20:40:00,7.77,7.78,7.76,7.76,700,0
2016-06-21,20:45:00,7.76,7.765,7.73,7.73,1500,0
2016-06-21,20:50:00,7.72,7.79,7.72,7.77,1400,0
2016-06-21,20:55:00,7.77,7.78,7.76,7.76,2200,0
2016-06-21,21:00:00,7.77,7.79,7.77,7.79,2000,0
2016-06-21,21:05:00,7.79,7.79,7.73,7.73,3370,0
2016-06-21,21:10:00,7.75,7.75,7.74,7.745,400,0
2016-06-21,21:15:00,7.74,7.79,7.74,7.79,5750,0
2016-06-21,21:20:00,7.79,7.8,7.785,7.8,1600,0
2016-06-21,21:25:00,7.8,7.8,7.78,7.8,3800,0
2016-06-21,21:30:00,7.8,7.8,7.8,7.8,400,0
2016-06-21,21:35:00,7.8,7.8,7.79,7.8,1038,0
2016-06-21,21:40:00,7.79,7.81,7.79,7.8,2600,0
2016-06-21,21:45:00,7.8,7.8,7.79,7.795,4706,0
2016-06-21,21:50:00,7.79,7.81,7.79,7.8,9800,0
2016-06-21,21:55:00,7.795,7.81,7.76,7.81,13734,0
2016-06-21,22:00:00,7.8,7.805,7.74,7.74,50072,0
2016-06-22,15:35:00,7.78,8,7.78,7.95,8657,0
2016-06-22,15:40:00,7.98,8.09,7.86,7.91,28811,0
2016-06-22,15:45:00,7.9,7.93,7.82,7.83,26582,0
2016-06-22,15:50:00,7.86,7.86,7.76,7.77,24921,0
2016-06-22,15:55:00,7.78,7.81,7.75,7.75,1000,0
2016-06-22,16:00:00,7.7501,7.7501,7.73,7.73,850,0
2016-06-22,16:05:00,7.7414,7.7414,7.7,7.7,2810,0
2016-06-22,16:10:00,7.7,7.76,7.69,7.73,6542,0
2016-06-22,16:15:00,7.79,7.83,7.77,7.8,4300,0
2016-06-22,16:20:00,7.78,7.79,7.71,7.76,2300,0
2016-06-22,16:25:00,7.7499,7.7499,7.71,7.71,600,0
2016-06-22,16:30:00,7.72,7.77,7.69,7.77,12900,0
2016-06-22,16:35:00,7.74,7.98,7.71,7.98,2710,0
2016-06-22,16:40:00,8.06,8.06,7.96,7.96,8746,0
2016-06-22,16:45:00,7.96,8.04,7.94,7.98,3145,0
2016-06-22,16:50:00,8.05,8.05,7.94,7.96,16010,0
2016-06-22,16:55:00,7.95,8.163,7.95,8.0901,25958,0
2016-06-22,17:00:00,8.1,8.16,8.0979,8.14,6600,0
2016-06-22,17:05:00,8.124,8.16,8.1,8.11,1800,0
2016-06-22,17:10:00,8.1205,8.14,8.12,8.1299,13813,0
2016-06-22,17:15:00,8.13,8.145,8.04,8.04,1950,0
2016-06-22,17:20:00,8.06,8.1,8.06,8.09,2300,0
2016-06-22,17:25:00,8.08,8.08,8.055,8.055,400,0
2016-06-22,17:30:00,8.04,8.05,8.03,8.04,900,0
2016-06-22,17:35:00,8.05,8.05,8.04,8.04,400,0
2016-06-22,17:40:00,8.03,8.07,8.03,8.035,7800,0
2016-06-22,17:45:00,8.0252,8.05,8.0001,8.05,2150,0
2016-06-22,17:50:00,8.03,8.03,7.95,7.97,2300,0
2016-06-22,17:55:00,7.95,7.98,7.95,7.98,700,0
