Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,21:25:00,5.4,5.43,5.4,5.43,2400,0
2016-06-16,21:30:00,5.42,5.425,5.42,5.42,700,0
2016-06-16,21:35:00,5.425,5.48,5.425,5.48,6370,0
2016-06-16,21:40:00,5.48,5.48,5.423,5.43,6200,0
2016-06-16,21:45:00,5.43,5.4437,5.43,5.443,7200,0
2016-06-16,21:50:00,5.4401,5.45,5.44,5.45,719,0
2016-06-16,21:55:00,5.445,5.45,5.44,5.45,5997,0
2016-06-16,22:00:00,5.45,5.45,5.44,5.44,30357,0
2016-06-17,15:35:00,5.48,5.52,5.4,5.439,78318,0
2016-06-17,15:40:00,5.432,5.432,5.42,5.42,3100,0
2016-06-17,15:45:00,5.41,5.5,5.39,5.5,9143,0
2016-06-17,15:50:00,5.51,5.5599,5.49,5.54,15050,0
2016-06-17,15:55:00,5.5499,5.57,5.535,5.55,6975,0
2016-06-17,16:00:00,5.55,5.55,5.5346,5.55,2400,0
2016-06-17,16:05:00,5.555,5.59,5.55,5.59,6082,0
2016-06-17,16:10:00,5.5925,5.5925,5.59,5.59,2400,0
2016-06-17,16:15:00,5.5802,5.62,5.5802,5.61,16100,0
2016-06-17,16:20:00,5.61,5.62,5.61,5.62,6157,0
2016-06-17,16:25:00,5.62,5.6299,5.62,5.6299,2000,0
2016-06-17,16:30:00,5.6201,5.63,5.6001,5.62,3078,0
2016-06-17,16:35:00,5.61,5.7,5.59,5.6967,12789,0
2016-06-17,16:40:00,5.69,5.7299,5.69,5.71,7500,0
2016-06-17,16:45:00,5.7,5.703,5.67,5.67,17610,0
2016-06-17,16:50:00,5.71,5.72,5.7,5.7,1099,0
2016-06-17,16:55:00,5.7,5.7,5.6766,5.6766,2200,0
2016-06-17,17:00:00,5.6765,5.69,5.6765,5.69,900,0
2016-06-17,17:05:00,5.68,5.68,5.6449,5.65,5215,0
2016-06-17,17:10:00,5.65,5.65,5.65,5.65,100,0
2016-06-17,17:15:00,5.64,5.64,5.62,5.63,2500,0
2016-06-17,17:20:00,5.63,5.63,5.63,5.63,300,0
2016-06-17,17:25:00,5.64,5.675,5.63,5.66,2900,0
2016-06-17,17:30:00,5.65,5.65,5.61,5.61,1100,0
2016-06-17,17:35:00,5.6,5.64,5.58,5.6399,6300,0
2016-06-17,17:40:00,5.62,5.655,5.61,5.655,3400,0
2016-06-17,17:45:00,5.66,5.66,5.66,5.66,300,0
2016-06-17,17:50:00,5.66,5.68,5.66,5.68,686,0
2016-06-17,17:55:00,5.67,5.675,5.65,5.65,2800,0
2016-06-17,18:00:00,5.62,5.64,5.6147,5.64,1397,0
2016-06-17,18:05:00,5.635,5.635,5.63,5.6301,719,0
2016-06-17,18:10:00,5.64,5.69,5.64,5.68,7089,0
2016-06-17,18:15:00,5.67,5.67,5.66,5.66,300,0
2016-06-17,18:20:00,5.67,5.7,5.64,5.64,6809,0
2016-06-17,18:30:00,5.63,5.66,5.63,5.66,12176,0
2016-06-17,18:35:00,5.68,5.68,5.65,5.65,2098,0
2016-06-17,18:40:00,5.63,5.6499,5.63,5.63,10720,0
2016-06-17,18:45:00,5.63,5.633,5.63,5.633,3100,0
2016-06-17,18:50:00,5.65,5.66,5.63,5.63,2500,0
2016-06-17,18:55:00,5.63,5.63,5.62,5.63,400,0
2016-06-17,19:00:00,5.62,5.62,5.6099,5.6099,3800,0
2016-06-17,19:05:00,5.6,5.6,5.59,5.6,6400,0
2016-06-17,19:10:00,5.6,5.65,5.6,5.64,3100,0
2016-06-17,19:15:00,5.65,5.65,5.59,5.59,3615,0
2016-06-17,19:20:00,5.58,5.6,5.58,5.5999,4200,0
2016-06-17,19:25:00,5.59,5.6,5.59,5.6,800,0
2016-06-17,19:30:00,5.62,5.62,5.61,5.61,3155,0
2016-06-17,19:35:00,5.61,5.61,5.6,5.61,3000,0
2016-06-17,19:40:00,5.6,5.61,5.59,5.61,1975,0
2016-06-17,19:45:00,5.615,5.63,5.61,5.61,1300,0
2016-06-17,19:50:00,5.61,5.61,5.6,5.6,1600,0
2016-06-17,19:55:00,5.6,5.62,5.6,5.62,1500,0
2016-06-17,20:00:00,5.61,5.61,5.6,5.61,800,0
2016-06-17,20:05:00,5.61,5.625,5.61,5.625,1000,0
2016-06-17,20:10:00,5.62,5.62,5.61,5.615,1000,0
2016-06-17,20:15:00,5.61,5.61,5.61,5.61,200,0
2016-06-17,20:20:00,5.62,5.64,5.62,5.64,3988,0
2016-06-17,20:25:00,5.64,5.69,5.64,5.67,11900,0
2016-06-17,20:30:00,5.6699,5.6699,5.65,5.65,1700,0
2016-06-17,20:35:00,5.66,5.66,5.65,5.65,1300,0
2016-06-17,20:40:00,5.65,5.65,5.63,5.63,1500,0
2016-06-17,20:45:00,5.63,5.63,5.5993,5.6,33720,0
2016-06-17,20:50:00,5.6,5.6,5.58,5.58,8668,0
2016-06-17,20:55:00,5.57,5.58,5.56,5.58,7068,0
2016-06-17,21:00:00,5.58,5.58,5.56,5.56,3410,0
2016-06-17,21:05:00,5.56,5.57,5.545,5.545,3382,0
2016-06-17,21:10:00,5.54,5.59,5.5039,5.5801,20043,0
2016-06-17,21:15:00,5.58,5.5801,5.57,5.58,4600,0
2016-06-17,21:20:00,5.5825,5.586,5.57,5.57,3770,0
2016-06-17,21:25:00,5.58,5.59,5.58,5.59,700,0
2016-06-17,21:30:00,5.59,5.61,5.59,5.6,3769,0
2016-06-17,21:35:00,5.6,5.62,5.6,5.615,5569,0
2016-06-17,21:40:00,5.62,5.62,5.605,5.61,5800,0
2016-06-17,21:45:00,5.6,5.6,5.58,5.59,7430,0
2016-06-17,21:50:00,5.59,5.62,5.59,5.605,12856,0
2016-06-17,21:55:00,5.6,5.61,5.58,5.58,22720,0
2016-06-17,22:00:00,5.58,5.58,5.56,5.56,60311,0
2016-06-20,15:35:00,5.63,5.9,5.63,5.81,22192,0
2016-06-20,15:40:00,5.8298,5.8298,5.73,5.73,4200,0
2016-06-20,15:45:00,5.74,5.76,5.73,5.76,6671,0
2016-06-20,15:50:00,5.76,5.76,5.62,5.62,9630,0
2016-06-20,15:55:00,5.62,5.66,5.58,5.64,22561,0
2016-06-20,16:00:00,5.65,5.65,5.62,5.635,1800,0
2016-06-20,16:05:00,5.64,5.72,5.64,5.71,5149,0
2016-06-20,16:10:00,5.7625,5.77,5.74,5.7456,4223,0
2016-06-20,16:15:00,5.77,5.77,5.73,5.73,1850,0
2016-06-20,16:20:00,5.73,5.73,5.7,5.7,4000,0
2016-06-20,16:25:00,5.69,5.69,5.64,5.68,2500,0
2016-06-20,16:30:00,5.67,5.67,5.67,5.67,1283,0
2016-06-20,16:35:00,5.68,5.69,5.67,5.67,3165,0
2016-06-20,16:40:00,5.67,5.69,5.62,5.62,2500,0
2016-06-20,16:45:00,5.62,5.66,5.62,5.63,12300,0
2016-06-20,16:50:00,5.64,5.64,5.625,5.63,1800,0
2016-06-20,16:55:00,5.62,5.62,5.62,5.62,100,0
2016-06-20,17:00:00,5.64,5.64,5.61,5.62,18862,0
2016-06-20,17:05:00,5.63,5.64,5.62,5.6299,3412,0
2016-06-20,17:10:00,5.63,5.66,5.63,5.657,1691,0
2016-06-20,17:15:00,5.66,5.66,5.61,5.62,18600,0
2016-06-20,17:20:00,5.61,5.61,5.58,5.585,12179,0
2016-06-20,17:25:00,5.59,5.62,5.59,5.62,6905,0
2016-06-20,17:30:00,5.6,5.61,5.6,5.6,912,0
2016-06-20,17:35:00,5.61,5.61,5.59,5.605,2700,0
2016-06-20,17:40:00,5.61,5.61,5.6,5.61,900,0
2016-06-20,17:45:00,5.61,5.61,5.55,5.56,10013,0
2016-06-20,17:50:00,5.55,5.55,5.53,5.53,900,0
2016-06-20,17:55:00,5.53,5.538,5.5101,5.5101,4150,0
2016-06-20,18:00:00,5.51,5.59,5.5,5.59,12550,0
2016-06-20,18:05:00,5.5982,5.63,5.59,5.63,6575,0
2016-06-20,18:10:00,5.63,5.63,5.63,5.63,5966,0
2016-06-20,18:15:00,5.65,5.65,5.64,5.65,900,0
2016-06-20,18:20:00,5.64,5.64,5.63,5.63,1119,0
2016-06-20,18:25:00,5.64,5.653,5.61,5.61,8551,0
2016-06-20,18:30:00,5.61,5.61,5.57,5.57,2950,0
2016-06-20,18:35:00,5.59,5.5999,5.575,5.58,1900,0
2016-06-20,18:40:00,5.58,5.58,5.57,5.57,2600,0
2016-06-20,18:45:00,5.57,5.57,5.53,5.53,12400,0
2016-06-20,18:50:00,5.51,5.52,5.46,5.46,20725,0
2016-06-20,18:55:00,5.46,5.47,5.46,5.46,700,0
2016-06-20,19:00:00,5.47,5.47,5.45,5.45,4300,0
2016-06-20,19:05:00,5.455,5.455,5.43,5.44,3007,0
2016-06-20,19:10:00,5.45,5.4522,5.44,5.4466,6600,0
2016-06-20,19:15:00,5.46,5.46,5.45,5.45,1400,0
2016-06-20,19:20:00,5.46,5.47,5.44,5.44,5112,0
2016-06-20,19:25:00,5.43,5.46,5.41,5.46,8820,0
2016-06-20,19:30:00,5.45,5.45,5.43,5.43,1500,0
2016-06-20,19:35:00,5.4373,5.45,5.4373,5.45,2200,0
2016-06-20,19:40:00,5.44,5.445,5.4399,5.44,3100,0
2016-06-20,19:45:00,5.45,5.465,5.4437,5.45,6029,0
2016-06-20,19:50:00,5.44,5.44,5.425,5.425,2425,0
2016-06-20,19:55:00,5.42,5.42,5.41,5.42,1983,0
2016-06-20,20:00:00,5.4199,5.43,5.41,5.41,5370,0
2016-06-20,20:05:00,5.4066,5.4066,5.4,5.4,200,0
2016-06-20,20:10:00,5.4,5.41,5.39,5.3901,4000,0
2016-06-20,20:15:00,5.38,5.38,5.36,5.3798,6200,0
2016-06-20,20:25:00,5.36,5.36,5.34,5.345,4922,0
2016-06-20,20:30:00,5.35,5.36,5.345,5.36,5900,0
2016-06-20,20:40:00,5.36,5.37,5.36,5.36,11200,0
2016-06-20,20:45:00,5.365,5.4,5.365,5.4,7902,0
2016-06-20,20:50:00,5.409,5.425,5.4085,5.415,4783,0
2016-06-20,20:55:00,5.415,5.415,5.39,5.39,13998,0
2016-06-20,21:00:00,5.39,5.4,5.38,5.4,1500,0
2016-06-20,21:05:00,5.4,5.45,5.394,5.45,8400,0
2016-06-20,21:10:00,5.449,5.45,5.4,5.4,12896,0
2016-06-20,21:15:00,5.38,5.42,5.3793,5.42,4900,0
2016-06-20,21:20:00,5.42,5.42,5.37,5.37,13525,0
2016-06-20,21:25:00,5.35,5.36,5.35,5.35,3400,0
2016-06-20,21:30:00,5.35,5.355,5.34,5.35,6300,0
2016-06-20,21:35:00,5.3487,5.355,5.3487,5.35,8092,0
2016-06-20,21:40:00,5.36,5.37,5.35,5.37,7090,0
2016-06-20,21:45:00,5.36,5.365,5.35,5.36,5217,0
2016-06-20,21:50:00,5.365,5.38,5.355,5.375,22799,0
2016-06-20,21:55:00,5.375,5.39,5.365,5.375,25350,0
2016-06-20,22:00:00,5.37,5.38,5.35,5.37,38565,0
2016-06-21,15:35:00,5.36,5.3921,5.3301,5.3921,3556,0
2016-06-21,15:40:00,5.33,5.3599,5.28,5.29,22458,0
2016-06-21,15:45:00,5.29,5.3,5.19,5.21,27900,0
2016-06-21,15:50:00,5.2,5.21,5.15,5.17,16398,0
2016-06-21,15:55:00,5.18,5.1999,5.18,5.18,5300,0
2016-06-21,16:00:00,5.185,5.19,5.1775,5.1899,3132,0
2016-06-21,16:05:00,5.19,5.21,5.15,5.15,12945,0
2016-06-21,16:10:00,5.15,5.19,5.15,5.19,4400,0
2016-06-21,16:15:00,5.217,5.23,5.196,5.22,7938,0
2016-06-21,16:20:00,5.22,5.24,5.22,5.22,2175,0
2016-06-21,16:25:00,5.2222,5.2222,5.13,5.13,3347,0
2016-06-21,16:30:00,5.15,5.1934,5.15,5.19,11200,0
2016-06-21,16:35:00,5.19,5.22,5.19,5.2,3800,0
2016-06-21,16:40:00,5.17,5.185,5.17,5.17,550,0
2016-06-21,16:45:00,5.19,5.19,5.15,5.15,3789,0
2016-06-21,16:50:00,5.15,5.17,5.14,5.14,4500,0
2016-06-21,16:55:00,5.17,5.18,5.14,5.18,2900,0
2016-06-21,17:00:00,5.1634,5.18,5.1634,5.17,1985,0
2016-06-21,17:05:00,5.17,5.18,5.17,5.18,500,0
2016-06-21,17:10:00,5.19,5.21,5.19,5.205,3450,0
2016-06-21,17:15:00,5.21,5.21,5.19,5.19,3300,0
2016-06-21,17:20:00,5.2299,5.24,5.21,5.22,3760,0
2016-06-21,17:25:00,5.22,5.23,5.21,5.23,700,0
2016-06-21,17:30:00,5.23,5.235,5.23,5.23,1900,0
2016-06-21,17:35:00,5.23,5.23,5.19,5.195,3400,0
2016-06-21,17:40:00,5.18,5.18,5.17,5.18,1600,0
2016-06-21,17:45:00,5.17,5.185,5.17,5.18,400,0
2016-06-21,17:50:00,5.18,5.21,5.16,5.21,6800,0
2016-06-21,17:55:00,5.2146,5.2146,5.17,5.18,4004,0
2016-06-21,18:00:00,5.17,5.21,5.17,5.19,2400,0
2016-06-21,18:05:00,5.19,5.21,5.19,5.19,1000,0
2016-06-21,18:10:00,5.19,5.2,5.16,5.16,3768,0
2016-06-21,18:15:00,5.16,5.16,5.16,5.16,400,0
2016-06-21,18:20:00,5.16,5.19,5.16,5.19,2100,0
2016-06-21,18:25:00,5.19,5.205,5.19,5.2,1800,0
2016-06-21,18:30:00,5.2,5.23,5.2,5.23,2500,0
2016-06-21,18:35:00,5.22,5.23,5.21,5.21,1134,0
2016-06-21,18:40:00,5.21,5.22,5.21,5.21,400,0
2016-06-21,18:45:00,5.21,5.215,5.21,5.21,1100,0
2016-06-21,18:50:00,5.215,5.225,5.215,5.225,600,0
2016-06-21,18:55:00,5.225,5.225,5.21,5.21,1820,0
2016-06-21,19:00:00,5.21,5.22,5.21,5.21,400,0
2016-06-21,19:05:00,5.22,5.23,5.21,5.22,700,0
2016-06-21,19:10:00,5.21,5.23,5.21,5.22,1200,0
2016-06-21,19:15:00,5.21,5.23,5.21,5.21,2100,0
2016-06-21,19:20:00,5.21,5.23,5.21,5.22,900,0
2016-06-21,19:25:00,5.22,5.23,5.21,5.21,500,0
2016-06-21,19:30:00,5.21,5.21,5.21,5.21,400,0
2016-06-21,19:35:00,5.22,5.22,5.2035,5.2035,5869,0
2016-06-21,19:40:00,5.21,5.21,5.18,5.18,1819,0
2016-06-21,19:45:00,5.18,5.2,5.18,5.18,1500,0
2016-06-21,19:50:00,5.18,5.2,5.18,5.2,500,0
2016-06-21,19:55:00,5.195,5.2095,5.19,5.2,1700,0
2016-06-21,20:00:00,5.21,5.21,5.2,5.2,1150,0
2016-06-21,20:05:00,5.21,5.21,5.2,5.21,3267,0
2016-06-21,20:10:00,5.22,5.22,5.2,5.2,600,0
2016-06-21,20:15:00,5.22,5.23,5.21,5.21,1115,0
2016-06-21,20:20:00,5.21,5.22,5.21,5.22,700,0
2016-06-21,20:25:00,5.22,5.23,5.21,5.23,1200,0
2016-06-21,20:30:00,5.21,5.235,5.21,5.235,1200,0
2016-06-21,20:35:00,5.235,5.24,5.23,5.24,12433,0
2016-06-21,20:40:00,5.2412,5.27,5.24,5.26,2847,0
2016-06-21,20:45:00,5.26,5.26,5.26,5.26,400,0
2016-06-21,20:50:00,5.26,5.28,5.26,5.27,500,0
2016-06-21,20:55:00,5.27,5.27,5.26,5.27,1300,0
2016-06-21,21:00:00,5.27,5.28,5.23,5.26,6600,0
2016-06-21,21:05:00,5.26,5.2684,5.26,5.26,3276,0
2016-06-21,21:10:00,5.26,5.27,5.26,5.265,1600,0
2016-06-21,21:15:00,5.265,5.27,5.26,5.26,1300,0
2016-06-21,21:20:00,5.27,5.29,5.26,5.29,1950,0
2016-06-21,21:25:00,5.27,5.28,5.26,5.28,1990,0
2016-06-21,21:30:00,5.28,5.3,5.28,5.28,2980,0
2016-06-21,21:35:00,5.28,5.3,5.28,5.28,3396,0
2016-06-21,21:40:00,5.28,5.3,5.28,5.28,1037,0
2016-06-21,21:45:00,5.29,5.3,5.28,5.28,6900,0
2016-06-21,21:50:00,5.29,5.31,5.29,5.31,6732,0
2016-06-21,21:55:00,5.31,5.31,5.3,5.31,2600,0
2016-06-21,22:00:00,5.305,5.31,5.28,5.3,27743,0
2016-06-22,15:35:00,5.32,5.33,5.3,5.3,5539,0
2016-06-22,15:40:00,5.27,5.27,5.2501,5.26,727,0
2016-06-22,15:45:00,5.3112,5.364,5.3112,5.335,1700,0
2016-06-22,15:50:00,5.36,5.361,5.32,5.32,2450,0
2016-06-22,15:55:00,5.32,5.34,5.32,5.32,600,0
2016-06-22,16:00:00,5.31,5.34,5.29,5.29,1800,0
2016-06-22,16:05:00,5.3,5.3,5.3,5.3,100,0
2016-06-22,16:10:00,5.3,5.3,5.28,5.28,4100,0
2016-06-22,16:15:00,5.2607,5.28,5.2601,5.2601,1300,0
2016-06-22,16:20:00,5.27,5.29,5.27,5.29,1300,0
2016-06-22,16:25:00,5.27,5.27,5.25,5.27,1500,0
2016-06-22,16:30:00,5.25,5.26,5.25,5.26,400,0
2016-06-22,16:35:00,5.24,5.26,5.22,5.24,14594,0
2016-06-22,16:40:00,5.26,5.27,5.26,5.27,1200,0
2016-06-22,16:45:00,5.24,5.24,5.22,5.24,700,0
2016-06-22,16:50:00,5.25,5.28,5.25,5.2628,1800,0
2016-06-22,16:55:00,5.31,5.37,5.31,5.34,8199,0
2016-06-22,17:00:00,5.3301,5.35,5.3301,5.35,450,0
2016-06-22,17:05:00,5.3412,5.3412,5.34,5.34,750,0
2016-06-22,17:10:00,5.32,5.33,5.32,5.32,800,0
2016-06-22,17:15:00,5.32,5.36,5.32,5.36,2500,0
2016-06-22,17:20:00,5.34,5.367,5.34,5.36,2189,0
2016-06-22,17:25:00,5.36,5.36,5.33,5.33,2366,0
2016-06-22,17:30:00,5.335,5.3419,5.32,5.32,1200,0
2016-06-22,17:35:00,5.29,5.29,5.29,5.29,300,0
2016-06-22,17:40:00,5.2725,5.3099,5.2725,5.308,3000,0
2016-06-22,17:45:00,5.29,5.29,5.26,5.26,4791,0
2016-06-22,17:50:00,5.26,5.29,5.26,5.29,1589,0
2016-06-22,17:55:00,5.28,5.28,5.26,5.26,2789,0
2016-06-22,18:00:00,5.27,5.3,5.27,5.3,2424,0
2016-06-22,18:05:00,5.28,5.28,5.28,5.28,300,0
2016-06-22,18:10:00,5.27,5.27,5.24,5.25,1200,0
2016-06-22,18:15:00,5.26,5.27,5.255,5.27,1800,0
2016-06-22,18:20:00,5.275,5.28,5.27,5.27,3098,0
2016-06-22,18:25:00,5.26,5.26,5.24,5.24,700,0
2016-06-22,18:30:00,5.25,5.25,5.21,5.2499,1900,0
2016-06-22,18:35:00,5.25,5.25,5.25,5.25,1000,0
2016-06-22,18:40:00,5.27,5.27,5.25,5.25,2100,0
2016-06-22,18:45:00,5.24,5.25,5.23,5.23,700,0
2016-06-22,18:50:00,5.23,5.25,5.22,5.239,2900,0
2016-06-22,18:55:00,5.24,5.26,5.24,5.255,9200,0
2016-06-22,19:00:00,5.25,5.255,5.25,5.255,700,0
2016-06-22,19:05:00,5.25,5.26,5.25,5.26,27001,0
2016-06-22,19:10:00,5.255,5.255,5.23,5.23,28023,0
2016-06-22,19:15:00,5.22,5.23,5.22,5.23,1600,0
2016-06-22,19:20:00,5.23,5.24,5.23,5.24,400,0
2016-06-22,19:25:00,5.23,5.23,5.22,5.2201,900,0
2016-06-22,19:30:00,5.22,5.23,5.22,5.23,800,0
2016-06-22,19:35:00,5.2299,5.24,5.22,5.22,4300,0
2016-06-22,19:40:00,5.21,5.24,5.21,5.23,2200,0
2016-06-22,19:45:00,5.22,5.23,5.22,5.23,2317,0
2016-06-22,19:50:00,5.235,5.24,5.235,5.24,800,0
2016-06-22,19:55:00,5.24,5.25,5.24,5.25,600,0
2016-06-22,20:00:00,5.23,5.24,5.22,5.24,600,0
2016-06-22,20:05:00,5.24,5.24,5.22,5.22,200,0
2016-06-22,20:10:00,5.24,5.24,5.23,5.23,14611,0
2016-06-22,20:15:00,5.24,5.25,5.23,5.24,800,0
2016-06-22,20:20:00,5.24,5.25,5.23,5.23,700,0
2016-06-22,20:25:00,5.23,5.235,5.22,5.23,2200,0
2016-06-22,20:30:00,5.24,5.28,5.2375,5.265,14688,0
2016-06-22,20:35:00,5.265,5.265,5.26,5.26,300,0
2016-06-22,20:40:00,5.26,5.26,5.24,5.24,700,0
2016-06-22,20:45:00,5.24,5.25,5.24,5.24,500,0
2016-06-22,20:50:00,5.24,5.25,5.24,5.25,200,0
2016-06-22,20:55:00,5.24,5.25,5.24,5.25,300,0
2016-06-22,21:00:00,5.25,5.255,5.25,5.25,1100,0
2016-06-22,21:05:00,5.255,5.255,5.255,5.255,1100,0
2016-06-22,21:10:00,5.25,5.26,5.25,5.255,2200,0
2016-06-22,21:15:00,5.25,5.27,5.25,5.27,2700,0
2016-06-22,21:20:00,5.27,5.27,5.27,5.27,100,0
2016-06-22,21:25:00,5.26,5.26,5.25,5.25,1150,0
2016-06-22,21:30:00,5.25,5.28,5.25,5.26,2600,0
2016-06-22,21:35:00,5.27,5.28,5.27,5.28,3000,0
2016-06-22,21:40:00,5.29,5.3,5.29,5.29,5176,0
2016-06-22,21:45:00,5.3,5.3,5.2901,5.2901,8235,0
2016-06-22,21:50:00,5.31,5.31,5.2901,5.3,1906,0
2016-06-22,21:55:00,5.3,5.3,5.28,5.3,8703,0
2016-06-22,22:00:00,5.3,5.3,5.26,5.28,17070,0
2016-06-23,15:35:00,5.35,5.42,5.28,5.3799,9068,0
2016-06-23,15:40:00,5.42,5.42,5.33,5.33,3300,0
2016-06-23,15:45:00,5.3,5.4501,5.3,5.43,9139,0
2016-06-23,15:50:00,5.42,5.4299,5.35,5.39,4950,0
2016-06-23,15:55:00,5.36,5.38,5.34,5.34,1900,0
2016-06-23,16:00:00,5.37,5.37,5.34,5.36,1700,0
2016-06-23,16:05:00,5.37,5.37,5.33,5.33,9167,0
2016-06-23,16:10:00,5.35,5.36,5.35,5.35,4200,0
2016-06-23,16:15:00,5.345,5.35,5.3383,5.35,3198,0
2016-06-23,16:20:00,5.35,5.36,5.34,5.34,8402,0
2016-06-23,16:25:00,5.335,5.37,5.32,5.36,17597,0
2016-06-23,16:30:00,5.36,5.36,5.35,5.35,27000,0
2016-06-23,16:35:00,5.36,5.36,5.3,5.35,9750,0
2016-06-23,16:40:00,5.36,5.36,5.36,5.36,1100,0
2016-06-23,16:45:00,5.36,5.37,5.36,5.36,1900,0
2016-06-23,16:50:00,5.38,5.385,5.37,5.385,1700,0
2016-06-23,16:55:00,5.385,5.395,5.38,5.39,4239,0
2016-06-23,17:00:00,5.395,5.395,5.38,5.38,2600,0
2016-06-23,17:05:00,5.39,5.4,5.39,5.4,2500,0
2016-06-23,17:10:00,5.395,5.42,5.38,5.4,11916,0
2016-06-23,17:15:00,5.4,5.41,5.395,5.4,1900,0
