Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:35:00,3.93,3.96,3.93,3.95,13524,0
2016-06-16,19:40:00,3.95,3.96,3.95,3.96,14100,0
2016-06-16,19:45:00,3.955,4.03,3.955,4.03,179834,0
2016-06-16,19:50:00,4.03,4.06,4.026,4.06,20350,0
2016-06-16,19:55:00,4.06,4.06,4.0457,4.056,15537,0
2016-06-16,20:00:00,4.05,4.0575,3.99,4.03,18613,0
2016-06-16,20:05:00,4.02,4.03,4.01,4.03,3949,0
2016-06-16,20:10:00,4.0499,4.0499,4.02,4.03,4379,0
2016-06-16,20:15:00,4.02,4.05,4.02,4.03,4561,0
2016-06-16,20:20:00,4.01,4.015,4,4.015,2345,0
2016-06-16,20:25:00,4.01,4.02,4.01,4.015,2100,0
2016-06-16,20:30:00,4.02,4.02,3.9635,3.98,3400,0
2016-06-16,20:35:00,3.973,3.973,3.97,3.97,480,0
2016-06-16,20:40:00,3.97,3.98,3.965,3.98,1000,0
2016-06-16,20:45:00,3.98,3.98,3.98,3.98,400,0
2016-06-16,20:50:00,3.97,3.98,3.97,3.98,1600,0
2016-06-16,20:55:00,3.98,4,3.98,3.9999,4200,0
2016-06-16,21:00:00,4,4,3.97,3.976,3600,0
2016-06-16,21:05:00,3.98,3.98,3.955,3.955,3100,0
2016-06-16,21:10:00,3.95,3.96,3.95,3.95,1000,0
2016-06-16,21:15:00,3.95,3.95,3.94,3.95,2600,0
2016-06-16,21:20:00,3.94,3.9464,3.94,3.945,1900,0
2016-06-16,21:25:00,3.93,3.95,3.93,3.95,2100,0
2016-06-16,21:30:00,3.94,3.965,3.94,3.965,2417,0
2016-06-16,21:35:00,3.97,3.98,3.95,3.98,6084,0
2016-06-16,21:40:00,3.97,3.98,3.97,3.97,1600,0
2016-06-16,21:45:00,3.97,3.98,3.965,3.98,2778,0
2016-06-16,21:50:00,3.97,3.98,3.97,3.98,3860,0
2016-06-16,21:55:00,3.97,3.975,3.95,3.975,11300,0
2016-06-16,22:00:00,3.975,3.985,3.97,3.98,34235,0
2016-06-17,15:35:00,4,4.16,4,4.05,82996,0
2016-06-17,15:40:00,4.05,4.05,3.9,3.93,6500,0
2016-06-17,15:45:00,3.943,4.01,3.94,4.01,1400,0
2016-06-17,15:50:00,3.94,3.99,3.94,3.95,2100,0
2016-06-17,15:55:00,3.95,3.96,3.94,3.94,1002,0
2016-06-17,16:00:00,3.9362,3.9362,3.91,3.91,1460,0
2016-06-17,16:05:00,3.91,3.96,3.91,3.956,13564,0
2016-06-17,16:10:00,3.96,3.96,3.935,3.935,1825,0
2016-06-17,16:15:00,3.935,3.97,3.9207,3.9485,8950,0
2016-06-17,16:20:00,3.95,3.9999,3.95,3.99,13300,0
2016-06-17,16:25:00,3.99,4,3.97,3.97,1200,0
2016-06-17,16:30:00,3.94,3.98,3.93,3.98,8319,0
2016-06-17,16:35:00,3.98,4.01,3.965,4.01,7515,0
2016-06-17,16:40:00,3.99,4.02,3.98,4,4879,0
2016-06-17,16:45:00,4,4.01,3.98,4.01,2156,0
2016-06-17,16:50:00,4,4.02,4,4.005,1500,0
2016-06-17,16:55:00,4.01,4.01,3.99,3.99,1472,0
2016-06-17,17:00:00,3.99,4,3.98,3.9899,2450,0
2016-06-17,17:05:00,3.99,4.02,3.97,4,11400,0
2016-06-17,17:10:00,3.99,4,3.99,3.9915,2000,0
2016-06-17,17:15:00,3.99,3.99,3.96,3.96,500,0
2016-06-17,17:20:00,3.96,3.97,3.95,3.96,2600,0
2016-06-17,17:25:00,3.98,3.99,3.98,3.99,1500,0
2016-06-17,17:30:00,3.95,3.95,3.95,3.95,200,0
2016-06-17,17:35:00,3.95,3.955,3.93,3.95,11400,0
2016-06-17,17:40:00,3.96,3.97,3.95,3.9615,1673,0
2016-06-17,17:50:00,3.97,3.97,3.96,3.96,600,0
2016-06-17,17:55:00,3.95,3.955,3.95,3.955,300,0
2016-06-17,18:00:00,3.95,3.955,3.9378,3.9378,4400,0
2016-06-17,18:05:00,3.935,3.95,3.93,3.94,2138,0
2016-06-17,18:10:00,3.935,3.935,3.88,3.91,6098,0
2016-06-17,18:15:00,3.91,3.915,3.9,3.9,607,0
2016-06-17,18:20:00,3.91,3.91,3.88,3.8889,3200,0
2016-06-17,18:25:00,3.89,3.89,3.88,3.88,700,0
2016-06-17,18:30:00,3.89,3.89,3.8801,3.8801,1032,0
2016-06-17,18:35:00,3.8989,3.9,3.88,3.9,600,0
2016-06-17,18:40:00,3.9,3.92,3.89,3.91,5800,0
2016-06-17,18:45:00,3.91,3.91,3.9,3.9,200,0
2016-06-17,18:50:00,3.91,3.92,3.895,3.895,4592,0
2016-06-17,18:55:00,3.895,3.8995,3.895,3.8985,1460,0
2016-06-17,19:00:00,3.89,3.9,3.89,3.9,1600,0
2016-06-17,19:05:00,3.89,3.895,3.86,3.87,2900,0
2016-06-17,19:10:00,3.87,3.88,3.87,3.88,200,0
2016-06-17,19:15:00,3.89,3.89,3.87,3.87,600,0
2016-06-17,19:20:00,3.87,3.87,3.855,3.855,4900,0
2016-06-17,19:25:00,3.84,3.85,3.84,3.84,1748,0
2016-06-17,19:30:00,3.85,3.86,3.85,3.86,1100,0
2016-06-17,19:35:00,3.85,3.85,3.84,3.84,500,0
2016-06-17,19:40:00,3.85,3.85,3.84,3.84,900,0
2016-06-17,19:45:00,3.85,3.87,3.85,3.87,1648,0
2016-06-17,19:50:00,3.87,3.89,3.86,3.89,2798,0
2016-06-17,19:55:00,3.88,3.88,3.87,3.877,3700,0
2016-06-17,20:00:00,3.86,3.8673,3.86,3.8673,1800,0
2016-06-17,20:05:00,3.87,3.88,3.87,3.87,1598,0
2016-06-17,20:10:00,3.865,3.865,3.86,3.86,200,0
2016-06-17,20:15:00,3.865,3.89,3.865,3.88,6597,0
2016-06-17,20:20:00,3.89,3.89,3.88,3.88,300,0
2016-06-17,20:25:00,3.89,3.9,3.88,3.9,2500,0
2016-06-17,20:30:00,3.9,3.905,3.88,3.89,3000,0
2016-06-17,20:35:00,3.88,3.89,3.88,3.885,1100,0
2016-06-17,20:40:00,3.8899,3.8899,3.86,3.87,8876,0
2016-06-17,20:45:00,3.86,3.91,3.86,3.9,3300,0
2016-06-17,20:50:00,3.89,3.895,3.885,3.89,2403,0
2016-06-17,20:55:00,3.8799,3.89,3.87,3.87,2300,0
2016-06-17,21:00:00,3.88,3.89,3.87,3.87,1700,0
2016-06-17,21:05:00,3.89,3.89,3.87,3.87,3100,0
2016-06-17,21:10:00,3.87,3.875,3.86,3.86,6600,0
2016-06-17,21:15:00,3.86,3.87,3.86,3.865,1400,0
2016-06-17,21:20:00,3.87,3.89,3.86,3.87,5400,0
2016-06-17,21:25:00,3.88,3.89,3.875,3.89,8896,0
2016-06-17,21:30:00,3.885,3.89,3.88,3.89,4908,0
2016-06-17,21:35:00,3.885,3.89,3.88,3.89,2700,0
2016-06-17,21:40:00,3.885,3.886,3.88,3.886,5640,0
2016-06-17,21:45:00,3.883,3.883,3.87,3.88,3027,0
2016-06-17,21:50:00,3.87,3.88,3.87,3.875,4752,0
2016-06-17,21:55:00,3.88,3.91,3.87,3.87,29364,0
2016-06-17,22:00:00,3.875,3.89,3.87,3.89,309587,0
2016-06-20,15:35:00,3.96,4,3.91,3.96,8453,0
2016-06-20,15:45:00,3.93,3.97,3.93,3.96,4000,0
2016-06-20,15:50:00,3.94,3.95,3.9,3.91,6500,0
2016-06-20,15:55:00,3.9,3.9,3.9,3.9,759,0
2016-06-20,16:00:00,3.89,3.9,3.88,3.882,1850,0
2016-06-20,16:05:00,3.9,3.92,3.9,3.91,3408,0
2016-06-20,16:10:00,3.93,3.94,3.926,3.94,2487,0
2016-06-20,16:15:00,3.93,3.96,3.921,3.953,2500,0
2016-06-20,16:20:00,3.96,3.97,3.96,3.96,3500,0
2016-06-20,16:25:00,3.96,3.97,3.95,3.96,1800,0
2016-06-20,16:30:00,3.97,3.97,3.9554,3.97,2500,0
2016-06-20,16:35:00,3.97,3.98,3.94,3.98,7100,0
2016-06-20,16:40:00,3.985,3.99,3.98,3.98,4400,0
2016-06-20,16:45:00,3.97,4.02,3.97,4.01,900,0
2016-06-20,16:50:00,4.01,4.02,4.01,4.02,1200,0
2016-06-20,16:55:00,4.02,4.03,4.02,4.02,1500,0
2016-06-20,17:00:00,4.03,4.03,4.02,4.02,2400,0
2016-06-20,17:05:00,4.02,4.05,4.02,4.05,20492,0
2016-06-20,17:10:00,4.0401,4.07,4.04,4.07,7787,0
2016-06-20,17:15:00,4.06,4.07,4.06,4.07,300,0
2016-06-20,17:20:00,4.06,4.06,4.03,4.04,2200,0
2016-06-20,17:25:00,4.05,4.05,4.005,4.01,3540,0
2016-06-20,17:30:00,4.01,4.03,4.01,4.03,2900,0
2016-06-20,17:35:00,4.03,4.03,4.02,4.025,2800,0
2016-06-20,17:40:00,4.03,4.07,4.03,4.04,62700,0
2016-06-20,17:45:00,4.03,4.03,4.03,4.03,100,0
2016-06-20,17:50:00,4.03,4.04,4.03,4.04,500,0
2016-06-20,17:55:00,4.03,4.05,4.03,4.04,5500,0
2016-06-20,18:00:00,4.04,4.05,4.02,4.04,2600,0
2016-06-20,18:05:00,4.04,4.06,4.04,4.0481,2020,0
2016-06-20,18:10:00,4.06,4.08,4.06,4.06,4800,0
2016-06-20,18:15:00,4.07,4.08,4.07,4.08,1600,0
2016-06-20,18:20:00,4.08,4.08,4.08,4.08,100,0
2016-06-20,18:25:00,4.07,4.07,4.06,4.07,1900,0
2016-06-20,18:30:00,4.06,4.07,4.06,4.06,2300,0
2016-06-20,18:35:00,4.06,4.07,4.055,4.07,4400,0
2016-06-20,18:40:00,4.06,4.07,4.05,4.07,15600,0
2016-06-20,18:45:00,4.07,4.07,4.07,4.07,100,0
2016-06-20,18:50:00,4.07,4.08,4.07,4.075,2217,0
2016-06-20,18:55:00,4.074,4.08,4.07,4.07,3800,0
2016-06-20,19:00:00,4.0701,4.08,4.07,4.07,3700,0
2016-06-20,19:05:00,4.06,4.06,4.06,4.06,100,0
2016-06-20,19:10:00,4.07,4.08,4.07,4.08,1800,0
2016-06-20,19:15:00,4.075,4.08,4.07,4.07,700,0
2016-06-20,19:20:00,4.07,4.07,4.06,4.07,2100,0
2016-06-20,19:25:00,4.06,4.07,4.06,4.0601,2900,0
2016-06-20,19:30:00,4.06,4.06,4.06,4.06,1400,0
2016-06-20,19:35:00,4.06,4.06,4.05,4.05,500,0
2016-06-20,19:40:00,4.05,4.06,4.04,4.05,3900,0
2016-06-20,19:45:00,4.06,4.07,4.06,4.06,5210,0
2016-06-20,19:50:00,4.07,4.07,4.06,4.06,400,0
2016-06-20,19:55:00,4.05,4.055,4.045,4.05,2183,0
2016-06-20,20:00:00,4.05,4.06,4.05,4.05,10195,0
2016-06-20,20:05:00,4.06,4.06,4.04,4.05,2400,0
2016-06-20,20:10:00,4.05,4.05,4.05,4.05,100,0
2016-06-20,20:15:00,4.045,4.05,4.04,4.04,400,0
2016-06-20,20:20:00,4.045,4.045,4.04,4.04,600,0
2016-06-20,20:25:00,4.04,4.04,4.04,4.04,600,0
2016-06-20,20:30:00,4.04,4.04,4.03,4.03,600,0
2016-06-20,20:35:00,4.035,4.04,4.03,4.03,2500,0
2016-06-20,20:40:00,4.02,4.03,4.02,4.02,3100,0
2016-06-20,20:45:00,4.01,4.01,4.01,4.01,400,0
2016-06-20,20:55:00,4.01,4.01,4.01,4.01,600,0
2016-06-20,21:00:00,4.01,4.01,4.01,4.01,500,0
2016-06-20,21:05:00,4.01,4.01,4.005,4.01,400,0
2016-06-20,21:10:00,4,4,3.99,4,800,0
2016-06-20,21:15:00,3.99,3.99,3.98,3.98,2396,0
2016-06-20,21:20:00,3.9834,3.9834,3.965,3.97,3221,0
2016-06-20,21:25:00,3.97,3.97,3.9601,3.97,2305,0
2016-06-20,21:30:00,3.96,3.97,3.95,3.97,12570,0
2016-06-20,21:35:00,3.97,3.97,3.96,3.965,5036,0
2016-06-20,21:40:00,3.965,3.965,3.94,3.9485,9200,0
2016-06-20,21:45:00,3.94,3.95,3.93,3.94,13450,0
2016-06-20,21:50:00,3.93,3.94,3.93,3.935,10177,0
2016-06-20,21:55:00,3.93,3.94,3.93,3.9316,6058,0
2016-06-20,22:00:00,3.94,3.95,3.93,3.94,43686,0
2016-06-21,15:35:00,3.95,3.95,3.9,3.91,3115,0
2016-06-21,15:40:00,3.9,3.9,3.9,3.9,100,0
2016-06-21,15:45:00,3.88,3.9,3.85,3.87,12631,0
2016-06-21,15:50:00,3.87,3.91,3.86,3.91,4798,0
2016-06-21,15:55:00,3.87,3.88,3.86,3.87,1100,0
2016-06-21,16:00:00,3.865,3.89,3.8,3.89,13090,0
2016-06-21,16:05:00,3.85,3.85,3.82,3.82,4375,0
2016-06-21,16:10:00,3.82,3.84,3.82,3.837,5784,0
2016-06-21,16:15:00,3.84,3.8492,3.83,3.83,952,0
2016-06-21,16:20:00,3.83,3.83,3.81,3.81,500,0
2016-06-21,16:25:00,3.81,3.81,3.77,3.81,10925,0
2016-06-21,16:30:00,3.8,3.82,3.8,3.8134,4500,0
2016-06-21,16:35:00,3.81,3.81,3.8,3.8024,3325,0
2016-06-21,16:40:00,3.8,3.8,3.79,3.7999,1100,0
2016-06-21,16:45:00,3.784,3.8,3.78,3.78,8963,0
2016-06-21,16:50:00,3.78,3.83,3.78,3.83,7200,0
2016-06-21,16:55:00,3.83,3.83,3.81,3.825,1700,0
2016-06-21,17:00:00,3.82,3.82,3.81,3.82,3700,0
2016-06-21,17:05:00,3.815,3.82,3.81,3.81,1300,0
2016-06-21,17:10:00,3.81,3.81,3.79,3.79,1401,0
2016-06-21,17:15:00,3.78,3.79,3.77,3.79,1568,0
2016-06-21,17:20:00,3.79,3.79,3.77,3.79,2009,0
2016-06-21,17:25:00,3.77,3.77,3.75,3.76,8255,0
2016-06-21,17:30:00,3.75,3.8,3.75,3.78,38500,0
2016-06-21,17:35:00,3.78,3.78,3.75,3.76,6550,0
2016-06-21,17:40:00,3.76,3.79,3.75,3.765,20310,0
2016-06-21,17:45:00,3.77,3.78,3.75,3.77,1876,0
2016-06-21,17:50:00,3.78,3.78,3.76,3.78,3100,0
2016-06-21,17:55:00,3.76,3.77,3.71,3.7299,55415,0
2016-06-21,18:00:00,3.71,3.75,3.68,3.74,24404,0
2016-06-21,18:05:00,3.76,3.76,3.68,3.74,39822,0
2016-06-21,18:10:00,3.76,3.78,3.7,3.75,23839,0
2016-06-21,18:15:00,3.75,3.76,3.74,3.76,11368,0
2016-06-21,18:20:00,3.74,3.8,3.74,3.7746,27600,0
2016-06-21,18:25:00,3.79,3.8,3.76,3.77,2400,0
2016-06-21,18:30:00,3.76,3.79,3.75,3.79,4200,0
2016-06-21,18:35:00,3.79,3.8,3.79,3.8,350,0
2016-06-21,18:40:00,3.8,3.8,3.79,3.7999,800,0
2016-06-21,18:45:00,3.8,3.81,3.79,3.81,15200,0
2016-06-21,18:50:00,3.8,3.81,3.79,3.8,2700,0
2016-06-21,18:55:00,3.79,3.81,3.7805,3.8,14708,0
2016-06-21,19:00:00,3.81,3.84,3.8,3.84,47550,0
2016-06-21,19:05:00,3.84,3.85,3.84,3.85,1200,0
2016-06-21,19:10:00,3.835,3.85,3.82,3.83,1400,0
2016-06-21,19:15:00,3.83,3.83,3.82,3.82,700,0
2016-06-21,19:20:00,3.81,3.82,3.81,3.82,700,0
2016-06-21,19:25:00,3.8,3.81,3.78,3.79,5511,0
2016-06-21,19:30:00,3.785,3.8,3.78,3.8,800,0
2016-06-21,19:35:00,3.8,3.8,3.79,3.793,700,0
2016-06-21,19:40:00,3.78,3.785,3.76,3.76,1400,0
2016-06-21,19:45:00,3.76,3.78,3.76,3.78,600,0
2016-06-21,19:50:00,3.775,3.78,3.76,3.76,1800,0
2016-06-21,19:55:00,3.76,3.78,3.76,3.78,1500,0
2016-06-21,20:00:00,3.775,3.8,3.775,3.8,13000,0
2016-06-21,20:05:00,3.81,3.83,3.8,3.81,7476,0
2016-06-21,20:10:00,3.8001,3.81,3.8001,3.81,222,0
2016-06-21,20:15:00,3.81,3.83,3.81,3.83,12500,0
2016-06-21,20:20:00,3.835,3.84,3.82,3.82,2700,0
2016-06-21,20:25:00,3.82,3.8272,3.82,3.8272,580,0
2016-06-21,20:30:00,3.8266,3.85,3.8266,3.845,13599,0
2016-06-21,20:35:00,3.85,3.86,3.85,3.86,3199,0
2016-06-21,20:40:00,3.865,3.88,3.85,3.87,18822,0
2016-06-21,20:45:00,3.86,3.8631,3.81,3.82,23700,0
2016-06-21,20:50:00,3.82,3.87,3.82,3.86,16138,0
2016-06-21,20:55:00,3.87,3.89,3.85,3.87,3819,0
2016-06-21,21:00:00,3.86,3.92,3.86,3.9,13881,0
2016-06-21,21:05:00,3.885,3.89,3.86,3.88,10100,0
2016-06-21,21:10:00,3.87,3.92,3.86,3.88,11599,0
2016-06-21,21:15:00,3.88,3.91,3.87,3.91,4750,0
2016-06-21,21:20:00,3.915,3.93,3.89,3.9,10969,0
2016-06-21,21:25:00,3.89,3.92,3.89,3.919,5100,0
2016-06-21,21:30:00,3.92,3.96,3.92,3.95,15440,0
2016-06-21,21:35:00,3.95,3.95,3.92,3.93,4000,0
2016-06-21,21:40:00,3.92,3.92,3.91,3.91,6875,0
2016-06-21,21:45:00,3.91,3.92,3.91,3.915,28314,0
2016-06-21,21:50:00,3.91,3.98,3.91,3.94,14324,0
2016-06-21,21:55:00,3.94,3.95,3.92,3.93,11051,0
2016-06-21,22:00:00,3.93,3.93,3.91,3.92,58815,0
2016-06-22,15:35:00,3.92,3.92,3.83,3.9,9864,0
2016-06-22,15:40:00,3.92,3.95,3.83,3.87,4100,0
2016-06-22,15:45:00,3.88,3.88,3.83,3.83,2760,0
2016-06-22,15:50:00,3.86,3.86,3.83,3.85,2200,0
2016-06-22,15:55:00,3.83,3.85,3.82,3.82,3800,0
2016-06-22,16:00:00,3.83,3.83,3.79,3.81,5300,0
2016-06-22,16:05:00,3.8,3.88,3.8,3.83,18550,0
2016-06-22,16:10:00,3.82,3.83,3.81,3.83,4000,0
2016-06-22,16:15:00,3.83,3.86,3.815,3.84,4100,0
2016-06-22,16:20:00,3.85,3.85,3.79,3.79,2650,0
2016-06-22,16:25:00,3.79,3.84,3.76,3.83,31010,0
2016-06-22,16:30:00,3.82,3.82,3.79,3.792,1000,0
2016-06-22,16:35:00,3.81,3.99,3.81,3.99,6572,0
2016-06-22,16:40:00,3.99,4,3.93,3.95,5913,0
2016-06-22,16:45:00,3.93,4,3.93,3.96,5241,0
2016-06-22,16:50:00,3.97,4.02,3.96,4.02,6300,0
2016-06-22,16:55:00,4.02,4.06,4.02,4.06,16163,0
2016-06-22,17:00:00,4.06,4.06,3.99,3.99,2999,0
2016-06-22,17:05:00,3.99,4.05,3.98,4.05,1893,0
2016-06-22,17:10:00,4.03,4.05,4.03,4.05,5637,0
2016-06-22,17:15:00,4.05,4.08,4.05,4.06,6526,0
2016-06-22,17:20:00,4.05,4.08,4.04,4.07,6900,0
2016-06-22,17:25:00,4.06,4.07,4.04,4.043,3100,0
2016-06-22,17:30:00,4.05,4.05,4.03,4.04,2200,0
2016-06-22,17:35:00,4.0599,4.0599,3.965,3.97,12765,0
2016-06-22,17:40:00,3.97,4,3.96,3.99,23124,0
2016-06-22,17:45:00,4.01,4.01,3.99,4,1700,0
2016-06-22,17:50:00,3.97,4.02,3.97,4,24130,0
2016-06-22,17:55:00,3.98,3.99,3.96,3.96,3625,0
2016-06-22,18:00:00,3.96,3.96,3.95,3.96,1600,0
2016-06-22,18:05:00,3.9645,4,3.95,4,35600,0
2016-06-22,18:10:00,3.98,3.98,3.93,3.93,2820,0
2016-06-22,18:15:00,3.91,3.91,3.9,3.9,1900,0
2016-06-22,18:20:00,3.88,3.88,3.86,3.86,600,0
2016-06-22,18:25:00,3.85,3.9,3.85,3.85,5323,0
2016-06-22,18:30:00,3.85,3.88,3.85,3.88,4380,0
2016-06-22,18:35:00,3.88,3.88,3.86,3.86,1000,0
2016-06-22,18:40:00,3.87,3.87,3.84,3.85,12117,0
2016-06-22,18:45:00,3.83,3.83,3.81,3.82,1700,0
2016-06-22,18:50:00,3.83,3.83,3.82,3.83,1500,0
2016-06-22,18:55:00,3.84,3.87,3.84,3.85,4900,0
2016-06-22,19:00:00,3.85,3.91,3.85,3.91,16700,0
2016-06-22,19:05:00,3.91,3.94,3.9,3.94,18600,0
2016-06-22,19:10:00,3.94,3.94,3.92,3.93,4255,0
2016-06-22,19:15:00,3.92,3.92,3.9,3.9,2200,0
2016-06-22,19:20:00,3.92,3.92,3.89,3.89,2000,0
2016-06-22,19:25:00,3.88,3.88,3.86,3.88,1400,0
2016-06-22,19:30:00,3.86,3.89,3.86,3.89,2200,0
2016-06-22,19:35:00,3.88,3.88,3.86,3.87,3400,0
2016-06-22,19:40:00,3.87,3.9,3.87,3.9,1600,0
2016-06-22,19:45:00,3.9,3.9,3.9,3.9,100,0
2016-06-22,19:50:00,3.89,3.91,3.88,3.9,2900,0
2016-06-22,19:55:00,3.9,3.91,3.89,3.91,3300,0
2016-06-22,20:00:00,3.89,3.92,3.89,3.92,2500,0
2016-06-22,20:05:00,3.91,3.91,3.905,3.905,2700,0
2016-06-22,20:10:00,3.9,3.96,3.9,3.92,13800,0
2016-06-22,20:15:00,3.94,3.97,3.93,3.94,4488,0
2016-06-22,20:20:00,3.93,3.94,3.93,3.935,1500,0
2016-06-22,20:25:00,3.94,3.94,3.92,3.92,2000,0
2016-06-22,20:30:00,3.91,3.94,3.91,3.93,2800,0
2016-06-22,20:35:00,3.93,3.94,3.915,3.92,5600,0
2016-06-22,20:40:00,3.93,3.93,3.91,3.915,1000,0
2016-06-22,20:45:00,3.91,3.92,3.91,3.915,950,0
2016-06-22,20:50:00,3.92,3.94,3.91,3.94,7550,0
2016-06-22,20:55:00,3.94,3.94,3.93,3.93,1000,0
2016-06-22,21:00:00,3.93,3.95,3.9136,3.94,5100,0
2016-06-22,21:05:00,3.95,3.97,3.94,3.96,4300,0
2016-06-22,21:10:00,3.9664,3.99,3.96,3.98,10560,0
2016-06-22,21:15:00,3.98,3.98,3.97,3.97,5472,0
2016-06-22,21:20:00,3.97,3.99,3.97,3.98,43603,0
2016-06-22,21:25:00,3.975,3.975,3.96,3.965,3962,0
2016-06-22,21:30:00,3.96,3.975,3.94,3.94,7500,0
2016-06-22,21:35:00,3.94,3.94,3.93,3.94,23214,0
2016-06-22,21:40:00,3.93,3.93,3.92,3.93,5325,0
2016-06-22,21:45:00,3.92,3.94,3.92,3.93,14368,0
2016-06-22,21:50:00,3.94,3.9401,3.93,3.93,34920,0
2016-06-22,21:55:00,3.94,3.94,3.92,3.94,86278,0
2016-06-22,22:00:00,3.94,3.98,3.93,3.97,84455,0
2016-06-23,15:35:00,4,4.05,3.95,3.95,4149,0
2016-06-23,15:45:00,4.02,4.02,4.02,4.02,100,0
2016-06-23,15:50:00,3.98,4.02,3.95,4,2898,0
2016-06-23,15:55:00,3.995,4.01,3.995,4,1607,0
2016-06-23,16:00:00,4.01,4.03,3.97,4.02,6300,0
2016-06-23,16:05:00,4.01,4.02,4,4.02,3433,0
2016-06-23,16:10:00,4.015,4.05,4.01,4.03,11900,0
2016-06-23,16:15:00,4.02,4.08,4.02,4.07,21053,0
2016-06-23,16:20:00,4.08,4.11,4.07,4.11,37900,0
2016-06-23,16:25:00,4.098,4.098,4.08,4.095,3800,0
2016-06-23,16:30:00,4.08,4.1,4.08,4.1,8400,0
2016-06-23,16:35:00,4.08,4.09,4.05,4.07,11136,0
2016-06-23,16:40:00,4.07,4.07,4.025,4.025,7700,0
2016-06-23,16:45:00,4.02,4.03,3.995,4,3800,0
2016-06-23,16:50:00,4.02,4.02,4.02,4.02,100,0
2016-06-23,16:55:00,4.01,4.04,4,4.04,4500,0
2016-06-23,17:00:00,4.03,4.03,4.02,4.02,2343,0
2016-06-23,17:05:00,4.05,4.05,4.01,4.04,6100,0
2016-06-23,17:10:00,4.04,4.04,4.02,4.02,616,0
2016-06-23,17:15:00,4.02,4.02,3.99,4.01,4600,0
2016-06-23,17:20:00,4,4.05,4,4.05,6703,0
2016-06-23,17:25:00,4.04,4.04,4.01,4.02,5112,0
2016-06-23,17:30:00,4.03,4.05,4.03,4.05,1200,0
2016-06-23,17:35:00,4.03,4.04,4.03,4.03,2300,0
