Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,21:15:00,10.15,10.16,10.15,10.16,3900,0
2016-06-15,21:20:00,10.15,10.155,10.14,10.145,1100,0
2016-06-15,21:25:00,10.15,10.15,10.115,10.12,6100,0
2016-06-15,21:30:00,10.125,10.13,10.11,10.11,1100,0
2016-06-15,21:35:00,10.1128,10.12,10.09,10.09,3900,0
2016-06-15,21:40:00,10.1,10.1,10.06,10.07,2200,0
2016-06-15,21:45:00,10.06,10.1,10.04,10.07,7171,0
2016-06-15,21:50:00,10.06,10.1,10.06,10.1,5300,0
2016-06-15,21:55:00,10.07,10.09,10.05,10.06,9730,0
2016-06-15,22:00:00,10.05,10.1,10.05,10.09,14316,0
2016-06-16,15:35:00,10.01,10.19,10.01,10.11,9660,0
2016-06-16,15:40:00,10.11,10.11,10.01,10.01,3100,0
2016-06-16,15:45:00,10.02,10.06,10.02,10.06,1300,0
2016-06-16,15:50:00,10.04,10.04,10.02,10.02,4000,0
2016-06-16,15:55:00,10.02,10.02,9.97,9.98,2300,0
2016-06-16,16:00:00,9.96,9.96,9.91,9.9424,3989,0
2016-06-16,16:05:00,9.9472,9.97,9.9472,9.96,3750,0
2016-06-16,16:10:00,9.97,10,9.97,10,1200,0
2016-06-16,16:15:00,10.005,10.01,9.98,9.99,2307,0
2016-06-16,16:20:00,9.99,9.99,9.98,9.98,600,0
2016-06-16,16:25:00,9.97,9.97,9.95,9.95,800,0
2016-06-16,16:30:00,9.95,10,9.95,9.9999,2600,0
2016-06-16,16:35:00,10,10,9.98,9.98,500,0
2016-06-16,16:40:00,9.98,9.98,9.94,9.94,2300,0
2016-06-16,16:45:00,9.94,9.97,9.94,9.95,2000,0
2016-06-16,16:50:00,9.96,9.98,9.96,9.98,700,0
2016-06-16,16:55:00,9.98,9.98,9.94,9.94,1400,0
2016-06-16,17:00:00,9.96,9.98,9.96,9.98,400,0
2016-06-16,17:05:00,9.97,10,9.97,9.98,1600,0
2016-06-16,17:10:00,9.98,10,9.98,10,2185,0
2016-06-16,17:15:00,10,10.02,10,10,1734,0
2016-06-16,17:20:00,10,10,9.99,9.99,2200,0
2016-06-16,17:25:00,10,10.0099,9.995,9.995,2090,0
2016-06-16,17:30:00,10,10.01,10,10.01,3500,0
2016-06-16,17:35:00,10.04,10.04,9.98,9.98,4915,0
2016-06-16,17:40:00,9.99,10,9.98,10,1000,0
2016-06-16,17:45:00,10,10,10,10,400,0
2016-06-16,17:50:00,10,10.01,9.97,9.98,4078,0
2016-06-16,17:55:00,9.99,9.99,9.95,9.97,900,0
2016-06-16,18:00:00,9.97,9.97,9.95,9.97,800,0
2016-06-16,18:05:00,9.9799,9.99,9.9799,9.99,3602,0
2016-06-16,18:10:00,9.98,9.99,9.98,9.9899,800,0
2016-06-16,18:15:00,10,10,10,10,3321,0
2016-06-16,18:20:00,10,10,10,10,500,0
2016-06-16,18:25:00,10.01,10.01,9.98,10,5000,0
2016-06-16,18:30:00,9.99,9.99,9.965,9.965,1200,0
2016-06-16,18:35:00,9.95,9.97,9.95,9.955,4777,0
2016-06-16,18:40:00,9.955,9.97,9.955,9.965,2500,0
2016-06-16,18:45:00,9.98,10,9.98,10,4600,0
2016-06-16,18:50:00,10,10.02,10,10,3450,0
2016-06-16,18:55:00,10.0028,10.01,10,10,2000,0
2016-06-16,19:00:00,10,10,9.995,9.995,400,0
2016-06-16,19:05:00,9.9975,10.02,9.995,10.0083,6672,0
2016-06-16,19:10:00,10,10.0122,9.99,10.01,2600,0
2016-06-16,19:15:00,10.01,10.05,10.01,10.035,3699,0
2016-06-16,19:20:00,10.03,10.03,10.03,10.03,400,0
2016-06-16,19:25:00,10.03,10.065,10.03,10.065,4300,0
2016-06-16,19:30:00,10.06,10.06,10.06,10.06,100,0
2016-06-16,19:35:00,10.04,10.05,10.03,10.0495,2400,0
2016-06-16,19:40:00,10.058,10.058,10.05,10.05,2600,0
2016-06-16,19:45:00,10.05,10.09,10.05,10.05,5955,0
2016-06-16,19:50:00,10.05,10.05,10.0325,10.04,3100,0
2016-06-16,19:55:00,10.04,10.04,10,10,3100,0
2016-06-16,20:00:00,10.01,10.01,10.01,10.01,600,0
2016-06-16,20:05:00,10.01,10.05,10.01,10.04,3500,0
2016-06-16,20:10:00,10.05,10.05,10.03,10.05,2600,0
2016-06-16,20:15:00,10.045,10.08,10.045,10.07,1980,0
2016-06-16,20:20:00,10.08,10.11,10.08,10.11,1200,0
2016-06-16,20:25:00,10.12,10.12,10.09,10.09,1100,0
2016-06-16,20:30:00,10.07,10.07,10.07,10.07,100,0
2016-06-16,20:35:00,10.05,10.05,10.05,10.05,300,0
2016-06-16,20:40:00,10.05,10.05,10.03,10.05,2000,0
2016-06-16,20:45:00,10.05,10.06,10.04,10.04,5800,0
2016-06-16,20:50:00,10.05,10.08,10.045,10.08,3600,0
2016-06-16,20:55:00,10.11,10.11,10.09,10.0975,2683,0
2016-06-16,21:00:00,10.1,10.1,10.08,10.08,800,0
2016-06-16,21:05:00,10.1,10.11,10.075,10.08,6400,0
2016-06-16,21:10:00,10.08,10.08,10.07,10.07,2917,0
2016-06-16,21:15:00,10.07,10.09,10.06,10.07,3600,0
2016-06-16,21:20:00,10.07,10.09,10.07,10.09,4900,0
2016-06-16,21:25:00,10.08,10.1,10.05,10.1,9700,0
2016-06-16,21:30:00,10.1,10.12,10.09,10.095,4000,0
2016-06-16,21:35:00,10.11,10.12,10.1,10.1,6800,0
2016-06-16,21:40:00,10.1,10.11,10.1,10.11,2039,0
2016-06-16,21:45:00,10.12,10.12,10.11,10.115,1000,0
2016-06-16,21:50:00,10.12,10.12,10.1,10.11,3638,0
2016-06-16,21:55:00,10.11,10.11,10.09,10.1,4712,0
2016-06-16,22:00:00,10.1,10.14,10.0915,10.14,24724,0
2016-06-17,15:35:00,10.16,10.16,10.06,10.11,103827,0
2016-06-17,15:40:00,10.19,10.19,10.07,10.07,5300,0
2016-06-17,15:45:00,10.1,10.1,10.1,10.1,100,0
2016-06-17,15:50:00,10.13,10.13,10.12,10.12,400,0
2016-06-17,15:55:00,10.115,10.15,10.115,10.13,4100,0
2016-06-17,16:00:00,10.12,10.128,10.1,10.12,1100,0
2016-06-17,16:05:00,10.1,10.11,10.095,10.11,18900,0
2016-06-17,16:10:00,10.11,10.16,10.11,10.16,5671,0
2016-06-17,16:15:00,10.16,10.21,10.15,10.195,2900,0
2016-06-17,16:20:00,10.2,10.24,10.2,10.24,2300,0
2016-06-17,16:25:00,10.22,10.27,10.22,10.25,2000,0
2016-06-17,16:30:00,10.2653,10.3,10.26,10.26,5800,0
2016-06-17,16:35:00,10.26,10.26,10.2,10.23,1843,0
2016-06-17,16:40:00,10.23,10.29,10.2,10.29,6600,0
2016-06-17,16:45:00,10.28,10.28,10.27,10.27,600,0
2016-06-17,16:50:00,10.29,10.31,10.27,10.28,2464,0
2016-06-17,16:55:00,10.28,10.3,10.28,10.295,1443,0
2016-06-17,17:00:00,10.28,10.28,10.26,10.27,2048,0
2016-06-17,17:05:00,10.27,10.27,10.23,10.24,36610,0
2016-06-17,17:10:00,10.25,10.27,10.24,10.26,1100,0
2016-06-17,17:15:00,10.24,10.24,10.195,10.2,2900,0
2016-06-17,17:20:00,10.19,10.24,10.18,10.23,3025,0
2016-06-17,17:25:00,10.24,10.26,10.23,10.26,2600,0
2016-06-17,17:30:00,10.25,10.25,10.22,10.22,1200,0
2016-06-17,17:35:00,10.2,10.23,10.19,10.23,6500,0
2016-06-17,17:40:00,10.23,10.23,10.15,10.15,3300,0
2016-06-17,17:45:00,10.155,10.19,10.15,10.18,3500,0
2016-06-17,17:50:00,10.15,10.17,10.15,10.17,700,0
2016-06-17,17:55:00,10.16,10.18,10.16,10.17,3171,0
2016-06-17,18:00:00,10.16,10.16,10.14,10.14,400,0
2016-06-17,18:05:00,10.14,10.17,10.14,10.17,900,0
2016-06-17,18:10:00,10.18,10.18,10.17,10.17,400,0
2016-06-17,18:15:00,10.15,10.17,10.15,10.17,1904,0
2016-06-17,18:20:00,10.16,10.16,10.145,10.145,3900,0
2016-06-17,18:25:00,10.15,10.19,10.14,10.19,1400,0
2016-06-17,18:30:00,10.19,10.21,10.17,10.18,1800,0
2016-06-17,18:35:00,10.18,10.21,10.18,10.21,700,0
2016-06-17,18:40:00,10.21,10.26,10.21,10.24,2100,0
2016-06-17,18:45:00,10.2,10.23,10.195,10.23,700,0
2016-06-17,18:50:00,10.21,10.23,10.21,10.21,1000,0
2016-06-17,18:55:00,10.21,10.22,10.18,10.21,1800,0
2016-06-17,19:00:00,10.22,10.24,10.16,10.2,3500,0
2016-06-17,19:05:00,10.21,10.21,10.18,10.2,1350,0
2016-06-17,19:10:00,10.18,10.24,10.18,10.24,2200,0
2016-06-17,19:15:00,10.25,10.26,10.24,10.26,1400,0
2016-06-17,19:20:00,10.26,10.26,10.22,10.22,2000,0
2016-06-17,19:25:00,10.24,10.24,10.22,10.24,500,0
2016-06-17,19:30:00,10.22,10.26,10.22,10.23,3200,0
2016-06-17,19:35:00,10.2178,10.26,10.2178,10.24,8437,0
2016-06-17,19:40:00,10.23,10.24,10.23,10.23,2800,0
2016-06-17,19:45:00,10.24,10.25,10.215,10.22,6650,0
2016-06-17,19:50:00,10.21,10.24,10.2,10.23,5700,0
2016-06-17,19:55:00,10.23,10.25,10.22,10.22,1000,0
2016-06-17,20:00:00,10.22,10.23,10.19,10.19,44400,0
2016-06-17,20:05:00,10.18,10.2,10.16,10.2,2850,0
2016-06-17,20:10:00,10.21,10.21,10.19,10.19,500,0
2016-06-17,20:15:00,10.17,10.2,10.17,10.2,2400,0
2016-06-17,20:20:00,10.19,10.21,10.18,10.18,1600,0
2016-06-17,20:25:00,10.19,10.2,10.16,10.19,4894,0
2016-06-17,20:30:00,10.19,10.2,10.18,10.18,700,0
2016-06-17,20:35:00,10.22,10.22,10.16,10.18,3271,0
2016-06-17,20:40:00,10.16,10.16,10.16,10.16,500,0
2016-06-17,20:45:00,10.14,10.17,10.14,10.16,1800,0
2016-06-17,20:50:00,10.17,10.17,10.11,10.11,2300,0
2016-06-17,20:55:00,10.14,10.19,10.14,10.19,2000,0
2016-06-17,21:00:00,10.18,10.19,10.14,10.15,3189,0
2016-06-17,21:05:00,10.16,10.16,10.15,10.1538,1136,0
2016-06-17,21:10:00,10.15,10.16,10.14,10.14,2898,0
2016-06-17,21:15:00,10.14,10.16,10.14,10.15,2493,0
2016-06-17,21:20:00,10.15,10.16,10.13,10.13,2948,0
2016-06-17,21:25:00,10.12,10.135,10.12,10.13,1500,0
2016-06-17,21:30:00,10.13,10.16,10.13,10.16,3434,0
2016-06-17,21:35:00,10.16,10.175,10.15,10.17,5100,0
2016-06-17,21:40:00,10.17,10.18,10.17,10.17,4836,0
2016-06-17,21:45:00,10.17,10.182,10.17,10.182,10074,0
2016-06-17,21:50:00,10.18,10.185,10.18,10.18,10773,0
2016-06-17,21:55:00,10.19,10.29,10.18,10.2,66851,0
2016-06-17,22:00:00,10.21,10.22,10.19,10.21,220126,0
2016-06-20,15:35:00,10.33,10.4,10.305,10.4,3162,0
2016-06-20,15:40:00,10.395,10.395,10.31,10.31,400,0
2016-06-20,15:45:00,10.33,10.36,10.33,10.35,1200,0
2016-06-20,15:50:00,10.35,10.36,10.34,10.35,600,0
2016-06-20,15:55:00,10.36,10.38,10.34,10.35,1200,0
2016-06-20,16:00:00,10.36,10.38,10.36,10.365,1300,0
2016-06-20,16:05:00,10.385,10.46,10.37,10.46,6110,0
2016-06-20,16:10:00,10.47,10.5,10.46,10.479,4339,0
2016-06-20,16:15:00,10.47,10.53,10.47,10.51,2100,0
2016-06-20,16:20:00,10.47,10.5,10.45,10.5,2400,0
2016-06-20,16:25:00,10.51,10.525,10.51,10.52,600,0
2016-06-20,16:30:00,10.5,10.5,10.46,10.48,800,0
2016-06-20,16:35:00,10.5,10.53,10.48,10.48,1700,0
2016-06-20,16:40:00,10.49,10.49,10.48,10.48,600,0
2016-06-20,16:45:00,10.48,10.49,10.47,10.47,4900,0
2016-06-20,16:50:00,10.45,10.46,10.44,10.44,1638,0
2016-06-20,16:55:00,10.45,10.49,10.45,10.45,3700,0
2016-06-20,17:00:00,10.47,10.47,10.455,10.47,2406,0
2016-06-20,17:05:00,10.47,10.52,10.47,10.52,2058,0
2016-06-20,17:10:00,10.53,10.55,10.52,10.55,2200,0
2016-06-20,17:15:00,10.56,10.56,10.51,10.51,500,0
2016-06-20,17:20:00,10.51,10.53,10.51,10.53,500,0
2016-06-20,17:25:00,10.56,10.61,10.56,10.56,2187,0
2016-06-20,17:30:00,10.55,10.58,10.55,10.58,400,0
2016-06-20,17:35:00,10.56,10.6,10.56,10.57,1665,0
2016-06-20,17:40:00,10.56,10.58,10.54,10.58,1100,0
2016-06-20,17:45:00,10.58,10.59,10.56,10.56,1205,0
2016-06-20,17:50:00,10.55,10.55,10.55,10.55,100,0
2016-06-20,17:55:00,10.51,10.55,10.51,10.55,1550,0
2016-06-20,18:00:00,10.54,10.6,10.54,10.6,800,0
2016-06-20,18:05:00,10.59,10.61,10.57,10.59,1732,0
2016-06-20,18:10:00,10.59,10.6,10.59,10.6,600,0
2016-06-20,18:15:00,10.6,10.63,10.59,10.59,2920,0
2016-06-20,18:20:00,10.58,10.58,10.57,10.57,300,0
2016-06-20,18:25:00,10.59,10.61,10.59,10.59,1800,0
2016-06-20,18:30:00,10.6,10.62,10.55,10.55,1900,0
2016-06-20,18:35:00,10.57,10.58,10.57,10.58,600,0
2016-06-20,18:40:00,10.605,10.605,10.605,10.605,300,0
2016-06-20,18:45:00,10.6,10.615,10.6,10.6,400,0
2016-06-20,18:50:00,10.57,10.57,10.57,10.57,100,0
2016-06-20,18:55:00,10.57,10.57,10.57,10.57,1000,0
2016-06-20,19:00:00,10.56,10.56,10.555,10.555,200,0
2016-06-20,19:05:00,10.56,10.56,10.56,10.56,100,0
2016-06-20,19:15:00,10.55,10.55,10.52,10.52,400,0
2016-06-20,19:20:00,10.5175,10.53,10.5175,10.53,200,0
2016-06-20,19:25:00,10.525,10.54,10.525,10.54,200,0
2016-06-20,19:30:00,10.54,10.545,10.54,10.545,500,0
2016-06-20,19:35:00,10.56,10.57,10.56,10.57,500,0
2016-06-20,19:40:00,10.56,10.56,10.55,10.55,200,0
2016-06-20,19:45:00,10.53,10.53,10.53,10.53,200,0
2016-06-20,19:55:00,10.53,10.56,10.53,10.56,1200,0
2016-06-20,20:00:00,10.565,10.58,10.565,10.57,300,0
2016-06-20,20:05:00,10.55,10.55,10.55,10.55,200,0
2016-06-20,20:10:00,10.54,10.54,10.54,10.54,100,0
2016-06-20,20:15:00,10.53,10.53,10.53,10.53,435,0
2016-06-20,20:20:00,10.52,10.54,10.51,10.54,3000,0
2016-06-20,20:25:00,10.53,10.54,10.53,10.54,400,0
2016-06-20,20:30:00,10.54,10.55,10.54,10.54,600,0
2016-06-20,20:35:00,10.54,10.54,10.52,10.54,5500,0
2016-06-20,20:40:00,10.54,10.54,10.5,10.5,2200,0
2016-06-20,20:45:00,10.5,10.53,10.5,10.51,3997,0
2016-06-20,20:50:00,10.51,10.52,10.51,10.52,300,0
2016-06-20,20:55:00,10.51,10.53,10.51,10.52,700,0
2016-06-20,21:00:00,10.52,10.52,10.5,10.5,1900,0
2016-06-20,21:05:00,10.5175,10.52,10.5,10.52,2900,0
2016-06-20,21:10:00,10.53,10.53,10.5,10.5,600,0
2016-06-20,21:15:00,10.5,10.5,10.5,10.5,500,0
2016-06-20,21:20:00,10.51,10.515,10.48,10.5,1346,0
2016-06-20,21:25:00,10.5,10.5,10.48,10.5,4300,0
2016-06-20,21:30:00,10.493,10.5,10.49,10.49,2500,0
2016-06-20,21:35:00,10.4999,10.5,10.49,10.5,12902,0
2016-06-20,21:40:00,10.5,10.5,10.46,10.46,9690,0
2016-06-20,21:45:00,10.47,10.505,10.47,10.48,7765,0
2016-06-20,21:50:00,10.48,10.48,10.4634,10.47,11720,0
2016-06-20,21:55:00,10.465,10.51,10.465,10.49,11936,0
2016-06-20,22:00:00,10.49,10.5,10.48,10.49,33354,0
2016-06-21,15:35:00,10.59,10.59,10.39,10.39,5796,0
2016-06-21,15:40:00,10.5599,10.5599,10.5599,10.5599,100,0
2016-06-21,15:45:00,10.5199,10.5199,10.5199,10.5199,1000,0
2016-06-21,15:50:00,10.48,10.48,10.46,10.46,700,0
2016-06-21,15:55:00,10.45,10.45,10.44,10.44,300,0
2016-06-21,16:00:00,10.46,10.48,10.4,10.41,2078,0
2016-06-21,16:05:00,10.42,10.44,10.42,10.42,400,0
2016-06-21,16:10:00,10.413,10.415,10.335,10.335,2900,0
2016-06-21,16:15:00,10.33,10.37,10.31,10.37,1722,0
2016-06-21,16:20:00,10.35,10.36,10.33,10.33,422,0
2016-06-21,16:25:00,10.36,10.38,10.279,10.279,3500,0
2016-06-21,16:30:00,10.28,10.32,10.28,10.32,900,0
2016-06-21,16:35:00,10.34,10.35,10.33,10.33,1900,0
2016-06-21,16:40:00,10.33,10.34,10.32,10.32,800,0
2016-06-21,16:45:00,10.34,10.37,10.26,10.28,3929,0
2016-06-21,16:50:00,10.27,10.27,10.23,10.23,4446,0
2016-06-21,16:55:00,10.23,10.29,10.23,10.25,5000,0
2016-06-21,17:00:00,10.25,10.26,10.24,10.25,18178,0
2016-06-21,17:05:00,10.2499,10.32,10.2499,10.32,2954,0
2016-06-21,17:10:00,10.28,10.3,10.26,10.3,1500,0
2016-06-21,17:15:00,10.28,10.33,10.28,10.28,3159,0
2016-06-21,17:20:00,10.3,10.33,10.29,10.33,9605,0
2016-06-21,17:25:00,10.35,10.39,10.34,10.36,2065,0
2016-06-21,17:30:00,10.35,10.37,10.35,10.37,1100,0
2016-06-21,17:35:00,10.38,10.41,10.36,10.36,2200,0
2016-06-21,17:40:00,10.36,10.36,10.33,10.33,700,0
2016-06-21,17:45:00,10.33,10.37,10.33,10.35,2968,0
2016-06-21,17:50:00,10.33,10.33,10.3,10.31,1210,0
2016-06-21,17:55:00,10.32,10.33,10.29,10.3,2200,0
2016-06-21,18:00:00,10.29,10.3,10.29,10.3,300,0
2016-06-21,18:05:00,10.3,10.36,10.3,10.36,1800,0
2016-06-21,18:10:00,10.37,10.37,10.3,10.3,1513,0
2016-06-21,18:15:00,10.29,10.34,10.27,10.34,1700,0
2016-06-21,18:20:00,10.32,10.32,10.32,10.32,100,0
2016-06-21,18:25:00,10.3,10.35,10.3,10.3,7549,0
2016-06-21,18:30:00,10.27,10.28,10.27,10.27,700,0
2016-06-21,18:35:00,10.26,10.29,10.2532,10.2532,773,0
2016-06-21,18:45:00,10.25,10.26,10.25,10.25,3100,0
2016-06-21,18:50:00,10.25,10.26,10.25,10.26,8400,0
2016-06-21,18:55:00,10.25,10.25,10.22,10.23,22700,0
2016-06-21,19:00:00,10.24,10.25,10.24,10.25,600,0
2016-06-21,19:05:00,10.24,10.25,10.24,10.25,300,0
2016-06-21,19:10:00,10.25,10.26,10.23,10.23,1800,0
2016-06-21,19:15:00,10.255,10.28,10.23,10.2301,9000,0
2016-06-21,19:20:00,10.229,10.229,10.229,10.229,100,0
2016-06-21,19:25:00,10.23,10.23,10.23,10.23,200,0
2016-06-21,19:30:00,10.22,10.22,10.22,10.22,100,0
2016-06-21,19:35:00,10.23,10.23,10.23,10.23,100,0
2016-06-21,19:40:00,10.22,10.22,10.21,10.22,697,0
2016-06-21,19:55:00,10.22,10.22,10.21,10.21,200,0
2016-06-21,20:00:00,10.23,10.23,10.23,10.23,100,0
2016-06-21,20:05:00,10.2224,10.2224,10.22,10.22,610,0
2016-06-21,20:10:00,10.22,10.25,10.22,10.25,200,0
2016-06-21,20:15:00,10.26,10.26,10.24,10.24,500,0
2016-06-21,20:20:00,10.26,10.26,10.25,10.25,1100,0
2016-06-21,20:25:00,10.24,10.25,10.24,10.25,400,0
2016-06-21,20:30:00,10.25,10.26,10.24,10.25,2400,0
2016-06-21,20:35:00,10.25,10.26,10.25,10.255,3500,0
2016-06-21,20:40:00,10.25,10.29,10.25,10.27,12166,0
2016-06-21,20:45:00,10.26,10.26,10.25,10.25,300,0
2016-06-21,20:50:00,10.25,10.26,10.24,10.25,900,0
2016-06-21,20:55:00,10.24,10.25,10.24,10.25,600,0
2016-06-21,21:00:00,10.25,10.25,10.25,10.25,200,0
2016-06-21,21:05:00,10.24,10.255,10.23,10.24,1300,0
2016-06-21,21:10:00,10.24,10.24,10.22,10.24,2600,0
2016-06-21,21:20:00,10.25,10.26,10.24,10.25,1200,0
2016-06-21,21:25:00,10.24,10.24,10.24,10.24,400,0
2016-06-21,21:30:00,10.24,10.26,10.21,10.25,3400,0
2016-06-21,21:35:00,10.25,10.25,10.23,10.23,1600,0
2016-06-21,21:40:00,10.24,10.25,10.24,10.25,500,0
2016-06-21,21:45:00,10.24,10.24,10.23,10.23,800,0
2016-06-21,21:50:00,10.25,10.27,10.24,10.26,3591,0
2016-06-21,21:55:00,10.275,10.28,10.27,10.28,2485,0
2016-06-21,22:00:00,10.27,10.28,10.24,10.24,54868,0
2016-06-22,15:35:00,10.24,10.24,10.24,10.24,622,0
2016-06-22,15:40:00,10.33,10.33,10.19,10.2,900,0
2016-06-22,15:45:00,10.17,10.23,10.17,10.23,700,0
2016-06-22,15:50:00,10.28,10.28,10.28,10.28,100,0
2016-06-22,16:00:00,10.2325,10.2325,10.23,10.23,500,0
2016-06-22,16:10:00,10.23,10.23,10.2,10.2,586,0
2016-06-22,16:35:00,10.23,10.25,10.23,10.24,1400,0
2016-06-22,16:40:00,10.24,10.25,10.23,10.23,1010,0
2016-06-22,16:45:00,10.23,10.23,10.2175,10.22,700,0
2016-06-22,16:50:00,10.24,10.25,10.23,10.24,800,0
2016-06-22,16:55:00,10.26,10.27,10.25,10.25,1000,0
2016-06-22,17:00:00,10.28,10.28,10.26,10.26,700,0
2016-06-22,17:05:00,10.2675,10.2675,10.24,10.25,2200,0
2016-06-22,17:10:00,10.28,10.28,10.25,10.25,1600,0
2016-06-22,17:15:00,10.25,10.29,10.25,10.27,4300,0
2016-06-22,17:20:00,10.28,10.28,10.26,10.27,5500,0
2016-06-22,17:25:00,10.27,10.27,10.23,10.25,3000,0
2016-06-22,17:30:00,10.25,10.27,10.21,10.24,12423,0
2016-06-22,17:35:00,10.26,10.26,10.21,10.23,17604,0
2016-06-22,17:40:00,10.23,10.25,10.2,10.23,5817,0
2016-06-22,17:45:00,10.24,10.25,10.205,10.23,2694,0
2016-06-22,17:50:00,10.23,10.23,10.21,10.23,500,0
2016-06-22,17:55:00,10.23,10.23,10.21,10.23,800,0
2016-06-22,18:00:00,10.24,10.24,10.23,10.23,1800,0
2016-06-22,18:05:00,10.23,10.23,10.22,10.22,800,0
2016-06-22,18:10:00,10.23,10.23,10.22,10.22,300,0
2016-06-22,18:15:00,10.21,10.21,10.21,10.21,500,0
2016-06-22,18:20:00,10.21,10.21,10.21,10.21,100,0
2016-06-22,18:25:00,10.21,10.21,10.18,10.18,2600,0
2016-06-22,18:30:00,10.2,10.2,10.2,10.2,100,0
2016-06-22,18:35:00,10.195,10.195,10.195,10.195,100,0
2016-06-22,18:40:00,10.18,10.18,10.18,10.18,100,0
2016-06-22,18:45:00,10.18,10.195,10.17,10.19,1900,0
2016-06-22,18:50:00,10.18,10.18,10.17,10.18,500,0
2016-06-22,18:55:00,10.2,10.2,10.2,10.2,100,0
2016-06-22,19:00:00,10.17,10.2,10.17,10.2,700,0
