Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,18:00:00,91.69,91.765,91.66,91.73,2500,0
2016-06-16,18:05:00,91.75,91.79,91.64,91.73,3372,0
2016-06-16,18:10:00,91.77,91.77,91.7,91.77,1600,0
2016-06-16,18:15:00,91.78,91.8,91.55,91.61,8483,0
2016-06-16,18:20:00,91.62,91.81,91.62,91.81,3146,0
2016-06-16,18:25:00,91.8024,92.06,91.77,92.06,1747,0
2016-06-16,18:30:00,92.0785,92.17,92.073,92.17,1500,0
2016-06-16,18:35:00,92.07,92.09,92.01,92.09,1600,0
2016-06-16,18:40:00,92.1,92.29,91.99,92.24,4436,0
2016-06-16,18:45:00,92.22,92.3,92.13,92.3,2500,0
2016-06-16,18:50:00,92.29,92.29,92.09,92.09,1400,0
2016-06-16,18:55:00,92.08,92.12,91.9,91.96,2353,0
2016-06-16,19:00:00,91.99,91.99,91.89,91.91,2460,0
2016-06-16,19:05:00,91.88,92.23,91.88,92.18,3488,0
2016-06-16,19:10:00,92.18,92.19,92.029,92.09,1841,0
2016-06-16,19:15:00,92.1,92.15,92.02,92.02,2726,0
2016-06-16,19:20:00,91.99,92.03,91.95,92.03,2700,0
2016-06-16,19:25:00,92.02,92.06,91.95,92.03,1800,0
2016-06-16,19:30:00,92.04,92.05,91.88,91.88,1800,0
2016-06-16,19:35:00,91.87,91.99,91.8199,91.83,4300,0
2016-06-16,19:40:00,91.806,91.96,91.806,91.91,3350,0
2016-06-16,19:45:00,91.94,91.94,91.794,91.794,2700,0
2016-06-16,19:50:00,91.83,91.8625,91.75,91.81,3140,0
2016-06-16,19:55:00,91.8,91.88,91.8,91.88,1700,0
2016-06-16,20:00:00,91.91,91.924,91.81,91.84,3934,0
2016-06-16,20:05:00,91.81,92.03,91.81,92.03,2546,0
2016-06-16,20:10:00,92.04,92.05,91.95,91.96,1700,0
2016-06-16,20:15:00,92.02,92.19,92.02,92.19,3625,0
2016-06-16,20:20:00,92.15,92.27,92.14,92.21,2900,0
2016-06-16,20:25:00,92.22,92.274,92.12,92.2,3750,0
2016-06-16,20:30:00,92.1801,92.26,92.04,92.04,6323,0
2016-06-16,20:35:00,92.06,92.17,92.0599,92.1,3358,0
2016-06-16,20:40:00,92.1,92.11,92.05,92.05,2403,0
2016-06-16,20:45:00,92.06,92.08,91.97,92.02,3300,0
2016-06-16,20:50:00,92.03,92.07,91.98,92.07,4701,0
2016-06-16,20:55:00,92.09,92.22,92.0301,92.22,3400,0
2016-06-16,21:00:00,92.19,92.19,92.04,92.05,3400,0
2016-06-16,21:05:00,92.0599,92.16,92.01,92.11,4835,0
2016-06-16,21:10:00,92.09,92.1499,92.04,92.13,4406,0
2016-06-16,21:15:00,92.14,92.21,92.13,92.21,2200,0
2016-06-16,21:20:00,92.19,92.22,92.16,92.1825,5755,0
2016-06-16,21:25:00,92.16,92.28,92.12,92.28,12210,0
2016-06-16,21:30:00,92.24,92.39,92.22,92.35,7799,0
2016-06-16,21:35:00,92.37,92.39,92.29,92.34,6039,0
2016-06-16,21:40:00,92.32,92.32,92.13,92.13,8521,0
2016-06-16,21:45:00,92.16,92.17,92.09,92.11,34753,0
2016-06-16,21:50:00,92.12,92.16,92.03,92.1,35354,0
2016-06-16,21:55:00,92.1,92.11,91.99,92.01,44345,0
2016-06-16,22:00:00,92.01,92.1,91.97,92.09,47895,0
2016-06-17,15:35:00,91.67,91.93,90.41,91.21,205570,0
2016-06-17,15:40:00,91.185,91.26,90.66,90.71,38753,0
2016-06-17,15:45:00,90.68,91.27,90.66,91.21,57788,0
2016-06-17,15:50:00,91.28,91.49,91.12,91.42,8950,0
2016-06-17,15:55:00,91.42,91.6,91.32,91.4525,12372,0
2016-06-17,16:00:00,91.53,91.89,91.53,91.71,29148,0
2016-06-17,16:05:00,91.69,91.93,91.64,91.77,21639,0
2016-06-17,16:10:00,91.705,91.98,91.65,91.98,7202,0
2016-06-17,16:15:00,91.98,92.01,91.77,91.97,16070,0
2016-06-17,16:20:00,91.98,91.98,91.76,91.82,5200,0
2016-06-17,16:25:00,91.85,92.06,91.8,92.01,15243,0
2016-06-17,16:30:00,92.02,92.06,91.85,91.93,7676,0
2016-06-17,16:35:00,91.89,91.89,91.51,91.59,22657,0
2016-06-17,16:40:00,91.57,91.65,91.47,91.6,6950,0
2016-06-17,16:45:00,91.61,91.67,91.54,91.67,7756,0
2016-06-17,16:50:00,91.67,91.74,91.61,91.63,4446,0
2016-06-17,16:55:00,91.63,91.7,91.615,91.69,5400,0
2016-06-17,17:00:00,91.73,91.7599,91.64,91.68,4449,0
2016-06-17,17:05:00,91.68,91.7,91.56,91.57,6625,0
2016-06-17,17:10:00,91.61,91.64,91.49,91.5,4752,0
2016-06-17,17:15:00,91.49,91.54,91.41,91.47,6700,0
2016-06-17,17:20:00,91.47,91.63,91.47,91.6,3550,0
2016-06-17,17:25:00,91.66,91.85,91.58,91.75,6100,0
2016-06-17,17:30:00,91.75,91.79,91.57,91.66,6681,0
2016-06-17,17:35:00,91.58,91.65,91.55,91.62,2700,0
2016-06-17,17:40:00,91.57,91.626,91.56,91.61,3100,0
2016-06-17,17:45:00,91.6,91.76,91.6,91.68,5669,0
2016-06-17,17:50:00,91.7,91.71,91.59,91.69,7054,0
2016-06-17,17:55:00,91.68,91.74,91.67,91.69,3627,0
2016-06-17,18:00:00,91.65,91.65,91.52,91.55,5949,0
2016-06-17,18:05:00,91.58,91.82,91.58,91.72,3750,0
2016-06-17,18:10:00,91.73,91.91,91.72,91.91,4500,0
2016-06-17,18:15:00,91.94,92.03,91.925,91.93,7100,0
2016-06-17,18:20:00,91.91,91.91,91.67,91.74,5757,0
2016-06-17,18:25:00,91.74,91.77,91.64,91.67,1900,0
2016-06-17,18:30:00,91.67,91.7,91.58,91.7,2600,0
2016-06-17,18:35:00,91.7,91.77,91.7,91.72,3164,0
2016-06-17,18:40:00,91.67,91.75,91.67,91.74,3100,0
2016-06-17,18:45:00,91.75,91.825,91.75,91.79,3000,0
2016-06-17,18:50:00,91.82,91.84,91.65,91.68,3100,0
2016-06-17,18:55:00,91.68,91.73,91.65,91.69,3801,0
2016-06-17,19:00:00,91.73,91.76,91.67,91.76,2900,0
2016-06-17,19:05:00,91.74,91.74,91.6,91.6599,3395,0
2016-06-17,19:10:00,91.62,91.82,91.565,91.82,5100,0
2016-06-17,19:15:00,91.86,91.86,91.6907,91.77,3264,0
2016-06-17,19:20:00,91.735,91.88,91.735,91.845,3117,0
2016-06-17,19:25:00,91.81,91.87,91.81,91.84,2200,0
2016-06-17,19:30:00,91.84,91.88,91.76,91.76,2195,0
2016-06-17,19:35:00,91.73,91.77,91.71,91.77,2400,0
2016-06-17,19:40:00,91.75,91.75,91.63,91.74,4399,0
2016-06-17,19:45:00,91.77,91.88,91.76,91.85,4022,0
2016-06-17,19:50:00,91.87,91.94,91.8419,91.94,3800,0
2016-06-17,19:55:00,91.92,91.94,91.78,91.78,3210,0
2016-06-17,20:00:00,91.8,91.9,91.79,91.86,4815,0
2016-06-17,20:05:00,91.86,91.95,91.78,91.78,3448,0
2016-06-17,20:10:00,91.77,91.79,91.69,91.745,7869,0
2016-06-17,20:15:00,91.75,91.9,91.72,91.815,8772,0
2016-06-17,20:20:00,91.784,91.98,91.76,91.93,33377,0
2016-06-17,20:25:00,91.87,92.05,91.87,92.01,5960,0
2016-06-17,20:30:00,91.98,92.0099,91.91,91.93,3997,0
2016-06-17,20:35:00,91.91,92.0499,91.89,92.02,6500,0
2016-06-17,20:40:00,92.04,92.06,91.9799,91.99,4033,0
2016-06-17,20:45:00,92,92.17,91.94,92.14,14810,0
2016-06-17,20:50:00,92.07,92.07,91.94,91.99,2500,0
2016-06-17,20:55:00,91.99,91.99,91.93,91.97,4370,0
2016-06-17,21:00:00,91.96,91.96,91.91,91.96,7400,0
2016-06-17,21:05:00,91.96,91.96,91.81,91.84,9064,0
2016-06-17,21:10:00,91.85,91.86,91.73,91.73,3500,0
2016-06-17,21:15:00,91.75,91.83,91.74,91.76,8125,0
2016-06-17,21:20:00,91.77,91.8,91.6071,91.64,4943,0
2016-06-17,21:25:00,91.64,91.7,91.64,91.68,5399,0
2016-06-17,21:30:00,91.66,91.68,91.61,91.67,7808,0
2016-06-17,21:35:00,91.67,91.76,91.62,91.73,10750,0
2016-06-17,21:40:00,91.74,91.77,91.58,91.595,7759,0
2016-06-17,21:45:00,91.59,91.63,91.53,91.61,11645,0
2016-06-17,21:50:00,91.62,91.72,91.6,91.7,16817,0
2016-06-17,21:55:00,91.68,91.72,91.59,91.64,29026,0
2016-06-17,22:00:00,91.64,91.72,91.57,91.61,190816,0
2016-06-20,15:35:00,92.49,93.055,92.49,92.74,16608,0
2016-06-20,15:40:00,92.7,93,92.7,92.88,3610,0
2016-06-20,15:45:00,92.88,93.22,92.88,92.94,15911,0
2016-06-20,15:50:00,93.06,93.14,92.89,93.035,7875,0
2016-06-20,15:55:00,92.94,93.0299,92.82,92.86,1725,0
2016-06-20,16:00:00,92.89,92.9199,92.78,92.78,1760,0
2016-06-20,16:05:00,92.78,93.12,92.71,93.09,6775,0
2016-06-20,16:10:00,93.14,93.17,93.07,93.08,9300,0
2016-06-20,16:15:00,93.0526,93.11,92.94,92.9401,3915,0
2016-06-20,16:20:00,93,93.22,92.99,93.17,8577,0
2016-06-20,16:25:00,93.2,93.31,93.2,93.26,3100,0
2016-06-20,16:30:00,93.3,93.36,93.25,93.36,2800,0
2016-06-20,16:35:00,93.34,93.35,93.17,93.3,12576,0
2016-06-20,16:40:00,93.33,93.46,93.3,93.46,8846,0
2016-06-20,16:45:00,93.45,93.51,93.4101,93.46,3901,0
2016-06-20,16:50:00,93.44,93.52,93.4,93.4,3800,0
2016-06-20,16:55:00,93.4,93.63,93.39,93.63,5757,0
2016-06-20,17:00:00,93.67,93.71,93.58,93.58,3000,0
2016-06-20,17:05:00,93.59,93.62,93.54,93.54,2344,0
2016-06-20,17:10:00,93.59,93.8,93.59,93.77,5144,0
2016-06-20,17:15:00,93.77,93.99,93.745,93.79,18286,0
2016-06-20,17:20:00,93.79,93.84,93.77,93.8,2305,0
2016-06-20,17:25:00,93.76,93.8,93.645,93.645,2300,0
2016-06-20,17:30:00,93.58,93.68,93.555,93.555,4573,0
2016-06-20,17:35:00,93.52,93.56,93.51,93.56,3242,0
2016-06-20,17:40:00,93.56,93.56,93.495,93.55,3100,0
2016-06-20,17:45:00,93.57,93.676,93.56,93.56,6700,0
2016-06-20,17:50:00,93.6,93.6,93.44,93.44,2237,0
2016-06-20,17:55:00,93.447,93.609,93.44,93.54,2720,0
2016-06-20,18:00:00,93.49,93.62,93.476,93.62,3323,0
2016-06-20,18:05:00,93.57,93.59,93.51,93.56,3215,0
2016-06-20,18:10:00,93.5101,93.65,93.45,93.4775,10435,0
2016-06-20,18:15:00,93.44,93.48,93.37,93.37,4962,0
2016-06-20,18:20:00,93.35,93.36,93.29,93.36,11039,0
2016-06-20,18:25:00,93.38,93.45,93.29,93.292,5346,0
2016-06-20,18:30:00,93.305,93.305,93.19,93.2831,7621,0
2016-06-20,18:35:00,93.285,93.3799,93.25,93.31,9222,0
2016-06-20,18:40:00,93.31,93.31,93.15,93.15,17130,0
2016-06-20,18:45:00,93.14,93.18,93.04,93.04,11937,0
2016-06-20,18:50:00,93.03,93.11,92.97,93.11,11570,0
2016-06-20,18:55:00,93.07,93.19,93.06,93.17,3960,0
2016-06-20,19:00:00,93.185,93.185,93.02,93.08,4900,0
2016-06-20,19:05:00,93.08,93.21,93.06,93.07,8628,0
2016-06-20,19:10:00,93.07,93.32,93.05,93.2495,32228,0
2016-06-20,19:15:00,93.22,93.25,93.03,93.035,4625,0
2016-06-20,19:20:00,93.04,93.14,93,93,11011,0
2016-06-20,19:25:00,93.01,93.09,93,93.065,10584,0
2016-06-20,19:30:00,93.07,93.08,92.86,92.87,9102,0
2016-06-20,19:35:00,92.86,93.045,92.86,92.985,4280,0
2016-06-20,19:40:00,93,93.04,92.951,93.005,3200,0
2016-06-20,19:45:00,93.005,93.03,92.95,93,6285,0
2016-06-20,19:50:00,92.98,93.026,92.97,93,5390,0
2016-06-20,19:55:00,93.05,93.05,92.98,92.99,5945,0
2016-06-20,20:00:00,92.97,93.035,92.95,92.99,3460,0
2016-06-20,20:05:00,92.97,93.06,92.97,93.04,4626,0
2016-06-20,20:10:00,93.05,93.05,92.94,92.96,8809,0
2016-06-20,20:15:00,92.95,93.02,92.92,92.99,5005,0
2016-06-20,20:20:00,93.02,93.02,92.96,93.01,3557,0
2016-06-20,20:25:00,93,93.04,92.98,93.01,8402,0
2016-06-20,20:30:00,93.01,93.01,92.86,92.8768,8896,0
2016-06-20,20:35:00,92.8852,92.92,92.835,92.92,3087,0
2016-06-20,20:40:00,92.92,92.96,92.87,92.87,4585,0
2016-06-20,20:45:00,92.88,92.93,92.79,92.87,9335,0
2016-06-20,20:50:00,92.91,92.95,92.89,92.95,22848,0
2016-06-20,20:55:00,92.94,93.01,92.9,92.9,5232,0
2016-06-20,21:00:00,92.93,93.02,92.87,93.02,9873,0
2016-06-20,21:05:00,93.02,93.05,92.95,93.05,3686,0
2016-06-20,21:10:00,93.05,93.05,92.9568,92.99,3852,0
2016-06-20,21:15:00,92.995,92.995,92.95,92.96,5800,0
2016-06-20,21:20:00,92.96,92.96,92.82,92.903,6987,0
2016-06-20,21:25:00,92.9,92.95,92.82,92.84,3910,0
2016-06-20,21:30:00,92.81,92.82,92.71,92.74,7499,0
2016-06-20,21:35:00,92.7064,92.73,92.69,92.69,6070,0
2016-06-20,21:40:00,92.7,92.76,92.69,92.75,5749,0
2016-06-20,21:45:00,92.73,92.84,92.7,92.77,7057,0
2016-06-20,21:50:00,92.75,92.75,92.51,92.53,12110,0
2016-06-20,21:55:00,92.5,92.54,92.46,92.505,19596,0
2016-06-20,22:00:00,92.51,92.6,92.5,92.53,96606,0
2016-06-21,15:35:00,92.96,93.22,92.47,92.8,25320,0
2016-06-21,15:40:00,92.78,92.84,92.38,92.38,5201,0
2016-06-21,15:45:00,92.55,92.91,92.45,92.7,2620,0
2016-06-21,15:50:00,92.77,93.02,92.66,92.96,7003,0
2016-06-21,15:55:00,92.96,93.03,92.54,92.75,7716,0
2016-06-21,16:00:00,92.691,92.76,92.49,92.76,2400,0
2016-06-21,16:05:00,92.75,92.76,92.5,92.5404,3616,0
2016-06-21,16:10:00,92.53,92.76,92.525,92.68,4760,0
2016-06-21,16:15:00,92.62,92.76,92.62,92.76,1500,0
2016-06-21,16:20:00,92.695,92.74,92.57,92.68,2612,0
2016-06-21,16:25:00,92.6629,92.6629,92.36,92.53,2245,0
2016-06-21,16:30:00,92.53,92.65,92.5,92.59,3600,0
2016-06-21,16:35:00,92.57,92.61,92.48,92.51,2785,0
2016-06-21,16:40:00,92.53,92.54,92.4025,92.47,2427,0
2016-06-21,16:45:00,92.4516,92.51,92.31,92.43,4692,0
2016-06-21,16:50:00,92.43,92.46,92.37,92.42,2148,0
2016-06-21,16:55:00,92.361,92.43,92.28,92.32,1843,0
2016-06-21,17:00:00,92.28,92.38,92.26,92.3021,5617,0
2016-06-21,17:05:00,92.35,92.52,92.33,92.52,7275,0
2016-06-21,17:10:00,92.52,92.58,92.47,92.54,1900,0
2016-06-21,17:15:00,92.52,92.63,92.42,92.63,4805,0
2016-06-21,17:20:00,92.61,92.65,92.56,92.56,3669,0
2016-06-21,17:25:00,92.6,92.64,92.4,92.44,1211,0
2016-06-21,17:30:00,92.46,92.55,92.435,92.49,1407,0
2016-06-21,17:35:00,92.48,92.49,92.36,92.4102,1641,0
2016-06-21,17:40:00,92.412,92.52,92.41,92.49,4102,0
2016-06-21,17:45:00,92.506,92.506,92.36,92.4,3547,0
2016-06-21,17:50:00,92.41,92.45,92.28,92.36,7930,0
2016-06-21,17:55:00,92.32,92.35,92.31,92.33,1200,0
2016-06-21,18:00:00,92.33,92.5,92.33,92.5,300,0
2016-06-21,18:05:00,92.57,92.65,92.52,92.5965,3347,0
2016-06-21,18:10:00,92.55,92.61,92.53,92.6,1147,0
2016-06-21,18:15:00,92.5825,92.63,92.5401,92.6,4482,0
2016-06-21,18:20:00,92.6,92.6,92.55,92.59,2000,0
2016-06-21,18:25:00,92.56,92.56,92.46,92.5,1308,0
2016-06-21,18:30:00,92.57,92.63,92.55,92.55,2831,0
2016-06-21,18:35:00,92.52,92.54,92.52,92.52,400,0
2016-06-21,18:40:00,92.53,92.61,92.53,92.54,2100,0
2016-06-21,18:45:00,92.48,92.5,92.47,92.5,1101,0
2016-06-21,18:50:00,92.48,92.495,92.35,92.38,1785,0
2016-06-21,18:55:00,92.35,92.3599,92.26,92.26,900,0
2016-06-21,19:00:00,92.25,92.33,92.21,92.28,2900,0
2016-06-21,19:05:00,92.27,92.32,92.25,92.32,1001,0
2016-06-21,19:10:00,92.27,92.37,92.24,92.37,1700,0
2016-06-21,19:15:00,92.375,92.39,92.32,92.37,1900,0
2016-06-21,19:20:00,92.37,92.37,92.29,92.3,700,0
2016-06-21,19:25:00,92.26,92.34,92.26,92.27,17400,0
2016-06-21,19:30:00,92.245,92.27,92.15,92.21,1600,0
2016-06-21,19:35:00,92.22,92.25,92.19,92.23,2400,0
2016-06-21,19:40:00,92.17,92.19,92.11,92.12,2000,0
2016-06-21,19:45:00,92.11,92.18,92.1,92.14,1600,0
2016-06-21,19:50:00,92.135,92.15,92.07,92.12,2489,0
2016-06-21,19:55:00,92.15,92.15,92.09,92.13,4820,0
2016-06-21,20:00:00,92.17,92.2,92.16,92.2,2384,0
2016-06-21,20:05:00,92.17,92.32,92.14,92.32,8921,0
2016-06-21,20:10:00,92.32,92.36,92.28,92.35,7604,0
2016-06-21,20:15:00,92.3422,92.38,92.302,92.35,2510,0
2016-06-21,20:20:00,92.35,92.35,92.17,92.17,4510,0
2016-06-21,20:25:00,92.2,92.2,92.16,92.16,1300,0
2016-06-21,20:30:00,92.175,92.21,92.13,92.17,7430,0
2016-06-21,20:35:00,92.22,92.22,92.14,92.2,2400,0
2016-06-21,20:40:00,92.22,92.4,92.22,92.3355,2623,0
2016-06-21,20:45:00,92.35,92.39,92.25,92.25,2700,0
2016-06-21,20:50:00,92.28,92.31,92.25,92.28,2630,0
2016-06-21,20:55:00,92.25,92.3,92.23,92.23,1800,0
2016-06-21,21:00:00,92.25,92.25,92.18,92.18,1000,0
2016-06-21,21:05:00,92.16,92.1909,92.11,92.11,4968,0
2016-06-21,21:10:00,92.1,92.1,92.03,92.03,2500,0
2016-06-21,21:15:00,92.04,92.1,92.04,92.087,3800,0
2016-06-21,21:20:00,92.1,92.24,92.1,92.23,3484,0
2016-06-21,21:25:00,92.225,92.24,92.19,92.19,5830,0
2016-06-21,21:30:00,92.22,92.29,92.21,92.27,2700,0
2016-06-21,21:35:00,92.27,92.3,92.2301,92.26,5894,0
2016-06-21,21:40:00,92.24,92.3,92.24,92.27,4806,0
2016-06-21,21:45:00,92.26,92.28,92.17,92.19,6000,0
2016-06-21,21:50:00,92.18,92.28,92.17,92.26,10158,0
2016-06-21,21:55:00,92.28,92.31,92.24,92.26,18363,0
2016-06-21,22:00:00,92.26,92.29,92.15,92.19,84702,0
2016-06-22,15:35:00,92.16,92.35,92.0101,92.29,10470,0
2016-06-22,15:40:00,92.29,92.3,92.05,92.22,13690,0
2016-06-22,15:45:00,92.3,92.47,92.28,92.38,1608,0
2016-06-22,15:50:00,92.29,92.5599,92.29,92.5599,2220,0
2016-06-22,15:55:00,92.56,92.56,92.42,92.49,10309,0
2016-06-22,16:00:00,92.44,92.52,92.37,92.43,8163,0
2016-06-22,16:05:00,92.33,92.5923,92.33,92.52,3480,0
2016-06-22,16:10:00,92.53,92.96,92.53,92.96,3510,0
2016-06-22,16:15:00,92.8901,92.96,92.62,92.7,2850,0
2016-06-22,16:20:00,92.75,92.86,92.7,92.8,5553,0
2016-06-22,16:25:00,92.8299,92.8299,92.69,92.8,1860,0
2016-06-22,16:30:00,92.79,92.87,92.77,92.87,3600,0
2016-06-22,16:35:00,92.82,92.94,92.78,92.92,74244,0
2016-06-22,16:40:00,92.88,92.92,92.85,92.86,3700,0
2016-06-22,16:45:00,92.87,93.05,92.87,93.01,3062,0
2016-06-22,16:50:00,93.01,93.15,93.01,93.08,3363,0
2016-06-22,16:55:00,93.03,93.2,93.03,93.19,8020,0
2016-06-22,17:00:00,93.145,93.17,93.125,93.15,4225,0
2016-06-22,17:05:00,93.2,93.29,93.15,93.15,6968,0
2016-06-22,17:10:00,93.16,93.23,93.13,93.2,3700,0
2016-06-22,17:15:00,93.2,93.315,93.2,93.31,10057,0
2016-06-22,17:20:00,93.31,93.48,93.3,93.48,8568,0
2016-06-22,17:25:00,93.475,93.5,93.07,93.12,24735,0
2016-06-22,17:30:00,93.19,93.26,93.1101,93.17,5445,0
2016-06-22,17:35:00,93.17,93.17,92.96,93.03,3222,0
2016-06-22,17:40:00,93.09,93.2,93.09,93.145,1300,0
2016-06-22,17:45:00,93.09,93.15,93.03,93.11,2000,0
2016-06-22,17:50:00,93.08,93.08,92.9,92.93,8821,0
2016-06-22,17:55:00,92.86,92.86,92.75,92.75,2900,0
2016-06-22,18:00:00,92.75,92.88,92.75,92.82,3200,0
2016-06-22,18:05:00,92.83,92.83,92.757,92.757,3761,0
2016-06-22,18:10:00,92.731,92.8,92.67,92.682,7454,0
2016-06-22,18:15:00,92.73,92.81,92.72,92.81,6970,0
2016-06-22,18:20:00,92.83,92.845,92.72,92.76,2050,0
2016-06-22,18:25:00,92.71,92.734,92.54,92.54,2656,0
2016-06-22,18:30:00,92.5421,92.57,92.49,92.55,4611,0
2016-06-22,18:35:00,92.56,92.61,92.49,92.49,1300,0
2016-06-22,18:40:00,92.54,92.58,92.505,92.54,3900,0
2016-06-22,18:45:00,92.55,92.61,92.49,92.59,9619,0
2016-06-22,18:50:00,92.575,92.575,92.43,92.57,8487,0
2016-06-22,18:55:00,92.56,92.66,92.56,92.57,1496,0
2016-06-22,19:00:00,92.57,92.64,92.54,92.64,2300,0
2016-06-22,19:05:00,92.62,92.62,92.51,92.55,3860,0
2016-06-22,19:10:00,92.49,92.51,92.4,92.4,4895,0
2016-06-22,19:15:00,92.37,92.42,92.32,92.4,3408,0
2016-06-22,19:20:00,92.463,92.463,92.3,92.34,6872,0
2016-06-22,19:25:00,92.3201,92.38,92.2601,92.2601,2087,0
2016-06-22,19:30:00,92.31,92.38,92.3,92.34,3800,0
2016-06-22,19:35:00,92.35,92.39,92.33,92.37,6808,0
2016-06-22,19:40:00,92.35,92.43,92.35,92.4,2543,0
2016-06-22,19:45:00,92.4,92.48,92.39,92.48,2600,0
2016-06-22,19:50:00,92.45,92.46,92.4,92.4,2400,0
2016-06-22,19:55:00,92.425,92.48,92.41,92.46,8220,0
2016-06-22,20:00:00,92.46,92.46,92.34,92.36,4600,0
2016-06-22,20:05:00,92.34,92.41,92.29,92.34,7178,0
2016-06-22,20:10:00,92.345,92.42,92.34,92.3499,2811,0
2016-06-22,20:15:00,92.35,92.38,92.345,92.36,4958,0
2016-06-22,20:20:00,92.34,92.4,92.32,92.34,3300,0
2016-06-22,20:25:00,92.3,92.35,92.26,92.31,2463,0
2016-06-22,20:30:00,92.25,92.35,92.25,92.33,3147,0
2016-06-22,20:35:00,92.326,92.38,92.26,92.32,3100,0
2016-06-22,20:40:00,92.31,92.31,92.24,92.25,4625,0
2016-06-22,20:45:00,92.26,92.26,92.19,92.19,8000,0
2016-06-22,20:50:00,92.21,92.21,92.12,92.17,3800,0
2016-06-22,20:55:00,92.22,92.93,92.193,92.29,24614,0
2016-06-22,21:00:00,92.26,92.29,92.22,92.23,4700,0
2016-06-22,21:05:00,92.23,92.38,92.23,92.3099,5005,0
2016-06-22,21:10:00,92.31,92.37,92.23,92.23,3974,0
2016-06-22,21:15:00,92.23,92.28,92.19,92.2,6363,0
2016-06-22,21:20:00,92.27,92.27,92.19,92.23,3380,0
2016-06-22,21:25:00,92.2,92.23,92.09,92.125,8796,0
2016-06-22,21:30:00,92.1,92.22,92.0956,92.0956,4448,0
2016-06-22,21:35:00,92.0915,92.14,92.07,92.13,9860,0
2016-06-22,21:40:00,92.11,92.18,92.05,92.17,7800,0
2016-06-22,21:45:00,92.2,92.2419,92.16,92.16,6850,0
2016-06-22,21:50:00,92.14,92.252,92.1,92.16,7319,0
2016-06-22,21:55:00,92.13,92.17,92.07,92.17,10878,0
2016-06-22,22:00:00,92.2,92.22,92.03,92.19,39039,0
2016-06-23,15:35:00,93.13,93.13,92.51,92.81,18406,0
2016-06-23,15:40:00,92.73,92.87,92.65,92.85,2884,0
2016-06-23,15:45:00,92.85,93.06,92.74,93.06,2100,0
2016-06-23,15:50:00,93.15,93.29,93.1,93.16,5251,0
2016-06-23,15:55:00,93.1,93.1,92.87,92.97,1973,0
2016-06-23,16:00:00,92.9508,93.01,92.81,93.01,5633,0
2016-06-23,16:05:00,93.06,93.11,92.88,93.11,2317,0
2016-06-23,16:10:00,93.02,93.055,93,93.05,3425,0
2016-06-23,16:15:00,93.07,93.11,93.01,93.01,2467,0
2016-06-23,16:20:00,93.04,93.12,92.95,92.95,2100,0
2016-06-23,16:25:00,92.94,93.02,92.94,92.99,1300,0
2016-06-23,16:30:00,93.02,93.09,92.86,92.86,3666,0
2016-06-23,16:35:00,92.81,92.9,92.68,92.69,17942,0
2016-06-23,16:40:00,92.69,92.85,92.69,92.85,3455,0
2016-06-23,16:45:00,92.82,92.86,92.78,92.78,1700,0
2016-06-23,16:50:00,92.75,92.87,92.75,92.87,31300,0
2016-06-23,16:55:00,92.87,93,92.87,93,1915,0
2016-06-23,17:00:00,93,93.04,92.96,92.99,2500,0
