Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,15:45:00,7.06,7.07,7.05,7.06,1300,0
2016-06-15,15:50:00,7.06,7.06,7.01,7.0521,1300,0
2016-06-15,15:55:00,7.04,7.05,7.04,7.045,3200,0
2016-06-15,16:00:00,7.06,7.06,7.01,7.0253,1310,0
2016-06-15,16:20:00,7.16,7.16,7.16,7.16,650,0
2016-06-15,16:25:00,7.15,7.1617,7.13,7.143,2900,0
2016-06-15,16:30:00,7.13,7.13,7.11,7.11,800,0
2016-06-15,16:35:00,7.1178,7.13,7.07,7.13,3379,0
2016-06-15,16:40:00,7.1001,7.135,7.1001,7.12,810,0
2016-06-15,16:45:00,7.12,7.12,7.11,7.11,400,0
2016-06-15,16:50:00,7.12,7.15,7.11,7.1101,6524,0
2016-06-15,16:55:00,7.17,7.17,7.17,7.17,200,0
2016-06-15,17:05:00,7.19,7.19,7.17,7.17,3500,0
2016-06-15,17:10:00,7.18,7.286,7.18,7.286,15892,0
2016-06-15,17:15:00,7.3,7.37,7.27,7.37,17752,0
2016-06-15,17:20:00,7.38,7.39,7.2801,7.39,23239,0
2016-06-15,17:25:00,7.37,7.3751,7.3,7.3301,14200,0
2016-06-15,17:30:00,7.33,7.35,7.3,7.326,1837,0
2016-06-15,17:35:00,7.33,7.33,7.3,7.3,1400,0
2016-06-15,17:40:00,7.29,7.3,7.29,7.3,400,0
2016-06-15,17:45:00,7.3,7.3,7.2999,7.3,1500,0
2016-06-15,17:50:00,7.3,7.32,7.3,7.3,14517,0
2016-06-15,17:55:00,7.31,7.3179,7.29,7.3179,2170,0
2016-06-15,18:00:00,7.3,7.3161,7.3,7.31,12600,0
2016-06-15,18:05:00,7.315,7.33,7.31,7.33,7676,0
2016-06-15,18:10:00,7.33,7.33,7.33,7.33,3664,0
2016-06-15,18:15:00,7.34,7.34,7.33,7.33,5850,0
2016-06-15,18:20:00,7.34,7.3428,7.33,7.34,2100,0
2016-06-15,18:25:00,7.34,7.35,7.33,7.33,2100,0
2016-06-15,18:30:00,7.3299,7.33,7.32,7.32,1700,0
2016-06-15,18:35:00,7.32,7.32,7.32,7.32,100,0
2016-06-15,18:45:00,7.31,7.31,7.3086,7.31,1400,0
2016-06-15,18:55:00,7.29,7.29,7.29,7.29,1100,0
2016-06-15,19:00:00,7.28,7.2801,7.265,7.265,5582,0
2016-06-15,19:05:00,7.26,7.27,7.2301,7.27,1890,0
2016-06-15,19:10:00,7.26,7.26,7.26,7.26,200,0
2016-06-15,19:15:00,7.26,7.27,7.26,7.27,500,0
2016-06-15,19:20:00,7.265,7.29,7.25,7.29,5100,0
2016-06-15,19:25:00,7.27,7.3,7.26,7.3,5600,0
2016-06-15,19:30:00,7.28,7.28,7.27,7.27,1000,0
2016-06-15,19:35:00,7.29,7.2993,7.29,7.29,500,0
2016-06-15,19:40:00,7.29,7.29,7.29,7.29,100,0
2016-06-15,19:45:00,7.3,7.3,7.3,7.3,200,0
2016-06-15,19:50:00,7.299,7.3,7.299,7.3,250,0
2016-06-15,19:55:00,7.299,7.299,7.27,7.27,955,0
2016-06-15,20:00:00,7.29,7.29,7.29,7.29,300,0
2016-06-15,20:05:00,7.2899,7.29,7.285,7.2899,7193,0
2016-06-15,20:10:00,7.2805,7.29,7.28,7.28,1185,0
2016-06-15,20:15:00,7.2986,7.2986,7.25,7.27,1500,0
2016-06-15,20:25:00,7.2708,7.2763,7.26,7.275,4254,0
2016-06-15,20:30:00,7.27,7.27,7.27,7.27,300,0
2016-06-15,20:35:00,7.26,7.26,7.25,7.25,1640,0
2016-06-15,20:40:00,7.27,7.27,7.26,7.26,3100,0
2016-06-15,20:45:00,7.25,7.27,7.25,7.27,600,0
2016-06-15,20:50:00,7.29,7.29,7.29,7.29,1384,0
2016-06-15,20:55:00,7.28,7.28,7.27,7.27,1300,0
2016-06-15,21:05:00,7.28,7.289,7.27,7.289,1744,0
2016-06-15,21:10:00,7.28,7.28,7.25,7.27,13900,0
2016-06-15,21:15:00,7.28,7.285,7.27,7.28,1500,0
2016-06-15,21:20:00,7.27,7.2885,7.27,7.2885,1200,0
2016-06-15,21:25:00,7.29,7.29,7.28,7.29,1973,0
2016-06-15,21:30:00,7.28,7.28,7.27,7.28,2000,0
2016-06-15,21:35:00,7.29,7.29,7.28,7.28,300,0
2016-06-15,21:40:00,7.29,7.29,7.27,7.27,900,0
2016-06-15,21:45:00,7.27,7.27,7.23,7.2401,2100,0
2016-06-15,21:50:00,7.25,7.25,7.23,7.24,3500,0
2016-06-15,21:55:00,7.24,7.27,7.23,7.25,11704,0
2016-06-15,22:00:00,7.24,7.275,7.24,7.27,20536,0
2016-06-16,15:35:00,7.26,7.372,7.25,7.372,4654,0
2016-06-16,15:40:00,7.2799,7.2799,7.12,7.12,1350,0
2016-06-16,15:50:00,7.14,7.14,7.14,7.14,100,0
2016-06-16,15:55:00,7.2244,7.2244,7.155,7.155,350,0
2016-06-16,16:00:00,7.13,7.14,7.11,7.11,1100,0
2016-06-16,16:05:00,7.09,7.13,7.08,7.08,1500,0
2016-06-16,16:10:00,7.07,7.2,7.06,7.06,700,0
2016-06-16,16:15:00,7.105,7.15,7.1,7.1399,3500,0
2016-06-16,16:20:00,7.1202,7.13,7.1,7.13,2250,0
2016-06-16,16:25:00,7.1028,7.116,7.1028,7.116,600,0
2016-06-16,16:30:00,7.08,7.137,7.08,7.135,1200,0
2016-06-16,16:35:00,7.115,7.115,7.11,7.11,900,0
2016-06-16,16:40:00,7.1,7.1,7.1,7.1,1100,0
2016-06-16,16:45:00,7.09,7.09,7.08,7.0801,1700,0
2016-06-16,16:50:00,7.0887,7.1001,7.0887,7.1001,1400,0
2016-06-16,16:55:00,7.1,7.1,7.06,7.07,910,0
2016-06-16,17:00:00,7.0608,7.07,7.0608,7.07,453,0
2016-06-16,17:05:00,7.06,7.07,7.06,7.06,900,0
2016-06-16,17:10:00,7.06,7.06,7.06,7.06,100,0
2016-06-16,17:15:00,7.0601,7.1,7.0601,7.1,1703,0
2016-06-16,17:20:00,7.08,7.14,7.08,7.14,1300,0
2016-06-16,17:25:00,7.1,7.13,7.1,7.13,300,0
2016-06-16,17:30:00,7.1,7.15,7.1,7.1275,900,0
2016-06-16,17:35:00,7.12,7.12,7.12,7.12,300,0
2016-06-16,17:40:00,7.12,7.12,7.12,7.12,100,0
2016-06-16,17:45:00,7.1217,7.15,7.11,7.14,1513,0
2016-06-16,17:50:00,7.14,7.14,7.11,7.11,200,0
2016-06-16,17:55:00,7.1172,7.1172,7.11,7.11,740,0
2016-06-16,18:00:00,7.15,7.15,7.11,7.11,200,0
2016-06-16,18:05:00,7.11,7.1323,7.1,7.1,3724,0
2016-06-16,18:15:00,7.1,7.1,7.1,7.1,100,0
2016-06-16,18:20:00,7.1279,7.1289,7.1,7.1,1700,0
2016-06-16,18:25:00,7.11,7.12,7.11,7.12,400,0
2016-06-16,18:30:00,7.12,7.12,7.12,7.12,100,0
2016-06-16,18:35:00,7.12,7.12,7.12,7.12,1147,0
2016-06-16,18:40:00,7.15,7.15,7.14,7.14,400,0
2016-06-16,18:50:00,7.15,7.15,7.15,7.15,100,0
2016-06-16,18:55:00,7.18,7.18,7.14,7.14,700,0
2016-06-16,19:00:00,7.17,7.17,7.15,7.15,200,0
2016-06-16,19:05:00,7.14,7.17,7.14,7.17,1047,0
2016-06-16,19:10:00,7.177,7.205,7.16,7.16,2440,0
2016-06-16,19:15:00,7.17,7.17,7.17,7.17,300,0
2016-06-16,19:20:00,7.1731,7.1731,7.15,7.15,205,0
2016-06-16,19:25:00,7.15,7.15,7.15,7.15,100,0
2016-06-16,19:30:00,7.15,7.15,7.14,7.15,5237,0
2016-06-16,19:35:00,7.14,7.15,7.13,7.13,14000,0
2016-06-16,19:40:00,7.11,7.11,7.11,7.11,100,0
2016-06-16,19:50:00,7.11,7.11,7.08,7.08,5213,0
2016-06-16,19:55:00,7.1,7.1,7.09,7.09,200,0
2016-06-16,20:00:00,7.09,7.1,7.0848,7.09,2000,0
2016-06-16,20:05:00,7.09,7.11,7.09,7.09,1100,0
2016-06-16,20:10:00,7.1,7.1,7.09,7.09,500,0
2016-06-16,20:15:00,7.11,7.11,7.09,7.09,500,0
2016-06-16,20:20:00,7.11,7.13,7.11,7.13,11300,0
2016-06-16,20:25:00,7.13,7.13,7.11,7.11,1900,0
2016-06-16,20:30:00,7.115,7.115,7.1,7.1,1500,0
2016-06-16,20:35:00,7.09,7.09,7.07,7.07,1300,0
2016-06-16,20:40:00,7.07,7.08,7.07,7.07,500,0
2016-06-16,20:45:00,7.07,7.0793,7.07,7.0793,1100,0
2016-06-16,20:50:00,7.075,7.08,7.075,7.08,700,0
2016-06-16,20:55:00,7.09,7.09,7.07,7.09,1900,0
2016-06-16,21:00:00,7.09,7.09,7.09,7.09,200,0
2016-06-16,21:05:00,7.08,7.1,7.08,7.08,800,0
2016-06-16,21:10:00,7.08,7.08,7.0699,7.08,2886,0
2016-06-16,21:15:00,7.0898,7.0898,7.08,7.08,962,0
2016-06-16,21:20:00,7.07,7.11,7.07,7.085,3017,0
2016-06-16,21:25:00,7.085,7.1,7.07,7.1,1751,0
2016-06-16,21:30:00,7.11,7.11,7.105,7.105,200,0
2016-06-16,21:35:00,7.105,7.105,7.103,7.103,200,0
2016-06-16,21:40:00,7.11,7.125,7.09,7.11,3989,0
2016-06-16,21:45:00,7.11,7.12,7.1,7.11,1448,0
2016-06-16,21:50:00,7.11,7.13,7.1001,7.12,8336,0
2016-06-16,21:55:00,7.12,7.12,7.11,7.115,5119,0
2016-06-16,22:00:00,7.11,7.13,7.09,7.09,3906,0
2016-06-17,15:35:00,7.07,7.1,7.07,7.0999,1390,0
2016-06-17,15:40:00,7.15,7.15,7.1,7.14,2641,0
2016-06-17,15:50:00,7.17,7.17,7.149,7.17,23981,0
2016-06-17,15:55:00,7.1501,7.21,7.1501,7.21,2100,0
2016-06-17,16:05:00,7.215,7.25,7.21,7.25,1900,0
2016-06-17,16:10:00,7.235,7.24,7.19,7.21,5000,0
2016-06-17,16:15:00,7.18,7.2,7.1407,7.2,3700,0
2016-06-17,16:20:00,7.1783,7.18,7.1783,7.18,300,0
2016-06-17,16:25:00,7.164,7.164,7.14,7.15,2292,0
2016-06-17,16:30:00,7.1524,7.156,7.14,7.14,1925,0
2016-06-17,16:40:00,7.16,7.186,7.16,7.186,5220,0
2016-06-17,16:45:00,7.23,7.24,7.2115,7.2372,1000,0
2016-06-17,16:50:00,7.2,7.23,7.2,7.23,1300,0
2016-06-17,16:55:00,7.24,7.24,7.225,7.24,300,0
2016-06-17,17:00:00,7.2399,7.2399,7.2399,7.2399,300,0
2016-06-17,17:05:00,7.225,7.225,7.16,7.185,5000,0
2016-06-17,17:10:00,7.185,7.2,7.185,7.2,450,0
2016-06-17,17:15:00,7.218,7.218,7.1733,7.21,579,0
2016-06-17,17:20:00,7.18,7.2,7.16,7.16,4873,0
2016-06-17,17:25:00,7.15,7.22,7.15,7.21,12503,0
2016-06-17,17:30:00,7.19,7.19,7.165,7.165,1200,0
2016-06-17,17:40:00,7.16,7.2,7.14,7.14,23300,0
2016-06-17,17:45:00,7.14,7.165,7.1203,7.165,3000,0
2016-06-17,17:50:00,7.19,7.23,7.19,7.22,8300,0
2016-06-17,17:55:00,7.2218,7.25,7.21,7.25,9725,0
2016-06-17,18:00:00,7.2389,7.2389,7.2389,7.2389,200,0
2016-06-17,18:05:00,7.26,7.26,7.2579,7.2579,300,0
2016-06-17,18:10:00,7.26,7.3,7.245,7.288,40515,0
2016-06-17,18:15:00,7.281,7.3,7.28,7.3,10467,0
2016-06-17,18:20:00,7.29,7.29,7.2814,7.29,1100,0
2016-06-17,18:25:00,7.29,7.29,7.2621,7.29,1800,0
2016-06-17,18:30:00,7.29,7.29,7.29,7.29,300,0
2016-06-17,18:40:00,7.29,7.29,7.29,7.29,100,0
2016-06-17,18:45:00,7.28,7.29,7.27,7.29,5700,0
2016-06-17,18:50:00,7.28,7.35,7.28,7.3,26108,0
2016-06-17,18:55:00,7.3,7.33,7.3,7.33,700,0
2016-06-17,19:00:00,7.33,7.33,7.33,7.33,100,0
2016-06-17,19:05:00,7.3299,7.3299,7.327,7.327,2628,0
2016-06-17,19:10:00,7.33,7.33,7.315,7.33,400,0
2016-06-17,19:15:00,7.34,7.34,7.32,7.33,2200,0
2016-06-17,19:20:00,7.32,7.32,7.31,7.31,500,0
2016-06-17,19:25:00,7.31,7.31,7.3,7.3,1600,0
2016-06-17,19:30:00,7.305,7.31,7.28,7.29,9408,0
2016-06-17,19:35:00,7.29,7.29,7.24,7.24,2800,0
2016-06-17,19:40:00,7.22,7.2899,7.22,7.25,8409,0
2016-06-17,19:45:00,7.27,7.275,7.2499,7.2499,5415,0
2016-06-17,19:50:00,7.27,7.27,7.24,7.25,1700,0
2016-06-17,19:55:00,7.25,7.25,7.25,7.25,100,0
2016-06-17,20:00:00,7.24,7.24,7.23,7.235,5809,0
2016-06-17,20:05:00,7.23,7.25,7.23,7.25,600,0
2016-06-17,20:10:00,7.24,7.25,7.24,7.25,1100,0
2016-06-17,20:15:00,7.25,7.265,7.25,7.265,1500,0
2016-06-17,20:25:00,7.27,7.31,7.27,7.29,1600,0
2016-06-17,20:30:00,7.287,7.287,7.287,7.287,900,0
2016-06-17,20:35:00,7.29,7.29,7.29,7.29,300,0
2016-06-17,20:40:00,7.29,7.29,7.29,7.29,100,0
2016-06-17,20:45:00,7.2867,7.29,7.2867,7.29,330,0
2016-06-17,20:50:00,7.28,7.28,7.28,7.28,100,0
2016-06-17,20:55:00,7.29,7.29,7.29,7.29,100,0
2016-06-17,21:00:00,7.27,7.27,7.25,7.265,3000,0
2016-06-17,21:05:00,7.27,7.275,7.27,7.275,300,0
2016-06-17,21:10:00,7.26,7.26,7.245,7.245,6667,0
2016-06-17,21:15:00,7.245,7.25,7.24,7.24,1800,0
2016-06-17,21:20:00,7.2316,7.25,7.22,7.24,6050,0
2016-06-17,21:25:00,7.26,7.27,7.2439,7.245,8064,0
2016-06-17,21:30:00,7.25,7.26,7.2401,7.26,8239,0
2016-06-17,21:35:00,7.25,7.26,7.24,7.26,13342,0
2016-06-17,21:40:00,7.26,7.26,7.255,7.26,2396,0
2016-06-17,21:45:00,7.27,7.27,7.26,7.27,4155,0
2016-06-17,21:50:00,7.265,7.28,7.265,7.28,3810,0
2016-06-17,21:55:00,7.28,7.285,7.275,7.28,5483,0
2016-06-17,22:00:00,7.275,7.275,7.23,7.26,45903,0
2016-06-20,15:35:00,7.33,7.35,7.33,7.34,4053,0
2016-06-20,15:40:00,7.3572,7.3572,7.3204,7.3204,1080,0
2016-06-20,15:45:00,7.347,7.347,7.323,7.3452,4600,0
2016-06-20,15:50:00,7.34,7.3466,7.335,7.335,2350,0
2016-06-20,15:55:00,7.33,7.33,7.3,7.3,1263,0
2016-06-20,16:00:00,7.29,7.3,7.27,7.3,2216,0
2016-06-20,16:05:00,7.27,7.2999,7.27,7.29,3600,0
2016-06-20,16:10:00,7.28,7.28,7.26,7.26,3192,0
2016-06-20,16:15:00,7.27,7.2703,7.26,7.26,3646,0
2016-06-20,16:20:00,7.275,7.28,7.2,7.22,15901,0
2016-06-20,16:25:00,7.2355,7.2355,7.2,7.225,2020,0
2016-06-20,16:30:00,7.21,7.23,7.21,7.23,879,0
2016-06-20,16:35:00,7.2,7.23,7.19,7.2,1857,0
2016-06-20,16:40:00,7.2,7.24,7.2,7.2,500,0
2016-06-20,16:45:00,7.225,7.24,7.21,7.21,1840,0
2016-06-20,16:50:00,7.23,7.237,7.23,7.23,1150,0
2016-06-20,16:55:00,7.25,7.26,7.23,7.23,1670,0
2016-06-20,17:00:00,7.25,7.25,7.24,7.2401,500,0
2016-06-20,17:05:00,7.26,7.26,7.25,7.25,300,0
2016-06-20,17:10:00,7.25,7.25,7.24,7.24,1549,0
2016-06-20,17:15:00,7.23,7.24,7.21,7.21,500,0
2016-06-20,17:20:00,7.225,7.225,7.21,7.225,400,0
2016-06-20,17:25:00,7.21,7.21,7.21,7.21,100,0
2016-06-20,17:30:00,7.22,7.2399,7.22,7.22,3260,0
2016-06-20,17:35:00,7.21,7.23,7.21,7.21,400,0
2016-06-20,17:40:00,7.21,7.21,7.19,7.21,4735,0
2016-06-20,17:45:00,7.1701,7.1701,7.1701,7.1701,2000,0
2016-06-20,17:50:00,7.19,7.19,7.17,7.17,300,0
2016-06-20,17:55:00,7.17,7.17,7.11,7.14,17268,0
2016-06-20,18:00:00,7.14,7.15,7.14,7.14,1000,0
2016-06-20,18:05:00,7.16,7.16,7.16,7.16,100,0
2016-06-20,18:10:00,7.15,7.17,7.14,7.17,500,0
2016-06-20,18:15:00,7.14,7.14,7.14,7.14,200,0
2016-06-20,18:20:00,7.16,7.16,7.13,7.13,200,0
2016-06-20,18:25:00,7.14,7.16,7.14,7.1474,1913,0
2016-06-20,18:30:00,7.15,7.16,7.14,7.16,900,0
2016-06-20,18:40:00,7.12,7.12,7.12,7.12,300,0
2016-06-20,18:45:00,7.1399,7.1399,7.115,7.115,4645,0
2016-06-20,18:50:00,7.11,7.12,7.11,7.1199,500,0
2016-06-20,18:55:00,7.11,7.12,7.09,7.12,4806,0
2016-06-20,19:00:00,7.1204,7.1299,7.1,7.1,2600,0
2016-06-20,19:05:00,7.1,7.1011,7.08,7.08,2291,0
2016-06-20,19:10:00,7.078,7.11,7.078,7.1001,2750,0
2016-06-20,19:15:00,7.1,7.11,7.1,7.1,3300,0
2016-06-20,19:20:00,7.08,7.09,7.08,7.09,1100,0
2016-06-20,19:25:00,7.08,7.1,7.08,7.1,1400,0
2016-06-20,19:30:00,7.0901,7.105,7.09,7.09,1500,0
2016-06-20,19:35:00,7.08,7.08,7.08,7.08,300,0
2016-06-20,19:40:00,7.08,7.1,7.08,7.1,2100,0
2016-06-20,19:45:00,7.1025,7.1099,7.0975,7.1099,2115,0
2016-06-20,19:50:00,7.09,7.09,7.09,7.09,1100,0
2016-06-20,19:55:00,7.0878,7.09,7.0878,7.09,400,0
2016-06-20,20:00:00,7.07,7.07,7.07,7.07,300,0
2016-06-20,20:05:00,7.0902,7.0902,7.06,7.06,2950,0
2016-06-20,20:10:00,7.07,7.07,7.06,7.06,500,0
2016-06-20,20:15:00,7.0517,7.06,7.03,7.05,5849,0
2016-06-20,20:20:00,7.0566,7.0652,7.0566,7.0652,640,0
2016-06-20,20:25:00,7.05,7.07,7.05,7.07,1100,0
2016-06-20,20:30:00,7.07,7.08,7.07,7.0701,400,0
2016-06-20,20:35:00,7.08,7.09,7.07,7.09,750,0
2016-06-20,20:40:00,7.09,7.1,7.09,7.1,1164,0
2016-06-20,20:45:00,7.1,7.11,7.08,7.098,2643,0
2016-06-20,20:50:00,7.11,7.11,7.11,7.11,100,0
2016-06-20,20:55:00,7.1,7.1046,7.06,7.06,10999,0
2016-06-20,21:00:00,7.07,7.07,7.06,7.06,500,0
2016-06-20,21:05:00,7.06,7.08,7.06,7.075,2000,0
2016-06-20,21:10:00,7.07,7.0776,7.06,7.06,963,0
2016-06-20,21:15:00,7.07,7.07,7.0601,7.0601,200,0
2016-06-20,21:20:00,7.08,7.08,7.06,7.08,500,0
2016-06-20,21:25:00,7.07,7.075,7.05,7.07,17655,0
2016-06-20,21:30:00,7.07,7.085,7.055,7.0734,13032,0
2016-06-20,21:35:00,7.07,7.07,7.05,7.06,1939,0
2016-06-20,21:40:00,7.05,7.08,7.05,7.08,3518,0
2016-06-20,21:45:00,7.07,7.0701,7.07,7.0701,700,0
2016-06-20,21:50:00,7.06,7.06,7.05,7.05,5818,0
2016-06-20,21:55:00,7.05,7.06,7.03,7.04,14090,0
2016-06-20,22:00:00,7.06,7.07,7.04,7.06,12826,0
2016-06-21,15:35:00,7.04,7.04,7.02,7.02,1289,0
2016-06-21,15:40:00,7.0201,7.0259,7.0201,7.0259,942,0
2016-06-21,15:45:00,7.06,7.06,7.06,7.06,300,0
2016-06-21,15:50:00,7.08,7.08,7.079,7.079,350,0
2016-06-21,15:55:00,7.0301,7.05,7.0301,7.031,2600,0
2016-06-21,16:00:00,7.04,7.04,7.04,7.04,100,0
2016-06-21,16:05:00,7.048,7.048,7,7.01,23558,0
2016-06-21,16:10:00,7.01,7.02,6.9808,6.9808,9400,0
2016-06-21,16:15:00,7.0099,7.0099,6.97,6.97,600,0
2016-06-21,16:20:00,7.01,7.01,6.97,6.98,400,0
2016-06-21,16:25:00,6.98,6.98,6.93,6.95,4443,0
2016-06-21,16:30:00,6.98,7.01,6.98,7,602,0
2016-06-21,16:35:00,7,7,7,7,100,0
2016-06-21,16:40:00,6.9699,6.98,6.9699,6.98,1300,0
2016-06-21,16:45:00,6.98,7,6.9755,7,2200,0
2016-06-21,16:50:00,7.01,7.01,6.99,6.99,600,0
2016-06-21,16:55:00,6.99,6.99,6.99,6.99,300,0
2016-06-21,17:05:00,6.9799,7,6.97,7,2040,0
2016-06-21,17:10:00,6.98,6.99,6.98,6.99,3400,0
2016-06-21,17:15:00,6.98,6.98,6.951,6.951,300,0
2016-06-21,17:20:00,6.98,6.99,6.98,6.98,400,0
2016-06-21,17:25:00,6.98,6.99,6.9746,6.99,2200,0
2016-06-21,17:30:00,6.98,6.99,6.9776,6.99,10547,0
2016-06-21,17:35:00,6.98,6.99,6.97,6.984,6950,0
2016-06-21,17:40:00,6.99,6.99,6.9656,6.97,657,0
2016-06-21,17:50:00,6.96,6.97,6.9219,6.97,8675,0
2016-06-21,17:55:00,6.97,6.97,6.94,6.94,300,0
2016-06-21,18:00:00,6.94,6.94,6.94,6.94,100,0
2016-06-21,18:05:00,6.949,6.95,6.949,6.95,1350,0
2016-06-21,18:10:00,6.94,6.96,6.94,6.96,3800,0
2016-06-21,18:15:00,6.958,7.01,6.958,6.994,13260,0
2016-06-21,18:20:00,7.01,7.01,7.0099,7.0099,300,0
2016-06-21,18:25:00,7,7,7,7,300,0
2016-06-21,18:30:00,7.005,7.01,7.005,7.01,200,0
2016-06-21,18:35:00,7.01,7.02,7.01,7.02,1200,0
2016-06-21,18:40:00,7.01,7.01,7.01,7.01,600,0
2016-06-21,18:50:00,7.02,7.02,7,7,500,0
2016-06-21,18:55:00,7,7,6.93,6.94,15000,0
2016-06-21,19:05:00,6.97,6.97,6.96,6.96,200,0
2016-06-21,19:10:00,6.98,6.98,6.97,6.97,700,0
2016-06-21,19:15:00,6.9743,7,6.97,7,4600,0
2016-06-21,19:25:00,6.97,6.985,6.96,6.977,2604,0
2016-06-21,19:30:00,6.9743,6.98,6.9743,6.979,4100,0
2016-06-21,19:35:00,6.99,7,6.98,6.98,2500,0
2016-06-21,19:40:00,6.96,6.97,6.95,6.97,22900,0
2016-06-21,19:45:00,6.9601,6.99,6.9601,6.98,750,0
2016-06-21,19:50:00,7,7,7,7,100,0
2016-06-21,19:55:00,6.98,6.98,6.98,6.98,500,0
2016-06-21,20:00:00,6.9707,6.9707,6.9707,6.9707,250,0
2016-06-21,20:05:00,6.9899,6.99,6.981,6.981,1790,0
2016-06-21,20:10:00,6.9746,6.9746,6.9746,6.9746,1000,0
2016-06-21,20:20:00,6.9714,6.99,6.97,6.973,1975,0
2016-06-21,20:25:00,6.97,6.98,6.97,6.98,1500,0
2016-06-21,20:30:00,6.9699,6.97,6.9699,6.97,680,0
