Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-26,21:00:00,49.052,49.052,49.052,49.052,101,0
2016-04-26,21:10:00,49.057,49.057,49.047,49.047,402,0
2016-04-26,21:15:00,49.047,49.047,49.047,49.047,201,0
2016-04-26,21:25:00,49.017,49.047,48.987,48.997,2814,0
2016-04-26,21:35:00,48.997,48.997,48.997,48.997,302,0
2016-04-26,21:40:00,48.997,48.997,48.997,48.997,402,0
2016-04-26,21:45:00,48.997,48.997,48.997,48.997,603,0
2016-04-26,21:55:00,48.987,48.987,48.968,48.968,302,0
2016-04-26,22:00:00,48.968,48.997,48.948,48.948,1407,0
2016-04-27,15:55:00,48.749,48.749,48.749,48.749,10052,0
2016-04-27,16:05:00,48.997,48.997,48.952,48.997,1488,0
2016-04-27,16:10:00,48.997,48.997,48.987,48.997,704,0
2016-04-27,16:20:00,48.997,48.997,48.997,48.997,101,0
2016-04-27,16:25:00,48.997,48.997,48.997,48.997,905,0
2016-04-27,16:35:00,48.997,48.997,48.997,48.997,201,0
2016-04-27,16:40:00,48.987,48.987,48.987,48.987,101,0
2016-04-27,16:45:00,48.987,48.987,48.987,48.987,201,0
2016-04-27,16:55:00,49.017,49.017,49.017,49.017,101,0
2016-04-27,17:05:00,49.346,49.346,49.346,49.346,101,0
2016-04-27,17:30:00,49.196,49.196,49.196,49.196,201,0
2016-04-27,17:40:00,49.186,49.186,49.177,49.177,1910,0
2016-04-27,17:50:00,49.196,49.196,49.196,49.196,101,0
2016-04-27,18:30:00,49.196,49.196,49.196,49.196,101,0
2016-04-27,18:55:00,49.037,49.037,49.037,49.037,101,0
2016-04-27,19:00:00,48.831,48.831,48.831,48.831,201,0
2016-04-27,19:10:00,49.037,49.037,49.037,49.037,101,0
2016-04-27,19:30:00,48.891,48.891,48.891,48.891,201,0
2016-04-27,19:40:00,49.037,49.097,49.037,49.097,201,0
2016-04-27,19:50:00,49.037,49.037,49.037,49.037,101,0
2016-04-27,20:05:00,49.037,49.037,49.037,49.037,101,0
2016-04-27,20:15:00,49.037,49.037,49.037,49.037,101,0
2016-04-27,20:25:00,49.037,49.037,49.037,49.037,101,0
2016-04-27,20:30:00,49.037,49.037,48.978,48.978,201,0
2016-04-27,20:45:00,49.037,49.037,49.037,49.037,101,0
2016-04-27,21:05:00,49.017,49.037,48.997,49.002,5227,0
2016-04-27,21:10:00,49.027,49.032,49.017,49.017,402,0
2016-04-27,21:15:00,49.037,49.037,49.022,49.022,201,0
2016-04-27,21:20:00,49.017,49.017,48.997,48.997,1407,0
2016-04-27,21:25:00,49.007,49.007,49.007,49.007,101,0
2016-04-27,21:30:00,49.007,49.007,49.007,49.007,101,0
2016-04-27,21:35:00,49.007,49.007,48.958,48.958,3109,0
2016-04-27,21:40:00,48.978,48.997,48.978,48.997,3410,0
2016-04-27,21:45:00,48.997,49.147,48.997,49.147,603,0
2016-04-27,21:50:00,49.037,49.037,49.037,49.037,101,0
2016-04-27,21:55:00,49.077,49.177,49.037,49.177,402,0
2016-04-27,22:00:00,49.097,49.326,48.948,48.948,1780,0
2016-04-28,15:35:00,48.749,48.749,48.749,48.749,383,0
2016-04-28,15:40:00,48.948,48.948,48.948,48.948,201,0
2016-04-28,15:45:00,48.948,48.948,48.948,48.948,302,0
2016-04-28,15:50:00,48.948,48.948,48.948,48.948,804,0
2016-04-28,16:10:00,48.997,48.997,48.997,48.997,101,0
2016-04-28,16:15:00,49.087,49.087,49.087,49.087,101,0
2016-04-28,16:25:00,48.987,49.042,48.987,49.042,905,0
2016-04-28,17:20:00,48.898,48.898,48.898,48.898,402,0
2016-04-28,17:40:00,48.858,48.858,48.848,48.848,1206,0
2016-04-28,17:45:00,48.848,48.848,48.848,48.848,101,0
2016-04-28,18:40:00,48.843,48.843,48.843,48.843,202,0
2016-04-28,18:45:00,48.843,49.057,48.843,48.997,1291,0
2016-04-28,19:10:00,48.918,48.987,48.918,48.987,201,0
2016-04-28,20:30:00,48.953,48.953,48.948,48.948,302,0
2016-04-28,20:50:00,48.918,49.067,48.848,48.848,1709,0
2016-04-28,21:05:00,48.838,49.057,48.798,48.798,1206,0
2016-04-28,21:10:00,48.848,48.858,48.648,48.648,1206,0
2016-04-28,21:15:00,48.759,48.818,48.759,48.759,1779,0
2016-04-28,21:25:00,48.769,48.769,48.769,48.769,101,0
2016-04-28,21:30:00,48.719,48.798,48.53,48.585,1709,0
2016-04-28,21:35:00,48.54,48.808,48.54,48.808,302,0
2016-04-28,21:40:00,48.749,48.749,48.749,48.749,101,0
2016-04-28,21:45:00,48.749,48.749,48.749,48.749,402,0
2016-04-28,21:55:00,48.749,48.749,48.739,48.739,201,0
2016-04-28,22:00:00,48.734,48.749,48.699,48.699,1927,0
2016-04-29,15:35:00,48.351,48.351,48.351,48.351,101,0
2016-04-29,16:00:00,48.381,48.56,48.381,48.5,2513,0
2016-04-29,16:10:00,48.56,48.56,48.56,48.56,101,0
2016-04-29,16:30:00,48.57,48.57,48.45,48.45,704,0
2016-04-29,16:35:00,48.48,48.48,48.48,48.48,101,0
2016-04-29,17:00:00,48.55,48.55,48.55,48.55,101,0
2016-04-29,17:30:00,48.495,48.639,48.495,48.55,704,0
2016-04-29,18:35:00,48.55,48.55,48.55,48.55,101,0
2016-04-29,18:45:00,48.51,48.55,48.51,48.55,704,0
2016-04-29,18:55:00,48.55,48.55,48.55,48.55,101,0
2016-04-29,19:00:00,48.55,48.55,48.54,48.54,201,0
2016-04-29,20:00:00,48.585,48.585,48.585,48.585,101,0
2016-04-29,20:10:00,48.629,48.629,48.629,48.629,101,0
2016-04-29,20:15:00,48.51,48.52,48.51,48.52,201,0
2016-04-29,20:20:00,48.55,48.55,48.5,48.51,1597,0
2016-04-29,20:25:00,48.51,48.51,48.5,48.5,3027,0
2016-04-29,20:30:00,48.47,48.55,48.45,48.45,1887,0
2016-04-29,20:35:00,48.5,48.5,48.5,48.5,101,0
2016-04-29,20:40:00,48.5,48.51,48.5,48.51,503,0
2016-04-29,20:45:00,48.51,48.51,48.44,48.455,1206,0
2016-04-29,20:55:00,48.55,48.55,48.55,48.55,101,0
2016-04-29,21:05:00,48.55,48.55,48.55,48.55,201,0
2016-04-29,21:10:00,48.55,48.55,48.55,48.55,101,0
2016-04-29,21:15:00,48.51,48.51,48.5,48.5,3085,0
2016-04-29,21:20:00,48.5,48.5,48.5,48.5,101,0
2016-04-29,21:30:00,48.5,48.5,48.5,48.5,1753,0
2016-04-29,21:35:00,48.739,48.739,48.739,48.739,101,0
2016-04-29,21:40:00,48.719,48.719,48.719,48.719,101,0
2016-04-29,21:50:00,48.739,48.739,48.739,48.739,302,0
2016-04-29,22:00:00,48.997,49.037,48.709,48.769,3333,0
2016-05-02,15:35:00,48.848,48.848,48.281,48.281,602,0
2016-05-02,17:40:00,48.49,48.739,48.291,48.739,804,0
2016-05-02,18:40:00,48.51,48.51,48.51,48.51,101,0
2016-05-02,19:15:00,48.679,48.679,48.52,48.52,402,0
2016-05-02,21:30:00,48.749,48.749,48.749,48.749,101,0
2016-05-02,21:40:00,48.669,48.769,48.659,48.769,503,0
2016-05-02,21:50:00,48.769,48.779,48.769,48.779,201,0
2016-05-02,21:55:00,48.699,48.699,48.699,48.699,101,0
2016-05-02,22:00:00,48.779,48.779,48.689,48.689,503,0
2016-05-03,15:35:00,48.41,48.41,48.41,48.41,252,0
2016-05-03,16:50:00,48.659,48.659,48.659,48.659,121,0
2016-05-03,17:20:00,48.521,48.529,48.52,48.529,402,0
2016-05-03,17:25:00,48.43,48.43,48.43,48.43,101,0
2016-05-03,17:30:00,48.5,48.5,48.5,48.5,101,0
2016-05-03,18:15:00,48.46,48.46,48.46,48.46,101,0
2016-05-03,18:25:00,48.46,48.46,48.46,48.46,101,0
2016-05-03,19:10:00,48.54,48.54,48.54,48.54,101,0
2016-05-03,19:15:00,48.51,48.59,48.351,48.59,2822,0
2016-05-03,19:20:00,48.371,48.46,48.371,48.46,402,0
2016-05-03,19:25:00,48.43,48.44,48.43,48.44,503,0
2016-05-03,19:40:00,48.52,48.52,48.445,48.445,201,0
2016-05-03,20:00:00,48.56,48.56,48.56,48.56,101,0
2016-05-03,20:05:00,48.514,48.514,48.514,48.514,201,0
2016-05-03,20:15:00,48.361,48.44,48.361,48.43,402,0
2016-05-03,20:20:00,48.361,48.42,48.361,48.42,201,0
2016-05-03,20:40:00,48.619,48.669,48.619,48.669,302,0
2016-05-03,21:40:00,48.699,48.699,48.699,48.699,101,0
2016-05-03,21:45:00,48.699,48.699,48.699,48.699,101,0
2016-05-03,21:55:00,48.689,48.689,48.689,48.689,101,0
2016-05-03,22:00:00,48.54,48.54,48.5,48.5,503,0
2016-05-04,15:35:00,48.55,48.55,48.55,48.55,240,0
2016-05-04,15:40:00,48.94,48.94,48.94,48.94,100,0
2016-05-04,16:15:00,48.73,48.73,48.73,48.73,170,0
2016-05-04,16:25:00,48.79,48.79,48.79,48.79,100,0
2016-05-04,16:30:00,48.79,48.79,48.79,48.79,100,0
2016-05-04,16:55:00,48.94,48.94,48.94,48.94,100,0
2016-05-04,17:00:00,48.95,48.95,48.73,48.73,200,0
2016-05-04,17:20:00,48.87,48.89,48.87,48.89,200,0
2016-05-04,17:30:00,48.86,48.86,48.86,48.86,100,0
2016-05-04,17:35:00,48.76,48.76,48.76,48.76,200,0
2016-05-04,17:40:00,48.81,48.81,48.81,48.81,100,0
2016-05-04,17:45:00,48.77,48.805,48.77,48.805,200,0
2016-05-04,17:50:00,48.81,48.81,48.81,48.81,100,0
2016-05-04,17:55:00,48.79,48.8,48.79,48.8,500,0
2016-05-04,18:00:00,48.68,48.68,48.68,48.68,100,0
2016-05-04,18:10:00,48.72,48.72,48.72,48.72,100,0
2016-05-04,18:15:00,48.72,48.72,48.72,48.72,100,0
2016-05-04,18:40:00,48.71,48.75,48.71,48.75,200,0
2016-05-04,18:45:00,48.78,48.78,48.78,48.78,100,0
2016-05-04,19:00:00,48.7575,48.7575,48.7575,48.7575,100,0
2016-05-04,19:05:00,48.9,48.9,48.9,48.9,100,0
2016-05-04,19:55:00,48.94,48.94,48.94,48.94,100,0
2016-05-04,20:20:00,48.94,48.94,48.94,48.94,100,0
2016-05-04,21:05:00,48.88,48.94,48.88,48.94,700,0
2016-05-04,21:10:00,48.94,48.95,48.94,48.95,700,0
2016-05-04,21:15:00,48.83,48.89,48.83,48.89,200,0
2016-05-04,21:35:00,48.92,48.92,48.92,48.92,100,0
2016-05-04,21:40:00,48.92,48.92,48.92,48.92,100,0
2016-05-04,21:45:00,48.92,48.92,48.92,48.92,100,0
2016-05-04,21:55:00,48.9,48.9,48.9,48.9,300,0
2016-05-04,22:00:00,48.74,48.94,48.71,48.87,1598,0
2016-05-05,15:35:00,48.69,48.69,48.69,48.69,100,0
2016-05-05,16:20:00,48.73,48.73,48.73,48.73,100,0
2016-05-05,16:30:00,48.73,48.73,48.73,48.73,100,0
2016-05-05,19:20:00,48.76,48.87,48.75,48.87,300,0
2016-05-05,19:25:00,48.76,48.76,48.76,48.76,100,0
2016-05-05,20:10:00,48.95,48.95,48.95,48.95,100,0
2016-05-05,20:25:00,48.94,48.94,48.94,48.94,115,0
2016-05-05,21:00:00,48.95,49.33,48.95,49.33,2300,0
2016-05-05,21:05:00,49.35,49.36,49.35,49.36,400,0
2016-05-05,21:10:00,49.33,49.33,49.33,49.33,100,0
2016-05-05,21:40:00,49.15,49.15,49.13,49.13,400,0
2016-05-05,21:45:00,48.995,49.05,48.9,48.905,900,0
2016-05-05,21:50:00,48.91,49.09,48.9,48.91,800,0
2016-05-05,21:55:00,48.915,48.915,48.915,48.915,200,0
2016-05-05,22:00:00,48.91,49.08,48.84,48.84,2007,0
2016-05-06,15:35:00,49,49,49,49,200,0
2016-05-06,16:20:00,48.81,48.81,48.81,48.81,100,0
2016-05-06,16:25:00,48.79,48.8,48.79,48.8,200,0
2016-05-06,16:40:00,48.83,48.83,48.83,48.83,100,0
2016-05-06,17:00:00,48.83,48.83,48.83,48.83,100,0
2016-05-06,17:20:00,48.82,48.82,48.82,48.82,100,0
2016-05-06,17:25:00,48.81,48.81,48.8,48.8,200,0
2016-05-06,17:50:00,48.92,48.92,48.92,48.92,500,0
2016-05-06,18:20:00,48.92,48.92,48.92,48.92,200,0
2016-05-06,18:45:00,48.82,48.82,48.75,48.75,600,0
2016-05-06,19:05:00,48.85,48.85,48.85,48.85,300,0
2016-05-06,19:40:00,48.96,48.96,48.96,48.96,100,0
2016-05-06,20:05:00,48.94,48.94,48.93,48.93,200,0
2016-05-06,20:15:00,48.98,48.98,48.98,48.98,200,0
2016-05-06,20:25:00,49.04,49.04,49.04,49.04,100,0
2016-05-06,20:40:00,48.85,48.85,48.84,48.84,200,0
2016-05-06,20:50:00,49.01,49.01,49.01,49.01,100,0
2016-05-06,21:10:00,48.92,48.92,48.92,48.92,100,0
2016-05-06,21:25:00,48.94,48.94,48.86,48.86,200,0
2016-05-06,21:40:00,49.04,49.04,48.9,48.9,200,0
2016-05-06,21:45:00,48.89,48.89,48.89,48.89,100,0
2016-05-06,21:55:00,48.89,48.89,48.76,48.76,300,0
2016-05-06,22:00:00,48.66,48.72,48.64,48.65,1300,0
2016-05-09,15:35:00,48.69,48.69,48.55,48.55,314,0
2016-05-09,16:05:00,48.94,49.38,48.94,49.38,380,0
2016-05-09,20:30:00,48.9812,48.9812,48.9812,48.9812,271,0
2016-05-09,21:10:00,48.65,49.11,48.65,49.11,200,0
2016-05-09,21:55:00,49,49.01,49,49.01,200,0
2016-05-09,22:00:00,49.095,49.095,49,49,1009,0
2016-05-10,15:35:00,49.28,49.28,49.28,49.28,134,0
2016-05-10,16:00:00,50.08,50.08,50.08,50.08,100,0
2016-05-10,16:25:00,48.8958,48.8958,48.8958,48.8958,101,0
2016-05-10,16:35:00,50.04,50.04,50.04,50.04,172,0
2016-05-10,16:50:00,49.58,49.58,49.58,49.58,100,0
2016-05-10,16:55:00,49.54,49.54,49.54,49.54,100,0
2016-05-10,17:00:00,49.065,49.065,49.065,49.065,100,0
2016-05-10,17:10:00,49.45,49.48,49.45,49.48,200,0
2016-05-10,18:10:00,49.75,49.75,49.75,49.75,100,0
2016-05-10,18:25:00,49.28,49.28,49.28,49.28,100,0
2016-05-10,18:40:00,49.53,49.53,49.53,49.53,100,0
2016-05-10,19:35:00,49.48,49.48,49.48,49.48,100,0
2016-05-10,20:10:00,49.25,49.25,49.25,49.25,100,0
2016-05-10,20:20:00,49.74,49.74,49.51,49.51,300,0
2016-05-10,20:25:00,49.505,49.505,49.455,49.455,200,0
2016-05-10,21:05:00,49.7,49.7,49.7,49.7,100,0
2016-05-10,21:35:00,49.66,49.66,49.66,49.66,171,0
2016-05-10,21:40:00,49.56,49.56,49.49,49.49,200,0
2016-05-10,21:45:00,49.53,49.53,49.53,49.53,100,0
2016-05-10,21:55:00,49.32,49.5,49.32,49.5,300,0
2016-05-10,22:00:00,49.62,49.62,49.38,49.53,1179,0
2016-05-11,16:00:00,49.43,49.43,49.43,49.43,100,0
2016-05-11,16:05:00,49.43,49.43,49.43,49.43,100,0
2016-05-11,18:05:00,49.45,49.45,49.45,49.45,100,0
2016-05-11,18:15:00,49.37,49.37,49.37,49.37,120,0
2016-05-11,18:55:00,49.38,49.38,49.38,49.38,100,0
2016-05-11,19:15:00,49.18,49.18,49.18,49.18,100,0
2016-05-11,19:20:00,49.25,49.25,49.25,49.25,100,0
2016-05-11,19:35:00,49.01,49.01,49.01,49.01,100,0
2016-05-11,19:50:00,49.24,49.24,49.24,49.24,200,0
2016-05-11,20:05:00,49.04,49.04,49.04,49.04,100,0
2016-05-11,21:40:00,48.7978,48.7978,48.7978,48.7978,100,0
2016-05-11,21:55:00,49.025,49.11,49.025,49.08,300,0
2016-05-11,22:00:00,49.04,49.1,48.85,48.92,1609,0
2016-05-12,15:35:00,48.86,48.86,48.86,48.86,300,0
2016-05-12,17:50:00,49.19,49.19,49.19,49.19,100,0
2016-05-12,17:55:00,49.33,49.49,48.86,49.18,2300,0
2016-05-12,18:00:00,49.22,49.22,49.22,49.22,100,0
2016-05-12,19:25:00,48.92,48.92,48.92,48.92,100,0
2016-05-12,20:15:00,48.7588,49.1,48.7588,49.1,200,0
2016-05-12,20:20:00,48.94,48.94,48.94,48.94,100,0
2016-05-12,20:35:00,48.8999,48.9,48.8999,48.9,200,0
2016-05-12,20:55:00,48.67,48.74,48.64,48.64,700,0
2016-05-12,21:05:00,48.7,48.7,48.6,48.6,200,0
2016-05-12,21:10:00,48.56,48.6625,48.56,48.56,500,0
2016-05-12,21:15:00,48.57,48.57,48.55,48.55,1731,0
2016-05-12,21:20:00,48.56,48.71,48.56,48.71,1370,0
2016-05-12,21:40:00,48.7,48.7,48.68,48.68,371,0
2016-05-12,21:55:00,48.6,48.6,48.6,48.6,100,0
2016-05-12,22:00:00,48.65,48.73,48.62,48.62,700,0
2016-05-13,15:35:00,48.74,48.74,48.74,48.74,482,0
2016-05-13,16:55:00,48.82,48.82,48.82,48.82,100,0
2016-05-13,17:00:00,49.15,49.15,49.15,49.15,100,0
2016-05-13,18:15:00,49,49,48.97,48.97,300,0
2016-05-13,18:30:00,49.07,49.07,49.07,49.07,100,0
2016-05-13,18:35:00,48.56,48.97,48.56,48.97,200,0
2016-05-13,19:15:00,49.18,49.18,49.18,49.18,100,0
2016-05-13,19:55:00,48.89,48.89,48.85,48.85,300,0
2016-05-13,20:15:00,49,49,49,49,100,0
2016-05-13,20:20:00,49.09,49.09,48.87,48.87,495,0
2016-05-13,20:30:00,48.89,48.89,48.89,48.89,200,0
2016-05-13,20:35:00,48.97,49.06,48.951,49.06,400,0
2016-05-13,22:00:00,48.62,48.8889,48.6,48.86,2066,0
2016-05-16,16:05:00,48.84,48.84,48.84,48.84,402,0
2016-05-16,17:10:00,49.19,49.19,49.17,49.17,200,0
2016-05-16,17:20:00,48.93,48.93,48.93,48.93,100,0
2016-05-16,17:55:00,48.7601,48.7601,48.7601,48.7601,175,0
2016-05-16,18:05:00,48.78,48.78,48.78,48.78,100,0
2016-05-16,18:10:00,48.96,48.96,48.96,48.96,169,0
2016-05-16,18:20:00,48.76,48.83,48.7,48.7,1400,0
2016-05-16,18:55:00,48.6885,48.69,48.6885,48.69,200,0
2016-05-16,19:05:00,48.69,48.69,48.69,48.69,100,0
2016-05-16,20:00:00,48.79,48.79,48.74,48.74,300,0
2016-05-16,20:20:00,48.81,48.81,48.8,48.81,500,0
2016-05-16,21:05:00,49.17,49.17,49.17,49.17,100,0
2016-05-16,21:50:00,49.28,49.28,49.258,49.258,200,0
2016-05-16,21:55:00,49.25,49.265,48.81,48.81,3058,0
2016-05-16,22:00:00,49.28,49.28,48.97,49.06,1255,0
2016-05-17,15:55:00,49.074,49.074,49.074,49.074,113,0
2016-05-17,16:35:00,48.91,48.975,48.9,48.9,900,0
2016-05-17,18:20:00,48.7222,48.7222,48.7222,48.7222,100,0
2016-05-17,18:50:00,48.68,48.71,48.63,48.63,500,0
2016-05-17,19:00:00,48.66,48.66,48.66,48.66,100,0
2016-05-17,19:15:00,48.61,48.64,48.61,48.64,400,0
2016-05-17,19:35:00,48.6,48.64,48.6,48.64,200,0
2016-05-17,19:40:00,48.63,48.63,48.63,48.63,100,0
2016-05-17,19:55:00,48.64,48.85,48.63,48.84,700,0
2016-05-17,20:10:00,48.63,48.63,48.56,48.56,400,0
2016-05-17,20:15:00,48.56,48.565,48.55,48.5501,400,0
2016-05-17,20:20:00,48.55,48.55,48.55,48.55,600,0
2016-05-17,20:25:00,48.55,48.55,48.55,48.55,500,0
2016-05-17,20:30:00,48.55,48.55,48.55,48.55,238,0
2016-05-17,20:45:00,48.55,48.55,48.55,48.55,105,0
2016-05-17,21:05:00,48.56,48.56,48.56,48.56,200,0
2016-05-17,21:30:00,48.55,48.55,48.55,48.55,400,0
2016-05-17,21:45:00,48.63,48.63,48.63,48.63,100,0
2016-05-17,21:50:00,48.55,48.55,48.55,48.55,100,0
2016-05-17,22:00:00,48.57,48.62,48.55,48.55,2795,0
2016-05-18,15:35:00,48.55,48.55,48.55,48.55,715,0
2016-05-18,16:10:00,48.56,48.56,48.55,48.55,400,0
2016-05-18,16:20:00,48.82,48.82,48.82,48.82,100,0
2016-05-18,16:55:00,48.564,48.564,48.564,48.564,100,0
2016-05-18,17:00:00,48.65,48.65,48.64,48.64,200,0
2016-05-18,17:05:00,48.65,48.65,48.65,48.65,100,0
