Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-03,15:55:00,3.18,3.18,3.05,3.05,6200,0
2015-06-03,16:05:00,3.16,3.16,3.16,3.16,100,0
2015-06-03,16:25:00,3.16,3.16,3.16,3.16,1000,0
2015-06-03,16:50:00,3.48,3.48,3.48,3.48,100,0
2015-06-03,17:30:00,3.1,3.164,3.1,3.164,1100,0
2015-06-03,18:30:00,3.17,3.17,3.17,3.17,200,0
2015-06-03,19:20:00,3.3,3.3,3.25,3.25,1000,0
2015-06-03,19:25:00,3.3,3.4395,3.3,3.3,1200,0
2015-06-03,19:40:00,3.43,3.43,3.31,3.31,1100,0
2015-06-03,20:00:00,3.181,3.181,3.181,3.181,100,0
2015-06-03,20:10:00,3.2852,3.2852,3.2852,3.2852,1000,0
2015-06-03,20:20:00,3.18,3.18,3.17,3.17,575,0
2015-06-03,20:25:00,3.24,3.24,3.24,3.24,100,0
2015-06-04,19:10:00,3.15,3.15,3.15,3.15,1000,0
2015-06-04,19:40:00,3.1,3.1,3.05,3.05,1200,0
2015-06-04,21:00:00,3.0999,3.0999,3.0999,3.0999,1000,0
2015-06-04,21:25:00,3.03,3.03,3.01,3.01,400,0
2015-06-05,15:35:00,2.9816,2.9816,2.9816,2.9816,210,0
2015-06-05,15:40:00,3,3,2.9,2.9,3900,0
2015-06-05,15:45:00,2.8,2.9,2.8,2.9,2595,0
2015-06-05,15:50:00,3.05,3.06,3.02,3.02,800,0
2015-06-05,15:55:00,3.01,3.05,3.01,3.05,400,0
2015-06-05,16:00:00,3.2,3.2,3.2,3.2,700,0
2015-06-05,16:50:00,3.04,3.04,3,3,700,0
2015-06-05,16:55:00,3,3,2.97,2.995,1450,0
2015-06-05,17:00:00,2.9629,2.9629,2.9629,2.9629,270,0
2015-06-05,17:20:00,3,3,3,3,3000,0
2015-06-05,18:05:00,2.96,2.96,2.96,2.96,100,0
2015-06-05,18:15:00,3,3,3,3,1275,0
2015-06-05,19:20:00,3.1,3.1,3.1,3.1,2850,0
2015-06-05,19:45:00,3.05,3.05,3.05,3.05,100,0
2015-06-05,19:50:00,3.0501,3.0501,3.0501,3.0501,900,0
2015-06-05,20:35:00,3.05,3.05,3.05,3.05,600,0
2015-06-05,20:45:00,3.34,3.34,3.34,3.34,600,0
2015-06-05,20:50:00,3.07,3.07,3.05,3.05,1300,0
2015-06-05,21:05:00,3.01,3.05,3.01,3.05,1200,0
2015-06-05,21:15:00,3.1502,3.1502,3.1502,3.1502,1000,0
2015-06-05,21:20:00,3.1,3.15,3.1,3.15,3000,0
2015-06-05,21:25:00,3.15,3.25,3.12,3.25,1795,0
2015-06-05,22:00:00,3.2,3.2,3.2,3.2,300,0
2015-06-08,15:35:00,3.5,3.52,3.4,3.5,4389,0
2015-06-08,15:40:00,3.49,3.49,3.4,3.4,600,0
2015-06-08,15:50:00,3.35,3.35,3.35,3.35,200,0
2015-06-08,15:55:00,3.24,3.24,3.24,3.24,100,0
2015-06-08,16:00:00,3.13,3.2,3.13,3.2,1100,0
2015-06-08,18:10:00,3.3,3.3,3.3,3.3,2000,0
2015-06-08,18:30:00,3.2,3.2,3.06,3.2,1900,0
2015-06-08,19:25:00,3.08,3.08,3.08,3.08,100,0
2015-06-08,20:40:00,3.18,3.18,3.18,3.18,1000,0
2015-06-08,21:30:00,3.19,3.19,3.19,3.19,100,0
2015-06-08,21:40:00,3.02,3.02,3.01,3.01,1000,0
2015-06-08,21:55:00,3.0681,3.27,3.0681,3.09,700,0
2015-06-08,22:00:00,3.27,3.27,3.27,3.27,100,0
2015-06-09,15:50:00,3,3.18,3,3.18,1326,0
2015-06-09,16:00:00,3.1801,3.1801,3.18,3.18,506,0
2015-06-09,16:10:00,2.9929,2.9929,2.9929,2.9929,600,0
2015-06-09,16:20:00,2.95,3.41,2.9,3.41,1700,0
2015-06-09,17:00:00,3.1,3.1,3.1,3.1,500,0
2015-06-09,17:15:00,3.39,3.39,3.39,3.39,100,0
2015-06-09,19:15:00,3.1,3.1,3,3,1557,0
2015-06-09,19:20:00,3.3,3.3,3.3,3.3,100,0
2015-06-09,20:30:00,3.29,3.29,3.29,3.29,100,0
2015-06-09,22:00:00,3.05,3.2,3.05,3.2,200,0
2015-06-10,18:20:00,2.9501,2.9501,2.95,2.95,3000,0
2015-06-10,18:35:00,3.09,3.09,3.09,3.09,500,0
2015-06-10,19:30:00,3.0499,3.05,3.0499,3.05,2000,0
2015-06-10,20:20:00,2.9098,2.94,2.76,2.94,2500,0
2015-06-10,20:55:00,2.83,2.83,2.82,2.82,2469,0
2015-06-10,21:40:00,2.93,2.93,2.93,2.93,100,0
2015-06-10,21:55:00,2.93,2.93,2.93,2.93,100,0
2015-06-10,22:00:00,3,3,3,3,800,0
2015-06-11,15:35:00,3.41,3.41,3.33,3.33,230,0
2015-06-11,15:55:00,3.29,3.3,3.29,3.3,300,0
2015-06-11,16:05:00,3.1,3.1,3.1,3.1,2499,0
2015-06-11,16:10:00,3.07,3.07,3.07,3.07,405,0
2015-06-11,16:15:00,3.08,3.08,3.08,3.08,430,0
2015-06-11,16:20:00,3.08,3.1496,3.08,3.1496,750,0
2015-06-11,16:35:00,3.02,3.02,3.02,3.02,900,0
2015-06-11,16:55:00,3.136,3.136,3.136,3.136,750,0
2015-06-11,17:25:00,3.1499,3.1499,3.1499,3.1499,500,0
2015-06-11,17:40:00,3.12,3.12,3.01,3.01,522,0
2015-06-11,17:45:00,3.12,3.12,3.12,3.12,300,0
2015-06-11,19:30:00,3.0101,3.0101,3.0101,3.0101,239,0
2015-06-11,20:30:00,3.0982,3.0982,3.0982,3.0982,300,0
2015-06-11,20:40:00,3.04,3.04,3.04,3.04,100,0
2015-06-11,21:15:00,3.1,3.1,3.1,3.1,3481,0
2015-06-11,21:45:00,3.11,3.12,3.11,3.11,500,0
2015-06-11,22:00:00,3.05,3.05,3.05,3.05,150,0
2015-06-12,15:35:00,3.07,3.07,2.8903,2.8903,1050,0
2015-06-12,16:30:00,3.07,3.07,3.07,3.07,5000,0
2015-06-12,16:35:00,3.04,3.04,3.04,3.04,200,0
2015-06-12,17:30:00,2.9,2.9,2.9,2.9,100,0
2015-06-12,18:30:00,2.9101,2.9101,2.9101,2.9101,1100,0
2015-06-12,20:30:00,2.91,2.97,2.91,2.97,5050,0
2015-06-12,21:45:00,2.99,2.99,2.99,2.99,270,0
2015-06-15,15:55:00,2.94,2.94,2.94,2.94,100,0
2015-06-15,16:45:00,2.94,2.94,2.91,2.91,3200,0
2015-06-15,17:30:00,2.91,2.91,2.8,2.8,1650,0
2015-06-15,17:40:00,2.8,2.8,2.7999,2.7999,400,0
2015-06-15,17:45:00,2.79,2.8,2.79,2.8,3600,0
2015-06-15,17:50:00,2.8,2.8,2.8,2.8,200,0
2015-06-15,18:05:00,2.94,2.94,2.94,2.94,500,0
2015-06-15,18:15:00,2.75,2.75,2.75,2.75,500,0
2015-06-15,18:30:00,2.94,2.94,2.94,2.94,1000,0
2015-06-16,16:30:00,2.82,2.82,2.82,2.82,400,0
2015-06-16,16:40:00,2.9,2.9,2.9,2.9,1000,0
2015-06-16,17:10:00,2.81,2.81,2.81,2.81,100,0
2015-06-16,17:20:00,2.8101,2.8111,2.81,2.8111,1840,0
2015-06-16,20:05:00,2.81,2.81,2.81,2.81,100,0
2015-06-16,20:25:00,2.81,2.81,2.81,2.81,100,0
2015-06-17,16:35:00,2.75,2.75,2.75,2.75,500,0
2015-06-17,16:45:00,2.75,2.7501,2.71,2.71,1000,0
2015-06-17,16:50:00,2.6501,2.66,2.6501,2.66,800,0
2015-06-17,16:55:00,2.65,2.6501,2.65,2.6501,300,0
2015-06-17,17:10:00,2.48,2.48,2.4124,2.46,5850,0
2015-06-17,17:20:00,2.6,2.65,2.6,2.638,2062,0
2015-06-17,17:25:00,2.65,2.86,2.65,2.86,1000,0
2015-06-17,18:10:00,2.8531,2.8531,2.8531,2.8531,350,0
2015-06-17,19:20:00,2.6,2.6,2.6,2.6,200,0
2015-06-18,16:10:00,2.42,2.43,2.36,2.36,1520,0
2015-06-18,16:25:00,2.48,2.48,2.31,2.31,2100,0
2015-06-18,16:45:00,2.366,2.366,2.366,2.366,460,0
2015-06-18,17:05:00,2.42,2.42,2.42,2.42,1000,0
2015-06-18,19:50:00,2.42,2.42,2.42,2.42,200,0
2015-06-18,21:25:00,2.3699,2.3699,2.3699,2.3699,3300,0
2015-06-18,21:45:00,2.44,2.44,2.44,2.44,920,0
2015-06-19,16:10:00,2.42,2.42,2.4,2.4,400,0
2015-06-19,16:20:00,2.44,2.44,2.44,2.44,400,0
2015-06-19,16:40:00,2.43,2.43,2.43,2.43,100,0
2015-06-19,21:20:00,2.4,2.4,2.4,2.4,300,0
2015-06-19,21:50:00,2.4,2.4,2.4,2.4,402,0
2015-06-22,19:00:00,2.12,2.12,2.12,2.12,25,0
2015-06-23,16:00:00,2.9,2.9,2.9,2.9,1800,0
2015-06-23,16:15:00,2.5,2.5,2.5,2.5,2000,0
2015-06-23,16:50:00,2.9899,2.9899,2.8,2.9,6520,0
2015-06-23,17:05:00,2.8,2.8,2.8,2.8,939,0
2015-06-23,17:55:00,2.15,2.15,2.142,2.15,400,0
2015-06-23,20:40:00,2.41,2.41,2.4,2.4,400,0
2015-06-23,21:15:00,2.6,2.6,2.6,2.6,300,0
2015-06-23,21:25:00,2.65,2.65,2.6,2.6,600,0
2015-06-23,21:55:00,2.6,2.6,2.6,2.6,562,0
2015-06-23,22:00:00,2.6,2.6,2.6,2.6,667,0
2015-06-24,15:55:00,2.6,2.6,2.6,2.6,2500,0
2015-06-24,16:30:00,2.22,2.22,2.22,2.22,200,0
2015-06-24,16:35:00,2.55,2.55,2.55,2.55,100,0
2015-06-24,17:50:00,2.53,2.53,2.53,2.53,1000,0
2015-06-25,17:00:00,2.3,2.3,2.3,2.3,300,0
2015-06-25,17:55:00,2.3338,2.3338,2.3338,2.3338,155,0
2015-06-26,16:40:00,2.23,2.23,2.23,2.23,200,0
2015-06-26,17:35:00,2.23,2.23,2.18,2.18,2100,0
2015-06-26,18:00:00,2.18,2.18,2,2,600,0
2015-06-26,19:20:00,2.01,2.01,2.01,2.01,200,0
2015-06-26,19:25:00,2.05,2.05,2.05,2.05,200,0
2015-06-29,16:10:00,2.02,2.02,2.02,2.02,200,0
2015-06-29,16:30:00,2.053,2.053,2.053,2.053,130,0
2015-06-29,18:20:00,2.03,2.03,2.03,2.03,200,0
2015-06-30,15:45:00,1.85,1.85,1.76,1.77,2200,0
2015-06-30,15:50:00,1.74,1.74,1.74,1.74,100,0
2015-06-30,16:05:00,1.9,1.9,1.8999,1.8999,1292,0
2015-06-30,16:30:00,1.95,1.95,1.95,1.95,100,0
2015-06-30,16:40:00,1.8001,1.8001,1.8001,1.8001,2500,0
2015-06-30,16:50:00,1.82,1.82,1.8,1.8,400,0
2015-06-30,17:10:00,1.8001,1.8001,1.78,1.78,2600,0
2015-06-30,17:20:00,1.78,1.78,1.78,1.78,700,0
2015-06-30,17:45:00,1.78,1.78,1.78,1.78,100,0
2015-06-30,18:50:00,1.75,1.75,1.75,1.75,100,0
2015-06-30,19:25:00,1.77,1.78,1.77,1.78,700,0
2015-06-30,19:35:00,1.78,1.85,1.78,1.85,1201,0
2015-06-30,19:40:00,1.83,1.83,1.83,1.83,100,0
2015-06-30,19:45:00,1.83,1.9,1.83,1.9,1000,0
2015-07-01,16:10:00,1.9,1.9,1.9,1.9,100,0
2015-07-01,16:25:00,1.8,1.8,1.8,1.8,100,0
2015-07-01,16:40:00,1.81,1.81,1.8,1.8,300,0
2015-07-01,17:20:00,1.8,1.8,1.8,1.8,333,0
2015-07-01,18:35:00,1.8,1.8,1.8,1.8,100,0
2015-07-01,19:15:00,1.86,1.86,1.86,1.86,300,0
2015-07-01,19:50:00,1.9753,1.9753,1.9753,1.9753,2800,0
2015-07-01,19:55:00,1.97,1.99,1.97,1.99,200,0
2015-07-01,21:25:00,1.65,1.65,1.65,1.65,270,0
2015-07-02,15:55:00,1.5,1.55,1.1,1.5,8800,0
2015-07-02,16:05:00,1.45,1.5,1.45,1.5,1200,0
2015-07-02,17:20:00,1.61,1.61,1.61,1.61,200,0
2015-07-02,18:10:00,1.61,1.61,1.61,1.61,400,0
2015-07-02,19:40:00,1.56,1.56,1.42,1.42,885,0
2015-07-02,20:10:00,1.4201,1.4201,1.4201,1.4201,1000,0
2015-07-02,21:30:00,1.6,1.6,1.6,1.6,200,0
2015-07-02,21:40:00,1.6,1.6,1.4501,1.4501,750,0
2015-07-02,21:55:00,1.52,1.52,1.52,1.52,100,0
2015-07-02,22:00:00,1.48,1.48,1.48,1.48,1300,0
2015-07-06,16:10:00,1.3,1.3,1.07,1.07,300,0
2015-07-06,18:35:00,1.18,1.18,1.18,1.18,100,0
2015-07-06,18:40:00,1.24,1.24,1.24,1.24,100,0
2015-07-07,15:35:00,1.24,1.24,1.24,1.24,600,0
2015-07-07,17:10:00,1.56,1.56,1.5,1.5,4300,0
2015-07-07,18:05:00,1.93,1.93,1.93,1.93,200,0
2015-07-07,18:10:00,1.93,1.93,1.93,1.93,100,0
2015-07-07,18:45:00,1.5,1.95,1.5,1.91,1567,0
2015-07-07,19:25:00,1.69,1.69,1.69,1.69,250,0
2015-07-07,21:15:00,1.65,1.65,1.65,1.65,2000,0
2015-07-07,22:00:00,1.64,1.65,1.64,1.65,212,0
2015-07-08,15:35:00,2.54,2.54,2.54,2.54,500,0
2015-07-08,15:40:00,2.0001,2.53,2,2.1,15517,0
2015-07-08,15:45:00,2.1,2.1,1.99,1.99,2600,0
2015-07-08,15:50:00,1.97,1.99,1.97,1.99,413,0
2015-07-08,15:55:00,1.99,1.99,1.99,1.99,200,0
2015-07-08,16:10:00,1.67,1.68,1.5,1.544,10020,0
2015-07-08,19:40:00,1.5701,1.58,1.57,1.57,700,0
2015-07-08,19:45:00,1.7,1.7,1.7,1.7,100,0
2015-07-08,21:10:00,1.625,1.625,1.625,1.625,150,0
2015-07-08,22:00:00,1.56,1.56,1.56,1.56,100,0
2015-07-09,16:10:00,1.6,1.69,1.6,1.69,400,0
2015-07-09,16:15:00,1.722,1.722,1.722,1.722,500,0
2015-07-09,16:20:00,1.56,1.56,1.56,1.56,267,0
2015-07-09,16:40:00,1.6,1.6,1.6,1.6,115,0
2015-07-09,17:35:00,1.6,1.65,1.6,1.65,2300,0
2015-07-09,18:00:00,1.7,1.74,1.7,1.7,4100,0
2015-07-09,18:15:00,1.69,1.73,1.69,1.73,1130,0
2015-07-09,18:25:00,1.74,1.8,1.74,1.8,1800,0
2015-07-09,18:30:00,1.75,1.75,1.75,1.75,798,0
2015-07-09,19:25:00,1.55,1.55,1.55,1.55,100,0
2015-07-09,19:30:00,1.7,1.7,1.7,1.7,500,0
2015-07-09,19:40:00,1.94,1.94,1.94,1.94,100,0
2015-07-09,19:45:00,1.84,1.84,1.84,1.84,800,0
2015-07-09,19:55:00,1.82,1.82,1.82,1.82,100,0
2015-07-09,20:05:00,1.82,1.83,1.82,1.83,600,0
2015-07-09,21:20:00,1.7,1.7,1.7,1.7,500,0
2015-07-09,22:00:00,1.6999,1.7,1.6999,1.7,900,0
2015-07-10,15:40:00,1.95,1.95,1.95,1.95,267,0
2015-07-10,15:45:00,1.9995,1.9995,1.95,1.95,758,0
2015-07-10,15:50:00,1.95,1.95,1.95,1.95,900,0
2015-07-10,16:25:00,1.95,1.95,1.95,1.95,1800,0
2015-07-10,16:35:00,2.1,2.1,2.1,2.1,600,0
2015-07-10,16:40:00,2.2,2.2,2.2,2.2,413,0
2015-07-10,17:35:00,2.115,2.18,2.115,2.1799,600,0
2015-07-10,17:50:00,2.19,2.19,2.19,2.19,300,0
2015-07-10,18:20:00,2.1,2.1,1.95,2.0175,1400,0
2015-07-10,19:25:00,2.02,2.2,2.02,2.2,1213,0
2015-07-10,19:50:00,2.2,2.2,1.95,1.95,2800,0
2015-07-10,19:55:00,2.21,2.21,2.21,2.21,100,0
2015-07-10,21:10:00,2,2,2,2,250,0
2015-07-10,21:30:00,1.95,2.1,1.95,2.1,1800,0
2015-07-10,22:00:00,2.1,2.1,2.05,2.05,1200,0
2015-07-13,15:35:00,2.3,2.3,2.3,2.3,120,0
2015-07-13,15:45:00,2.3,2.3,2.3,2.3,2100,0
2015-07-13,15:55:00,2.3,2.3,2.3,2.3,3030,0
2015-07-13,17:00:00,2.4,2.4,2.4,2.4,477,0
2015-07-13,17:05:00,2.4,2.4001,2.4,2.4001,4023,0
2015-07-13,18:30:00,2.44,2.5,2.4,2.5,4500,0
2015-07-13,18:45:00,2.48,2.5,2.48,2.5,1179,0
2015-07-13,19:00:00,2.5,2.5,2.5,2.5,400,0
2015-07-13,19:35:00,2.5,2.5,2.5,2.5,2100,0
2015-07-13,19:40:00,2.5,2.5,2.5,2.5,1200,0
2015-07-13,19:50:00,2.65,2.74,2.65,2.65,610,0
2015-07-13,20:25:00,2.69,2.7,2.69,2.69,1026,0
2015-07-13,20:35:00,2.7,2.75,2.7,2.75,814,0
2015-07-13,20:40:00,2.69,2.69,2.5,2.69,1300,0
2015-07-13,21:10:00,2.67,2.68,2.67,2.68,250,0
2015-07-13,21:25:00,2.61,2.61,2.61,2.61,239,0
2015-07-13,22:00:00,2.57,2.57,2.56,2.56,200,0
2015-07-14,15:35:00,3,3,2.9,2.9,3000,0
2015-07-14,15:40:00,2.71,2.849,2.62,2.849,4292,0
2015-07-14,15:45:00,2.84,2.85,2.6,2.6,2780,0
2015-07-14,15:50:00,2.6001,2.62,2.6,2.62,500,0
2015-07-14,16:15:00,2.78,2.78,2.6464,2.6464,714,0
2015-07-14,18:55:00,2.65,2.65,2.65,2.65,361,0
2015-07-14,19:10:00,2.7,2.7,2.6999,2.6999,1000,0
2015-07-14,19:15:00,2.6262,2.6262,2.6262,2.6262,1300,0
2015-07-14,19:55:00,2.6,2.61,2.56,2.61,1100,0
2015-07-14,20:10:00,2.56,2.56,2.56,2.56,3100,0
2015-07-14,20:15:00,2.547,2.55,2.54,2.55,3700,0
2015-07-14,20:55:00,2.5499,2.6,2.5499,2.6,1900,0
2015-07-14,21:55:00,2.53,2.53,2.5,2.5,900,0
2015-07-15,15:35:00,2.85,2.85,2.85,2.85,100,0
2015-07-15,15:50:00,2.8,2.8,2.74,2.74,2110,0
2015-07-15,16:00:00,2.6,2.6,2.6,2.6,200,0
2015-07-15,16:20:00,2.6,2.6,2.5,2.5,4500,0
2015-07-15,16:30:00,2.3501,2.3501,2.3501,2.3501,154,0
2015-07-15,17:00:00,2.4,2.4,2.4,2.4,100,0
2015-07-15,17:35:00,2.425,2.425,2.425,2.425,1070,0
2015-07-15,19:15:00,2.4,2.4,2.4,2.4,2000,0
2015-07-15,19:35:00,2.5,2.5,2.5,2.5,100,0
2015-07-15,20:15:00,2.45,2.45,2.4,2.4,1201,0
2015-07-15,20:30:00,2.4,2.4,2.4,2.4,465,0
2015-07-15,20:50:00,2.4,2.4,2.4,2.4,434,0
2015-07-16,15:35:00,2.16,2.16,1.6,1.65,1756,0
2015-07-16,16:05:00,1.88,1.88,1.88,1.88,2501,0
2015-07-16,16:10:00,2.2,2.2,2.2,2.2,100,0
2015-07-16,16:30:00,2.1,2.1,2.1,2.1,500,0
2015-07-16,16:50:00,2.1,2.1,2.1,2.1,150,0
2015-07-16,17:15:00,2.1,2.1,2.1,2.1,1350,0
2015-07-16,18:15:00,2.15,2.15,2.15,2.15,100,0
