Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-18,18:40:00,0.68,0.68,0.68,0.68,100,0
2016-05-18,19:05:00,0.6911,0.6911,0.6911,0.6911,400,0
2016-05-18,19:10:00,0.6856,0.69,0.6856,0.69,1406,0
2016-05-18,19:25:00,0.6884,0.6884,0.6884,0.6884,105,0
2016-05-18,19:35:00,0.69,0.69,0.6899,0.6899,641,0
2016-05-18,19:55:00,0.6896,0.6896,0.6896,0.6896,212,0
2016-05-18,20:00:00,0.69,0.69,0.69,0.69,100,0
2016-05-18,20:05:00,0.68,0.69,0.68,0.69,900,0
2016-05-18,20:30:00,0.6738,0.6738,0.6738,0.6738,911,0
2016-05-18,20:55:00,0.673,0.673,0.673,0.673,200,0
2016-05-18,22:00:00,0.69,0.69,0.69,0.69,5483,0
2016-05-19,15:35:00,0.67,0.67,0.67,0.67,995,0
2016-05-19,15:50:00,0.697,0.697,0.69,0.69,300,0
2016-05-19,16:00:00,0.6701,0.6701,0.6701,0.6701,1000,0
2016-05-19,16:10:00,0.67,0.67,0.67,0.67,1500,0
2016-05-19,16:20:00,0.66,0.66,0.66,0.66,500,0
2016-05-19,16:25:00,0.66,0.66,0.66,0.66,700,0
2016-05-19,17:00:00,0.66,0.66,0.66,0.66,1775,0
2016-05-19,17:10:00,0.65,0.67,0.65,0.66,300,0
2016-05-19,17:15:00,0.65,0.65,0.65,0.65,200,0
2016-05-19,17:20:00,0.65,0.65,0.65,0.65,200,0
2016-05-19,17:25:00,0.6825,0.6825,0.65,0.65,400,0
2016-05-19,17:30:00,0.65,0.65,0.65,0.65,200,0
2016-05-19,17:35:00,0.67,0.69,0.67,0.67,300,0
2016-05-19,17:40:00,0.67,0.67,0.67,0.67,200,0
2016-05-19,17:45:00,0.69,0.69,0.68,0.68,200,0
2016-05-19,17:50:00,0.67,0.67,0.67,0.67,200,0
2016-05-19,17:55:00,0.67,0.69,0.67,0.67,400,0
2016-05-19,18:00:00,0.67,0.67,0.67,0.67,200,0
2016-05-19,18:05:00,0.67,0.6899,0.65,0.65,5300,0
2016-05-19,18:10:00,0.65,0.66,0.62,0.62,11650,0
2016-05-19,18:15:00,0.6101,0.6128,0.6101,0.6121,300,0
2016-05-19,18:20:00,0.667,0.667,0.62,0.62,400,0
2016-05-19,18:25:00,0.622,0.622,0.62,0.62,200,0
2016-05-19,18:30:00,0.6203,0.6598,0.62,0.6598,300,0
2016-05-19,18:35:00,0.6203,0.6203,0.6169,0.6169,400,0
2016-05-19,18:40:00,0.6174,0.6498,0.6169,0.6498,500,0
2016-05-19,18:45:00,0.6174,0.6182,0.6169,0.6169,400,0
2016-05-19,18:50:00,0.6274,0.6274,0.6174,0.6183,600,0
2016-05-19,18:55:00,0.6212,0.65,0.6209,0.65,300,0
2016-05-19,19:00:00,0.6226,0.6226,0.6223,0.6223,400,0
2016-05-19,19:05:00,0.6226,0.6478,0.6223,0.6478,500,0
2016-05-19,19:10:00,0.6231,0.6233,0.6223,0.6223,400,0
2016-05-19,19:15:00,0.6233,0.6479,0.6223,0.6463,5300,0
2016-05-19,19:20:00,0.66,0.67,0.65,0.67,300,0
2016-05-19,19:25:00,0.66,0.66,0.65,0.65,300,0
2016-05-19,19:30:00,0.65,0.65,0.65,0.65,200,0
2016-05-19,19:35:00,0.6688,0.6688,0.6501,0.6507,300,0
2016-05-19,19:40:00,0.65,0.65,0.65,0.65,200,0
2016-05-19,19:45:00,0.6677,0.6677,0.6507,0.6507,200,0
2016-05-19,19:50:00,0.6507,0.6507,0.65,0.65,200,0
2016-05-19,19:55:00,0.6668,0.6668,0.65,0.65,2821,0
2016-05-19,20:00:00,0.6301,0.6315,0.63,0.63,300,0
2016-05-19,20:05:00,0.667,0.667,0.63,0.63,300,0
2016-05-19,20:10:00,0.6595,0.6595,0.63,0.63,500,0
2016-05-19,20:15:00,0.65,0.65,0.64,0.64,5700,0
2016-05-19,20:20:00,0.64,0.6499,0.64,0.64,300,0
2016-05-19,20:25:00,0.64,0.6464,0.64,0.64,3800,0
2016-05-19,20:30:00,0.64,0.65,0.64,0.65,400,0
2016-05-19,20:35:00,0.64,0.64,0.64,0.64,100,0
2016-05-19,20:40:00,0.64,0.6498,0.64,0.6498,300,0
2016-05-19,20:45:00,0.64,0.64,0.64,0.64,200,0
2016-05-19,20:50:00,0.64,0.6498,0.64,0.64,300,0
2016-05-19,20:55:00,0.64,0.6497,0.64,0.6497,1300,0
2016-05-19,21:00:00,0.648,0.6494,0.64,0.6494,300,0
2016-05-19,21:05:00,0.64,0.649,0.64,0.64,300,0
2016-05-19,21:10:00,0.64,0.6488,0.64,0.6488,300,0
2016-05-19,21:15:00,0.64,0.64,0.64,0.64,200,0
2016-05-19,21:20:00,0.64,0.6485,0.64,0.64,400,0
2016-05-19,21:25:00,0.64,0.6498,0.64,0.64,400,0
2016-05-19,21:30:00,0.6499,0.6499,0.64,0.64,300,0
2016-05-19,21:35:00,0.64,0.648,0.64,0.64,400,0
2016-05-19,21:40:00,0.64,0.6499,0.64,0.6499,600,0
2016-05-19,21:45:00,0.64,0.6494,0.64,0.6401,300,0
2016-05-19,21:50:00,0.6401,0.6494,0.6401,0.6401,400,0
2016-05-19,21:55:00,0.6401,0.6495,0.6401,0.6401,500,0
2016-05-19,22:00:00,0.64,0.65,0.64,0.65,767,0
2016-05-20,15:35:00,0.63,0.63,0.63,0.63,2100,0
2016-05-20,15:50:00,0.65,0.65,0.65,0.65,1500,0
2016-05-20,16:20:00,0.6236,0.63,0.6236,0.6299,17501,0
2016-05-20,16:25:00,0.63,0.64,0.6202,0.6202,53633,0
2016-05-20,16:30:00,0.6413,0.65,0.6413,0.65,1400,0
2016-05-20,16:35:00,0.64,0.6474,0.62,0.6474,6908,0
2016-05-20,17:30:00,0.65,0.65,0.65,0.65,1615,0
2016-05-20,17:40:00,0.68,0.68,0.68,0.68,1000,0
2016-05-20,17:45:00,0.6797,0.6797,0.6797,0.6797,100,0
2016-05-20,17:50:00,0.6797,0.6797,0.6797,0.6797,100,0
2016-05-20,18:05:00,0.68,0.68,0.665,0.665,650,0
2016-05-20,18:25:00,0.68,0.68,0.68,0.68,200,0
2016-05-20,19:15:00,0.68,0.68,0.68,0.68,100,0
2016-05-20,19:25:00,0.68,0.68,0.68,0.68,2900,0
2016-05-20,19:30:00,0.68,0.68,0.68,0.68,100,0
2016-05-20,20:20:00,0.68,0.6898,0.68,0.6898,2300,0
2016-05-20,20:25:00,0.69,0.69,0.69,0.69,1200,0
2016-05-20,20:30:00,0.69,0.69,0.69,0.69,200,0
2016-05-20,20:35:00,0.69,0.69,0.6898,0.6898,793,0
2016-05-20,20:40:00,0.6898,0.6899,0.6898,0.6899,300,0
2016-05-20,20:45:00,0.6899,0.69,0.6899,0.69,300,0
2016-05-20,20:50:00,0.6898,0.6898,0.6898,0.6898,400,0
2016-05-20,20:55:00,0.6898,0.6899,0.6898,0.6899,400,0
2016-05-20,21:00:00,0.6898,0.6898,0.6898,0.6898,470,0
2016-05-20,21:05:00,0.6898,0.6898,0.6898,0.6898,300,0
2016-05-20,21:10:00,0.6898,0.6898,0.6898,0.6898,400,0
2016-05-20,21:15:00,0.6898,0.69,0.6816,0.6816,1600,0
2016-05-20,21:20:00,0.6816,0.6816,0.6801,0.6801,700,0
2016-05-20,21:25:00,0.6801,0.6816,0.6801,0.6801,600,0
2016-05-20,21:30:00,0.6801,0.6801,0.68,0.68,800,0
2016-05-20,21:35:00,0.68,0.6816,0.68,0.6816,800,0
2016-05-20,21:40:00,0.68,0.69,0.68,0.69,900,0
2016-05-20,21:45:00,0.6801,0.6816,0.68,0.68,1000,0
2016-05-20,21:50:00,0.68,0.6816,0.68,0.6816,1200,0
2016-05-20,21:55:00,0.6816,0.6875,0.68,0.68,4300,0
2016-05-20,22:00:00,0.6816,0.6899,0.66,0.68,3600,0
2016-05-23,15:35:00,0.68,0.69,0.68,0.69,1335,0
2016-05-23,15:40:00,0.69,0.69,0.69,0.69,2400,0
2016-05-23,16:05:00,0.69,0.7,0.69,0.7,5000,0
2016-05-23,16:10:00,0.69,0.69,0.69,0.69,900,0
2016-05-23,16:15:00,0.69,0.69,0.69,0.69,1211,0
2016-05-23,16:20:00,0.69,0.69,0.69,0.69,300,0
2016-05-23,16:55:00,0.6811,0.6811,0.6811,0.6811,1200,0
2016-05-23,18:40:00,0.6997,0.6997,0.6997,0.6997,100,0
2016-05-23,19:00:00,0.681,0.681,0.681,0.681,545,0
2016-05-23,19:15:00,0.681,0.6811,0.6801,0.6801,10980,0
2016-05-23,19:20:00,0.69,0.69,0.69,0.69,100,0
2016-05-23,19:35:00,0.69,0.69,0.69,0.69,200,0
2016-05-23,20:00:00,0.6875,0.7,0.68,0.7,5986,0
2016-05-23,20:10:00,0.7,0.7,0.7,0.7,800,0
2016-05-23,20:25:00,0.6999,0.6999,0.6999,0.6999,100,0
2016-05-23,20:30:00,0.6899,0.7,0.6899,0.7,31666,0
2016-05-23,20:40:00,0.71,0.71,0.7051,0.71,1000,0
2016-05-23,20:45:00,0.71,0.71,0.7099,0.7099,205,0
2016-05-23,20:50:00,0.6764,0.6999,0.6748,0.6999,934,0
2016-05-23,20:55:00,0.6748,0.6999,0.6748,0.6999,510,0
2016-05-23,21:00:00,0.6748,0.6748,0.6748,0.6748,800,0
2016-05-23,21:05:00,0.6748,0.6999,0.6748,0.6771,964,0
2016-05-23,21:10:00,0.7,0.7,0.6807,0.7,841,0
2016-05-23,21:15:00,0.6999,0.6999,0.6999,0.6999,108,0
2016-05-23,21:20:00,0.6914,0.6999,0.6914,0.6999,204,0
2016-05-23,21:25:00,0.6999,0.6999,0.6999,0.6999,118,0
2016-05-23,21:30:00,0.7,0.7,0.6999,0.7,360,0
2016-05-23,21:40:00,0.6979,0.698,0.6979,0.6979,1257,0
2016-05-23,21:55:00,0.69,0.6903,0.6899,0.69,3191,0
2016-05-23,22:00:00,0.6979,0.698,0.6979,0.6979,2347,0
2016-05-24,15:35:00,0.679,0.6814,0.67,0.67,1530,0
2016-05-24,16:05:00,0.68,0.68,0.66,0.66,600,0
2016-05-24,16:15:00,0.66,0.69,0.66,0.69,580,0
2016-05-24,16:20:00,0.66,0.66,0.65,0.65,1159,0
2016-05-24,16:25:00,0.687,0.687,0.687,0.687,100,0
2016-05-24,16:30:00,0.68,0.68,0.661,0.661,400,0
2016-05-24,16:40:00,0.66,0.66,0.66,0.66,100,0
2016-05-24,17:20:00,0.6505,0.6505,0.65,0.6505,22071,0
2016-05-24,17:25:00,0.6505,0.6505,0.6505,0.6505,2600,0
2016-05-24,17:30:00,0.6505,0.6505,0.6505,0.6505,100,0
2016-05-24,17:35:00,0.6505,0.6799,0.6505,0.6505,300,0
2016-05-24,17:40:00,0.6505,0.6505,0.6505,0.6505,300,0
2016-05-24,17:45:00,0.6505,0.6505,0.6505,0.6505,100,0
2016-05-24,17:50:00,0.6506,0.6506,0.6505,0.6505,700,0
2016-05-24,17:55:00,0.6505,0.6505,0.6505,0.6505,300,0
2016-05-24,18:00:00,0.6505,0.6505,0.6505,0.6505,300,0
2016-05-24,18:05:00,0.6505,0.6505,0.6505,0.6505,100,0
2016-05-24,18:10:00,0.6511,0.6511,0.6511,0.6511,100,0
2016-05-24,18:20:00,0.6511,0.6511,0.6511,0.6511,100,0
2016-05-24,18:30:00,0.6511,0.6511,0.6511,0.6511,200,0
2016-05-24,18:35:00,0.6505,0.6511,0.6505,0.6511,200,0
2016-05-24,18:45:00,0.6511,0.6511,0.6511,0.6511,100,0
2016-05-24,18:55:00,0.6511,0.6511,0.6511,0.6511,100,0
2016-05-24,19:00:00,0.6511,0.6511,0.6511,0.6511,100,0
2016-05-24,19:05:00,0.6511,0.6511,0.6511,0.6511,100,0
2016-05-24,19:10:00,0.677,0.6797,0.67,0.67,300,0
2016-05-24,19:15:00,0.66,0.66,0.66,0.66,100,0
2016-05-24,19:20:00,0.6511,0.6511,0.6511,0.6511,100,0
2016-05-24,19:25:00,0.6506,0.6506,0.6505,0.6505,1752,0
2016-05-24,19:35:00,0.65,0.6797,0.65,0.6797,500,0
2016-05-24,19:40:00,0.6797,0.6797,0.66,0.66,200,0
2016-05-24,19:45:00,0.66,0.66,0.66,0.66,100,0
2016-05-24,19:50:00,0.6789,0.68,0.6787,0.6791,500,0
2016-05-24,19:55:00,0.6791,0.6802,0.6791,0.6797,1300,0
2016-05-24,20:10:00,0.6607,0.6607,0.6607,0.6607,100,0
2016-05-24,20:15:00,0.6612,0.6795,0.6601,0.6601,450,0
2016-05-24,21:00:00,0.6786,0.6786,0.6786,0.6786,100,0
2016-05-24,21:15:00,0.678,0.678,0.678,0.678,100,0
2016-05-24,21:20:00,0.68,0.68,0.68,0.68,100,0
2016-05-24,21:25:00,0.67,0.69,0.67,0.69,895,0
2016-05-24,21:30:00,0.69,0.69,0.67,0.67,600,0
2016-05-24,21:35:00,0.66,0.69,0.66,0.66,3430,0
2016-05-24,21:40:00,0.66,0.6872,0.66,0.6872,300,0
2016-05-24,21:50:00,0.6602,0.6605,0.6602,0.6605,200,0
2016-05-24,21:55:00,0.68,0.68,0.68,0.68,500,0
2016-05-24,22:00:00,0.69,0.69,0.67,0.67,1295,0
2016-05-25,16:10:00,0.67,0.67,0.67,0.67,500,0
2016-05-25,16:15:00,0.66,0.66,0.66,0.66,100,0
2016-05-25,16:30:00,0.676,0.676,0.676,0.676,1000,0
2016-05-25,16:40:00,0.683,0.683,0.66,0.683,700,0
2016-05-25,16:45:00,0.6603,0.6603,0.66,0.66,1400,0
2016-05-25,17:05:00,0.6798,0.69,0.66,0.69,12100,0
2016-05-25,17:10:00,0.69,0.6905,0.68,0.68,600,0
2016-05-25,17:20:00,0.68,0.68,0.68,0.68,100,0
2016-05-25,17:25:00,0.69,0.6905,0.69,0.6905,600,0
2016-05-25,17:30:00,0.698,0.698,0.698,0.698,200,0
2016-05-25,17:35:00,0.6801,0.6801,0.68,0.68,2329,0
2016-05-25,17:40:00,0.693,0.693,0.68,0.68,600,0
2016-05-25,17:45:00,0.68,0.698,0.68,0.698,300,0
2016-05-25,17:50:00,0.68,0.68,0.68,0.68,200,0
2016-05-25,17:55:00,0.68,0.68,0.68,0.68,100,0
2016-05-25,18:00:00,0.68,0.68,0.68,0.68,100,0
2016-05-25,19:15:00,0.6802,0.6802,0.6802,0.6802,800,0
2016-05-25,19:25:00,0.6965,0.6965,0.68,0.68,5200,0
2016-05-25,19:30:00,0.68,0.68,0.68,0.68,100,0
2016-05-25,19:35:00,0.68,0.68,0.68,0.68,200,0
2016-05-25,19:45:00,0.68,0.68,0.68,0.68,100,0
2016-05-25,19:50:00,0.689,0.6977,0.6803,0.6803,300,0
2016-05-25,20:20:00,0.69,0.69,0.6801,0.6801,1100,0
2016-05-25,20:25:00,0.681,0.681,0.6801,0.6801,256,0
2016-05-25,20:35:00,0.69,0.69,0.6801,0.6801,600,0
2016-05-25,21:10:00,0.6816,0.6816,0.6816,0.6816,900,0
2016-05-25,21:15:00,0.6816,0.6816,0.6801,0.6802,2770,0
2016-05-25,21:20:00,0.6801,0.69,0.6801,0.69,300,0
2016-05-25,21:25:00,0.69,0.69,0.6801,0.6801,800,0
2016-05-25,21:35:00,0.69,0.69,0.69,0.69,100,0
2016-05-25,21:40:00,0.6851,0.69,0.6816,0.6816,1000,0
2016-05-25,21:45:00,0.6801,0.6801,0.6801,0.6801,200,0
2016-05-25,21:50:00,0.6801,0.6801,0.6801,0.6801,100,0
2016-05-25,21:55:00,0.68,0.69,0.68,0.6801,900,0
2016-05-25,22:00:00,0.6816,0.6816,0.6801,0.6801,800,0
2016-05-26,16:10:00,0.6851,0.698,0.67,0.67,2200,0
2016-05-26,16:15:00,0.67,0.67,0.67,0.67,100,0
2016-05-26,16:55:00,0.67,0.6788,0.67,0.67,2900,0
2016-05-26,17:00:00,0.6701,0.6701,0.67,0.67,1800,0
2016-05-26,17:05:00,0.67,0.67,0.67,0.67,100,0
2016-05-26,17:10:00,0.67,0.67,0.67,0.67,200,0
2016-05-26,17:15:00,0.696,0.696,0.6701,0.6701,200,0
2016-05-26,17:30:00,0.67,0.67,0.67,0.67,100,0
2016-05-26,18:05:00,0.67,0.67,0.67,0.67,1200,0
2016-05-26,18:20:00,0.6879,0.6879,0.6879,0.6879,100,0
2016-05-26,19:20:00,0.69,0.705,0.67,0.6701,3600,0
2016-05-26,20:05:00,0.68,0.68,0.68,0.68,100,0
2016-05-26,20:25:00,0.6844,0.6859,0.67,0.67,9700,0
2016-05-26,20:40:00,0.6879,0.6879,0.6702,0.6702,200,0
2016-05-26,20:50:00,0.672,0.672,0.67,0.67,550,0
2016-05-26,20:55:00,0.6879,0.6879,0.6701,0.6701,200,0
2016-05-26,21:00:00,0.69,0.69,0.67,0.67,500,0
2016-05-26,21:05:00,0.67,0.67,0.67,0.67,200,0
2016-05-26,21:10:00,0.67,0.67,0.67,0.67,100,0
2016-05-26,21:15:00,0.6869,0.6869,0.67,0.67,400,0
2016-05-26,21:20:00,0.67,0.67,0.67,0.67,100,0
2016-05-26,21:25:00,0.67,0.67,0.67,0.67,200,0
2016-05-26,21:30:00,0.675,0.68,0.6701,0.68,2000,0
2016-05-26,21:40:00,0.68,0.68,0.6701,0.6701,300,0
2016-05-26,21:45:00,0.6716,0.6716,0.6716,0.6716,600,0
2016-05-26,21:50:00,0.6716,0.6716,0.6701,0.6701,300,0
2016-05-26,21:55:00,0.6716,0.6716,0.6701,0.6701,500,0
2016-05-26,22:00:00,0.6701,0.6716,0.6701,0.6701,400,0
2016-05-27,15:35:00,0.6883,0.6883,0.6883,0.6883,590,0
2016-05-27,15:55:00,0.69,0.69,0.69,0.69,100,0
2016-05-27,16:35:00,0.688,0.688,0.688,0.688,100,0
2016-05-27,16:55:00,0.6761,0.6761,0.6761,0.6761,124,0
2016-05-27,17:15:00,0.6761,0.6761,0.6701,0.6701,300,0
2016-05-27,17:20:00,0.6761,0.6761,0.6761,0.6761,100,0
2016-05-27,17:25:00,0.6761,0.6761,0.6701,0.6701,400,0
2016-05-27,17:35:00,0.6761,0.6761,0.6701,0.6702,6732,0
2016-05-27,17:45:00,0.6702,0.6702,0.6702,0.6702,100,0
2016-05-27,17:55:00,0.6702,0.6702,0.6702,0.6702,200,0
2016-05-27,18:00:00,0.6702,0.6702,0.6702,0.6702,100,0
2016-05-27,18:15:00,0.6702,0.6702,0.6702,0.6702,100,0
2016-05-27,18:50:00,0.6702,0.6702,0.6702,0.6702,100,0
2016-05-27,18:55:00,0.6702,0.6702,0.6701,0.6702,400,0
2016-05-27,19:00:00,0.6703,0.6703,0.6703,0.6703,100,0
2016-05-27,19:05:00,0.6703,0.6703,0.6703,0.6703,300,0
2016-05-27,19:10:00,0.6703,0.6703,0.66,0.66,17000,0
2016-05-27,19:15:00,0.66,0.66,0.66,0.66,400,0
2016-05-27,19:20:00,0.66,0.66,0.66,0.66,100,0
2016-05-27,19:25:00,0.66,0.66,0.66,0.66,100,0
2016-05-27,19:35:00,0.66,0.66,0.66,0.66,100,0
2016-05-27,19:40:00,0.66,0.6641,0.66,0.66,1400,0
2016-05-27,19:45:00,0.6701,0.6702,0.65,0.65,10390,0
2016-05-27,19:50:00,0.6501,0.6501,0.65,0.65,350,0
2016-05-27,19:55:00,0.65,0.65,0.65,0.65,500,0
2016-05-27,20:00:00,0.65,0.65,0.65,0.65,100,0
2016-05-27,20:05:00,0.6701,0.6701,0.6701,0.6701,100,0
2016-05-27,20:10:00,0.64,0.64,0.64,0.64,100,0
2016-05-27,20:15:00,0.64,0.64,0.64,0.64,100,0
2016-05-27,20:20:00,0.64,0.64,0.64,0.64,100,0
2016-05-27,20:25:00,0.6691,0.6691,0.64,0.64,200,0
2016-05-27,20:30:00,0.66,0.66,0.66,0.66,100,0
2016-05-27,20:35:00,0.6601,0.6601,0.66,0.66,200,0
2016-05-27,20:40:00,0.66,0.66,0.64,0.64,5500,0
2016-05-27,20:45:00,0.64,0.64,0.63,0.63,5856,0
2016-05-27,20:50:00,0.6241,0.6241,0.6241,0.6241,100,0
2016-05-27,20:55:00,0.6241,0.6241,0.6241,0.6241,100,0
2016-05-27,21:00:00,0.6241,0.6699,0.6241,0.6553,400,0
2016-05-27,21:05:00,0.65,0.65,0.65,0.65,100,0
2016-05-27,21:10:00,0.6562,0.6562,0.6562,0.6562,200,0
2016-05-27,21:15:00,0.65,0.65,0.63,0.63,200,0
2016-05-27,21:20:00,0.625,0.625,0.625,0.625,100,0
2016-05-27,21:25:00,0.625,0.625,0.6241,0.6241,200,0
2016-05-27,21:30:00,0.6241,0.6241,0.6241,0.6241,100,0
2016-05-27,21:35:00,0.6241,0.6697,0.6241,0.63,7980,0
2016-05-27,21:40:00,0.63,0.63,0.63,0.63,200,0
2016-05-27,21:45:00,0.63,0.65,0.63,0.65,300,0
2016-05-27,21:50:00,0.65,0.65,0.65,0.65,200,0
2016-05-27,21:55:00,0.65,0.6574,0.65,0.65,1000,0
2016-05-27,22:00:00,0.65,0.669,0.65,0.669,862,0
2016-05-31,15:35:00,0.67,0.6711,0.67,0.6711,340,0
2016-05-31,15:40:00,0.68,0.68,0.68,0.68,500,0
2016-05-31,15:55:00,0.66,0.66,0.66,0.66,200,0
2016-05-31,16:00:00,0.66,0.6702,0.66,0.6702,1018,0
2016-05-31,16:05:00,0.6701,0.6701,0.6701,0.6701,400,0
2016-05-31,16:10:00,0.6701,0.6701,0.6701,0.6701,100,0
2016-05-31,16:20:00,0.65,0.65,0.65,0.65,5173,0
2016-05-31,16:25:00,0.65,0.65,0.65,0.65,1290,0
2016-05-31,16:35:00,0.65,0.65,0.65,0.65,300,0
2016-05-31,16:40:00,0.65,0.65,0.65,0.65,200,0
2016-05-31,16:45:00,0.65,0.665,0.65,0.65,500,0
2016-05-31,16:50:00,0.65,0.65,0.65,0.65,1100,0
2016-05-31,17:00:00,0.68,0.68,0.68,0.68,100,0
2016-05-31,17:10:00,0.68,0.68,0.68,0.68,100,0
2016-05-31,17:15:00,0.68,0.68,0.68,0.68,100,0
2016-05-31,17:25:00,0.6759,0.68,0.6759,0.68,5100,0
2016-05-31,17:45:00,0.68,0.68,0.68,0.68,100,0
2016-05-31,17:50:00,0.67,0.67,0.65,0.65,7200,0
2016-05-31,18:15:00,0.68,0.68,0.6778,0.68,1400,0
2016-05-31,18:25:00,0.68,0.68,0.68,0.68,100,0
2016-05-31,18:35:00,0.68,0.68,0.68,0.68,100,0
2016-05-31,18:55:00,0.68,0.68,0.68,0.68,100,0
2016-05-31,19:10:00,0.68,0.68,0.6798,0.68,5100,0
2016-05-31,19:15:00,0.68,0.68,0.68,0.68,200,0
2016-05-31,19:20:00,0.6752,0.68,0.6752,0.68,400,0
2016-05-31,19:25:00,0.68,0.68,0.68,0.68,500,0
2016-05-31,19:30:00,0.68,0.68,0.68,0.68,200,0
2016-05-31,19:35:00,0.68,0.68,0.68,0.68,300,0
2016-05-31,19:45:00,0.679,0.679,0.679,0.679,100,0
2016-05-31,19:50:00,0.679,0.679,0.679,0.679,500,0
2016-05-31,19:55:00,0.675,0.6789,0.675,0.6789,1200,0
2016-05-31,20:20:00,0.679,0.679,0.679,0.679,195,0
2016-05-31,20:25:00,0.679,0.679,0.679,0.679,100,0
2016-05-31,20:40:00,0.679,0.679,0.679,0.679,100,0
2016-05-31,20:50:00,0.679,0.679,0.679,0.679,100,0
2016-05-31,20:55:00,0.679,0.679,0.679,0.679,200,0
2016-05-31,21:05:00,0.679,0.679,0.679,0.679,191,0
2016-05-31,21:10:00,0.679,0.679,0.679,0.679,100,0
2016-05-31,21:35:00,0.6717,0.6717,0.6717,0.6717,800,0
2016-05-31,21:40:00,0.68,0.68,0.6717,0.6717,300,0
2016-05-31,21:45:00,0.68,0.68,0.6718,0.68,500,0
2016-05-31,21:50:00,0.6718,0.6718,0.6718,0.6718,200,0
2016-05-31,21:55:00,0.68,0.68,0.6718,0.6718,700,0
2016-05-31,22:00:00,0.6719,0.68,0.6719,0.68,1400,0
2016-06-01,15:50:00,0.6702,0.6702,0.6702,0.6702,1076,0
2016-06-01,15:55:00,0.6703,0.6703,0.6701,0.6701,10000,0
2016-06-01,16:20:00,0.6791,0.6791,0.6791,0.6791,1500,0
2016-06-01,16:25:00,0.68,0.68,0.68,0.68,100,0
