Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-09,16:15:00,1.2601,1.28,1.23,1.28,20955,0
2016-05-09,16:20:00,1.28,1.31,1.27,1.31,5700,0
2016-05-09,16:25:00,1.3,1.3,1.29,1.3,3700,0
2016-05-09,16:30:00,1.28,1.3099,1.28,1.3,6100,0
2016-05-09,16:35:00,1.29,1.29,1.29,1.29,100,0
2016-05-09,16:40:00,1.295,1.3,1.28,1.29,14200,0
2016-05-09,16:45:00,1.28,1.29,1.28,1.28,1760,0
2016-05-09,16:50:00,1.281,1.29,1.28,1.29,9460,0
2016-05-09,16:55:00,1.29,1.2938,1.29,1.2938,1100,0
2016-05-09,17:00:00,1.29,1.29,1.283,1.283,4112,0
2016-05-09,17:05:00,1.28,1.28,1.28,1.28,100,0
2016-05-09,17:10:00,1.29,1.29,1.2889,1.2889,1000,0
2016-05-09,17:15:00,1.28,1.28,1.25,1.2614,21821,0
2016-05-09,17:20:00,1.268,1.268,1.25,1.25,2600,0
2016-05-09,17:25:00,1.2626,1.268,1.2626,1.268,1100,0
2016-05-09,17:35:00,1.26,1.2611,1.26,1.26,4249,0
2016-05-09,17:40:00,1.265,1.27,1.265,1.27,3800,0
2016-05-09,17:45:00,1.28,1.29,1.28,1.29,1400,0
2016-05-09,17:50:00,1.289,1.29,1.2889,1.29,3900,0
2016-05-09,17:55:00,1.28,1.28,1.28,1.28,1000,0
2016-05-09,18:00:00,1.271,1.2711,1.25,1.25,4300,0
2016-05-09,18:10:00,1.26,1.27,1.26,1.27,700,0
2016-05-09,18:15:00,1.29,1.3,1.29,1.3,900,0
2016-05-09,18:20:00,1.2711,1.2711,1.27,1.27,600,0
2016-05-09,18:30:00,1.25,1.257,1.25,1.257,5000,0
2016-05-09,18:35:00,1.25,1.26,1.23,1.23,24712,0
2016-05-09,18:45:00,1.23,1.23,1.22,1.22,5201,0
2016-05-09,18:55:00,1.235,1.24,1.2,1.2,9768,0
2016-05-09,19:05:00,1.2,1.22,1.2,1.2,21418,0
2016-05-09,19:10:00,1.2,1.2,1.16,1.1845,30424,0
2016-05-09,19:15:00,1.15,1.1735,1.15,1.15,6200,0
2016-05-09,19:20:00,1.15,1.15,1.15,1.15,200,0
2016-05-09,19:25:00,1.165,1.165,1.165,1.165,498,0
2016-05-09,19:30:00,1.2072,1.2072,1.18,1.195,4700,0
2016-05-09,19:35:00,1.2,1.23,1.2,1.23,3200,0
2016-05-09,19:40:00,1.24,1.24,1.23,1.23,200,0
2016-05-09,19:45:00,1.23,1.24,1.23,1.24,1000,0
2016-05-09,20:05:00,1.201,1.205,1.2,1.203,2000,0
2016-05-09,20:10:00,1.22,1.22,1.22,1.22,100,0
2016-05-09,20:15:00,1.2104,1.2104,1.21,1.21,4609,0
2016-05-09,20:35:00,1.22,1.22,1.22,1.22,100,0
2016-05-09,20:45:00,1.218,1.2189,1.218,1.2189,1000,0
2016-05-09,20:50:00,1.22,1.22,1.2,1.2,1059,0
2016-05-09,21:10:00,1.17,1.1701,1.17,1.17,2325,0
2016-05-09,21:15:00,1.1716,1.1716,1.1716,1.1716,100,0
2016-05-09,21:20:00,1.1716,1.1716,1.17,1.17,1500,0
2016-05-09,21:25:00,1.1648,1.1648,1.1648,1.1648,300,0
2016-05-09,21:30:00,1.172,1.172,1.172,1.172,100,0
2016-05-09,21:40:00,1.17,1.17,1.15,1.15,6800,0
2016-05-09,21:45:00,1.15,1.16,1.15,1.1599,5100,0
2016-05-09,21:50:00,1.159,1.159,1.159,1.159,500,0
2016-05-09,21:55:00,1.1534,1.1534,1.151,1.151,1640,0
2016-05-09,22:00:00,1.15,1.1542,1.14,1.15,18981,0
2016-05-10,15:35:00,1.16,1.24,1.16,1.24,1232,0
2016-05-10,15:40:00,1.226,1.23,1.205,1.2199,13526,0
2016-05-10,15:45:00,1.21,1.21,1.2,1.2,1100,0
2016-05-10,15:50:00,1.22,1.22,1.22,1.22,100,0
2016-05-10,15:55:00,1.2,1.2084,1.2,1.2084,1050,0
2016-05-10,16:00:00,1.2099,1.2099,1.2,1.2,300,0
2016-05-10,16:05:00,1.2,1.2,1.18,1.18,7342,0
2016-05-10,16:10:00,1.17,1.17,1.1663,1.1663,1200,0
2016-05-10,16:15:00,1.17,1.17,1.165,1.17,6027,0
2016-05-10,16:20:00,1.18,1.18,1.18,1.18,1100,0
2016-05-10,16:25:00,1.19,1.19,1.19,1.19,300,0
2016-05-10,16:30:00,1.181,1.189,1.18,1.189,2840,0
2016-05-10,16:35:00,1.185,1.1897,1.185,1.1897,1582,0
2016-05-10,16:45:00,1.185,1.185,1.185,1.185,100,0
2016-05-10,16:50:00,1.18,1.18,1.17,1.17,3342,0
2016-05-10,16:55:00,1.18,1.19,1.175,1.19,8000,0
2016-05-10,17:10:00,1.19,1.2,1.19,1.2,3833,0
2016-05-10,17:15:00,1.2,1.22,1.2,1.22,2400,0
2016-05-10,17:20:00,1.21,1.21,1.21,1.21,5100,0
2016-05-10,17:30:00,1.22,1.22,1.2,1.218,4300,0
2016-05-10,17:45:00,1.2199,1.2199,1.2199,1.2199,1500,0
2016-05-10,17:50:00,1.218,1.22,1.2,1.205,11200,0
2016-05-10,18:00:00,1.201,1.2011,1.201,1.2011,3000,0
2016-05-10,18:20:00,1.2,1.2,1.2,1.2,500,0
2016-05-10,19:05:00,1.19,1.19,1.19,1.19,4100,0
2016-05-10,19:20:00,1.2,1.2,1.1999,1.1999,10000,0
2016-05-10,19:25:00,1.19,1.19,1.19,1.19,100,0
2016-05-10,19:35:00,1.19,1.19,1.19,1.19,1300,0
2016-05-10,20:05:00,1.19,1.19,1.19,1.19,700,0
2016-05-10,20:10:00,1.19,1.19,1.19,1.19,100,0
2016-05-10,20:15:00,1.19,1.195,1.19,1.195,200,0
2016-05-10,20:25:00,1.1969,1.1969,1.1969,1.1969,330,0
2016-05-10,20:55:00,1.19,1.19,1.19,1.19,100,0
2016-05-10,21:05:00,1.2,1.2,1.2,1.2,4100,0
2016-05-10,21:25:00,1.2,1.2,1.2,1.2,2000,0
2016-05-10,21:30:00,1.195,1.195,1.195,1.195,200,0
2016-05-10,21:35:00,1.19,1.195,1.19,1.19,7400,0
2016-05-10,21:40:00,1.19,1.19,1.19,1.19,300,0
2016-05-10,21:45:00,1.19,1.19,1.19,1.19,400,0
2016-05-10,21:50:00,1.19,1.19,1.19,1.19,400,0
2016-05-10,21:55:00,1.19,1.2,1.1801,1.19,4703,0
2016-05-10,22:00:00,1.1801,1.19,1.18,1.18,12276,0
2016-05-11,15:35:00,1.18,1.18,1.18,1.18,200,0
2016-05-11,15:40:00,1.1999,1.1999,1.1999,1.1999,150,0
2016-05-11,15:50:00,1.18,1.18,1.18,1.18,100,0
2016-05-11,16:25:00,1.1801,1.1801,1.1801,1.1801,886,0
2016-05-11,16:35:00,1.1924,1.2,1.1924,1.2,2400,0
2016-05-11,17:15:00,1.2,1.22,1.2,1.21,1800,0
2016-05-11,17:25:00,1.2011,1.2011,1.2011,1.2011,500,0
2016-05-11,17:55:00,1.22,1.22,1.21,1.2199,10860,0
2016-05-11,18:00:00,1.2131,1.2131,1.2131,1.2131,920,0
2016-05-11,18:15:00,1.22,1.22,1.211,1.211,400,0
2016-05-11,18:30:00,1.211,1.2111,1.211,1.2111,500,0
2016-05-11,18:35:00,1.22,1.22,1.215,1.215,500,0
2016-05-11,19:15:00,1.2199,1.2199,1.2199,1.2199,300,0
2016-05-11,19:50:00,1.2035,1.2035,1.2,1.2,200,0
2016-05-11,19:55:00,1.2,1.2,1.2,1.2,600,0
2016-05-11,20:00:00,1.201,1.201,1.201,1.201,500,0
2016-05-11,20:15:00,1.2,1.205,1.2,1.2,1950,0
2016-05-11,20:20:00,1.205,1.21,1.205,1.21,500,0
2016-05-11,20:30:00,1.2,1.2,1.2,1.2,100,0
2016-05-11,21:40:00,1.2,1.2,1.2,1.2,600,0
2016-05-11,21:50:00,1.201,1.201,1.201,1.201,500,0
2016-05-11,22:00:00,1.2,1.2,1.2,1.2,1000,0
2016-05-12,15:35:00,1.19,1.19,1.19,1.19,1825,0
2016-05-12,15:40:00,1.1688,1.1688,1.16,1.16,414,0
2016-05-12,15:50:00,1.18,1.18,1.18,1.18,100,0
2016-05-12,15:55:00,1.17,1.1706,1.17,1.1706,691,0
2016-05-12,16:05:00,1.17,1.18,1.17,1.18,1300,0
2016-05-12,16:25:00,1.19,1.19,1.19,1.19,2224,0
2016-05-12,16:50:00,1.1801,1.1801,1.1801,1.1801,2500,0
2016-05-12,17:20:00,1.18,1.18,1.17,1.17,10600,0
2016-05-12,17:25:00,1.175,1.18,1.175,1.175,11977,0
2016-05-12,18:00:00,1.182,1.182,1.182,1.182,1100,0
2016-05-12,18:30:00,1.19,1.19,1.19,1.19,1200,0
2016-05-12,18:35:00,1.2,1.2,1.2,1.2,200,0
2016-05-12,19:40:00,1.2,1.2,1.2,1.2,200,0
2016-05-12,20:00:00,1.19,1.19,1.19,1.19,100,0
2016-05-12,21:35:00,1.1901,1.1901,1.19,1.19,400,0
2016-05-12,21:50:00,1.19,1.1911,1.19,1.1911,200,0
2016-05-12,21:55:00,1.19,1.19,1.19,1.19,200,0
2016-05-12,22:00:00,1.1931,1.1931,1.19,1.19,5291,0
2016-05-13,15:35:00,1.2,1.2,1.2,1.2,2207,0
2016-05-13,16:00:00,1.2,1.2,1.1815,1.1815,2200,0
2016-05-13,16:35:00,1.1799,1.1799,1.1799,1.1799,7000,0
2016-05-13,16:50:00,1.15,1.15,1.15,1.15,100,0
2016-05-13,16:55:00,1.16,1.16,1.16,1.16,551,0
2016-05-13,17:05:00,1.1614,1.1614,1.1614,1.1614,100,0
2016-05-13,17:40:00,1.17,1.18,1.155,1.18,13800,0
2016-05-13,17:50:00,1.18,1.2,1.18,1.2,400,0
2016-05-13,18:00:00,1.18,1.18,1.18,1.18,200,0
2016-05-13,18:05:00,1.2,1.2,1.2,1.2,200,0
2016-05-13,18:10:00,1.2,1.2,1.2,1.2,100,0
2016-05-13,18:30:00,1.2,1.2,1.2,1.2,2200,0
2016-05-13,18:35:00,1.2,1.22,1.2,1.22,4300,0
2016-05-13,19:00:00,1.21,1.21,1.2,1.2,1200,0
2016-05-13,19:30:00,1.21,1.21,1.21,1.21,100,0
2016-05-13,20:00:00,1.2,1.2,1.19,1.19,5300,0
2016-05-13,20:05:00,1.17,1.1714,1.17,1.17,10290,0
2016-05-13,20:10:00,1.18,1.18,1.175,1.18,3200,0
2016-05-13,20:15:00,1.19,1.19,1.185,1.185,200,0
2016-05-13,21:00:00,1.18,1.18,1.18,1.18,100,0
2016-05-13,21:20:00,1.19,1.19,1.19,1.19,100,0
2016-05-13,21:35:00,1.19,1.19,1.19,1.19,100,0
2016-05-13,21:55:00,1.18,1.18,1.18,1.18,100,0
2016-05-13,22:00:00,1.18,1.2,1.16,1.2,14629,0
2016-05-16,15:35:00,1.18,1.2,1.18,1.2,1801,0
2016-05-16,15:40:00,1.1201,1.2,1.1201,1.2,5628,0
2016-05-16,15:50:00,1.18,1.18,1.18,1.18,100,0
2016-05-16,16:00:00,1.19,1.19,1.18,1.18,300,0
2016-05-16,16:05:00,1.19,1.19,1.185,1.185,500,0
2016-05-16,16:10:00,1.19,1.19,1.19,1.19,200,0
2016-05-16,16:15:00,1.2,1.2,1.1801,1.2,1300,0
2016-05-16,16:20:00,1.19,1.22,1.19,1.22,13100,0
2016-05-16,16:25:00,1.22,1.24,1.2199,1.24,8848,0
2016-05-16,16:30:00,1.2601,1.27,1.2601,1.27,5500,0
2016-05-16,16:35:00,1.27,1.27,1.25,1.25,2029,0
2016-05-16,16:45:00,1.2474,1.2474,1.2474,1.2474,4500,0
2016-05-16,16:50:00,1.25,1.26,1.25,1.26,900,0
2016-05-16,16:55:00,1.25,1.26,1.25,1.26,5100,0
2016-05-16,17:00:00,1.28,1.28,1.28,1.28,300,0
2016-05-16,17:05:00,1.28,1.28,1.28,1.28,239,0
2016-05-16,17:10:00,1.26,1.27,1.26,1.26,12061,0
2016-05-16,17:15:00,1.28,1.28,1.28,1.28,100,0
2016-05-16,18:00:00,1.26,1.26,1.26,1.26,100,0
2016-05-16,18:45:00,1.26,1.26,1.24,1.24,18800,0
2016-05-16,19:35:00,1.225,1.225,1.225,1.225,200,0
2016-05-16,19:40:00,1.22,1.22,1.22,1.22,1300,0
2016-05-16,19:45:00,1.22,1.22,1.22,1.22,200,0
2016-05-16,19:55:00,1.22,1.22,1.22,1.22,500,0
2016-05-16,21:05:00,1.22,1.22,1.22,1.22,1200,0
2016-05-16,21:10:00,1.22,1.22,1.22,1.22,100,0
2016-05-16,21:20:00,1.22,1.22,1.22,1.22,300,0
2016-05-16,21:35:00,1.22,1.22,1.22,1.22,430,0
2016-05-16,21:50:00,1.22,1.2205,1.22,1.2205,2600,0
2016-05-16,21:55:00,1.23,1.23,1.225,1.23,1700,0
2016-05-17,15:50:00,1.29,1.29,1.29,1.29,100,0
2016-05-17,16:15:00,1.24,1.24,1.23,1.2334,2500,0
2016-05-17,16:40:00,1.25,1.25,1.25,1.25,250,0
2016-05-17,17:10:00,1.2355,1.2355,1.2355,1.2355,2000,0
2016-05-17,17:30:00,1.2301,1.2301,1.23,1.23,200,0
2016-05-17,17:40:00,1.23,1.24,1.23,1.24,200,0
2016-05-17,17:55:00,1.26,1.26,1.26,1.26,5000,0
2016-05-17,18:15:00,1.2599,1.2599,1.2599,1.2599,632,0
2016-05-17,18:45:00,1.2326,1.2326,1.23,1.23,4380,0
2016-05-17,19:45:00,1.23,1.23,1.23,1.23,100,0
2016-05-17,19:50:00,1.2385,1.239,1.2385,1.2385,3000,0
2016-05-17,20:30:00,1.24,1.24,1.24,1.24,200,0
2016-05-17,21:20:00,1.24,1.24,1.24,1.24,100,0
2016-05-17,21:55:00,1.24,1.24,1.24,1.24,100,0
2016-05-18,16:05:00,1.2001,1.2001,1.2001,1.2001,115,0
2016-05-18,16:20:00,1.18,1.18,1.18,1.18,100,0
2016-05-18,16:55:00,1.2,1.2,1.2,1.2,700,0
2016-05-18,17:00:00,1.21,1.21,1.21,1.21,100,0
2016-05-18,17:10:00,1.2202,1.2202,1.2202,1.2202,1000,0
2016-05-18,17:15:00,1.21,1.23,1.15,1.23,11172,0
2016-05-18,17:45:00,1.24,1.24,1.24,1.24,100,0
2016-05-18,18:40:00,1.2189,1.23,1.2189,1.23,262,0
2016-05-18,18:45:00,1.24,1.24,1.24,1.24,100,0
2016-05-18,18:50:00,1.2,1.2,1.2,1.2,100,0
2016-05-18,19:05:00,1.2,1.2001,1.2,1.2001,1800,0
2016-05-18,19:20:00,1.24,1.24,1.24,1.24,100,0
2016-05-18,19:30:00,1.2,1.2,1.2,1.2,100,0
2016-05-18,19:45:00,1.24,1.24,1.24,1.24,100,0
2016-05-18,19:50:00,1.22,1.22,1.22,1.22,1000,0
2016-05-18,20:05:00,1.2,1.2,1.2,1.2,7886,0
2016-05-18,20:10:00,1.2,1.2,1.2,1.2,1114,0
2016-05-18,20:15:00,1.23,1.23,1.23,1.23,100,0
2016-05-18,22:00:00,1.25,1.25,1.25,1.25,1050,0
2016-05-19,15:35:00,1.25,1.25,1.24,1.24,500,0
2016-05-19,15:40:00,1.25,1.25,1.24,1.24,795,0
2016-05-19,16:00:00,1.21,1.24,1.21,1.21,1800,0
2016-05-19,16:15:00,1.21,1.21,1.2099,1.2099,4641,0
2016-05-19,16:20:00,1.2286,1.2286,1.2,1.2,3959,0
2016-05-19,16:35:00,1.2,1.2,1.18,1.18,1600,0
2016-05-19,16:40:00,1.2,1.2,1.2,1.2,300,0
2016-05-19,17:00:00,1.1811,1.2,1.18,1.1999,1250,0
2016-05-19,17:10:00,1.18,1.1801,1.18,1.18,8275,0
2016-05-19,17:15:00,1.1811,1.1811,1.18,1.18,1700,0
2016-05-19,17:40:00,1.2,1.21,1.2,1.21,1050,0
2016-05-19,17:45:00,1.192,1.192,1.192,1.192,400,0
2016-05-19,17:50:00,1.21,1.21,1.21,1.21,100,0
2016-05-19,18:10:00,1.21,1.21,1.2079,1.2079,250,0
2016-05-19,19:35:00,1.18,1.1802,1.1603,1.1603,15855,0
2016-05-19,19:40:00,1.19,1.19,1.19,1.19,1000,0
2016-05-19,19:45:00,1.18,1.2,1.18,1.2,2100,0
2016-05-19,19:50:00,1.19,1.19,1.19,1.19,100,0
2016-05-19,20:00:00,1.19,1.19,1.19,1.19,100,0
2016-05-19,21:15:00,1.18,1.18,1.18,1.18,400,0
2016-05-19,21:45:00,1.18,1.18,1.18,1.18,400,0
2016-05-19,21:55:00,1.19,1.19,1.19,1.19,700,0
2016-05-19,22:00:00,1.175,1.2,1.17,1.19,4428,0
2016-05-20,15:45:00,1.2399,1.2499,1.2399,1.2499,200,0
2016-05-20,15:55:00,1.18,1.18,1.18,1.18,100,0
2016-05-20,16:00:00,1.23,1.23,1.19,1.19,2100,0
2016-05-20,16:05:00,1.23,1.23,1.23,1.23,100,0
2016-05-20,16:25:00,1.2,1.2,1.2,1.2,100,0
2016-05-20,16:40:00,1.2014,1.2014,1.195,1.2,4100,0
2016-05-20,17:05:00,1.2,1.2,1.2,1.2,276,0
2016-05-20,17:25:00,1.1999,1.2,1.1999,1.2,300,0
2016-05-20,17:40:00,1.19,1.19,1.16,1.16,1490,0
2016-05-20,18:05:00,1.2,1.25,1.2,1.25,10000,0
2016-05-20,18:10:00,1.1938,1.1938,1.1938,1.1938,1497,0
2016-05-20,18:15:00,1.19,1.19,1.16,1.1773,11152,0
2016-05-20,18:30:00,1.23,1.23,1.23,1.23,100,0
2016-05-20,19:05:00,1.19,1.19,1.19,1.19,100,0
2016-05-20,19:15:00,1.18,1.18,1.18,1.18,100,0
2016-05-20,19:20:00,1.22,1.22,1.22,1.22,600,0
2016-05-20,19:50:00,1.18,1.18,1.18,1.18,100,0
2016-05-20,21:25:00,1.19,1.19,1.19,1.19,600,0
2016-05-20,21:30:00,1.21,1.22,1.21,1.22,800,0
2016-05-20,21:50:00,1.23,1.23,1.23,1.23,100,0
2016-05-20,21:55:00,1.21,1.21,1.21,1.21,200,0
2016-05-20,22:00:00,1.21,1.21,1.195,1.195,1956,0
2016-05-23,15:35:00,1.2,1.2,1.2,1.2,600,0
2016-05-23,15:50:00,1.18,1.24,1.18,1.24,200,0
2016-05-23,16:30:00,1.18,1.1801,1.18,1.1801,990,0
2016-05-23,16:35:00,1.23,1.23,1.23,1.23,100,0
2016-05-23,17:20:00,1.1901,1.1901,1.19,1.19,400,0
2016-05-23,17:25:00,1.21,1.21,1.21,1.21,100,0
2016-05-23,17:30:00,1.205,1.205,1.205,1.205,499,0
2016-05-23,17:35:00,1.2,1.2,1.18,1.18,200,0
2016-05-23,17:40:00,1.18,1.19,1.17,1.19,12000,0
2016-05-23,18:00:00,1.2,1.21,1.2,1.21,200,0
2016-05-23,18:10:00,1.18,1.18,1.18,1.18,700,0
2016-05-23,18:15:00,1.17,1.18,1.17,1.18,300,0
2016-05-23,19:10:00,1.1793,1.1793,1.1793,1.1793,300,0
2016-05-23,19:20:00,1.17,1.17,1.17,1.17,100,0
2016-05-23,19:25:00,1.1793,1.18,1.1793,1.18,500,0
2016-05-23,19:35:00,1.18,1.18,1.18,1.18,1400,0
2016-05-23,19:40:00,1.18,1.181,1.17,1.171,1000,0
2016-05-23,20:40:00,1.17,1.17,1.17,1.17,100,0
2016-05-23,21:05:00,1.17,1.17,1.17,1.17,200,0
2016-05-23,21:25:00,1.17,1.1731,1.17,1.1731,2630,0
2016-05-23,21:30:00,1.18,1.18,1.18,1.18,500,0
2016-05-23,21:35:00,1.1633,1.18,1.16,1.16,1000,0
2016-05-23,21:40:00,1.1601,1.1601,1.1601,1.1601,1000,0
2016-05-23,21:50:00,1.17,1.17,1.17,1.17,200,0
2016-05-23,21:55:00,1.17,1.17,1.17,1.17,300,0
2016-05-23,22:00:00,1.18,1.19,1.16,1.19,1600,0
2016-05-24,15:40:00,1.24,1.24,1.24,1.24,100,0
2016-05-24,15:45:00,1.1882,1.1882,1.1882,1.1882,5000,0
2016-05-24,15:50:00,1.23,1.23,1.23,1.23,100,0
2016-05-24,15:55:00,1.17,1.17,1.17,1.17,100,0
2016-05-24,16:20:00,1.21,1.21,1.21,1.21,500,0
2016-05-24,17:25:00,1.19,1.19,1.19,1.19,200,0
2016-05-24,18:05:00,1.18,1.18,1.18,1.18,100,0
2016-05-24,18:10:00,1.18,1.18,1.16,1.1601,2730,0
2016-05-24,18:20:00,1.19,1.19,1.19,1.19,100,0
2016-05-24,18:30:00,1.17,1.19,1.16,1.19,3100,0
2016-05-24,18:35:00,1.17,1.17,1.17,1.17,100,0
2016-05-24,18:55:00,1.1699,1.1699,1.1699,1.1699,1430,0
2016-05-24,19:05:00,1.1601,1.17,1.1601,1.17,2000,0
2016-05-24,19:15:00,1.1699,1.1699,1.1699,1.1699,1050,0
2016-05-24,19:25:00,1.17,1.17,1.17,1.17,200,0
2016-05-24,19:30:00,1.17,1.18,1.1699,1.18,4200,0
2016-05-24,19:35:00,1.19,1.19,1.17,1.19,1000,0
2016-05-24,20:05:00,1.18,1.19,1.18,1.19,200,0
2016-05-24,20:20:00,1.18,1.18,1.18,1.18,100,0
2016-05-24,20:25:00,1.18,1.19,1.18,1.19,300,0
2016-05-24,21:05:00,1.19,1.19,1.19,1.19,166,0
2016-05-24,21:15:00,1.18,1.18,1.18,1.18,200,0
2016-05-24,21:20:00,1.18,1.18,1.18,1.18,1000,0
2016-05-24,21:25:00,1.18,1.19,1.18,1.19,300,0
2016-05-24,21:35:00,1.19,1.19,1.19,1.19,398,0
2016-05-24,21:40:00,1.19,1.19,1.19,1.19,100,0
2016-05-24,21:45:00,1.19,1.19,1.19,1.19,300,0
2016-05-24,21:50:00,1.19,1.19,1.18,1.18,1600,0
2016-05-24,21:55:00,1.19,1.19,1.19,1.19,200,0
2016-05-24,22:00:00,1.19,1.19,1.18,1.18,775,0
2016-05-25,15:45:00,1.24,1.24,1.24,1.24,100,0
2016-05-25,18:00:00,1.2199,1.2199,1.2199,1.2199,1000,0
2016-05-25,18:10:00,1.21,1.21,1.21,1.21,200,0
2016-05-25,18:20:00,1.22,1.22,1.22,1.22,300,0
2016-05-25,19:00:00,1.18,1.18,1.18,1.18,100,0
2016-05-25,19:05:00,1.21,1.21,1.21,1.21,200,0
2016-05-25,21:55:00,1.19,1.19,1.18,1.18,500,0
2016-05-25,22:00:00,1.23,1.23,1.23,1.23,1000,0
2016-05-26,15:35:00,1.21,1.21,1.21,1.21,200,0
2016-05-26,15:40:00,1.2399,1.24,1.2399,1.24,1200,0
2016-05-26,15:50:00,1.2,1.2,1.2,1.2,200,0
2016-05-26,16:05:00,1.2034,1.2034,1.2,1.2,1300,0
2016-05-26,16:20:00,1.2,1.2,1.2,1.2,100,0
2016-05-26,16:40:00,1.21,1.21,1.21,1.21,100,0
2016-05-26,17:35:00,1.21,1.21,1.21,1.21,100,0
2016-05-26,17:55:00,1.22,1.22,1.22,1.22,200,0
2016-05-26,19:05:00,1.2,1.2,1.2,1.2,300,0
2016-05-26,19:50:00,1.1815,1.19,1.16,1.19,3500,0
2016-05-26,20:05:00,1.1893,1.1893,1.1893,1.1893,200,0
2016-05-26,20:10:00,1.1886,1.1889,1.1886,1.1889,300,0
2016-05-26,20:20:00,1.17,1.17,1.17,1.17,100,0
2016-05-26,20:30:00,1.1899,1.1899,1.18,1.18,890,0
2016-05-26,21:00:00,1.18,1.18,1.18,1.18,2200,0
2016-05-26,21:40:00,1.1899,1.1899,1.1899,1.1899,840,0
2016-05-26,21:45:00,1.1899,1.1899,1.1899,1.1899,1500,0
2016-05-26,21:55:00,1.18,1.18,1.18,1.18,200,0
