Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-13,16:25:00,9.7,9.7,9.68,9.68,200,0
2016-01-13,16:30:00,9.64,9.64,9.63,9.63,200,0
2016-01-13,16:35:00,9.75,9.75,9.63,9.63,200,0
2016-01-13,16:40:00,9.54,9.54,9.54,9.54,100,0
2016-01-13,16:45:00,9.63,9.63,9.63,9.63,100,0
2016-01-13,16:50:00,9.53,9.53,9.5201,9.5201,300,0
2016-01-13,16:55:00,9.52,9.52,9.52,9.52,500,0
2016-01-13,17:30:00,9.5,9.5,9.5,9.5,100,0
2016-01-13,20:35:00,9.5,9.5,9.5,9.5,600,0
2016-01-13,20:50:00,9.5,9.5,9.5,9.5,100,0
2016-01-13,21:00:00,9.45,9.5,9.45,9.5,2987,0
2016-01-13,21:05:00,9.5,9.5,9.5,9.5,498,0
2016-01-13,22:00:00,9.43,9.43,9.38,9.38,809,0
2016-01-14,17:05:00,8.81,8.81,8.81,8.81,1023,0
2016-01-14,17:25:00,9.14,9.2015,9.1,9.1,2064,0
2016-01-14,17:30:00,8.98,9.14,8.87,9.14,600,0
2016-01-14,17:35:00,9.44,9.44,9.15,9.15,600,0
2016-01-14,17:40:00,9.25,9.25,9.21,9.21,1137,0
2016-01-14,18:50:00,9.52,9.52,8.95,8.95,1000,0
2016-01-14,18:55:00,9.21,9.32,9.21,9.32,700,0
2016-01-15,15:50:00,9.5,9.5,9.5,9.5,400,0
2016-01-15,16:00:00,9.5,9.5,9.5,9.5,335,0
2016-01-15,16:05:00,9.5,9.5,9.5,9.5,100,0
2016-01-15,16:15:00,9.5,9.53,9.0842,9.0842,400,0
2016-01-15,17:00:00,9.62,9.62,9.62,9.62,100,0
2016-01-15,18:35:00,9.72,9.72,9.72,9.72,500,0
2016-01-15,20:15:00,9.41,9.41,9.41,9.41,200,0
2016-01-15,22:00:00,9.25,9.25,9.25,9.25,198,0
2016-01-19,17:05:00,9.39,9.4,9.35,9.4,6429,0
2016-01-19,20:15:00,9.35,9.35,9.35,9.35,100,0
2016-01-19,20:40:00,9.26,9.26,9.26,9.26,100,0
2016-01-19,20:45:00,9.25,9.25,9.25,9.25,1000,0
2016-01-20,17:15:00,8.82,8.82,8.82,8.82,100,0
2016-01-20,17:25:00,9.0042,9.02,9.0042,9.02,400,0
2016-01-20,17:30:00,9.2952,9.2952,9.2952,9.2952,162,0
2016-01-20,17:35:00,9.4824,9.4824,9.01,9.01,1600,0
2016-01-20,17:50:00,9.204,9.204,9.204,9.204,100,0
2016-01-20,18:00:00,9.06,9.06,9.06,9.06,100,0
2016-01-20,20:15:00,9.22,9.2295,9.22,9.22,400,0
2016-01-20,21:00:00,9.143,9.143,9.1,9.1,525,0
2016-01-20,21:20:00,9.12,9.1865,9.12,9.18,300,0
2016-01-21,16:35:00,9.37,9.37,9.25,9.32,1200,0
2016-01-21,16:40:00,9.31,9.3199,9.31,9.3199,200,0
2016-01-21,20:45:00,9.45,9.45,9.2,9.31,1800,0
2016-01-21,20:50:00,9.45,9.45,9.18,9.18,698,0
2016-01-21,21:05:00,9.4712,9.4712,9.4712,9.4712,1000,0
2016-01-22,16:15:00,9.35,9.35,9.35,9.35,2000,0
2016-01-22,16:35:00,9.286,9.286,9.286,9.286,500,0
2016-01-22,16:40:00,9.285,9.285,9.285,9.285,500,0
2016-01-22,16:45:00,9.34,9.45,9.3143,9.3143,900,0
2016-01-22,17:30:00,9.49,9.51,9.49,9.51,300,0
2016-01-22,17:50:00,9.25,9.2501,9.25,9.2501,352,0
2016-01-22,18:50:00,9.25,9.25,9.25,9.25,100,0
2016-01-22,19:25:00,9.29,9.29,9.25,9.25,718,0
2016-01-22,21:00:00,9.3202,9.3202,9.3202,9.3202,100,0
2016-01-22,21:30:00,9.26,9.35,9.26,9.35,1200,0
2016-01-22,21:35:00,9.25,9.2995,9.25,9.29,1000,0
2016-01-22,21:40:00,9.28,9.28,9.24,9.24,6500,0
2016-01-22,21:45:00,9.19,9.5,9,9.5,9688,0
2016-01-25,18:00:00,9.0001,9.46,9.0001,9.46,514,0
2016-01-25,18:35:00,9.49,9.49,9.49,9.49,100,0
2016-01-25,20:30:00,9.4885,9.489,9.4885,9.4885,1196,0
2016-01-25,21:25:00,9.2751,9.28,9.2751,9.28,600,0
2016-01-26,16:15:00,9.5499,9.5499,9.5499,9.5499,200,0
2016-01-26,21:25:00,9.38,9.416,9.38,9.416,500,0
2016-01-26,21:40:00,9.3815,9.4544,9.381,9.4544,1128,0
2016-01-26,22:00:00,9.38,9.38,9.38,9.38,100,0
2016-01-27,15:55:00,9.55,9.55,9.55,9.55,400,0
2016-01-27,16:00:00,9.52,9.52,9.52,9.52,161,0
2016-01-27,16:20:00,9.515,9.515,9.48,9.49,1000,0
2016-01-27,16:25:00,9.5,9.5,9.5,9.5,1700,0
2016-01-27,16:50:00,9.515,9.5198,9.515,9.5198,200,0
2016-01-27,17:05:00,9.52,9.55,9.52,9.55,326,0
2016-01-27,17:35:00,9.49,9.491,9.49,9.491,518,0
2016-01-27,22:00:00,9.5,9.5,9.48,9.48,200,0
2016-01-28,16:35:00,9.66,9.66,9.66,9.66,200,0
2016-01-28,19:10:00,9.56,9.56,9.56,9.56,100,0
2016-01-28,21:35:00,9.643,9.643,9.643,9.643,124,0
2016-01-28,21:40:00,9.6032,9.6032,9.6032,9.6032,213,0
2016-01-28,21:50:00,9.6018,9.6018,9.6018,9.6018,135,0
2016-01-28,21:55:00,9.59,9.59,9.59,9.59,200,0
2016-01-28,22:00:00,9.54,9.54,9.54,9.54,100,0
2016-01-29,16:00:00,9.76,9.76,9.76,9.76,166,0
2016-01-29,16:15:00,9.78,9.78,9.78,9.78,100,0
2016-01-29,17:35:00,9.74,9.74,9.74,9.74,100,0
2016-01-29,18:55:00,9.8499,9.8499,9.8499,9.8499,250,0
2016-01-29,20:15:00,9.73,9.73,9.73,9.73,100,0
2016-01-29,21:05:00,9.8499,9.8499,9.81,9.81,350,0
2016-01-29,21:30:00,9.76,9.81,9.76,9.81,350,0
2016-01-29,22:00:00,9.76,9.76,9.76,9.76,678,0
2016-02-01,16:40:00,9.65,9.65,9.65,9.65,1000,0
2016-02-01,17:50:00,9.7987,9.7987,9.7987,9.7987,196,0
2016-02-01,17:55:00,9.8,9.8,9.76,9.78,1600,0
2016-02-01,19:25:00,9.6062,9.6062,9.6062,9.6062,568,0
2016-02-01,19:45:00,9.79,9.79,9.65,9.6975,600,0
2016-02-01,20:55:00,9.7,9.71,9.7,9.71,200,0
2016-02-01,21:10:00,9.6233,9.6233,9.6233,9.6233,220,0
2016-02-01,22:00:00,9.78,9.78,9.78,9.78,200,0
2016-02-02,15:35:00,9.66,9.66,9.66,9.66,100,0
2016-02-02,16:00:00,9.7557,9.7557,9.7557,9.7557,360,0
2016-02-02,16:10:00,9.6601,9.6601,9.6601,9.6601,151,0
2016-02-02,16:40:00,9.7,9.71,9.58,9.64,4825,0
2016-02-02,22:00:00,9.64,9.64,9.64,9.64,300,0
2016-02-03,18:10:00,9.427,9.427,9.427,9.427,150,0
2016-02-03,18:40:00,9.5,9.5,9.5,9.5,276,0
2016-02-03,20:15:00,9.42,9.47,9.401,9.47,1100,0
2016-02-03,20:20:00,9.49,9.49,9.49,9.49,300,0
2016-02-03,21:00:00,9.455,9.455,9.455,9.455,500,0
2016-02-03,21:40:00,9.45,9.45,9.45,9.45,500,0
2016-02-03,21:50:00,9.455,9.455,9.455,9.455,400,0
2016-02-03,22:00:00,9.43,9.43,9.411,9.411,320,0
2016-02-04,18:30:00,9.496,9.496,9.4633,9.4633,1300,0
2016-02-04,18:35:00,9.46,9.46,9.46,9.46,100,0
2016-02-04,18:40:00,9.495,9.495,9.495,9.495,700,0
2016-02-04,18:45:00,9.5,9.5,9.5,9.5,5600,0
2016-02-04,20:05:00,9.5,9.5,9.5,9.5,200,0
2016-02-05,17:30:00,9.435,9.435,9.435,9.435,174,0
2016-02-08,16:10:00,9.6295,9.6295,9.6295,9.6295,259,0
2016-02-08,16:30:00,9.3,9.3,9.3,9.3,100,0
2016-02-08,18:10:00,9.29,9.41,9.29,9.41,500,0
2016-02-08,18:15:00,9.71,9.71,9.48,9.48,800,0
2016-02-08,18:20:00,9.42,9.53,9.4001,9.53,300,0
2016-02-08,19:45:00,9.5,9.5,9.5,9.5,100,0
2016-02-08,21:30:00,9.625,9.625,9.625,9.625,700,0
2016-02-08,21:40:00,9.63,9.63,9.63,9.63,500,0
2016-02-09,16:35:00,9.5,9.5,9.5,9.5,200,0
2016-02-09,19:40:00,9.5,9.6,9.5,9.6,1950,0
2016-02-09,19:45:00,9.6,9.6,9.6,9.6,200,0
2016-02-09,19:50:00,9.6,9.6,9.52,9.6,4800,0
2016-02-09,21:10:00,9.6,9.6,9.6,9.6,300,0
2016-02-09,21:15:00,9.585,9.585,9.55,9.585,2900,0
2016-02-09,21:25:00,9.5,9.5,9.5,9.5,300,0
2016-02-09,21:30:00,9.41,9.41,9.4005,9.4005,202,0
2016-02-09,22:00:00,9.28,9.28,9.28,9.28,100,0
2016-02-10,16:20:00,9.26,9.26,9.26,9.26,100,0
2016-02-11,16:35:00,9.5,9.5,9.26,9.5,1600,0
2016-02-12,17:05:00,9.11,9.11,9.11,9.11,100,0
2016-02-12,19:50:00,9.3308,9.3308,9.3308,9.3308,428,0
2016-02-12,20:20:00,9.12,9.12,9.12,9.12,113,0
2016-02-16,16:15:00,9.23,9.23,9.23,9.23,100,0
2016-02-17,16:20:00,9.27,9.27,9.27,9.27,100,0
2016-02-17,16:35:00,9.39,9.39,9.39,9.39,300,0
2016-02-17,16:45:00,9.28,9.28,9.28,9.28,100,0
2016-02-17,20:15:00,9.25,9.26,9.25,9.25,300,0
2016-02-17,22:00:00,9.25,9.25,9.25,9.25,314,0
2016-02-18,21:55:00,9.24,9.24,9.24,9.24,300,0
2016-02-18,22:00:00,9.24,9.24,9.19,9.19,600,0
2016-02-19,15:40:00,9.2136,9.264,9.2136,9.264,200,0
2016-02-19,16:25:00,9.25,9.25,9.25,9.25,100,0
2016-02-19,17:00:00,9.38,9.38,9.38,9.38,100,0
2016-02-19,18:25:00,9.27,9.3085,9.26,9.3085,400,0
2016-02-19,21:55:00,9.25,9.25,9.25,9.25,134,0
2016-02-19,22:00:00,9.25,9.25,9.25,9.25,254,0
2016-02-22,17:45:00,9.25,9.3,9.25,9.3,2700,0
2016-02-22,19:30:00,9.2501,9.2585,9.25,9.2585,400,0
2016-02-23,16:35:00,9.2584,9.2584,9.2584,9.2584,182,0
2016-02-23,16:40:00,9.19,9.27,9.19,9.27,700,0
2016-02-23,17:00:00,9.36,9.36,9.25,9.25,200,0
2016-02-23,19:05:00,9.25,9.3,9.25,9.3,300,0
2016-02-24,15:35:00,9.18,9.18,9.18,9.18,100,0
2016-02-24,15:55:00,9.18,9.18,9.18,9.18,100,0
2016-02-24,16:05:00,9.255,9.255,9.255,9.255,300,0
2016-02-24,17:00:00,9.24,9.24,9.24,9.24,100,0
2016-02-24,17:40:00,9.235,9.235,9.235,9.235,100,0
2016-02-24,18:05:00,9.27,9.27,9.27,9.27,100,0
2016-02-24,18:20:00,9.27,9.27,9.27,9.27,100,0
2016-02-24,19:30:00,9.275,9.275,9.26,9.26,2900,0
2016-02-24,19:45:00,9.25,9.26,9.24,9.26,2200,0
2016-02-25,19:15:00,9.2289,9.2289,9.2289,9.2289,200,0
2016-02-25,20:55:00,9.18,9.195,9.18,9.195,399,0
2016-02-25,21:00:00,9.21,9.21,9.2089,9.2089,200,0
2016-02-25,21:35:00,9.21,9.21,9.21,9.21,875,0
2016-02-29,17:10:00,9.17,9.17,9.17,9.17,190,0
2016-02-29,19:45:00,9.24,9.24,9.24,9.24,184,0
2016-02-29,20:50:00,9.2699,9.2699,9.2699,9.2699,207,0
2016-02-29,21:30:00,9.2699,9.2699,9.2699,9.2699,200,0
2016-02-29,21:40:00,9.27,9.27,9.27,9.27,300,0
2016-02-29,21:45:00,9.32,9.32,9.32,9.32,200,0
2016-02-29,22:00:00,9.39,9.39,9.32,9.32,531,0
2016-03-01,15:40:00,9.525,9.525,9.5,9.5,300,0
2016-03-01,15:50:00,9.32,9.32,9.32,9.32,600,0
2016-03-01,15:55:00,9.32,9.32,9.32,9.32,300,0
2016-03-01,16:30:00,9.435,9.435,9.435,9.435,8900,0
2016-03-01,16:35:00,9.435,9.435,9.435,9.435,300,0
2016-03-01,18:00:00,9.47,9.49,9.47,9.48,600,0
2016-03-01,18:05:00,9.48,9.49,9.48,9.49,200,0
2016-03-02,18:20:00,9.45,9.45,9.45,9.45,100,0
2016-03-02,18:25:00,9.45,9.45,9.45,9.45,100,0
2016-03-02,18:45:00,9.45,9.45,9.45,9.45,100,0
2016-03-02,18:55:00,9.45,9.45,9.45,9.45,100,0
2016-03-02,20:30:00,9.42,9.42,9.42,9.42,100,0
2016-03-02,21:55:00,9.45,9.45,9.33,9.34,5400,0
2016-03-02,22:00:00,9.3,9.47,9.27,9.47,600,0
2016-03-03,16:15:00,8.97,8.97,8.97,8.97,100,0
2016-03-03,17:25:00,9.549,9.549,9.549,9.549,200,0
2016-03-03,18:25:00,9.47,9.47,9.47,9.47,100,0
2016-03-03,19:25:00,9.22,9.31,9.22,9.31,300,0
2016-03-03,19:30:00,9.47,9.47,9.19,9.28,1700,0
2016-03-03,19:35:00,9.4,9.5,9.32,9.32,700,0
2016-03-03,20:20:00,9.48,9.55,9.48,9.55,791,0
2016-03-03,20:30:00,9.48,9.529,9.48,9.51,400,0
2016-03-03,20:40:00,9.55,9.55,9.46,9.4699,3100,0
2016-03-03,20:50:00,9.2,9.2,9.2,9.2,654,0
2016-03-03,21:10:00,9.52,9.52,9.52,9.52,200,0
2016-03-03,21:25:00,9.55,9.55,9.5,9.5,2000,0
2016-03-03,21:30:00,9.525,9.55,9.5,9.55,3000,0
2016-03-03,22:00:00,9.45,9.45,9.33,9.33,477,0
2016-03-04,16:25:00,9.34,9.49,9.34,9.45,500,0
2016-03-04,16:30:00,9.41,9.52,9.34,9.34,1574,0
2016-03-04,16:35:00,9.41,9.55,9.38,9.5,1484,0
2016-03-04,16:40:00,9.525,9.55,9.5,9.5,1200,0
2016-03-04,16:50:00,9.5,9.5,9.5,9.5,100,0
2016-03-04,16:55:00,9.5,9.5,9.5,9.5,200,0
2016-03-04,17:00:00,9.5,9.5,9.5,9.5,200,0
2016-03-04,17:05:00,9.5,9.5,9.5,9.5,200,0
2016-03-04,17:25:00,9.5,9.5,9.49,9.5,1100,0
2016-03-04,17:50:00,9.5,9.51,9.5,9.5,800,0
2016-03-04,22:00:00,9.48,9.48,9.42,9.42,280,0
2016-03-07,15:35:00,9.26,9.26,9.26,9.26,1089,0
2016-03-07,16:05:00,9.37,9.6,9.37,9.39,1300,0
2016-03-07,16:10:00,9.38,9.61,9.38,9.5,900,0
2016-03-07,16:15:00,9.5,9.64,9.35,9.64,1700,0
2016-03-07,17:25:00,9.5,9.5,9.5,9.5,300,0
2016-03-07,18:45:00,9.59,9.66,9.59,9.66,700,0
2016-03-07,18:50:00,9.705,9.7482,9.66,9.7482,365,0
2016-03-07,19:55:00,9.7216,9.7216,9.7216,9.7216,300,0
2016-03-07,20:40:00,9.665,9.67,9.665,9.669,300,0
2016-03-07,20:45:00,9.7,9.7,9.7,9.7,400,0
2016-03-07,20:50:00,9.69,9.69,9.66,9.66,200,0
2016-03-07,21:25:00,9.69,9.69,9.69,9.69,200,0
2016-03-07,22:00:00,9.7,9.7,9.7,9.7,100,0
2016-03-08,15:45:00,9.59,9.59,9.59,9.59,100,0
2016-03-08,16:10:00,9.64,9.64,9.63,9.63,2000,0
2016-03-08,18:00:00,9.68,9.68,9.68,9.68,200,0
2016-03-08,19:10:00,9.66,9.75,9.66,9.75,5812,0
2016-03-08,19:25:00,9.75,9.81,9.75,9.76,2000,0
2016-03-08,19:30:00,9.75,9.75,9.73,9.73,488,0
2016-03-08,20:15:00,9.73,9.73,9.73,9.73,200,0
2016-03-08,22:00:00,9.63,9.63,9.63,9.63,131,0
2016-03-09,18:00:00,9.62,9.62,9.62,9.62,100,0
2016-03-09,19:25:00,9.75,9.75,9.75,9.75,500,0
2016-03-10,15:35:00,9.6,9.6,9.6,9.6,194,0
2016-03-10,20:15:00,9.68,9.68,9.68,9.68,200,0
2016-03-10,21:35:00,9.6761,9.6761,9.6761,9.6761,300,0
2016-03-11,15:35:00,9.7,9.7,9.7,9.7,1000,0
2016-03-11,15:40:00,9.845,9.95,9.845,9.95,600,0
2016-03-11,17:10:00,9.95,9.95,9.95,9.95,347,0
2016-03-14,14:35:00,9.95,9.95,9.95,9.95,287,0
2016-03-14,14:50:00,9.8,9.8,9.8,9.8,100,0
2016-03-14,15:15:00,9.8,9.8,9.8,9.8,100,0
2016-03-14,15:20:00,9.8,9.8,9.79,9.79,200,0
2016-03-14,15:25:00,9.8,9.8,9.8,9.8,100,0
2016-03-14,15:35:00,9.8,9.8,9.8,9.8,100,0
2016-03-14,15:40:00,9.79,9.79,9.79,9.79,100,0
2016-03-14,15:45:00,9.88,9.88,9.88,9.88,100,0
2016-03-14,15:55:00,9.9,9.9,9.9,9.9,100,0
2016-03-14,16:00:00,9.88,9.88,9.88,9.88,100,0
2016-03-14,16:05:00,9.9,9.9,9.9,9.9,100,0
2016-03-14,16:15:00,9.9,9.9,9.9,9.9,100,0
2016-03-14,16:20:00,9.88,9.88,9.88,9.88,100,0
2016-03-14,16:30:00,9.9,9.9,9.9,9.9,100,0
2016-03-14,16:40:00,9.95,9.95,9.95,9.95,100,0
2016-03-14,16:45:00,9.95,9.95,9.95,9.95,100,0
2016-03-14,16:50:00,9.78,9.78,9.78,9.78,100,0
2016-03-14,16:55:00,9.95,9.95,9.95,9.95,100,0
2016-03-14,17:05:00,9.95,9.95,9.95,9.95,100,0
2016-03-14,17:15:00,9.95,9.95,9.95,9.95,100,0
2016-03-14,17:35:00,9.98,9.98,9.98,9.98,100,0
2016-03-14,17:45:00,9.98,9.98,9.98,9.98,100,0
2016-03-14,17:55:00,9.98,9.98,9.98,9.98,100,0
2016-03-14,18:05:00,9.98,9.98,9.98,9.98,100,0
2016-03-14,18:15:00,9.98,9.98,9.98,9.98,100,0
2016-03-14,18:25:00,9.92,9.92,9.92,9.92,100,0
2016-03-14,18:30:00,9.92,9.92,9.92,9.92,200,0
2016-03-14,18:35:00,9.92,9.92,9.92,9.92,100,0
2016-03-14,18:45:00,9.92,9.92,9.92,9.92,100,0
2016-03-14,18:55:00,9.92,9.92,9.92,9.92,400,0
2016-03-14,19:05:00,9.92,9.92,9.92,9.92,100,0
2016-03-14,19:15:00,9.92,9.92,9.92,9.92,100,0
2016-03-14,19:25:00,9.92,9.92,9.92,9.92,100,0
2016-03-14,19:35:00,9.97,9.97,9.97,9.97,100,0
2016-03-14,19:45:00,9.97,9.97,9.97,9.97,100,0
2016-03-14,19:55:00,9.97,9.97,9.97,9.97,100,0
2016-03-14,20:00:00,9.98,9.98,9.98,9.98,100,0
2016-03-14,20:10:00,9.98,9.98,9.98,9.98,100,0
2016-03-14,20:15:00,9.98,9.98,9.98,9.98,100,0
2016-03-14,20:25:00,9.98,9.98,9.98,9.98,100,0
2016-03-14,20:30:00,9.98,9.98,9.98,9.98,100,0
2016-03-14,20:40:00,9.98,9.98,9.98,9.98,100,0
2016-03-14,20:45:00,9.98,9.98,9.98,9.98,100,0
2016-03-14,20:50:00,9.98,9.98,9.98,9.98,200,0
2016-03-14,20:55:00,10,10,10,10,200,0
2016-03-14,21:00:00,10,10,10,10,800,0
2016-03-15,15:35:00,9.9,9.9,9.9,9.9,100,0
2016-03-15,16:15:00,9.95,9.95,9.95,9.95,1200,0
2016-03-15,18:40:00,9.95,9.95,9.95,9.95,100,0
2016-03-15,19:55:00,10,10.01,10,10.01,10433,0
2016-03-15,20:05:00,10,10,10,10,500,0
2016-03-15,20:10:00,9.99,9.99,9.99,9.99,100,0
2016-03-15,20:30:00,10,10,10,10,100,0
2016-03-15,21:00:00,9.96,9.96,9.96,9.96,100,0
2016-03-16,16:05:00,10.02,10.02,10.02,10.02,100,0
2016-03-16,19:15:00,10.05,10.05,10.05,10.05,200,0
2016-03-17,14:45:00,10.09,10.09,10.09,10.09,100,0
2016-03-17,17:30:00,10.07,10.08,10.065,10.065,1500,0
2016-03-17,17:35:00,10.045,10.045,10.045,10.045,700,0
2016-03-17,20:20:00,10.04,10.04,10.0399,10.04,2700,0
2016-03-17,20:35:00,10.04,10.23,10.03,10.22,3768,0
2016-03-17,20:55:00,10.38,10.41,10.38,10.41,905,0
2016-03-18,15:25:00,10.01,10.34,10.01,10.34,300,0
2016-03-18,16:35:00,10.3,10.3,10.3,10.3,100,0
2016-03-18,19:15:00,10.18,10.18,10.18,10.18,200,0
2016-03-18,20:25:00,10.2,10.2,10.2,10.2,100,0
2016-03-18,20:30:00,10.2,10.2,10.2,10.2,200,0
2016-03-18,20:55:00,10.17,10.17,10.17,10.17,100,0
2016-03-21,15:10:00,10.06,10.06,10.06,10.06,100,0
2016-03-21,16:15:00,10.06,10.06,10.06,10.06,100,0
2016-03-21,17:10:00,10.065,10.065,10.0601,10.0601,300,0
2016-03-22,16:10:00,10.08,10.08,10.08,10.08,500,0
2016-03-22,20:05:00,10.09,10.1,10.09,10.09,945,0
2016-03-23,15:00:00,10.1648,10.1648,10.1648,10.1648,587,0
2016-03-23,17:50:00,10.12,10.12,10.09,10.09,300,0
2016-03-23,20:05:00,10.09,10.09,10.09,10.09,279,0
2016-03-24,15:25:00,10.184,10.184,10.163,10.163,399,0
2016-03-24,17:00:00,10.1311,10.1311,10.1311,10.1311,100,0
2016-03-24,18:10:00,10.1999,10.1999,10.1999,10.1999,250,0
2016-03-24,21:00:00,10.137,10.137,10.137,10.137,500,0
2016-03-28,20:20:00,10.14,10.14,10.14,10.14,400,0
2016-03-29,16:25:00,10.13,10.13,10.13,10.13,100,0
2016-03-29,16:55:00,10.215,10.215,10.215,10.215,100,0
2016-03-29,17:20:00,10.14,10.14,10.14,10.14,4000,0
2016-03-29,17:35:00,10.21,10.21,10.21,10.21,194,0
2016-03-29,18:00:00,10.4,10.4,10.28,10.28,896,0
2016-03-29,18:25:00,10.21,10.25,10.14,10.14,5000,0
2016-03-29,19:45:00,10.14,10.14,10.12,10.12,1150,0
2016-03-29,20:25:00,10.12,10.12,10.1199,10.12,3000,0
2016-03-29,20:30:00,10.12,10.12,10.12,10.12,500,0
2016-03-29,20:50:00,10.13,10.13,10.1205,10.1205,400,0
2016-03-29,21:05:00,10.12,10.13,10.12,10.12,4600,0
