Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,20:45:00,0.809,0.809,0.801,0.802,4685,0
2016-06-16,20:50:00,0.8012,0.8012,0.7827,0.783,35440,0
2016-06-16,20:55:00,0.7863,0.7898,0.7863,0.7898,5200,0
2016-06-16,21:00:00,0.7897,0.81,0.7897,0.7979,27634,0
2016-06-16,21:05:00,0.7979,0.7979,0.787,0.7898,4427,0
2016-06-16,21:10:00,0.7889,0.7889,0.744,0.7512,52915,0
2016-06-16,21:15:00,0.7621,0.7621,0.76,0.7601,12646,0
2016-06-16,21:20:00,0.7699,0.77,0.76,0.76,16680,0
2016-06-16,21:25:00,0.7696,0.7696,0.7598,0.7598,2500,0
2016-06-16,21:30:00,0.7598,0.7697,0.75,0.75,17657,0
2016-06-16,21:35:00,0.7598,0.7599,0.75,0.75,24647,0
2016-06-16,21:40:00,0.7592,0.7594,0.7513,0.7513,27183,0
2016-06-16,21:45:00,0.753,0.7725,0.74,0.7725,28438,0
2016-06-16,21:50:00,0.7725,0.7725,0.745,0.7725,18450,0
2016-06-16,21:55:00,0.7725,0.7725,0.7499,0.7611,9343,0
2016-06-16,22:00:00,0.7723,0.7723,0.7378,0.7462,26664,0
2016-06-17,15:35:00,0.7879,0.7879,0.7023,0.73,64262,0
2016-06-17,15:40:00,0.7211,0.7654,0.721,0.76,17006,0
2016-06-17,15:45:00,0.725,0.77,0.725,0.748,1500,0
2016-06-17,15:50:00,0.7499,0.78,0.7499,0.778,7600,0
2016-06-17,15:55:00,0.7601,0.778,0.7596,0.778,900,0
2016-06-17,16:00:00,0.778,0.778,0.761,0.778,2230,0
2016-06-17,16:05:00,0.778,0.778,0.7612,0.7615,10950,0
2016-06-17,16:10:00,0.7736,0.7736,0.7618,0.7618,3700,0
2016-06-17,16:15:00,0.7735,0.7735,0.7684,0.7684,3250,0
2016-06-17,16:20:00,0.77,0.77,0.7628,0.77,9427,0
2016-06-17,16:25:00,0.77,0.77,0.7665,0.77,13900,0
2016-06-17,16:30:00,0.77,0.77,0.7678,0.77,1400,0
2016-06-17,16:35:00,0.769,0.77,0.7603,0.77,3830,0
2016-06-17,16:40:00,0.77,0.77,0.7612,0.7698,2203,0
2016-06-17,16:45:00,0.7626,0.77,0.7626,0.77,21765,0
2016-06-17,16:50:00,0.77,0.79,0.77,0.79,85074,0
2016-06-17,16:55:00,0.8,0.81,0.7812,0.7946,37550,0
2016-06-17,17:00:00,0.7952,0.8,0.79,0.79,4937,0
2016-06-17,17:05:00,0.7893,0.79,0.7702,0.7859,4100,0
2016-06-17,17:10:00,0.79,0.79,0.7866,0.7869,4400,0
2016-06-17,17:15:00,0.7866,0.787,0.786,0.786,1400,0
2016-06-17,17:20:00,0.786,0.786,0.76,0.76,26271,0
2016-06-17,17:25:00,0.7694,0.7694,0.76,0.7644,800,0
2016-06-17,17:30:00,0.7682,0.77,0.76,0.77,10553,0
2016-06-17,17:35:00,0.7694,0.77,0.7693,0.77,2700,0
2016-06-17,17:40:00,0.77,0.77,0.7604,0.765,3529,0
2016-06-17,17:45:00,0.765,0.7701,0.76,0.763,43600,0
2016-06-17,17:50:00,0.77,0.77,0.7616,0.7635,6650,0
2016-06-17,17:55:00,0.7636,0.7636,0.7506,0.76,10904,0
2016-06-17,18:00:00,0.7599,0.77,0.75,0.75,11600,0
2016-06-17,18:05:00,0.77,0.77,0.77,0.77,2800,0
2016-06-17,18:10:00,0.7597,0.7598,0.7597,0.7598,800,0
2016-06-17,18:15:00,0.7697,0.7697,0.7627,0.7627,200,0
2016-06-17,18:20:00,0.7627,0.7696,0.7627,0.7682,10821,0
2016-06-17,18:25:00,0.7691,0.7691,0.7501,0.7501,7253,0
2016-06-17,18:30:00,0.7564,0.758,0.7501,0.755,5653,0
2016-06-17,18:35:00,0.7606,0.7607,0.7603,0.7605,6300,0
2016-06-17,18:45:00,0.7686,0.7686,0.7651,0.7651,300,0
2016-06-17,18:50:00,0.7651,0.7651,0.7645,0.7645,9400,0
2016-06-17,18:55:00,0.7502,0.765,0.7501,0.7501,700,0
2016-06-17,19:00:00,0.7506,0.763,0.7228,0.76,17996,0
2016-06-17,19:05:00,0.74,0.7598,0.7396,0.7598,8361,0
2016-06-17,19:10:00,0.7584,0.7584,0.7584,0.7584,100,0
2016-06-17,19:15:00,0.74,0.759,0.74,0.759,200,0
2016-06-17,19:20:00,0.755,0.7552,0.7399,0.74,6388,0
2016-06-17,19:25:00,0.7393,0.7397,0.739,0.7392,8300,0
2016-06-17,19:30:00,0.7392,0.7392,0.7391,0.7391,1034,0
2016-06-17,19:35:00,0.7236,0.7546,0.7236,0.7546,9471,0
2016-06-17,19:40:00,0.7546,0.7546,0.75,0.75,600,0
2016-06-17,19:45:00,0.7351,0.7544,0.7351,0.7544,600,0
2016-06-17,19:50:00,0.7378,0.7544,0.7378,0.754,4202,0
2016-06-17,19:55:00,0.7544,0.7544,0.7544,0.7544,100,0
2016-06-17,20:00:00,0.7401,0.7401,0.74,0.7401,6400,0
2016-06-17,20:05:00,0.7401,0.7496,0.7401,0.7496,300,0
2016-06-17,20:10:00,0.7496,0.7496,0.7496,0.7496,15576,0
2016-06-17,20:15:00,0.7421,0.7496,0.7421,0.7496,4600,0
2016-06-17,20:20:00,0.7496,0.7612,0.7496,0.7599,13600,0
2016-06-17,20:25:00,0.7502,0.7598,0.7502,0.7597,16000,0
2016-06-17,20:30:00,0.7597,0.7597,0.7554,0.7595,1900,0
2016-06-17,20:35:00,0.7596,0.7596,0.7581,0.7581,8424,0
2016-06-17,20:40:00,0.7578,0.7578,0.7501,0.7575,13353,0
2016-06-17,20:45:00,0.753,0.7549,0.75,0.7548,11500,0
2016-06-17,20:50:00,0.7519,0.7549,0.7519,0.7547,3000,0
2016-06-17,20:55:00,0.7535,0.7546,0.7535,0.754,2955,0
2016-06-17,21:00:00,0.7544,0.7557,0.7544,0.7555,5100,0
2016-06-17,21:05:00,0.7555,0.7555,0.755,0.755,4600,0
2016-06-17,21:10:00,0.7549,0.7551,0.7501,0.7519,4771,0
2016-06-17,21:15:00,0.752,0.752,0.7502,0.7515,5260,0
2016-06-17,21:20:00,0.7517,0.7628,0.7504,0.7549,6200,0
2016-06-17,21:25:00,0.7518,0.7595,0.7517,0.7595,3636,0
2016-06-17,21:30:00,0.7595,0.7595,0.72,0.72,51878,0
2016-06-17,21:35:00,0.72,0.73,0.7198,0.7217,38598,0
2016-06-17,21:40:00,0.7222,0.73,0.7222,0.73,34847,0
2016-06-17,21:45:00,0.7299,0.73,0.7291,0.73,8950,0
2016-06-17,21:50:00,0.73,0.73,0.7296,0.73,7023,0
2016-06-17,21:55:00,0.73,0.73,0.7123,0.72,44239,0
2016-06-17,22:00:00,0.72,0.727,0.7101,0.7269,65978,0
2016-06-20,15:35:00,0.7778,0.7778,0.73,0.73,30081,0
2016-06-20,15:40:00,0.72,0.7217,0.7,0.721,24146,0
2016-06-20,15:50:00,0.729,0.729,0.71,0.72,4366,0
2016-06-20,15:55:00,0.71,0.71,0.6625,0.67,86905,0
2016-06-20,16:00:00,0.6799,0.6901,0.6752,0.6899,40182,0
2016-06-20,16:05:00,0.6898,0.6999,0.6898,0.6931,15900,0
2016-06-20,16:10:00,0.695,0.7,0.6799,0.68,17700,0
2016-06-20,16:15:00,0.6999,0.7,0.683,0.683,2055,0
2016-06-20,16:20:00,0.7,0.7,0.7,0.7,18498,0
2016-06-20,16:25:00,0.7,0.7,0.6833,0.6833,16400,0
2016-06-20,16:30:00,0.7,0.718,0.6976,0.6981,6864,0
2016-06-20,16:35:00,0.6926,0.695,0.6799,0.6799,17500,0
2016-06-20,16:40:00,0.6801,0.6904,0.6801,0.69,7340,0
2016-06-20,16:45:00,0.6853,0.695,0.6853,0.6902,1200,0
2016-06-20,16:50:00,0.695,0.695,0.6921,0.695,12880,0
2016-06-20,16:55:00,0.695,0.695,0.685,0.685,14571,0
2016-06-20,17:00:00,0.6899,0.69,0.6702,0.6749,41661,0
2016-06-20,17:05:00,0.675,0.68,0.675,0.68,9311,0
2016-06-20,17:10:00,0.68,0.693,0.68,0.6901,17500,0
2016-06-20,17:15:00,0.695,0.707,0.695,0.707,2100,0
2016-06-20,17:20:00,0.707,0.7177,0.707,0.714,16504,0
2016-06-20,17:25:00,0.714,0.714,0.7066,0.714,2728,0
2016-06-20,17:30:00,0.714,0.714,0.7072,0.714,1600,0
2016-06-20,17:35:00,0.714,0.7218,0.714,0.7218,11861,0
2016-06-20,17:40:00,0.7218,0.7218,0.7065,0.7089,28924,0
2016-06-20,17:45:00,0.7011,0.705,0.7,0.705,10600,0
2016-06-20,17:50:00,0.705,0.7111,0.7022,0.7022,3883,0
2016-06-20,17:55:00,0.7023,0.7111,0.695,0.711,13578,0
2016-06-20,18:00:00,0.711,0.711,0.6954,0.711,1600,0
2016-06-20,18:05:00,0.6955,0.71,0.6955,0.71,1038,0
2016-06-20,18:10:00,0.71,0.711,0.71,0.711,500,0
2016-06-20,18:15:00,0.711,0.711,0.7083,0.7083,2000,0
2016-06-20,18:20:00,0.7099,0.7099,0.69,0.6951,31258,0
2016-06-20,18:25:00,0.7,0.7,0.6765,0.69,31113,0
2016-06-20,18:30:00,0.69,0.71,0.69,0.7065,23404,0
2016-06-20,18:35:00,0.71,0.71,0.7003,0.71,1800,0
2016-06-20,18:40:00,0.71,0.71,0.7067,0.71,900,0
2016-06-20,18:45:00,0.7003,0.71,0.7003,0.71,920,0
2016-06-20,18:50:00,0.7099,0.71,0.7003,0.71,11083,0
2016-06-20,18:55:00,0.71,0.71,0.707,0.707,14900,0
2016-06-20,19:00:00,0.707,0.707,0.7021,0.707,900,0
2016-06-20,19:05:00,0.7021,0.707,0.7,0.7,16961,0
2016-06-20,19:10:00,0.7,0.7056,0.696,0.7056,13916,0
2016-06-20,19:15:00,0.7056,0.71,0.7056,0.71,400,0
2016-06-20,19:20:00,0.71,0.71,0.6979,0.7,11592,0
2016-06-20,19:25:00,0.7,0.7,0.6866,0.6979,23640,0
2016-06-20,19:30:00,0.6986,0.699,0.69,0.69,10900,0
2016-06-20,19:35:00,0.6901,0.6901,0.6767,0.69,3314,0
2016-06-20,19:40:00,0.69,0.69,0.683,0.69,1275,0
2016-06-20,19:45:00,0.69,0.69,0.6808,0.6808,16139,0
2016-06-20,19:50:00,0.69,0.6983,0.6899,0.695,11502,0
2016-06-20,19:55:00,0.695,0.695,0.6891,0.695,1179,0
2016-06-20,20:00:00,0.695,0.695,0.688,0.688,6700,0
2016-06-20,20:05:00,0.688,0.6932,0.688,0.6912,700,0
2016-06-20,20:10:00,0.695,0.695,0.6899,0.695,6200,0
2016-06-20,20:15:00,0.695,0.7,0.692,0.7,32398,0
2016-06-20,20:20:00,0.7,0.7071,0.6977,0.7071,38292,0
2016-06-20,20:25:00,0.7021,0.7094,0.7021,0.7094,6669,0
2016-06-20,20:30:00,0.7094,0.71,0.702,0.7028,15200,0
2016-06-20,20:35:00,0.71,0.71,0.7053,0.7074,11400,0
2016-06-20,20:40:00,0.7078,0.71,0.7078,0.7099,11942,0
2016-06-20,20:45:00,0.7099,0.71,0.709,0.7098,27400,0
2016-06-20,20:50:00,0.7094,0.7094,0.6987,0.709,17837,0
2016-06-20,20:55:00,0.709,0.709,0.708,0.709,1500,0
2016-06-20,21:00:00,0.709,0.709,0.689,0.6894,8539,0
2016-06-20,21:05:00,0.7,0.71,0.6991,0.71,4845,0
2016-06-20,21:10:00,0.7017,0.7088,0.6914,0.7072,22092,0
2016-06-20,21:15:00,0.7099,0.7099,0.7099,0.7099,300,0
2016-06-20,21:20:00,0.7099,0.7099,0.69,0.6941,19400,0
2016-06-20,21:25:00,0.6882,0.6999,0.6881,0.6881,13871,0
2016-06-20,21:30:00,0.71,0.71,0.6916,0.694,7300,0
2016-06-20,21:35:00,0.6883,0.71,0.6747,0.6755,27570,0
2016-06-20,21:40:00,0.6798,0.7071,0.6798,0.7002,8677,0
2016-06-20,21:45:00,0.6942,0.6942,0.685,0.689,11543,0
2016-06-20,21:50:00,0.69,0.69,0.681,0.69,10314,0
2016-06-20,21:55:00,0.681,0.69,0.6796,0.69,20832,0
2016-06-20,22:00:00,0.6875,0.69,0.678,0.69,37538,0
2016-06-21,15:35:00,0.6912,0.72,0.69,0.69,14927,0
2016-06-21,15:40:00,0.7099,0.7099,0.6701,0.6781,58032,0
2016-06-21,15:45:00,0.68,0.6898,0.6701,0.686,4431,0
2016-06-21,15:50:00,0.6895,0.6895,0.68,0.68,2200,0
2016-06-21,15:55:00,0.6751,0.6894,0.6505,0.67,81684,0
2016-06-21,16:00:00,0.6695,0.6894,0.6531,0.6699,22034,0
2016-06-21,16:05:00,0.6699,0.6894,0.665,0.6894,11946,0
2016-06-21,16:10:00,0.6676,0.68,0.6615,0.68,1900,0
2016-06-21,16:15:00,0.68,0.68,0.68,0.68,700,0
2016-06-21,16:20:00,0.667,0.6694,0.6615,0.6692,16512,0
2016-06-21,16:25:00,0.6616,0.6689,0.661,0.661,6283,0
2016-06-21,16:30:00,0.6687,0.6693,0.664,0.664,6146,0
2016-06-21,16:35:00,0.664,0.6641,0.664,0.664,3800,0
2016-06-21,16:40:00,0.6686,0.6686,0.651,0.6535,34455,0
2016-06-21,16:45:00,0.665,0.67,0.665,0.67,59600,0
2016-06-21,16:50:00,0.6798,0.6798,0.675,0.6764,5932,0
2016-06-21,16:55:00,0.68,0.68,0.67,0.675,14213,0
2016-06-21,17:00:00,0.67,0.675,0.67,0.67,4300,0
2016-06-21,17:05:00,0.6749,0.675,0.6749,0.675,400,0
2016-06-21,17:10:00,0.675,0.675,0.66,0.6749,10200,0
2016-06-21,17:15:00,0.6749,0.6749,0.655,0.655,995,0
2016-06-21,17:20:00,0.665,0.67,0.66,0.67,13593,0
2016-06-21,17:25:00,0.66,0.6749,0.66,0.6749,19925,0
2016-06-21,17:30:00,0.6748,0.6748,0.6748,0.6748,4700,0
2016-06-21,17:35:00,0.6696,0.6698,0.6695,0.6698,500,0
2016-06-21,17:40:00,0.67,0.67,0.6645,0.6645,1850,0
2016-06-21,17:45:00,0.6647,0.6699,0.66,0.66,25425,0
2016-06-21,17:50:00,0.6699,0.6699,0.6698,0.6698,367,0
2016-06-21,17:55:00,0.668,0.6698,0.665,0.6659,4895,0
2016-06-21,18:00:00,0.6659,0.6659,0.6659,0.6659,1000,0
2016-06-21,18:05:00,0.6659,0.666,0.6658,0.666,2900,0
2016-06-21,18:10:00,0.6699,0.6699,0.6699,0.6699,300,0
2016-06-21,18:15:00,0.67,0.67,0.663,0.67,438,0
2016-06-21,18:25:00,0.6693,0.6698,0.6693,0.6698,400,0
2016-06-21,18:35:00,0.6683,0.6703,0.6683,0.6699,23030,0
2016-06-21,18:40:00,0.6703,0.6703,0.6702,0.6702,400,0
2016-06-21,18:45:00,0.6681,0.6702,0.6681,0.6702,10100,0
2016-06-21,18:50:00,0.6698,0.6743,0.6698,0.6742,3400,0
2016-06-21,18:55:00,0.6742,0.6742,0.6738,0.6742,2300,0
2016-06-21,19:00:00,0.6742,0.676,0.6741,0.676,7398,0
2016-06-21,19:05:00,0.6759,0.6769,0.6752,0.6752,11646,0
2016-06-21,19:10:00,0.6793,0.6793,0.6786,0.6786,1100,0
2016-06-21,19:15:00,0.6791,0.6791,0.6791,0.6791,300,0
2016-06-21,19:20:00,0.6798,0.6799,0.6797,0.6799,7208,0
2016-06-21,19:25:00,0.68,0.68,0.6799,0.6799,400,0
2016-06-21,19:30:00,0.679,0.6799,0.679,0.6799,950,0
2016-06-21,19:35:00,0.68,0.6815,0.6799,0.6815,12100,0
2016-06-21,19:40:00,0.6893,0.6893,0.6893,0.6893,100,0
2016-06-21,19:45:00,0.6893,0.6893,0.6893,0.6893,400,0
2016-06-21,19:50:00,0.6877,0.6877,0.6877,0.6877,950,0
2016-06-21,19:55:00,0.687,0.6892,0.679,0.6891,22800,0
2016-06-21,20:00:00,0.689,0.689,0.689,0.689,1100,0
2016-06-21,20:05:00,0.687,0.6893,0.687,0.687,6333,0
2016-06-21,20:10:00,0.687,0.6894,0.687,0.687,2052,0
2016-06-21,20:15:00,0.6893,0.6894,0.6893,0.6894,700,0
2016-06-21,20:20:00,0.6893,0.6893,0.6893,0.6893,1300,0
2016-06-21,20:25:00,0.6893,0.6894,0.688,0.6894,6600,0
2016-06-21,20:30:00,0.6893,0.6893,0.6761,0.6799,30700,0
2016-06-21,20:35:00,0.6874,0.7,0.6874,0.6998,4900,0
2016-06-21,20:40:00,0.6998,0.6998,0.6977,0.6977,17800,0
2016-06-21,20:45:00,0.6989,0.6989,0.6956,0.6972,18250,0
2016-06-21,20:50:00,0.6971,0.6971,0.6911,0.6911,5975,0
2016-06-21,20:55:00,0.6901,0.6989,0.69,0.6989,5600,0
2016-06-21,21:00:00,0.6956,0.6987,0.695,0.695,1500,0
2016-06-21,21:05:00,0.6981,0.6981,0.6925,0.6925,5579,0
2016-06-21,21:10:00,0.6981,0.6981,0.6981,0.6981,200,0
2016-06-21,21:15:00,0.6952,0.6981,0.6921,0.6981,3190,0
2016-06-21,21:20:00,0.695,0.6984,0.6933,0.6933,2450,0
2016-06-21,21:25:00,0.6985,0.699,0.695,0.699,2400,0
2016-06-21,21:30:00,0.6989,0.699,0.6931,0.6949,3500,0
2016-06-21,21:35:00,0.6963,0.6987,0.6947,0.6987,1000,0
2016-06-21,21:40:00,0.6987,0.6989,0.6941,0.6988,14000,0
2016-06-21,21:45:00,0.6989,0.6989,0.6921,0.6979,5609,0
2016-06-21,21:50:00,0.6975,0.6975,0.69,0.6968,20899,0
2016-06-21,21:55:00,0.6934,0.6934,0.676,0.6898,20090,0
2016-06-21,22:00:00,0.6896,0.69,0.6891,0.6896,15449,0
2016-06-22,15:35:00,0.7,0.7,0.6717,0.6717,8009,0
