Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,19:45:00,3.36,3.36,3.35,3.35,400,0
2016-06-17,19:50:00,3.35,3.36,3.35,3.3562,2386,0
2016-06-17,19:55:00,3.3562,3.36,3.35,3.36,9084,0
2016-06-17,20:00:00,3.36,3.36,3.35,3.36,7889,0
2016-06-17,20:05:00,3.355,3.36,3.35,3.3562,1300,0
2016-06-17,20:10:00,3.355,3.36,3.34,3.34,6265,0
2016-06-17,20:15:00,3.345,3.35,3.34,3.345,4800,0
2016-06-17,20:20:00,3.35,3.35,3.33,3.33,10495,0
2016-06-17,20:25:00,3.335,3.35,3.33,3.34,10700,0
2016-06-17,20:30:00,3.3499,3.36,3.34,3.36,12425,0
2016-06-17,20:35:00,3.355,3.36,3.3501,3.359,2050,0
2016-06-17,20:40:00,3.355,3.3567,3.34,3.34,10717,0
2016-06-17,20:45:00,3.34,3.35,3.335,3.35,13748,0
2016-06-17,20:50:00,3.3497,3.3497,3.343,3.345,2300,0
2016-06-17,20:55:00,3.3499,3.35,3.345,3.35,500,0
2016-06-17,21:00:00,3.35,3.35,3.34,3.34,8600,0
2016-06-17,21:05:00,3.35,3.35,3.34,3.345,1300,0
2016-06-17,21:10:00,3.3401,3.345,3.31,3.31,42358,0
2016-06-17,21:15:00,3.3101,3.32,3.3,3.31,27039,0
2016-06-17,21:20:00,3.315,3.315,3.315,3.315,300,0
2016-06-17,21:25:00,3.32,3.3262,3.315,3.3262,10086,0
2016-06-17,21:30:00,3.32,3.33,3.32,3.33,2600,0
2016-06-17,21:35:00,3.33,3.34,3.32,3.34,10022,0
2016-06-17,21:40:00,3.34,3.34,3.33,3.34,2700,0
2016-06-17,21:45:00,3.34,3.34,3.32,3.325,33944,0
2016-06-17,21:50:00,3.325,3.34,3.325,3.34,17964,0
2016-06-17,21:55:00,3.33,3.335,3.32,3.33,23151,0
2016-06-17,22:00:00,3.33,3.34,3.325,3.33,531378,0
2016-06-20,15:35:00,3.38,3.44,3.38,3.44,45379,0
2016-06-20,15:40:00,3.4325,3.45,3.37,3.42,51179,0
2016-06-20,15:45:00,3.416,3.43,3.3935,3.395,48209,0
2016-06-20,15:50:00,3.39,3.39,3.365,3.38,30640,0
2016-06-20,15:55:00,3.38,3.395,3.35,3.3627,77754,0
2016-06-20,16:00:00,3.37,3.395,3.36,3.3801,23875,0
2016-06-20,16:05:00,3.3898,3.43,3.3898,3.4272,33045,0
2016-06-20,16:10:00,3.43,3.43,3.4201,3.4201,33997,0
2016-06-20,16:15:00,3.43,3.43,3.4201,3.425,2902,0
2016-06-20,16:20:00,3.42,3.43,3.41,3.425,36100,0
2016-06-20,16:25:00,3.422,3.43,3.42,3.43,8460,0
2016-06-20,16:30:00,3.425,3.43,3.42,3.425,3600,0
2016-06-20,16:35:00,3.425,3.43,3.42,3.42,2200,0
2016-06-20,16:40:00,3.42,3.43,3.4,3.4099,18336,0
2016-06-20,16:45:00,3.41,3.42,3.4,3.42,25652,0
2016-06-20,16:50:00,3.42,3.43,3.42,3.43,2816,0
2016-06-20,16:55:00,3.425,3.43,3.42,3.425,1200,0
2016-06-20,17:00:00,3.43,3.44,3.425,3.435,14898,0
2016-06-20,17:05:00,3.44,3.44,3.41,3.415,21756,0
2016-06-20,17:10:00,3.4101,3.44,3.4101,3.435,13028,0
2016-06-20,17:15:00,3.435,3.435,3.42,3.425,4000,0
2016-06-20,17:20:00,3.43,3.43,3.41,3.42,4900,0
2016-06-20,17:25:00,3.42,3.43,3.415,3.425,10430,0
2016-06-20,17:30:00,3.4101,3.42,3.41,3.4167,6400,0
2016-06-20,17:35:00,3.411,3.42,3.41,3.42,2200,0
2016-06-20,17:40:00,3.42,3.42,3.4,3.41,12076,0
2016-06-20,17:45:00,3.41,3.41,3.4001,3.4001,4881,0
2016-06-20,17:50:00,3.41,3.41,3.41,3.41,700,0
2016-06-20,17:55:00,3.41,3.41,3.4,3.41,1400,0
2016-06-20,18:00:00,3.41,3.41,3.41,3.41,2900,0
2016-06-20,18:05:00,3.41,3.42,3.41,3.4186,6541,0
2016-06-20,18:10:00,3.42,3.43,3.42,3.4236,3100,0
2016-06-20,18:15:00,3.423,3.43,3.42,3.43,1900,0
2016-06-20,18:20:00,3.42,3.43,3.42,3.43,8000,0
2016-06-20,18:25:00,3.42,3.43,3.42,3.428,2900,0
2016-06-20,18:30:00,3.43,3.44,3.43,3.44,28767,0
2016-06-20,18:35:00,3.44,3.44,3.431,3.435,9355,0
2016-06-20,18:40:00,3.44,3.44,3.43,3.43,900,0
2016-06-20,18:45:00,3.44,3.44,3.4316,3.44,2620,0
2016-06-20,18:50:00,3.44,3.44,3.43,3.432,15995,0
2016-06-20,18:55:00,3.44,3.44,3.4301,3.44,2500,0
2016-06-20,19:00:00,3.44,3.44,3.4301,3.435,3400,0
2016-06-20,19:05:00,3.431,3.44,3.43,3.4385,2552,0
2016-06-20,19:10:00,3.44,3.44,3.43,3.43,1800,0
2016-06-20,19:15:00,3.4399,3.44,3.42,3.42,11509,0
2016-06-20,19:20:00,3.42,3.43,3.42,3.43,13575,0
2016-06-20,19:25:00,3.43,3.43,3.42,3.425,1000,0
2016-06-20,19:30:00,3.43,3.43,3.42,3.43,2350,0
2016-06-20,19:35:00,3.43,3.43,3.42,3.43,2100,0
2016-06-20,19:40:00,3.42,3.43,3.42,3.42,3200,0
2016-06-20,19:45:00,3.43,3.43,3.42,3.43,1250,0
2016-06-20,19:50:00,3.43,3.43,3.42,3.425,15300,0
2016-06-20,19:55:00,3.43,3.43,3.42,3.43,1800,0
2016-06-20,20:00:00,3.427,3.43,3.42,3.43,4200,0
2016-06-20,20:05:00,3.425,3.43,3.42,3.43,5070,0
2016-06-20,20:10:00,3.42,3.43,3.4,3.41,26975,0
2016-06-20,20:15:00,3.4,3.405,3.38,3.38,25099,0
2016-06-20,20:20:00,3.3837,3.39,3.38,3.3828,9740,0
2016-06-20,20:25:00,3.38,3.39,3.38,3.3837,3450,0
2016-06-20,20:30:00,3.385,3.39,3.38,3.385,13516,0
2016-06-20,20:35:00,3.3832,3.39,3.3832,3.385,6500,0
2016-06-20,20:40:00,3.385,3.39,3.38,3.38,5423,0
2016-06-20,20:45:00,3.3775,3.3775,3.37,3.37,2619,0
2016-06-20,20:50:00,3.37,3.38,3.37,3.3701,9810,0
2016-06-20,20:55:00,3.375,3.38,3.375,3.375,9299,0
2016-06-20,21:00:00,3.375,3.38,3.3701,3.375,6600,0
2016-06-20,21:05:00,3.3775,3.38,3.3701,3.38,12504,0
2016-06-20,21:10:00,3.375,3.38,3.37,3.37,6000,0
2016-06-20,21:15:00,3.375,3.38,3.36,3.365,16507,0
2016-06-20,21:20:00,3.36,3.39,3.36,3.39,31089,0
2016-06-20,21:25:00,3.3801,3.39,3.3801,3.389,5050,0
2016-06-20,21:30:00,3.39,3.39,3.385,3.385,1400,0
2016-06-20,21:35:00,3.39,3.39,3.38,3.39,12826,0
2016-06-20,21:40:00,3.39,3.39,3.38,3.385,11703,0
2016-06-20,21:45:00,3.39,3.39,3.38,3.39,5705,0
2016-06-20,21:50:00,3.39,3.39,3.38,3.39,11729,0
2016-06-20,21:55:00,3.39,3.39,3.38,3.39,7770,0
2016-06-20,22:00:00,3.385,3.39,3.38,3.39,143707,0
2016-06-21,15:35:00,3.39,3.4,3.38,3.3856,14294,0
2016-06-21,15:40:00,3.38,3.38,3.33,3.37,26095,0
2016-06-21,15:45:00,3.35,3.35,3.33,3.35,19975,0
2016-06-21,15:50:00,3.35,3.4,3.34,3.39,36602,0
2016-06-21,15:55:00,3.3897,3.39,3.3699,3.3699,11143,0
2016-06-21,16:00:00,3.37,3.37,3.363,3.3642,2300,0
2016-06-21,16:05:00,3.3601,3.3662,3.32,3.34,38172,0
2016-06-21,16:10:00,3.3341,3.35,3.33,3.35,19564,0
2016-06-21,16:15:00,3.34,3.38,3.34,3.365,5559,0
2016-06-21,16:20:00,3.37,3.377,3.355,3.36,9482,0
2016-06-21,16:25:00,3.35,3.35,3.3273,3.34,6878,0
2016-06-21,16:30:00,3.3332,3.35,3.3332,3.3484,5000,0
2016-06-21,16:35:00,3.345,3.36,3.345,3.36,4100,0
2016-06-21,16:40:00,3.36,3.37,3.35,3.35,6600,0
2016-06-21,16:45:00,3.359,3.359,3.34,3.34,9107,0
2016-06-21,16:50:00,3.35,3.36,3.3499,3.355,7040,0
2016-06-21,16:55:00,3.36,3.365,3.36,3.365,1000,0
2016-06-21,17:00:00,3.37,3.37,3.3615,3.365,5400,0
2016-06-21,17:05:00,3.365,3.37,3.36,3.37,3100,0
2016-06-21,17:10:00,3.37,3.38,3.36,3.36,13941,0
2016-06-21,17:15:00,3.3601,3.3601,3.34,3.345,14830,0
2016-06-21,17:20:00,3.355,3.37,3.355,3.3667,5686,0
2016-06-21,17:25:00,3.37,3.39,3.365,3.3869,11200,0
2016-06-21,17:30:00,3.38,3.39,3.37,3.38,11789,0
2016-06-21,17:35:00,3.37,3.37,3.34,3.35,22858,0
2016-06-21,17:40:00,3.35,3.35,3.335,3.35,21100,0
2016-06-21,17:45:00,3.35,3.35,3.33,3.33,13475,0
2016-06-21,17:50:00,3.335,3.34,3.33,3.34,5850,0
2016-06-21,17:55:00,3.3499,3.3499,3.33,3.3362,8089,0
2016-06-21,18:00:00,3.34,3.34,3.34,3.34,2200,0
2016-06-21,18:05:00,3.35,3.35,3.34,3.34,1200,0
2016-06-21,18:10:00,3.34,3.345,3.33,3.3401,4900,0
2016-06-21,18:15:00,3.345,3.35,3.345,3.35,300,0
2016-06-21,18:20:00,3.34,3.36,3.34,3.35,8947,0
2016-06-21,18:25:00,3.35,3.35,3.3401,3.35,17400,0
2016-06-21,18:30:00,3.35,3.35,3.3401,3.35,5818,0
2016-06-21,18:35:00,3.3428,3.3499,3.3428,3.3499,400,0
2016-06-21,18:40:00,3.347,3.35,3.347,3.3472,3495,0
2016-06-21,18:45:00,3.35,3.35,3.3499,3.3499,1200,0
2016-06-21,18:50:00,3.3463,3.35,3.34,3.35,1489,0
2016-06-21,18:55:00,3.345,3.345,3.34,3.3435,2200,0
2016-06-21,19:00:00,3.3496,3.35,3.34,3.34,1065,0
2016-06-21,19:05:00,3.35,3.355,3.35,3.355,5134,0
2016-06-21,19:10:00,3.36,3.36,3.355,3.36,3200,0
2016-06-21,19:15:00,3.3532,3.36,3.35,3.36,6700,0
2016-06-21,19:20:00,3.36,3.36,3.3501,3.36,746,0
2016-06-21,19:25:00,3.36,3.36,3.35,3.3501,2000,0
2016-06-21,19:30:00,3.36,3.36,3.36,3.36,400,0
2016-06-21,19:35:00,3.3599,3.36,3.35,3.36,5700,0
2016-06-21,19:40:00,3.36,3.36,3.34,3.34,11549,0
2016-06-21,19:45:00,3.3467,3.36,3.34,3.36,14800,0
2016-06-21,19:50:00,3.36,3.36,3.35,3.355,2522,0
2016-06-21,19:55:00,3.36,3.36,3.36,3.36,260,0
2016-06-21,20:00:00,3.355,3.36,3.35,3.36,1378,0
2016-06-21,20:05:00,3.36,3.36,3.3525,3.36,1428,0
2016-06-21,20:10:00,3.35,3.36,3.35,3.355,1000,0
2016-06-21,20:15:00,3.36,3.36,3.35,3.35,200,0
2016-06-21,20:20:00,3.3566,3.36,3.355,3.355,1000,0
2016-06-21,20:25:00,3.355,3.36,3.35,3.3501,4200,0
2016-06-21,20:30:00,3.36,3.39,3.35,3.39,9000,0
2016-06-21,20:35:00,3.39,3.4,3.38,3.4,7323,0
2016-06-21,20:40:00,3.4,3.41,3.395,3.41,11656,0
2016-06-21,20:45:00,3.41,3.41,3.38,3.39,18495,0
2016-06-21,20:50:00,3.39,3.39,3.385,3.39,1900,0
2016-06-21,20:55:00,3.385,3.39,3.3833,3.39,1600,0
2016-06-21,21:00:00,3.385,3.39,3.385,3.39,1900,0
2016-06-21,21:05:00,3.385,3.39,3.38,3.385,2000,0
2016-06-21,21:10:00,3.385,3.39,3.38,3.385,18000,0
2016-06-21,21:15:00,3.38,3.38,3.3737,3.3737,2600,0
2016-06-21,21:20:00,3.38,3.38,3.37,3.3716,2900,0
2016-06-21,21:25:00,3.38,3.38,3.37,3.38,2401,0
2016-06-21,21:30:00,3.38,3.38,3.3716,3.38,4700,0
2016-06-21,21:35:00,3.38,3.38,3.3716,3.38,4600,0
2016-06-21,21:40:00,3.38,3.39,3.38,3.39,3712,0
2016-06-21,21:45:00,3.385,3.39,3.38,3.39,7800,0
2016-06-21,21:50:00,3.39,3.39,3.3816,3.3816,8100,0
2016-06-21,21:55:00,3.39,3.39,3.3816,3.39,7688,0
2016-06-21,22:00:00,3.385,3.39,3.38,3.38,53125,0
2016-06-22,15:35:00,3.45,3.48,3.41,3.475,52947,0
2016-06-22,15:40:00,3.475,3.475,3.41,3.41,22896,0
2016-06-22,15:45:00,3.4001,3.4001,3.38,3.395,35337,0
2016-06-22,15:50:00,3.39,3.4,3.375,3.4,18463,0
2016-06-22,15:55:00,3.4,3.41,3.39,3.405,10212,0
2016-06-22,16:00:00,3.41,3.44,3.39,3.41,23100,0
2016-06-22,16:05:00,3.41,3.41,3.39,3.39,14827,0
2016-06-22,16:10:00,3.38,3.42,3.36,3.42,33522,0
2016-06-22,16:15:00,3.42,3.43,3.4,3.43,12135,0
2016-06-22,16:20:00,3.425,3.43,3.405,3.42,8398,0
2016-06-22,16:25:00,3.415,3.42,3.4,3.41,14000,0
2016-06-22,16:30:00,3.41,3.41,3.4,3.41,7800,0
2016-06-22,16:35:00,3.4,3.4,3.35,3.39,132895,0
2016-06-22,16:40:00,3.39,3.41,3.38,3.38,7122,0
2016-06-22,16:45:00,3.38,3.41,3.38,3.41,4625,0
2016-06-22,16:50:00,3.41,3.43,3.395,3.43,25860,0
2016-06-22,16:55:00,3.426,3.45,3.425,3.445,6280,0
2016-06-22,17:00:00,3.45,3.45,3.44,3.445,12970,0
2016-06-22,17:05:00,3.445,3.45,3.4401,3.445,3695,0
2016-06-22,17:10:00,3.445,3.45,3.43,3.43,11572,0
2016-06-22,17:15:00,3.43,3.45,3.43,3.45,4900,0
2016-06-22,17:20:00,3.44,3.46,3.435,3.46,33838,0
2016-06-22,17:25:00,3.46,3.46,3.44,3.45,11500,0
2016-06-22,17:30:00,3.4501,3.455,3.43,3.43,7692,0
2016-06-22,17:35:00,3.44,3.44,3.4127,3.43,10700,0
2016-06-22,17:40:00,3.425,3.43,3.425,3.4297,5300,0
2016-06-22,17:45:00,3.43,3.43,3.425,3.43,1300,0
2016-06-22,17:50:00,3.43,3.43,3.425,3.43,1300,0
2016-06-22,17:55:00,3.43,3.43,3.425,3.425,2600,0
2016-06-22,18:00:00,3.43,3.43,3.42,3.425,1800,0
2016-06-22,18:05:00,3.43,3.43,3.41,3.41,6850,0
2016-06-22,18:10:00,3.42,3.42,3.4,3.41,3400,0
2016-06-22,18:15:00,3.405,3.41,3.4,3.4,700,0
2016-06-22,18:20:00,3.405,3.41,3.39,3.39,4800,0
2016-06-22,18:25:00,3.39,3.4,3.36,3.37,25966,0
2016-06-22,18:30:00,3.365,3.37,3.315,3.35,164342,0
2016-06-22,18:35:00,3.345,3.36,3.345,3.355,13709,0
2016-06-22,18:40:00,3.3599,3.3599,3.345,3.345,6237,0
2016-06-22,18:45:00,3.345,3.345,3.333,3.335,7715,0
2016-06-22,18:50:00,3.335,3.34,3.325,3.3399,40070,0
2016-06-22,18:55:00,3.34,3.34,3.33,3.33,6088,0
2016-06-22,19:00:00,3.34,3.34,3.33,3.34,18420,0
2016-06-22,19:05:00,3.34,3.36,3.34,3.36,4704,0
2016-06-22,19:10:00,3.36,3.36,3.34,3.34,8882,0
2016-06-22,19:15:00,3.34,3.34,3.33,3.3302,2600,0
2016-06-22,19:20:00,3.34,3.34,3.3363,3.3363,1600,0
2016-06-22,19:25:00,3.335,3.35,3.33,3.35,4865,0
2016-06-22,19:30:00,3.35,3.35,3.3361,3.35,21790,0
2016-06-22,19:35:00,3.35,3.35,3.3401,3.35,1788,0
2016-06-22,19:40:00,3.35,3.35,3.33,3.35,11500,0
2016-06-22,19:45:00,3.35,3.35,3.3459,3.35,6600,0
2016-06-22,19:50:00,3.35,3.35,3.3302,3.3302,3205,0
2016-06-22,19:55:00,3.34,3.35,3.34,3.34,4489,0
2016-06-22,20:00:00,3.34,3.34,3.33,3.335,5000,0
2016-06-22,20:05:00,3.34,3.35,3.34,3.3499,5100,0
2016-06-22,20:10:00,3.35,3.35,3.345,3.35,4830,0
2016-06-22,20:15:00,3.35,3.36,3.35,3.36,3500,0
2016-06-22,20:20:00,3.36,3.36,3.3599,3.36,2181,0
2016-06-22,20:25:00,3.36,3.36,3.34,3.36,7563,0
2016-06-22,20:30:00,3.36,3.38,3.35,3.37,8603,0
2016-06-22,20:35:00,3.37,3.37,3.36,3.37,3170,0
2016-06-22,20:40:00,3.36,3.37,3.3535,3.37,3600,0
2016-06-22,20:45:00,3.37,3.37,3.365,3.37,1635,0
2016-06-22,20:50:00,3.37,3.38,3.355,3.36,9541,0
2016-06-22,20:55:00,3.3576,3.36,3.3576,3.36,650,0
2016-06-22,21:00:00,3.36,3.36,3.36,3.36,2459,0
2016-06-22,21:05:00,3.36,3.38,3.351,3.36,37815,0
2016-06-22,21:10:00,3.3601,3.37,3.3401,3.3401,30845,0
2016-06-22,21:15:00,3.35,3.35,3.345,3.345,15000,0
2016-06-22,21:20:00,3.35,3.35,3.3432,3.3432,4200,0
2016-06-22,21:25:00,3.3485,3.35,3.34,3.35,7650,0
2016-06-22,21:30:00,3.35,3.35,3.34,3.35,3900,0
2016-06-22,21:35:00,3.3401,3.35,3.34,3.345,10100,0
2016-06-22,21:40:00,3.345,3.36,3.3416,3.36,14704,0
2016-06-22,21:45:00,3.3516,3.36,3.35,3.36,5644,0
2016-06-22,21:50:00,3.36,3.36,3.35,3.35,16499,0
2016-06-22,21:55:00,3.35,3.375,3.34,3.37,47719,0
2016-06-22,22:00:00,3.37,3.37,3.35,3.36,41470,0
2016-06-23,15:35:00,3.38,3.44,3.363,3.363,31953,0
2016-06-23,15:40:00,3.36,3.4,3.3399,3.4,18794,0
2016-06-23,15:45:00,3.395,3.41,3.39,3.399,18000,0
2016-06-23,15:50:00,3.39,3.41,3.38,3.39,24680,0
2016-06-23,15:55:00,3.39,3.4,3.38,3.39,6600,0
2016-06-23,16:00:00,3.4,3.42,3.4,3.42,4043,0
2016-06-23,16:05:00,3.41,3.43,3.4,3.41,31157,0
2016-06-23,16:10:00,3.415,3.42,3.4,3.41,8350,0
2016-06-23,16:15:00,3.41,3.41,3.4,3.405,2600,0
2016-06-23,16:20:00,3.405,3.41,3.39,3.395,8120,0
2016-06-23,16:25:00,3.396,3.41,3.39,3.41,9390,0
2016-06-23,16:30:00,3.4,3.42,3.4,3.405,6420,0
2016-06-23,16:35:00,3.4,3.4,3.38,3.385,5204,0
2016-06-23,16:40:00,3.385,3.39,3.38,3.38,1500,0
2016-06-23,16:45:00,3.39,3.4,3.38,3.4,4900,0
