Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-15,21:55:00,9.21,9.22,9.21,9.22,600,0
2015-07-15,22:00:00,9.22,9.31,9.22,9.31,2200,0
2015-07-16,18:55:00,9.437,9.44,9.42,9.44,1100,0
2015-07-16,21:55:00,9.4,9.4,9.4,9.4,200,0
2015-07-16,22:00:00,9.3712,9.3712,9.36,9.36,679,0
2015-07-17,17:55:00,9.41,9.45,9.41,9.45,1000,0
2015-07-17,19:35:00,9.41,9.44,9.33,9.41,600,0
2015-07-17,22:00:00,9.6,9.6,9.6,9.6,100,0
2015-07-20,17:55:00,9.55,9.55,9.55,9.55,158,0
2015-07-20,21:35:00,9.5,9.5,9.5,9.5,630,0
2015-07-20,21:40:00,9.5,9.5,9.5,9.5,400,0
2015-07-20,22:00:00,9.53,9.53,9.53,9.53,200,0
2015-07-23,21:45:00,10.2,10.2,10.2,10.2,100,0
2015-07-23,22:00:00,10.16,10.16,10.16,10.16,100,0
2015-07-24,16:10:00,9.58,9.58,9.58,9.58,100,0
2015-07-24,22:00:00,9.78,9.78,9.65,9.65,600,0
2015-07-27,15:35:00,9.51,9.51,9.51,9.51,200,0
2015-07-27,21:20:00,10.2,10.2,9.8835,10.02,5200,0
2015-07-27,21:25:00,10.05,10.0899,10.05,10.0899,600,0
2015-07-27,22:00:00,10.0656,10.078,10.0656,10.077,1000,0
2015-07-28,18:15:00,10.39,10.39,10.39,10.39,100,0
2015-07-28,18:35:00,10.1,10.21,10.1,10.21,300,0
2015-07-28,18:40:00,10.33,10.3395,10.33,10.3395,200,0
2015-07-28,18:45:00,10.34,10.3795,10.34,10.36,900,0
2015-07-28,19:15:00,10.37,10.37,10.37,10.37,100,0
2015-07-28,20:40:00,10.44,10.44,10.44,10.44,100,0
2015-07-28,21:35:00,10.44,10.46,10.44,10.46,400,0
2015-07-28,21:45:00,10.44,10.44,10.44,10.44,100,0
2015-07-28,22:00:00,10.4,10.4,10.4,10.4,283,0
2015-07-29,16:00:00,10.42,10.46,10.42,10.46,500,0
2015-07-29,17:15:00,10.25,10.25,10.25,10.25,975,0
2015-07-29,21:35:00,10.45,10.45,10.41,10.41,581,0
2015-07-30,18:30:00,9.71,9.71,9.66,9.66,300,0
2015-07-30,21:35:00,10.25,10.25,9.8,9.8,200,0
2015-07-30,21:50:00,9.93,9.95,9.93,9.95,200,0
2015-07-30,22:00:00,9.95,9.95,9.95,9.95,300,0
2015-07-31,15:35:00,9.7,9.7,9.7,9.7,800,0
2015-07-31,15:40:00,9.5511,9.5511,9.5511,9.5511,900,0
2015-07-31,16:35:00,9.64,9.65,9.64,9.65,300,0
2015-07-31,18:00:00,9.65,9.66,9.65,9.66,1000,0
2015-07-31,22:00:00,9.59,9.59,9.59,9.59,107,0
2015-08-03,18:45:00,9.589,9.589,9.589,9.589,157,0
2015-08-04,16:15:00,9.68,9.68,9.68,9.68,500,0
2015-08-04,16:20:00,9.68,9.68,9.68,9.68,100,0
2015-08-06,22:00:00,9.593,9.593,9.593,9.593,250,0
2015-08-12,18:35:00,9.571,9.58,9.57,9.57,598,0
2015-08-13,18:50:00,9.58,9.58,9.58,9.58,101,0
2015-08-14,21:10:00,9.56,9.56,9.56,9.56,1344,0
2015-08-17,16:45:00,9.788,9.79,9.787,9.79,500,0
2015-08-17,21:10:00,9.7673,9.7673,9.7673,9.7673,155,0
2015-08-19,18:05:00,9.6404,9.6404,9.6404,9.6404,680,0
2015-08-20,19:35:00,9.7616,9.7616,9.7616,9.7616,100,0
2015-08-21,16:10:00,9.62,9.62,9.62,9.62,100,0
2015-08-24,15:35:00,9.62,9.62,9.62,9.62,400,0
2015-08-25,15:35:00,9.8,9.8,9.8,9.8,300,0
2015-08-26,15:35:00,9.8,9.8,9.8,9.8,302,0
2015-08-26,17:45:00,9.75,9.75,9.75,9.75,100,0
2015-08-26,18:40:00,9.75,9.75,9.75,9.75,21100,0
2015-08-26,18:45:00,9.75,9.75,9.75,9.75,100,0
2015-08-26,20:05:00,9.75,9.75,9.75,9.75,100,0
2015-08-26,21:10:00,9.71,9.71,9.71,9.71,100,0
2015-08-26,21:40:00,9.76,9.76,9.76,9.76,100,0
2015-08-26,21:50:00,9.75,9.75,9.75,9.75,100,0
2015-08-27,15:35:00,9.8,9.8,9.8,9.8,100,0
2015-08-27,15:40:00,9.63,9.63,9.63,9.63,100,0
2015-08-28,19:25:00,9.84,9.84,9.84,9.84,100,0
2015-08-28,21:25:00,9.84,9.84,9.84,9.84,100,0
2015-08-28,22:00:00,9.77,9.77,9.77,9.77,171,0
2015-08-31,16:10:00,9.75,9.75,9.75,9.75,100,0
2015-08-31,20:15:00,9.8,9.8,9.8,9.8,154,0
2015-08-31,22:00:00,9.81,9.81,9.81,9.81,100,0
2015-09-01,15:35:00,9.75,9.75,9.75,9.75,300,0
2015-09-02,15:35:00,9.85,9.85,9.85,9.85,120,0
2015-09-02,15:40:00,9.75,9.75,9.75,9.75,100,0
2015-09-02,17:55:00,9.84,9.84,9.84,9.84,100,0
2015-09-02,22:00:00,9.76,9.76,9.76,9.76,233,0
2015-09-03,20:45:00,9.8399,9.8399,9.8399,9.8399,300,0
2015-09-04,15:35:00,9.75,9.75,9.75,9.75,400,0
2015-09-04,18:50:00,9.75,9.75,9.75,9.75,200,0
2015-09-04,20:05:00,9.75,9.75,9.75,9.75,400,0
2015-09-08,15:35:00,9.85,9.85,9.85,9.85,300,0
2015-09-08,15:40:00,9.8656,9.8656,9.76,9.76,200,0
2015-09-08,21:00:00,9.815,9.815,9.815,9.815,255,0
2015-09-08,21:30:00,9.82,9.82,9.82,9.82,100,0
2015-09-09,15:40:00,9.76,9.76,9.76,9.76,100,0
2015-09-09,16:10:00,9.98,9.98,9.98,9.98,100,0
2015-09-10,15:35:00,9.9799,9.9799,9.77,9.77,300,0
2015-09-10,16:40:00,9.81,9.81,9.8099,9.8099,400,0
2015-09-10,16:55:00,9.7501,9.7501,9.7501,9.7501,250,0
2015-09-10,18:00:00,9.75,9.75,9.75,9.75,100,0
2015-09-10,18:05:00,9.75,9.75,9.75,9.75,463,0
2015-09-10,20:50:00,9.85,9.85,9.78,9.78,300,0
2015-09-10,22:00:00,9.78,9.78,9.78,9.78,136,0
2015-09-11,16:10:00,9.75,9.75,9.75,9.75,200,0
2015-09-11,16:30:00,9.7638,9.7638,9.7638,9.7638,900,0
2015-09-11,18:05:00,9.9399,9.9399,9.9399,9.9399,400,0
2015-09-14,16:10:00,9.75,9.75,9.75,9.75,100,0
2015-09-14,17:30:00,9.882,9.882,9.882,9.882,153,0
2015-09-16,16:10:00,9.75,9.75,9.75,9.75,100,0
2015-09-16,18:30:00,9.75,9.782,9.75,9.782,1548,0
2015-09-17,16:10:00,9.75,9.75,9.75,9.75,100,0
2015-09-17,21:55:00,9.75,9.75,9.75,9.75,100,0
2015-09-18,15:35:00,9.75,9.75,9.75,9.75,1509,0
2015-09-18,18:00:00,9.7501,9.7814,9.75,9.7814,600,0
2015-09-18,19:55:00,9.75,9.75,9.75,9.75,100,0
2015-09-18,20:05:00,9.75,9.75,9.75,9.75,100,0
2015-09-18,20:10:00,9.75,9.75,9.75,9.75,100,0
2015-09-18,20:50:00,9.75,9.75,9.75,9.75,100,0
2015-09-18,21:15:00,9.75,9.75,9.75,9.75,243,0
2015-09-18,21:30:00,9.75,9.75,9.75,9.75,100,0
2015-09-18,21:55:00,9.83,9.83,9.83,9.83,200,0
2015-09-18,22:00:00,9.81,9.81,9.81,9.81,3127,0
2015-09-21,15:35:00,9.63,9.63,9.63,9.63,600,0
2015-09-21,16:20:00,9.85,9.85,9.85,9.85,100,0
2015-09-21,17:30:00,9.81,9.81,9.81,9.81,100,0
2015-09-21,21:20:00,9.83,9.83,9.83,9.83,100,0
2015-09-21,22:00:00,9.79,9.84,9.79,9.84,300,0
2015-09-23,20:05:00,9.73,9.73,9.73,9.73,100,0
2015-09-23,20:10:00,9.74,9.74,9.74,9.74,100,0
2015-09-25,18:00:00,9.849,9.85,9.84,9.85,1983,0
2015-09-25,18:05:00,9.72,9.72,9.72,9.72,100,0
2015-09-25,19:10:00,9.71,9.71,9.71,9.71,100,0
2015-09-28,19:05:00,9.754,9.754,9.754,9.754,100,0
2015-09-30,15:40:00,9.7,9.7,9.7,9.7,300,0
2015-10-01,16:15:00,9.735,9.74,9.735,9.74,240,0
2015-10-01,17:30:00,9.7199,9.7899,9.71,9.7899,489,0
2015-10-01,19:45:00,9.73,9.73,9.7,9.7,803,0
2015-10-05,15:35:00,9.85,9.85,9.85,9.85,111,0
2015-10-06,15:55:00,9.8499,9.8499,9.8499,9.8499,1000,0
2015-10-07,17:45:00,9.84,9.84,9.84,9.84,100,0
2015-10-07,22:00:00,9.71,9.71,9.71,9.71,163,0
2015-10-08,22:00:00,9.84,9.84,9.84,9.84,100,0
2015-10-12,18:40:00,9.84,9.84,9.84,9.84,100,0
2015-10-14,21:55:00,9.671,9.674,9.66,9.66,3050,0
2015-10-15,16:30:00,9.66,9.66,9.65,9.65,463,0
